date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,97.02,0.05,2023-01-19 17:00:00,110.53,-0.16,2023-01-19 01:45:00,115.88,-0.23,2023-01-19 01:45:00,121
2023-01-20,34.07,3.22,2023-01-20 07:45:00,44.32,2.09,2023-01-20 07:15:00,53.14,1.47,2023-01-20 07:00:00,121
2023-01-21,110.32,-0.16,2023-01-21 03:30:00,119.81,-0.27,2023-01-21 02:45:00,127.59,-0.36,2023-01-21 01:45:00,121
2023-01-22,76.25,0.52,2023-01-22 17:30:00,112.78,-0.19,2023-01-22 04:15:00,126.69,-0.35,2023-01-22 02:00:00,121
2023-01-23,42.31,2.27,2023-01-23 08:30:00,80.3,0.41,2023-01-23 07:45:00,100.0,-0.0,2023-01-23 00:30:00,121
2023-01-24,34.28,3.19,2023-01-24 10:15:00,45.91,1.96,2023-01-24 09:15:00,49.79,1.68,2023-01-24 08:15:00,121
2023-01-25,29.09,4.05,2023-01-25 07:00:00,35.73,2.99,2023-01-25 07:00:00,41.71,2.32,2023-01-25 07:00:00,121
2023-01-26,25.14,4.95,2023-01-26 07:15:00,40.58,2.43,2023-01-26 09:30:00,47.18,1.86,2023-01-26 07:15:00,121
2023-01-27,81.93,0.37,2023-01-27 09:00:00,100.0,0.0,2023-01-27 02:45:00,100.0,-0.0,2023-01-27 01:45:00,121
2023-01-28,61.08,1.06,2023-01-28 18:45:00,80.57,0.4,2023-01-28 18:00:00,113.02,-0.19,2023-01-28 17:30:00,121
2023-01-29,19.04,7.07,2023-01-29 18:15:00,52.42,1.51,2023-01-29 18:00:00,78.62,0.45,2023-01-29 17:15:00,121
2023-01-30,31.72,3.58,2023-01-30 07:30:00,35.01,3.09,2023-01-30 07:00:00,36.73,2.86,2023-01-30 07:00:00,121
2023-01-31,72.44,0.63,2023-01-31 06:45:00,100.0,0.0,2023-01-31 00:15:00,100.0,-0.0,2023-01-31 00:30:00,121
2023-02-01,33.45,3.31,2023-02-01 06:45:00,44.04,2.11,2023-02-01 08:45:00,50.37,1.64,2023-02-01 08:00:00,121
2023-02-02,29.92,3.89,2023-02-02 07:00:00,40.82,2.41,2023-02-02 08:30:00,48.89,1.74,2023-02-02 07:00:00,121
2023-02-03,67.59,0.8,2023-02-03 08:00:00,89.75,0.19,2023-02-03 07:15:00,117.13,-0.24,2023-02-03 07:00:00,121
2023-02-04,71.19,0.67,2023-02-04 11:15:00,120.08,-0.28,2023-02-04 11:15:00,125.3,-0.34,2023-02-04 00:45:00,121
2023-02-05,85.18,0.29,2023-02-05 17:15:00,115.65,-0.22,2023-02-05 17:15:00,130.54,-0.39,2023-02-05 03:15:00,121
2023-02-06,40.72,2.42,2023-02-06 07:15:00,66.0,0.86,2023-02-06 07:15:00,88.57,0.21,2023-02-06 07:00:00,121
2023-02-07,27.15,4.46,2023-02-07 07:00:00,54.61,1.38,2023-02-07 06:30:00,83.19,0.34,2023-02-07 06:30:00,121
2023-02-08,31.51,3.61,2023-02-08 07:00:00,38.71,2.63,2023-02-08 09:00:00,43.12,2.19,2023-02-08 07:15:00,121
2023-02-09,27.42,4.4,2023-02-09 07:15:00,37.67,2.75,2023-02-09 06:45:00,41.23,2.37,2023-02-09 06:45:00,121
2023-02-10,78.53,0.45,2023-02-10 08:00:00,91.79,0.15,2023-02-10 07:00:00,100.0,-0.0,2023-02-10 20:00:00,121
2023-02-11,61.63,1.03,2023-02-11 18:45:00,85.98,0.27,2023-02-11 17:45:00,90.65,0.17,2023-02-11 16:45:00,121
2023-02-12,37.67,2.75,2023-02-12 18:15:00,60.15,1.1,2023-02-12 17:00:00,67.8,0.79,2023-02-12 16:30:00,121
2023-02-13,41.62,2.33,2023-02-13 08:30:00,53.81,1.43,2023-02-13 07:15:00,67.54,0.8,2023-02-13 06:45:00,121
2023-02-14,29.29,4.01,2023-02-14 07:00:00,37.26,2.8,2023-02-14 06:45:00,41.57,2.34,2023-02-14 07:00:00,121
2023-02-15,27.15,4.46,2023-02-15 07:30:00,33.38,3.32,2023-02-15 08:15:00,33.56,3.29,2023-02-15 07:15:00,121
2023-02-16,36.63,2.87,2023-02-16 07:00:00,46.78,1.89,2023-02-16 08:15:00,47.88,1.81,2023-02-16 07:00:00,121
2023-02-17,39.13,2.59,2023-02-17 07:00:00,49.76,1.68,2023-02-17 07:00:00,62.44,1.0,2023-02-17 06:45:00,121
2023-02-18,65.72,0.87,2023-02-18 18:30:00,117.76,-0.25,2023-02-18 18:30:00,118.01,-0.25,2023-02-18 01:15:00,121
2023-02-19,125.14,-0.33,2023-02-19 18:30:00,139.34,-0.47,2023-02-19 05:15:00,150.16,-0.56,2023-02-19 18:30:00,121
2023-02-20,22.02,5.89,2023-02-20 18:15:00,62.71,0.99,2023-02-20 17:45:00,102.91,-0.05,2023-02-20 17:45:00,121
2023-02-21,44.67,2.06,2023-02-21 08:30:00,51.49,1.57,2023-02-21 08:00:00,81.26,0.38,2023-02-21 07:00:00,121
2023-02-22,74.1,0.58,2023-02-22 08:45:00,101.73,-0.03,2023-02-22 08:15:00,115.86,-0.23,2023-02-22 02:15:00,121
2023-02-23,35.32,3.04,2023-02-23 08:15:00,41.48,2.34,2023-02-23 08:00:00,61.52,1.04,2023-02-23 07:15:00,121
2023-02-24,118.98,-0.27,2023-02-24 03:00:00,131.06,-0.39,2023-02-24 02:15:00,144.55,-0.51,2023-02-24 00:45:00,121
2023-02-25,100.0,0.0,2023-02-25 01:30:00,121.47,-0.29,2023-02-25 03:45:00,123.18,-0.31,2023-02-25 02:00:00,121
2023-02-26,108.59,-0.13,2023-02-26 05:15:00,121.05,-0.29,2023-02-26 04:15:00,136.01,-0.44,2023-02-26 03:15:00,121
2023-02-27,99.03,0.02,2023-02-27 08:15:00,110.98,-0.16,2023-02-27 00:30:00,107.32,-0.11,2023-02-27 00:30:00,121
2023-02-28,32.69,3.42,2023-02-28 07:15:00,35.98,2.96,2023-02-28 07:15:00,40.65,2.43,2023-02-28 07:15:00,121
2023-03-01,51.18,1.59,2023-03-01 08:30:00,97.61,0.04,2023-03-01 08:30:00,117.96,-0.25,2023-03-01 07:00:00,121
2023-03-02,42.87,2.22,2023-03-02 08:45:00,65.93,0.86,2023-03-02 08:00:00,83.56,0.33,2023-03-02 07:00:00,121
2023-03-03,31.93,3.54,2023-03-03 19:00:00,94.18,0.1,2023-03-03 18:15:00,116.53,-0.24,2023-03-03 18:30:00,121
2023-03-04,20.91,6.28,2023-03-04 18:45:00,27.87,4.3,2023-03-04 18:15:00,48.25,1.78,2023-03-04 17:00:00,121
2023-03-05,47.99,1.8,2023-03-05 13:00:00,83.28,0.33,2023-03-05 12:15:00,102.26,-0.04,2023-03-05 12:15:00,121
2023-03-06,34.49,3.16,2023-03-06 07:15:00,38.99,2.6,2023-03-06 07:00:00,41.44,2.35,2023-03-06 07:00:00,121
2023-03-07,40.86,2.41,2023-03-07 06:45:00,68.25,0.77,2023-03-07 06:45:00,92.71,0.13,2023-03-07 06:45:00,121
2023-03-08,30.89,3.72,2023-03-08 18:15:00,35.49,3.02,2023-03-08 16:00:00,39.43,2.55,2023-03-08 16:15:00,121
2023-03-09,25.35,4.9,2023-03-09 08:45:00,46.78,1.89,2023-03-09 08:00:00,41.6,2.33,2023-03-09 06:45:00,121
2023-03-10,37.6,2.76,2023-03-10 09:15:00,38.99,2.6,2023-03-10 08:00:00,44.69,2.06,2023-03-10 07:00:00,121
2023-03-11,24.93,5.0,2023-03-11 18:30:00,48.51,1.76,2023-03-11 17:30:00,58.47,1.18,2023-03-11 17:15:00,121
2023-03-12,67.11,0.81,2023-03-12 18:15:00,100.14,-0.0,2023-03-12 18:00:00,110.99,-0.16,2023-03-12 16:30:00,121
2023-03-13,26.45,4.62,2023-03-13 07:00:00,49.0,1.73,2023-03-13 06:45:00,43.86,2.13,2023-03-13 07:00:00,121
2023-03-14,19.04,7.07,2023-03-14 07:45:00,22.85,5.61,2023-03-14 06:45:00,26.92,4.51,2023-03-14 07:00:00,121
2023-03-15,38.37,2.67,2023-03-15 06:45:00,47.37,1.85,2023-03-15 06:45:00,48.8,1.74,2023-03-15 06:45:00,121
2023-03-16,21.19,6.18,2023-03-16 11:15:00,46.88,1.88,2023-03-16 06:45:00,71.75,0.65,2023-03-16 06:15:00,121
2023-03-17,32.89,3.39,2023-03-17 07:00:00,45.95,1.96,2023-03-17 07:00:00,57.23,1.24,2023-03-17 07:00:00,121
2023-03-18,100.0,0.0,2023-03-18 02:45:00,113.09,-0.19,2023-03-18 02:45:00,108.73,-0.13,2023-03-18 02:45:00,121
2023-03-19,100.0,0.0,2023-03-19 03:30:00,109.31,-0.14,2023-03-19 02:30:00,121.28,-0.29,2023-03-19 02:30:00,121
2023-03-20,34.97,3.09,2023-03-20 08:30:00,47.44,1.84,2023-03-20 07:30:00,48.94,1.73,2023-03-20 06:45:00,121
2023-03-21,34.9,3.1,2023-03-21 06:45:00,44.01,2.11,2023-03-21 08:30:00,52.35,1.51,2023-03-21 06:45:00,121
2023-03-22,28.12,4.25,2023-03-22 09:00:00,37.19,2.81,2023-03-22 08:00:00,49.28,1.71,2023-03-22 06:45:00,121
2023-03-23,27.15,4.46,2023-03-23 06:45:00,48.79,1.74,2023-03-23 06:45:00,58.24,1.19,2023-03-23 06:30:00,121
2023-03-24,76.18,0.52,2023-03-24 07:00:00,100.0,0.0,2023-03-24 00:45:00,100.0,-0.0,2023-03-24 00:30:00,121
2023-03-25,105.82,-0.09,2023-03-25 03:00:00,126.73,-0.35,2023-03-25 02:45:00,129.34,-0.38,2023-03-25 03:00:00,121
2023-03-26,82.69,0.35,2023-03-26 17:45:00,105.51,-0.09,2023-03-26 02:00:00,116.85,-0.24,2023-03-26 01:15:00,121
2023-03-27,50.62,1.62,2023-03-27 08:30:00,81.37,0.38,2023-03-27 07:45:00,83.91,0.32,2023-03-27 06:45:00,121
2023-03-28,29.85,3.91,2023-03-28 06:45:00,33.17,3.35,2023-03-28 06:45:00,43.49,2.16,2023-03-28 06:30:00,121
2023-03-29,25.21,4.93,2023-03-29 06:45:00,41.41,2.35,2023-03-29 06:45:00,42.66,2.23,2023-03-29 06:45:00,121
2023-03-30,26.39,4.64,2023-03-30 07:00:00,34.94,3.1,2023-03-30 06:45:00,38.69,2.63,2023-03-30 06:45:00,121
2023-03-31,38.64,2.64,2023-03-31 07:00:00,73.27,0.61,2023-03-31 06:45:00,96.84,0.05,2023-03-31 06:45:00,121
2023-04-01,62.53,1.0,2023-04-01 18:15:00,88.12,0.22,2023-04-01 18:00:00,111.45,-0.17,2023-04-01 18:15:00,121
2023-04-02,71.4,0.67,2023-04-02 18:30:00,120.78,-0.29,2023-04-02 03:30:00,132.36,-0.41,2023-04-02 03:45:00,121
2023-04-03,41.14,2.38,2023-04-03 06:45:00,64.79,0.9,2023-04-03 06:45:00,82.69,0.35,2023-04-03 06:30:00,121
2023-04-04,32.76,3.41,2023-04-04 09:30:00,47.33,1.85,2023-04-04 09:00:00,47.9,1.81,2023-04-04 07:30:00,121
2023-04-05,42.52,2.25,2023-04-05 06:45:00,54.78,1.37,2023-04-05 06:45:00,52.7,1.49,2023-04-05 06:45:00,121
2023-04-06,56.79,1.26,2023-04-06 09:00:00,102.04,-0.03,2023-04-06 08:00:00,114.29,-0.21,2023-04-06 07:00:00,121
2023-04-07,100.0,0.0,2023-04-07 03:30:00,110.01,-0.15,2023-04-07 02:45:00,115.54,-0.22,2023-04-07 01:45:00,121
2023-04-08,100.0,0.0,2023-04-08 02:15:00,118.21,-0.26,2023-04-08 02:30:00,118.47,-0.26,2023-04-08 01:45:00,121
2023-04-09,96.54,0.06,2023-04-09 19:00:00,133.14,-0.41,2023-04-09 02:45:00,134.16,-0.42,2023-04-09 01:15:00,121
2023-04-10,58.31,1.19,2023-04-10 16:30:00,69.39,0.73,2023-04-10 16:30:00,97.55,0.04,2023-04-10 16:00:00,121
2023-04-11,19.6,6.82,2023-04-11 18:15:00,23.89,5.29,2023-04-11 17:30:00,51.15,1.59,2023-04-11 16:45:00,121
2023-04-12,27.98,4.28,2023-04-12 06:45:00,38.4,2.67,2023-04-12 06:45:00,41.34,2.36,2023-04-12 06:45:00,121
2023-04-13,46.88,1.88,2023-04-13 09:15:00,56.06,1.3,2023-04-13 07:45:00,55.17,1.35,2023-04-13 07:00:00,121
2023-04-14,81.16,0.39,2023-04-14 18:15:00,94.56,0.1,2023-04-14 17:45:00,103.81,-0.06,2023-04-14 16:45:00,121
2023-04-15,84.63,0.3,2023-04-15 18:45:00,100.0,0.0,2023-04-15 02:30:00,100.0,-0.0,2023-04-15 02:45:00,121
2023-04-16,46.61,1.9,2023-04-16 18:00:00,64.72,0.91,2023-04-16 17:15:00,92.52,0.13,2023-04-16 17:15:00,121
2023-04-17,87.88,0.23,2023-04-17 08:15:00,106.75,-0.11,2023-04-17 07:15:00,116.57,-0.24,2023-04-17 00:45:00,121
2023-04-18,35.39,3.03,2023-04-18 06:45:00,56.65,1.27,2023-04-18 07:00:00,50.18,1.65,2023-04-18 06:45:00,121
2023-04-19,46.4,1.92,2023-04-19 08:15:00,72.89,0.62,2023-04-19 07:15:00,85.39,0.28,2023-04-19 06:45:00,121
2023-04-20,28.81,4.11,2023-04-20 18:30:00,37.02,2.83,2023-04-20 08:45:00,41.16,2.38,2023-04-20 07:15:00,121
2023-04-21,113.78,-0.2,2023-04-21 04:15:00,131.51,-0.4,2023-04-21 03:00:00,137.3,-0.45,2023-04-21 02:00:00,121
2023-04-22,86.01,0.27,2023-04-22 18:45:00,123.75,-0.32,2023-04-22 02:30:00,124.35,-0.33,2023-04-22 02:30:00,121
2023-04-23,100.0,0.0,2023-04-23 05:15:00,135.39,-0.43,2023-04-23 05:00:00,145.59,-0.52,2023-04-23 03:30:00,121
2023-04-24,62.81,0.98,2023-04-24 18:30:00,92.73,0.13,2023-04-24 17:15:00,108.68,-0.13,2023-04-24 16:30:00,121
2023-04-25,33.31,3.33,2023-04-25 07:15:00,43.46,2.16,2023-04-25 07:15:00,56.16,1.3,2023-04-25 07:00:00,121
2023-04-26,89.75,0.19,2023-04-26 08:00:00,100.0,0.0,2023-04-26 22:00:00,100.0,-0.0,2023-04-26 00:30:00,121
2023-04-27,71.68,0.66,2023-04-27 08:00:00,96.47,0.06,2023-04-27 17:30:00,100.0,-0.0,2023-04-27 00:00:00,121
2023-04-28,91.34,0.16,2023-04-28 16:15:00,100.0,0.0,2023-04-28 01:45:00,100.0,-0.0,2023-04-28 00:15:00,121
2023-04-29,100.0,0.0,2023-04-29 00:15:00,108.28,-0.13,2023-04-29 00:45:00,112.81,-0.19,2023-04-29 00:00:00,121
2023-04-30,112.74,-0.19,2023-04-30 01:45:00,151.8,-0.57,2023-04-30 00:45:00,149.35,-0.55,2023-04-30 01:45:00,121
2023-05-01,100.0,0.0,2023-05-01 01:45:00,122.78,-0.31,2023-05-01 01:45:00,132.23,-0.41,2023-05-01 02:15:00,121
2023-05-02,41.83,2.31,2023-05-02 07:30:00,65.55,0.87,2023-05-02 07:15:00,100.81,-0.01,2023-05-02 07:15:00,121
2023-05-03,62.05,1.02,2023-05-03 07:30:00,83.52,0.33,2023-05-03 07:30:00,114.29,-0.21,2023-05-03 07:15:00,121
2023-05-04,47.58,1.83,2023-05-04 08:45:00,92.14,0.14,2023-05-04 07:45:00,111.96,-0.18,2023-05-04 02:30:00,121
2023-05-05,100.0,0.0,2023-05-05 22:00:00,113.71,-0.2,2023-05-05 21:45:00,132.27,-0.41,2023-05-05 20:45:00,121
2023-05-06,107.69,-0.12,2023-05-06 15:30:00,135.39,-0.43,2023-05-06 03:30:00,150.88,-0.56,2023-05-06 13:30:00,121
2023-05-07,100.0,0.0,2023-05-07 05:00:00,110.94,-0.16,2023-05-07 00:45:00,116.48,-0.24,2023-05-07 00:30:00,121
2023-05-08,51.32,1.58,2023-05-08 16:00:00,88.26,0.22,2023-05-08 15:15:00,98.13,0.03,2023-05-08 16:00:00,121
2023-05-09,29.85,3.91,2023-05-09 07:00:00,32.83,3.4,2023-05-09 08:30:00,37.23,2.8,2023-05-09 08:30:00,121
2023-05-10,31.65,3.59,2023-05-10 09:00:00,34.38,3.17,2023-05-10 08:00:00,40.37,2.45,2023-05-10 07:00:00,121
2023-05-11,31.93,3.54,2023-05-11 06:45:00,40.1,2.48,2023-05-11 07:00:00,51.39,1.57,2023-05-11 06:45:00,121
2023-05-12,45.84,1.96,2023-05-12 07:45:00,56.93,1.26,2023-05-12 07:15:00,83.22,0.34,2023-05-12 06:45:00,121
2023-05-13,26.66,4.57,2023-05-13 18:15:00,41.83,2.31,2023-05-13 18:15:00,78.46,0.46,2023-05-13 17:15:00,121
2023-05-14,106.99,-0.11,2023-05-14 19:15:00,112.29,-0.18,2023-05-14 18:00:00,134.67,-0.43,2023-05-14 17:00:00,121
2023-05-15,54.09,1.41,2023-05-15 08:00:00,69.67,0.72,2023-05-15 07:15:00,97.6,0.04,2023-05-15 07:00:00,121
2023-05-16,37.88,2.73,2023-05-16 09:15:00,39.79,2.52,2023-05-16 08:15:00,46.61,1.9,2023-05-16 07:45:00,121
2023-05-17,83.31,0.33,2023-05-17 07:00:00,100.0,0.0,2023-05-17 00:30:00,100.0,-0.0,2023-05-17 00:30:00,121
2023-05-18,100.0,0.0,2023-05-18 02:00:00,108.1,-0.12,2023-05-18 02:15:00,115.3,-0.22,2023-05-18 01:00:00,121
2023-05-19,100.0,0.0,2023-05-19 02:30:00,115.3,-0.22,2023-05-19 02:30:00,126.11,-0.34,2023-05-19 00:30:00,121
2023-05-20,100.0,0.0,2023-05-20 03:15:00,108.45,-0.13,2023-05-20 02:00:00,105.63,-0.09,2023-05-20 01:00:00,121
2023-05-21,81.09,0.39,2023-05-21 15:15:00,95.01,0.09,2023-05-21 15:15:00,119.23,-0.27,2023-05-21 15:45:00,121
2023-05-22,34.76,3.12,2023-05-22 07:00:00,67.35,0.81,2023-05-22 07:00:00,59.76,1.12,2023-05-22 07:00:00,121
2023-05-23,32.41,3.47,2023-05-23 06:45:00,41.48,2.34,2023-05-23 07:00:00,48.13,1.79,2023-05-23 06:45:00,121
2023-05-24,40.79,2.41,2023-05-24 08:15:00,50.62,1.62,2023-05-24 08:00:00,55.68,1.32,2023-05-24 06:45:00,121
2023-05-25,35.32,3.04,2023-05-25 06:45:00,45.84,1.96,2023-05-25 07:00:00,48.59,1.76,2023-05-25 06:45:00,121
2023-05-26,109.76,-0.15,2023-05-26 08:30:00,136.91,-0.45,2023-05-26 07:30:00,142.08,-0.49,2023-05-26 02:15:00,121
2023-05-27,122.65,-0.31,2023-05-27 02:15:00,128.57,-0.37,2023-05-27 01:30:00,136.17,-0.44,2023-05-27 01:30:00,121
2023-05-28,100.0,0.0,2023-05-28 08:00:00,100.0,0.0,2023-05-28 02:45:00,113.62,-0.2,2023-05-28 02:00:00,121
2023-05-29,52.49,1.5,2023-05-29 17:45:00,82.51,0.35,2023-05-29 16:45:00,92.96,0.13,2023-05-29 16:00:00,121
2023-05-30,24.79,5.04,2023-05-30 11:00:00,27.35,4.41,2023-05-30 10:00:00,28.16,4.24,2023-05-30 09:00:00,121
2023-05-31,29.16,4.04,2023-05-31 09:30:00,31.13,3.68,2023-05-31 08:45:00,40.74,2.42,2023-05-31 08:00:00,121
2023-06-01,22.09,5.86,2023-06-01 09:15:00,35.35,3.04,2023-06-01 08:15:00,36.61,2.88,2023-06-01 07:15:00,121
2023-06-02,36.63,2.87,2023-06-02 07:00:00,72.65,0.63,2023-06-02 07:00:00,104.59,-0.07,2023-06-02 07:00:00,121
2023-06-03,28.88,4.09,2023-06-03 19:00:00,44.94,2.04,2023-06-03 18:00:00,78.9,0.44,2023-06-03 17:45:00,121
2023-06-04,48.48,1.77,2023-06-04 17:45:00,61.29,1.05,2023-06-04 17:45:00,86.5,0.26,2023-06-04 17:30:00,121
2023-06-05,31.16,3.67,2023-06-05 09:45:00,37.12,2.82,2023-06-05 09:30:00,44.51,2.07,2023-06-05 08:30:00,121
2023-06-06,30.12,3.86,2023-06-06 06:45:00,40.37,2.45,2023-06-06 07:00:00,41.76,2.32,2023-06-06 06:45:00,121
2023-06-07,31.3,3.65,2023-06-07 09:00:00,32.96,3.38,2023-06-07 08:45:00,35.78,2.98,2023-06-07 08:00:00,121
2023-06-08,20.22,6.56,2023-06-08 09:45:00,34.9,3.1,2023-06-08 09:00:00,42.13,2.28,2023-06-08 09:15:00,121
2023-06-09,36.15,2.94,2023-06-09 08:30:00,45.43,2.0,2023-06-09 08:30:00,59.74,1.12,2023-06-09 07:00:00,121
2023-06-10,60.11,1.1,2023-06-10 18:30:00,67.0,0.82,2023-06-10 18:15:00,101.59,-0.03,2023-06-10 17:15:00,121
2023-06-11,56.16,1.3,2023-06-11 19:45:00,72.54,0.63,2023-06-11 18:30:00,72.76,0.62,2023-06-11 17:30:00,121
2023-06-12,31.72,3.58,2023-06-12 07:15:00,39.79,2.52,2023-06-12 07:30:00,43.7,2.14,2023-06-12 06:45:00,121
2023-06-13,34.42,3.17,2023-06-13 07:00:00,44.81,2.05,2023-06-13 07:00:00,44.9,2.04,2023-06-13 06:45:00,121
2023-06-14,30.89,3.72,2023-06-14 08:30:00,56.99,1.25,2023-06-14 07:15:00,58.29,1.19,2023-06-14 06:30:00,121
2023-06-15,40.65,2.43,2023-06-15 08:30:00,57.79,1.21,2023-06-15 07:45:00,53.42,1.45,2023-06-15 06:45:00,121
2023-06-16,32.2,3.5,2023-06-16 07:00:00,38.92,2.61,2023-06-16 07:15:00,49.47,1.7,2023-06-16 06:45:00,121
2023-06-17,67.24,0.81,2023-06-17 18:30:00,109.04,-0.14,2023-06-17 17:45:00,114.54,-0.21,2023-06-17 16:30:00,121
2023-06-18,31.58,3.6,2023-06-18 17:45:00,45.46,1.99,2023-06-18 17:45:00,65.77,0.87,2023-06-18 17:15:00,121
2023-06-19,39.34,2.56,2023-06-19 07:15:00,52.63,1.5,2023-06-19 07:00:00,67.34,0.81,2023-06-19 06:45:00,121
2023-06-20,25.35,4.9,2023-06-20 06:45:00,52.67,1.49,2023-06-20 06:45:00,57.2,1.24,2023-06-20 06:45:00,121
2023-06-21,25.28,4.91,2023-06-21 07:00:00,41.41,2.35,2023-06-21 07:00:00,41.85,2.31,2023-06-21 06:45:00,121
2023-06-22,23.61,5.38,2023-06-22 09:45:00,26.59,4.59,2023-06-22 09:30:00,29.02,4.07,2023-06-22 09:30:00,121
2023-06-23,29.36,4.0,2023-06-23 07:00:00,47.54,1.83,2023-06-23 06:45:00,55.47,1.33,2023-06-23 06:30:00,121
2023-06-24,130.75,-0.39,2023-06-24 16:15:00,146.16,-0.52,2023-06-24 03:30:00,154.29,-0.58,2023-06-24 03:00:00,121
2023-06-25,59.76,1.12,2023-06-25 18:45:00,90.13,0.18,2023-06-25 18:30:00,99.77,0.0,2023-06-25 17:00:00,121
2023-06-26,29.78,3.92,2023-06-26 08:45:00,37.5,2.77,2023-06-26 08:30:00,42.38,2.26,2023-06-26 06:45:00,121
2023-06-27,29.99,3.88,2023-06-27 06:45:00,58.55,1.18,2023-06-27 08:15:00,57.64,1.22,2023-06-27 06:45:00,121
2023-06-28,39.89,2.5,2023-06-28 18:30:00,64.61,0.91,2023-06-28 07:00:00,67.08,0.82,2023-06-28 06:45:00,121
2023-06-29,48.41,1.77,2023-06-29 16:30:00,65.65,0.87,2023-06-29 16:15:00,74.93,0.56,2023-06-29 16:15:00,121
2023-06-30,73.06,0.61,2023-06-30 06:30:00,103.77,-0.06,2023-06-30 01:00:00,108.84,-0.14,2023-06-30 01:00:00,121
2023-07-01,100.0,0.0,2023-07-01 03:45:00,140.75,-0.48,2023-07-01 03:45:00,150.6,-0.56,2023-07-01 01:45:00,121
2023-07-02,56.09,1.3,2023-07-02 18:45:00,72.82,0.62,2023-07-02 18:45:00,79.89,0.42,2023-07-02 18:15:00,121
2023-07-03,31.51,3.61,2023-07-03 07:45:00,38.23,2.69,2023-07-03 07:15:00,43.1,2.19,2023-07-03 07:00:00,121
2023-07-04,25.21,4.93,2023-07-04 06:45:00,52.46,1.51,2023-07-04 06:45:00,76.18,0.52,2023-07-04 06:45:00,121
2023-07-05,35.66,3.0,2023-07-05 18:45:00,70.74,0.69,2023-07-05 06:45:00,73.78,0.59,2023-07-05 06:45:00,121
2023-07-06,33.52,3.3,2023-07-06 08:00:00,38.3,2.68,2023-07-06 08:00:00,43.91,2.12,2023-07-06 07:00:00,121
2023-07-07,100.0,0.0,2023-07-07 02:45:00,100.0,0.0,2023-07-07 00:15:00,100.0,-0.0,2023-07-07 00:30:00,121
2023-07-08,100.0,0.0,2023-07-08 02:15:00,100.0,0.0,2023-07-08 02:15:00,122.58,-0.31,2023-07-08 02:00:00,121
2023-07-09,100.0,0.0,2023-07-09 05:45:00,106.2,-0.1,2023-07-09 05:15:00,120.24,-0.28,2023-07-09 04:00:00,121
