date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,66.51,0.93,2023-02-07 07:15:00,72.03,0.72,2023-02-07 07:15:00,78.4,0.51,2023-02-07 06:45:00,28
2023-02-08,50.39,1.82,2023-02-08 18:15:00,63.5,1.06,2023-02-08 17:45:00,72.79,0.69,2023-02-08 16:45:00,28
2023-02-09,64.97,1.0,2023-02-09 20:15:00,73.88,0.65,2023-02-09 08:00:00,76.57,0.57,2023-02-09 20:15:00,28
2023-02-10,69.44,0.81,2023-02-10 00:15:00,86.27,0.29,2023-02-10 14:00:00,88.94,0.23,2023-02-10 14:00:00,28
2023-02-11,73.15,0.68,2023-02-11 18:30:00,82.41,0.4,2023-02-11 16:00:00,83.44,0.37,2023-02-11 16:00:00,28
2023-02-12,70.45,0.78,2023-02-12 21:45:00,76.39,0.57,2023-02-12 22:00:00,85.6,0.31,2023-02-12 20:45:00,28
2023-02-13,58.02,1.34,2023-02-13 10:30:00,74.15,0.65,2023-02-13 16:00:00,78.86,0.5,2023-02-13 14:45:00,28
2023-02-14,58.18,1.33,2023-02-14 23:00:00,83.64,0.36,2023-02-14 11:00:00,90.33,0.2,2023-02-14 10:00:00,28
2023-02-15,71.99,0.72,2023-02-15 12:15:00,79.44,0.48,2023-02-15 15:15:00,84.75,0.33,2023-02-15 13:45:00,28
2023-02-16,72.38,0.71,2023-02-16 09:45:00,78.36,0.51,2023-02-16 08:45:00,82.33,0.4,2023-02-16 09:15:00,28
2023-02-17,77.16,0.55,2023-02-17 01:30:00,84.38,0.34,2023-02-17 10:30:00,89.66,0.21,2023-02-17 09:00:00,28
2023-02-18,65.82,0.96,2023-02-18 15:00:00,73.38,0.67,2023-02-18 14:15:00,83.69,0.36,2023-02-18 14:15:00,28
2023-02-19,63.12,1.08,2023-02-19 05:00:00,81.52,0.42,2023-02-19 04:45:00,83.23,0.37,2023-02-19 05:00:00,28
2023-02-20,74.69,0.63,2023-02-20 13:30:00,84.68,0.33,2023-02-20 21:45:00,88.27,0.25,2023-02-20 06:00:00,28
2023-02-21,54.71,1.53,2023-02-21 13:45:00,69.95,0.8,2023-02-21 12:45:00,69.52,0.81,2023-02-21 11:45:00,28
2023-02-22,70.06,0.79,2023-02-22 20:15:00,80.13,0.46,2023-02-22 16:45:00,84.41,0.34,2023-02-22 15:30:00,28
2023-02-23,65.66,0.97,2023-02-23 23:00:00,77.58,0.54,2023-02-23 20:30:00,79.55,0.48,2023-02-23 21:00:00,28
2023-02-24,66.28,0.94,2023-02-24 02:45:00,81.13,0.43,2023-02-24 01:45:00,85.8,0.31,2023-02-24 00:45:00,28
2023-02-25,70.99,0.76,2023-02-25 16:00:00,81.79,0.41,2023-02-25 15:15:00,85.91,0.3,2023-02-25 21:00:00,28
2023-02-26,73.77,0.66,2023-02-26 18:45:00,85.49,0.31,2023-02-26 00:30:00,89.22,0.22,2023-02-26 00:30:00,28
2023-02-27,70.14,0.79,2023-02-27 12:30:00,81.29,0.43,2023-02-27 15:30:00,80.81,0.44,2023-02-27 16:00:00,28
2023-02-28,72.69,0.7,2023-02-28 08:45:00,79.94,0.46,2023-02-28 08:30:00,83.56,0.36,2023-02-28 08:30:00,28
2023-03-01,65.43,0.98,2023-03-01 22:45:00,79.32,0.48,2023-03-01 21:30:00,81.15,0.43,2023-03-01 21:00:00,28
2023-03-02,72.15,0.71,2023-03-02 18:30:00,80.98,0.43,2023-03-02 18:30:00,87.65,0.26,2023-03-02 20:00:00,28
2023-03-03,70.22,0.79,2023-03-03 23:00:00,80.9,0.44,2023-03-03 11:30:00,86.65,0.29,2023-03-03 21:00:00,28
2023-03-04,53.4,1.62,2023-03-04 15:45:00,72.69,0.7,2023-03-04 14:30:00,82.1,0.4,2023-03-04 07:30:00,28
2023-03-05,63.73,1.05,2023-03-05 09:45:00,76.2,0.58,2023-03-05 09:45:00,82.77,0.39,2023-03-05 09:30:00,28
2023-03-06,69.68,0.81,2023-03-06 08:30:00,75.31,0.61,2023-03-06 08:45:00,83.8,0.36,2023-03-06 07:45:00,28
2023-03-07,78.01,0.52,2023-03-07 13:15:00,81.6,0.42,2023-03-07 13:15:00,86.91,0.28,2023-03-07 13:15:00,28
2023-03-08,20.83,7.04,2023-03-08 16:30:00,28.63,4.62,2023-03-08 16:30:00,45.34,2.23,2023-03-08 16:15:00,28
2023-03-09,65.35,0.98,2023-03-09 05:30:00,77.85,0.53,2023-03-09 10:15:00,81.69,0.42,2023-03-09 10:30:00,28
2023-03-10,75.08,0.61,2023-03-10 09:15:00,80.44,0.45,2023-03-10 09:00:00,82.33,0.4,2023-03-10 09:15:00,28
2023-03-11,51.31,1.76,2023-03-11 11:30:00,74.85,0.62,2023-03-11 10:30:00,85.06,0.33,2023-03-11 10:45:00,28
2023-03-12,77.85,0.53,2023-03-12 14:15:00,84.3,0.34,2023-03-12 22:00:00,88.79,0.23,2023-03-12 14:15:00,28
2023-03-13,63.19,1.08,2023-03-13 19:45:00,67.71,0.88,2023-03-13 20:00:00,74.74,0.63,2023-03-13 20:00:00,28
2023-03-14,57.79,1.35,2023-03-14 22:00:00,65.12,0.99,2023-03-14 21:15:00,75.72,0.59,2023-03-14 21:00:00,28
2023-03-15,54.01,1.58,2023-03-15 22:00:00,73.77,0.66,2023-03-15 21:45:00,81.3,0.43,2023-03-15 13:15:00,28
2023-03-16,63.89,1.05,2023-03-16 07:45:00,76.89,0.56,2023-03-16 07:45:00,81.53,0.42,2023-03-16 00:30:00,28
2023-03-17,71.14,0.75,2023-03-17 08:30:00,77.7,0.53,2023-03-17 08:30:00,80.61,0.45,2023-03-17 06:30:00,28
2023-03-18,64.58,1.02,2023-03-18 18:00:00,74.38,0.64,2023-03-18 21:15:00,76.98,0.55,2023-03-18 20:15:00,28
2023-03-19,47.61,2.04,2023-03-19 06:30:00,72.11,0.72,2023-03-19 05:30:00,76.23,0.58,2023-03-19 00:30:00,28
2023-03-20,70.22,0.79,2023-03-20 19:00:00,80.44,0.45,2023-03-20 10:15:00,82.92,0.38,2023-03-20 17:30:00,28
2023-03-21,69.52,0.81,2023-03-21 04:45:00,76.35,0.57,2023-03-21 09:00:00,79.45,0.48,2023-03-21 09:00:00,28
2023-03-22,70.06,0.79,2023-03-22 06:15:00,70.64,0.77,2023-03-22 05:15:00,77.67,0.53,2023-03-22 04:00:00,28
2023-03-23,73.46,0.67,2023-03-23 01:00:00,77.62,0.53,2023-03-23 15:15:00,85.55,0.31,2023-03-23 14:45:00,28
2023-03-24,53.94,1.58,2023-03-24 01:30:00,64.2,1.03,2023-03-24 01:15:00,73.07,0.68,2023-03-24 01:00:00,28
2023-03-25,70.68,0.77,2023-03-25 09:30:00,85.88,0.3,2023-03-25 09:45:00,88.09,0.25,2023-03-25 09:15:00,28
2023-03-26,62.81,1.1,2023-03-26 11:45:00,80.71,0.44,2023-03-26 11:45:00,86.86,0.28,2023-03-26 11:45:00,28
2023-03-27,73.46,0.67,2023-03-27 21:15:00,80.48,0.45,2023-03-27 21:00:00,84.28,0.35,2023-03-27 21:00:00,28
2023-03-28,78.47,0.51,2023-03-28 10:15:00,85.96,0.3,2023-03-28 02:45:00,87.96,0.25,2023-03-28 01:45:00,28
2023-03-29,58.87,1.29,2023-03-29 10:45:00,81.83,0.41,2023-03-29 01:15:00,89.04,0.23,2023-03-29 18:00:00,28
2023-03-30,68.06,0.87,2023-03-30 12:15:00,77.12,0.55,2023-03-30 11:15:00,79.66,0.47,2023-03-30 11:30:00,28
2023-03-31,68.36,0.86,2023-03-31 14:30:00,80.9,0.44,2023-03-31 14:30:00,86.88,0.28,2023-03-31 14:00:00,28
2023-04-01,59.41,1.27,2023-04-01 01:45:00,72.8,0.69,2023-04-01 01:45:00,80.43,0.45,2023-04-01 00:45:00,28
2023-04-02,63.5,1.06,2023-04-02 00:45:00,80.48,0.45,2023-04-02 09:30:00,83.62,0.36,2023-04-02 09:30:00,28
2023-04-03,69.68,0.81,2023-04-03 13:30:00,81.06,0.43,2023-04-03 03:30:00,82.0,0.41,2023-04-03 03:30:00,28
2023-04-04,67.9,0.88,2023-04-04 22:00:00,77.47,0.54,2023-04-04 22:00:00,86.06,0.3,2023-04-04 13:45:00,28
2023-04-05,74.46,0.64,2023-04-05 14:30:00,81.02,0.43,2023-04-05 14:15:00,84.41,0.34,2023-04-05 14:45:00,28
2023-04-06,61.5,1.16,2023-04-06 05:45:00,80.75,0.44,2023-04-06 04:45:00,87.47,0.27,2023-04-06 04:00:00,28
2023-04-07,52.62,1.67,2023-04-07 20:30:00,68.13,0.87,2023-04-07 20:30:00,79.04,0.49,2023-04-07 19:15:00,28
2023-04-08,82.48,0.39,2023-04-08 22:45:00,86.19,0.3,2023-04-08 14:30:00,91.59,0.17,2023-04-08 13:45:00,28
2023-04-09,70.99,0.76,2023-04-09 12:30:00,80.56,0.45,2023-04-09 12:00:00,89.66,0.21,2023-04-09 12:00:00,28
2023-04-10,70.29,0.78,2023-04-10 17:00:00,82.99,0.38,2023-04-10 15:45:00,86.19,0.3,2023-04-10 15:45:00,28
2023-04-11,61.5,1.16,2023-04-11 16:45:00,76.74,0.56,2023-04-11 15:45:00,83.56,0.36,2023-04-11 15:30:00,28
2023-04-12,65.82,0.96,2023-04-12 23:00:00,75.73,0.59,2023-04-12 12:45:00,79.86,0.47,2023-04-12 11:45:00,28
2023-04-13,74.0,0.65,2023-04-13 14:30:00,82.95,0.38,2023-04-13 09:00:00,87.19,0.27,2023-04-13 08:00:00,28
2023-04-14,70.06,0.79,2023-04-14 01:00:00,81.13,0.43,2023-04-14 08:15:00,86.93,0.28,2023-04-14 00:00:00,28
2023-04-15,68.21,0.86,2023-04-15 03:45:00,82.41,0.4,2023-04-15 03:00:00,87.91,0.25,2023-04-15 03:00:00,28
2023-04-16,65.2,0.99,2023-04-16 10:15:00,80.36,0.45,2023-04-16 10:30:00,84.75,0.33,2023-04-16 09:30:00,28
2023-04-17,63.97,1.04,2023-04-17 02:00:00,79.17,0.49,2023-04-17 02:15:00,85.39,0.32,2023-04-17 00:00:00,28
2023-04-18,79.32,0.48,2023-04-18 08:45:00,85.65,0.31,2023-04-18 16:00:00,90.23,0.2,2023-04-18 12:15:00,28
2023-04-19,77.78,0.53,2023-04-19 23:00:00,86.54,0.29,2023-04-19 17:45:00,89.2,0.22,2023-04-19 00:45:00,28
2023-04-20,60.57,1.21,2023-04-20 16:45:00,69.75,0.8,2023-04-20 16:00:00,76.83,0.56,2023-04-20 14:45:00,28
2023-04-21,49.15,1.92,2023-04-21 08:30:00,63.77,1.05,2023-04-21 08:30:00,79.17,0.49,2023-04-21 08:15:00,28
2023-04-22,73.3,0.67,2023-04-22 18:30:00,85.57,0.31,2023-04-22 18:30:00,90.2,0.2,2023-04-22 18:00:00,28
2023-04-23,69.37,0.82,2023-04-23 21:15:00,80.13,0.46,2023-04-23 20:15:00,88.89,0.23,2023-04-23 20:15:00,28
2023-04-24,64.58,1.02,2023-04-24 10:30:00,76.54,0.57,2023-04-24 09:30:00,82.51,0.39,2023-04-24 09:00:00,28
2023-04-25,74.31,0.64,2023-04-25 11:45:00,85.84,0.31,2023-04-25 15:30:00,90.97,0.18,2023-04-25 11:30:00,28
2023-04-26,75.85,0.59,2023-04-26 01:30:00,85.73,0.31,2023-04-26 00:30:00,86.75,0.28,2023-04-26 13:00:00,28
2023-04-27,61.96,1.14,2023-04-27 04:30:00,80.98,0.43,2023-04-27 03:45:00,90.46,0.2,2023-04-27 04:30:00,28
2023-04-28,64.43,1.02,2023-04-28 00:30:00,85.19,0.32,2023-04-28 00:15:00,84.0,0.35,2023-04-28 03:15:00,28
2023-04-29,81.79,0.41,2023-04-29 20:15:00,91.36,0.18,2023-04-29 20:00:00,95.27,0.09,2023-04-29 09:45:00,28
2023-04-30,74.77,0.62,2023-04-30 22:30:00,86.34,0.29,2023-04-30 10:15:00,88.94,0.23,2023-04-30 10:00:00,28
2023-05-01,83.95,0.35,2023-05-01 15:00:00,85.61,0.31,2023-05-01 15:00:00,92.62,0.15,2023-05-01 14:00:00,28
2023-05-02,81.71,0.41,2023-05-02 22:30:00,90.93,0.18,2023-05-02 21:30:00,91.0,0.18,2023-05-02 20:30:00,28
2023-05-03,65.12,0.99,2023-05-03 19:45:00,73.73,0.66,2023-05-03 19:45:00,72.56,0.7,2023-05-03 19:45:00,28
2023-05-04,66.82,0.92,2023-05-04 18:15:00,79.09,0.49,2023-05-04 12:30:00,82.1,0.4,2023-05-04 12:15:00,28
2023-05-05,77.85,0.53,2023-05-05 15:30:00,86.65,0.29,2023-05-05 14:15:00,87.96,0.25,2023-05-05 13:45:00,28
2023-05-06,76.54,0.57,2023-05-06 01:00:00,80.36,0.45,2023-05-06 00:45:00,87.83,0.26,2023-05-06 00:00:00,28
2023-05-07,60.11,1.23,2023-05-07 03:00:00,72.42,0.71,2023-05-07 03:00:00,81.53,0.42,2023-05-07 03:00:00,28
2023-05-08,75.15,0.61,2023-05-08 18:00:00,89.24,0.22,2023-05-08 17:00:00,92.77,0.14,2023-05-08 16:00:00,28
2023-05-09,52.78,1.66,2023-05-09 08:15:00,62.89,1.09,2023-05-09 08:15:00,64.61,1.01,2023-05-09 08:30:00,28
2023-05-10,67.13,0.91,2023-05-10 15:00:00,81.91,0.41,2023-05-10 10:15:00,83.8,0.36,2023-05-10 10:15:00,28
2023-05-11,70.6,0.77,2023-05-11 11:45:00,79.32,0.48,2023-05-11 08:30:00,87.99,0.25,2023-05-11 07:45:00,28
2023-05-12,56.33,1.44,2023-05-12 17:45:00,64.43,1.02,2023-05-12 17:15:00,72.69,0.7,2023-05-12 16:15:00,28
2023-05-13,72.07,0.72,2023-05-13 00:15:00,84.03,0.35,2023-05-13 12:15:00,91.28,0.18,2023-05-13 11:15:00,28
2023-05-14,62.5,1.11,2023-05-14 00:15:00,72.99,0.69,2023-05-14 07:00:00,82.61,0.39,2023-05-14 06:15:00,28
2023-05-15,72.45,0.7,2023-05-15 19:15:00,81.25,0.43,2023-05-15 18:15:00,85.91,0.3,2023-05-15 17:45:00,28
2023-05-16,64.89,1.0,2023-05-16 11:00:00,75.62,0.6,2023-05-16 11:00:00,84.31,0.34,2023-05-16 11:00:00,28
2023-05-17,67.05,0.91,2023-05-17 13:45:00,78.51,0.51,2023-05-17 13:30:00,83.36,0.37,2023-05-17 13:30:00,28
2023-05-18,81.87,0.41,2023-05-18 14:45:00,89.12,0.23,2023-05-18 13:45:00,92.03,0.16,2023-05-18 13:45:00,28
2023-05-19,71.22,0.75,2023-05-19 08:45:00,84.57,0.34,2023-05-19 08:45:00,90.56,0.19,2023-05-19 08:45:00,28
2023-05-20,79.01,0.49,2023-05-20 18:00:00,86.61,0.29,2023-05-20 17:15:00,91.08,0.18,2023-05-20 16:15:00,28
2023-05-21,78.01,0.52,2023-05-21 06:30:00,89.0,0.23,2023-05-21 06:15:00,88.97,0.23,2023-05-21 06:30:00,28
2023-05-22,70.29,0.78,2023-05-22 09:45:00,85.34,0.32,2023-05-22 11:30:00,90.28,0.2,2023-05-22 11:15:00,28
2023-05-23,68.75,0.84,2023-05-23 13:30:00,83.64,0.36,2023-05-23 12:30:00,89.3,0.22,2023-05-23 12:45:00,28
2023-05-24,74.07,0.65,2023-05-24 18:00:00,85.3,0.32,2023-05-24 13:30:00,86.03,0.3,2023-05-24 13:30:00,28
2023-05-25,81.79,0.41,2023-05-25 08:00:00,91.86,0.16,2023-05-25 20:15:00,92.39,0.15,2023-05-25 19:45:00,28
2023-05-26,59.34,1.27,2023-05-26 22:45:00,78.32,0.51,2023-05-26 21:45:00,81.25,0.43,2023-05-26 20:45:00,28
2023-05-27,71.3,0.75,2023-05-27 08:15:00,88.31,0.25,2023-05-27 04:30:00,90.56,0.19,2023-05-27 08:45:00,28
2023-05-28,65.12,0.99,2023-05-28 21:15:00,70.68,0.77,2023-05-28 11:15:00,82.84,0.38,2023-05-28 11:15:00,28
2023-05-29,58.18,1.33,2023-05-29 16:00:00,70.76,0.77,2023-05-29 15:45:00,78.55,0.51,2023-05-29 14:45:00,28
2023-05-30,69.29,0.82,2023-05-30 22:15:00,79.01,0.49,2023-05-30 21:15:00,85.67,0.31,2023-05-30 20:15:00,28
2023-05-31,64.97,1.0,2023-05-31 10:00:00,77.82,0.53,2023-05-31 09:00:00,86.68,0.28,2023-05-31 08:30:00,28
2023-06-01,77.62,0.53,2023-06-01 13:00:00,79.9,0.47,2023-06-01 12:15:00,86.14,0.3,2023-06-01 11:15:00,28
2023-06-02,76.7,0.56,2023-06-02 02:15:00,82.33,0.4,2023-06-02 01:15:00,82.61,0.39,2023-06-02 00:15:00,28
2023-06-03,73.23,0.68,2023-06-03 16:00:00,85.42,0.32,2023-06-03 04:45:00,90.56,0.19,2023-06-03 03:45:00,28
2023-06-04,71.99,0.72,2023-06-04 02:15:00,84.72,0.33,2023-06-04 01:45:00,87.81,0.26,2023-06-04 00:15:00,28
2023-06-05,77.16,0.55,2023-06-05 16:30:00,78.36,0.51,2023-06-05 15:30:00,83.49,0.37,2023-06-05 15:15:00,28
2023-06-06,71.91,0.72,2023-06-06 19:15:00,86.34,0.29,2023-06-06 18:15:00,91.41,0.17,2023-06-06 08:45:00,28
2023-06-07,71.76,0.73,2023-06-07 12:15:00,81.13,0.43,2023-06-07 12:00:00,85.26,0.32,2023-06-07 10:15:00,28
2023-06-08,59.1,1.28,2023-06-08 07:45:00,70.72,0.77,2023-06-08 08:00:00,74.72,0.63,2023-06-08 07:45:00,28
2023-06-09,67.75,0.88,2023-06-09 20:45:00,76.74,0.56,2023-06-09 20:45:00,83.77,0.36,2023-06-09 20:30:00,28
2023-06-10,75.46,0.6,2023-06-10 10:15:00,81.56,0.42,2023-06-10 09:15:00,85.55,0.31,2023-06-10 08:30:00,28
2023-06-11,70.37,0.78,2023-06-11 12:45:00,81.44,0.42,2023-06-11 12:45:00,85.31,0.32,2023-06-11 12:45:00,28
2023-06-12,59.8,1.24,2023-06-12 05:30:00,71.14,0.75,2023-06-12 15:45:00,73.28,0.68,2023-06-12 16:15:00,28
2023-06-13,74.38,0.64,2023-06-13 08:30:00,79.94,0.46,2023-06-13 07:15:00,81.76,0.41,2023-06-13 07:15:00,28
2023-06-14,56.87,1.4,2023-06-14 18:15:00,64.0,1.04,2023-06-14 18:00:00,74.33,0.64,2023-06-14 17:00:00,28
2023-06-15,62.5,1.11,2023-06-15 08:00:00,72.88,0.69,2023-06-15 07:15:00,80.53,0.45,2023-06-15 07:00:00,28
2023-06-16,54.71,1.53,2023-06-16 02:15:00,72.53,0.7,2023-06-16 01:00:00,78.63,0.5,2023-06-16 01:00:00,28
2023-06-17,60.26,1.22,2023-06-17 16:15:00,76.54,0.57,2023-06-17 15:15:00,83.8,0.36,2023-06-17 00:30:00,28
2023-06-18,71.3,0.75,2023-06-18 18:45:00,77.01,0.55,2023-06-18 18:15:00,86.65,0.29,2023-06-18 18:15:00,28
2023-06-19,58.56,1.31,2023-06-19 22:15:00,68.56,0.85,2023-06-19 21:45:00,83.38,0.37,2023-06-19 21:00:00,28
2023-06-20,68.44,0.85,2023-06-20 20:45:00,79.01,0.49,2023-06-20 10:30:00,82.28,0.4,2023-06-20 09:45:00,28
2023-06-21,71.45,0.74,2023-06-21 04:15:00,85.69,0.31,2023-06-21 07:15:00,87.5,0.26,2023-06-21 11:45:00,28
2023-06-22,72.61,0.7,2023-06-22 02:45:00,77.28,0.54,2023-06-22 03:00:00,82.07,0.4,2023-06-22 02:45:00,28
2023-06-23,74.92,0.62,2023-06-23 13:00:00,85.69,0.31,2023-06-23 12:45:00,87.5,0.26,2023-06-23 11:00:00,28
2023-06-24,66.59,0.93,2023-06-24 02:15:00,74.11,0.65,2023-06-24 02:15:00,82.74,0.39,2023-06-24 02:30:00,28
2023-06-25,68.52,0.85,2023-06-25 09:15:00,77.62,0.53,2023-06-25 08:00:00,83.18,0.37,2023-06-25 07:30:00,28
2023-06-26,59.34,1.27,2023-06-26 21:00:00,68.67,0.84,2023-06-26 01:15:00,75.93,0.59,2023-06-26 00:15:00,28
2023-06-27,64.97,1.0,2023-06-27 19:45:00,76.35,0.57,2023-06-27 09:45:00,83.74,0.36,2023-06-27 20:00:00,28
2023-06-28,69.98,0.79,2023-06-28 00:15:00,85.34,0.32,2023-06-28 22:00:00,88.25,0.25,2023-06-28 15:00:00,28
2023-06-29,82.02,0.41,2023-06-29 11:00:00,90.78,0.19,2023-06-29 22:00:00,96.01,0.08,2023-06-29 09:00:00,28
2023-06-30,59.1,1.28,2023-06-30 02:45:00,70.99,0.76,2023-06-30 01:15:00,74.02,0.65,2023-06-30 01:15:00,28
2023-07-01,66.05,0.95,2023-07-01 22:00:00,82.33,0.4,2023-07-01 22:00:00,90.59,0.19,2023-07-01 08:45:00,28
2023-07-02,74.31,0.64,2023-07-02 15:00:00,77.2,0.55,2023-07-02 14:45:00,85.37,0.32,2023-07-02 13:45:00,28
2023-07-03,82.64,0.39,2023-07-03 06:15:00,88.85,0.23,2023-07-03 21:00:00,90.38,0.2,2023-07-03 21:00:00,28
2023-07-04,76.93,0.56,2023-07-04 16:45:00,77.58,0.54,2023-07-04 16:15:00,84.8,0.33,2023-07-04 15:30:00,28
2023-07-05,73.3,0.67,2023-07-05 04:45:00,83.22,0.37,2023-07-05 03:45:00,91.1,0.18,2023-07-05 03:30:00,28
2023-07-06,83.95,0.35,2023-07-06 21:00:00,88.31,0.25,2023-07-06 21:00:00,95.45,0.09,2023-07-06 21:00:00,28
2023-07-07,66.36,0.94,2023-07-07 10:00:00,82.52,0.39,2023-07-07 09:00:00,83.56,0.36,2023-07-07 08:00:00,28
2023-07-08,51.16,1.77,2023-07-08 00:00:00,83.02,0.38,2023-07-08 17:45:00,89.92,0.21,2023-07-08 16:45:00,28
2023-07-09,83.18,0.37,2023-07-09 09:15:00,86.34,0.29,2023-07-09 07:00:00,89.87,0.21,2023-07-09 08:15:00,28
2023-07-10,73.84,0.66,2023-07-10 08:15:00,78.13,0.52,2023-07-10 15:45:00,84.36,0.34,2023-07-10 15:45:00,28
2023-07-11,69.6,0.81,2023-07-11 17:45:00,78.24,0.52,2023-07-11 17:15:00,84.67,0.34,2023-07-11 16:30:00,28
