date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,92.26,0.05,2023-02-05 05:15:00,96.3,0.02,2023-02-05 04:15:00,97.5,0.01,2023-02-05 03:30:00,357
2023-02-06,87.12,0.08,2023-02-06 02:30:00,87.93,0.08,2023-02-06 02:30:00,88.19,0.08,2023-02-06 02:30:00,357
2023-02-07,86.14,0.09,2023-02-07 01:30:00,87.43,0.08,2023-02-07 01:45:00,88.43,0.07,2023-02-07 00:45:00,357
2023-02-08,78.86,0.15,2023-02-08 18:30:00,86.35,0.09,2023-02-08 02:00:00,87.13,0.08,2023-02-08 00:45:00,357
2023-02-09,85.69,0.1,2023-02-09 02:00:00,86.87,0.09,2023-02-09 02:15:00,87.63,0.08,2023-02-09 01:15:00,357
2023-02-10,87.69,0.08,2023-02-10 01:00:00,88.39,0.08,2023-02-10 00:30:00,88.63,0.07,2023-02-10 00:30:00,357
2023-02-11,81.9,0.13,2023-02-11 01:45:00,83.42,0.11,2023-02-11 01:45:00,85.64,0.1,2023-02-11 01:00:00,357
2023-02-12,91.02,0.06,2023-02-12 23:00:00,96.52,0.02,2023-02-12 22:00:00,97.83,0.01,2023-02-12 21:00:00,357
2023-02-13,84.81,0.1,2023-02-13 01:45:00,85.96,0.09,2023-02-13 02:00:00,87.5,0.08,2023-02-13 01:45:00,357
2023-02-14,87.76,0.08,2023-02-14 04:45:00,88.52,0.07,2023-02-14 04:15:00,90.1,0.06,2023-02-14 02:45:00,357
2023-02-15,84.86,0.1,2023-02-15 02:15:00,86.69,0.09,2023-02-15 01:15:00,87.77,0.08,2023-02-15 02:00:00,357
2023-02-16,86.31,0.09,2023-02-16 01:30:00,87.45,0.08,2023-02-16 03:30:00,87.5,0.08,2023-02-16 01:30:00,357
2023-02-17,86.71,0.09,2023-02-17 04:45:00,87.64,0.08,2023-02-17 04:15:00,88.23,0.08,2023-02-17 03:15:00,357
2023-02-18,91.26,0.05,2023-02-18 02:00:00,91.75,0.05,2023-02-18 01:00:00,92.48,0.05,2023-02-18 00:45:00,357
2023-02-19,93.71,0.04,2023-02-19 04:45:00,95.98,0.02,2023-02-19 22:00:00,96.43,0.02,2023-02-19 04:45:00,357
2023-02-20,86.86,0.09,2023-02-20 02:00:00,88.48,0.07,2023-02-20 03:45:00,90.9,0.06,2023-02-20 03:45:00,357
2023-02-21,64.29,0.32,2023-02-21 10:45:00,73.92,0.2,2023-02-21 09:45:00,78.71,0.15,2023-02-21 09:00:00,357
2023-02-22,84.38,0.11,2023-02-22 10:00:00,85.49,0.1,2023-02-22 10:00:00,85.81,0.09,2023-02-22 09:45:00,357
2023-02-23,17.64,2.67,2023-02-23 11:15:00,24.38,1.77,2023-02-23 11:00:00,42.89,0.76,2023-02-23 10:15:00,357
2023-02-24,86.93,0.09,2023-02-24 02:30:00,87.27,0.08,2023-02-24 01:45:00,88.78,0.07,2023-02-24 00:45:00,357
2023-02-25,88.05,0.08,2023-02-25 04:45:00,88.45,0.07,2023-02-25 05:00:00,90.29,0.06,2023-02-25 04:15:00,357
2023-02-26,91.79,0.05,2023-02-26 04:45:00,94.71,0.03,2023-02-26 03:45:00,96.5,0.02,2023-02-26 03:45:00,357
2023-02-27,85.95,0.09,2023-02-27 03:00:00,87.7,0.08,2023-02-27 03:00:00,88.82,0.07,2023-02-27 03:00:00,357
2023-02-28,89.17,0.07,2023-02-28 05:30:00,91.49,0.05,2023-02-28 05:30:00,92.36,0.05,2023-02-28 09:15:00,357
2023-03-01,83.88,0.11,2023-03-01 02:15:00,86.0,0.09,2023-03-01 01:15:00,86.85,0.09,2023-03-01 01:00:00,357
2023-03-02,85.36,0.1,2023-03-02 02:00:00,86.76,0.09,2023-03-02 02:15:00,87.33,0.08,2023-03-02 02:15:00,357
2023-03-03,87.02,0.09,2023-03-03 01:15:00,88.18,0.08,2023-03-03 01:45:00,88.75,0.07,2023-03-03 00:30:00,357
2023-03-04,86.67,0.09,2023-03-04 04:15:00,89.81,0.06,2023-03-04 01:15:00,90.73,0.06,2023-03-04 00:15:00,357
2023-03-05,86.0,0.09,2023-03-05 04:30:00,93.26,0.04,2023-03-05 04:15:00,96.22,0.02,2023-03-05 02:30:00,357
2023-03-06,4.76,11.43,2023-03-06 17:30:00,20.92,2.16,2023-03-06 17:15:00,46.16,0.67,2023-03-06 16:30:00,357
2023-03-07,87.36,0.08,2023-03-07 01:30:00,87.93,0.08,2023-03-07 01:30:00,89.02,0.07,2023-03-07 01:15:00,357
2023-03-08,82.07,0.12,2023-03-08 02:30:00,84.68,0.1,2023-03-08 01:00:00,84.95,0.1,2023-03-08 00:45:00,357
2023-03-09,84.86,0.1,2023-03-09 04:15:00,86.17,0.09,2023-03-09 02:00:00,86.44,0.09,2023-03-09 02:15:00,357
2023-03-10,73.36,0.21,2023-03-10 01:00:00,80.14,0.14,2023-03-10 01:00:00,82.71,0.12,2023-03-10 01:00:00,357
2023-03-11,87.83,0.08,2023-03-11 02:45:00,88.36,0.08,2023-03-11 02:45:00,88.75,0.07,2023-03-11 02:45:00,357
2023-03-12,96.19,0.02,2023-03-12 22:30:00,97.39,0.02,2023-03-12 21:30:00,98.86,0.01,2023-03-12 21:00:00,357
2023-03-13,88.31,0.08,2023-03-13 01:45:00,89.79,0.07,2023-03-13 01:45:00,89.82,0.06,2023-03-13 01:45:00,357
2023-03-14,84.9,0.1,2023-03-14 05:15:00,86.6,0.09,2023-03-14 04:15:00,87.44,0.08,2023-03-14 03:15:00,357
2023-03-15,86.88,0.09,2023-03-15 02:30:00,88.62,0.07,2023-03-15 04:30:00,88.63,0.07,2023-03-15 02:30:00,357
2023-03-16,86.6,0.09,2023-03-16 01:30:00,88.56,0.07,2023-03-16 00:30:00,89.02,0.07,2023-03-16 03:45:00,357
2023-03-17,87.64,0.08,2023-03-17 04:30:00,88.54,0.07,2023-03-17 04:00:00,88.4,0.07,2023-03-17 02:45:00,357
2023-03-18,86.33,0.09,2023-03-18 05:15:00,88.75,0.07,2023-03-18 02:30:00,88.67,0.07,2023-03-18 03:15:00,357
2023-03-19,88.81,0.07,2023-03-19 04:45:00,93.23,0.04,2023-03-19 03:45:00,95.93,0.02,2023-03-19 02:45:00,357
2023-03-20,85.76,0.09,2023-03-20 03:00:00,87.55,0.08,2023-03-20 02:15:00,88.47,0.07,2023-03-20 00:45:00,357
2023-03-21,85.31,0.1,2023-03-21 01:15:00,87.85,0.08,2023-03-21 03:30:00,88.26,0.08,2023-03-21 02:45:00,357
2023-03-22,86.19,0.09,2023-03-22 03:00:00,87.77,0.08,2023-03-22 03:00:00,88.16,0.08,2023-03-22 01:45:00,357
2023-03-23,85.17,0.1,2023-03-23 01:30:00,86.85,0.09,2023-03-23 00:30:00,87.84,0.08,2023-03-23 01:30:00,357
2023-03-24,86.55,0.09,2023-03-24 02:30:00,87.25,0.08,2023-03-24 02:30:00,87.79,0.08,2023-03-24 02:30:00,357
2023-03-25,85.95,0.09,2023-03-25 05:00:00,89.67,0.07,2023-03-25 04:00:00,90.38,0.06,2023-03-25 03:15:00,357
2023-03-26,83.52,0.11,2023-03-26 04:15:00,84.95,0.1,2023-03-26 03:15:00,88.13,0.08,2023-03-26 03:30:00,357
2023-03-27,87.14,0.08,2023-03-27 04:15:00,87.88,0.08,2023-03-27 03:15:00,88.81,0.07,2023-03-27 02:15:00,357
2023-03-28,87.67,0.08,2023-03-28 03:00:00,88.1,0.08,2023-03-28 03:00:00,88.83,0.07,2023-03-28 01:45:00,357
2023-03-29,86.38,0.09,2023-03-29 02:15:00,88.57,0.07,2023-03-29 01:45:00,88.84,0.07,2023-03-29 00:45:00,357
2023-03-30,86.31,0.09,2023-03-30 00:45:00,87.4,0.08,2023-03-30 00:45:00,87.54,0.08,2023-03-30 00:45:00,357
2023-03-31,85.36,0.1,2023-03-31 02:30:00,86.4,0.09,2023-03-31 02:30:00,86.87,0.09,2023-03-31 02:30:00,357
2023-04-01,86.88,0.09,2023-04-01 05:30:00,88.01,0.08,2023-04-01 04:45:00,88.17,0.08,2023-04-01 04:00:00,357
2023-04-02,92.14,0.05,2023-04-02 04:00:00,94.1,0.04,2023-04-02 04:00:00,96.14,0.02,2023-04-02 02:15:00,357
2023-04-03,26.98,1.55,2023-04-03 11:30:00,47.12,0.64,2023-04-03 11:00:00,59.28,0.39,2023-04-03 10:00:00,357
2023-04-04,89.38,0.07,2023-04-04 05:45:00,91.39,0.05,2023-04-04 10:15:00,91.83,0.05,2023-04-04 11:15:00,357
2023-04-05,87.05,0.09,2023-04-05 04:30:00,89.79,0.07,2023-04-05 04:30:00,91.69,0.05,2023-04-05 04:30:00,357
2023-04-06,87.69,0.08,2023-04-06 04:45:00,90.79,0.06,2023-04-06 04:45:00,92.06,0.05,2023-04-06 04:45:00,357
2023-04-07,62.64,0.34,2023-04-07 17:45:00,79.18,0.15,2023-04-07 17:00:00,85.16,0.1,2023-04-07 16:00:00,357
2023-04-08,89.81,0.06,2023-04-08 01:45:00,90.31,0.06,2023-04-08 04:30:00,92.67,0.05,2023-04-08 03:45:00,357
2023-04-09,91.36,0.05,2023-04-09 05:15:00,97.43,0.02,2023-04-09 05:15:00,98.94,0.01,2023-04-09 03:45:00,357
2023-04-10,87.19,0.08,2023-04-10 03:15:00,90.58,0.06,2023-04-10 03:15:00,92.59,0.05,2023-04-10 02:00:00,357
2023-04-11,87.48,0.08,2023-04-11 04:00:00,89.14,0.07,2023-04-11 03:00:00,89.71,0.07,2023-04-11 02:00:00,357
2023-04-12,19.52,2.36,2023-04-12 12:30:00,22.58,1.96,2023-04-12 12:00:00,38.02,0.93,2023-04-12 11:15:00,357
2023-04-13,88.5,0.07,2023-04-13 02:45:00,89.21,0.07,2023-04-13 01:45:00,89.83,0.06,2023-04-13 02:00:00,357
2023-04-14,87.24,0.08,2023-04-14 01:30:00,88.63,0.07,2023-04-14 01:30:00,88.5,0.07,2023-04-14 01:30:00,357
2023-04-15,81.5,0.13,2023-04-15 04:45:00,82.79,0.12,2023-04-15 04:15:00,84.28,0.11,2023-04-15 03:30:00,357
2023-04-16,91.02,0.06,2023-04-16 04:30:00,95.69,0.03,2023-04-16 03:30:00,96.96,0.02,2023-04-16 02:30:00,357
2023-04-17,86.93,0.09,2023-04-17 03:30:00,88.29,0.08,2023-04-17 02:30:00,89.26,0.07,2023-04-17 02:00:00,357
2023-04-18,85.93,0.09,2023-04-18 02:30:00,87.11,0.08,2023-04-18 01:30:00,88.0,0.08,2023-04-18 01:30:00,357
2023-04-19,85.14,0.1,2023-04-19 02:30:00,86.9,0.09,2023-04-19 01:30:00,87.66,0.08,2023-04-19 01:00:00,357
2023-04-20,84.81,0.1,2023-04-20 02:30:00,86.96,0.09,2023-04-20 01:30:00,86.75,0.09,2023-04-20 00:30:00,357
2023-04-21,86.12,0.09,2023-04-21 04:15:00,88.26,0.08,2023-04-21 03:15:00,88.51,0.07,2023-04-21 03:00:00,357
2023-04-22,24.69,1.74,2023-04-22 15:30:00,61.26,0.36,2023-04-22 14:45:00,74.17,0.2,2023-04-22 13:45:00,357
2023-04-23,88.62,0.07,2023-04-23 05:30:00,94.64,0.03,2023-04-23 05:15:00,96.62,0.02,2023-04-23 03:45:00,357
2023-04-24,86.86,0.09,2023-04-24 00:30:00,88.77,0.07,2023-04-24 01:00:00,88.87,0.07,2023-04-24 00:45:00,357
2023-04-25,85.17,0.1,2023-04-25 01:00:00,85.8,0.09,2023-04-25 00:00:00,86.9,0.09,2023-04-25 00:00:00,357
2023-04-26,87.83,0.08,2023-04-26 01:45:00,88.49,0.07,2023-04-26 03:00:00,88.94,0.07,2023-04-26 03:00:00,357
2023-04-27,34.83,1.07,2023-04-27 12:15:00,36.87,0.98,2023-04-27 11:45:00,37.5,0.95,2023-04-27 10:15:00,357
2023-04-28,84.86,0.1,2023-04-28 01:15:00,86.27,0.09,2023-04-28 04:30:00,87.55,0.08,2023-04-28 03:00:00,357
2023-04-29,87.9,0.08,2023-04-29 04:45:00,89.32,0.07,2023-04-29 04:15:00,89.94,0.06,2023-04-29 03:15:00,357
2023-04-30,95.29,0.03,2023-04-30 04:45:00,96.0,0.02,2023-04-30 03:00:00,97.18,0.02,2023-04-30 02:45:00,357
2023-05-01,90.02,0.06,2023-05-01 02:00:00,93.24,0.04,2023-05-01 01:45:00,95.9,0.02,2023-05-01 01:45:00,357
2023-05-02,85.02,0.1,2023-05-02 02:00:00,86.98,0.09,2023-05-02 02:00:00,87.98,0.08,2023-05-02 01:15:00,357
2023-05-03,78.62,0.16,2023-05-03 18:15:00,87.73,0.08,2023-05-03 18:15:00,90.51,0.06,2023-05-03 18:15:00,357
2023-05-04,88.29,0.08,2023-05-04 05:00:00,90.74,0.06,2023-05-04 05:00:00,92.3,0.05,2023-05-04 09:45:00,357
2023-05-05,83.62,0.11,2023-05-05 04:15:00,87.15,0.08,2023-05-05 04:15:00,89.67,0.07,2023-05-05 04:15:00,357
2023-05-06,88.4,0.07,2023-05-06 01:30:00,89.35,0.07,2023-05-06 01:30:00,90.18,0.06,2023-05-06 01:15:00,357
2023-05-07,76.4,0.18,2023-05-07 01:15:00,80.65,0.14,2023-05-07 01:15:00,82.47,0.12,2023-05-07 01:15:00,357
2023-05-08,92.31,0.05,2023-05-08 02:15:00,94.52,0.03,2023-05-08 02:45:00,94.67,0.03,2023-05-08 02:30:00,357
2023-05-09,73.55,0.21,2023-05-09 11:30:00,75.14,0.19,2023-05-09 11:30:00,77.74,0.16,2023-05-09 10:45:00,357
2023-05-10,74.81,0.19,2023-05-10 17:45:00,86.17,0.09,2023-05-10 09:15:00,87.09,0.08,2023-05-10 00:45:00,357
2023-05-11,87.21,0.08,2023-05-11 04:45:00,88.74,0.07,2023-05-11 03:45:00,89.03,0.07,2023-05-11 02:45:00,357
2023-05-12,85.24,0.1,2023-05-12 02:45:00,87.62,0.08,2023-05-12 02:00:00,89.09,0.07,2023-05-12 01:00:00,357
2023-05-13,87.38,0.08,2023-05-13 05:00:00,89.36,0.07,2023-05-13 04:00:00,90.45,0.06,2023-05-13 03:00:00,357
2023-05-14,91.52,0.05,2023-05-14 02:30:00,93.37,0.04,2023-05-14 02:00:00,95.05,0.03,2023-05-14 02:30:00,357
2023-05-15,84.93,0.1,2023-05-15 02:45:00,87.52,0.08,2023-05-15 02:45:00,87.93,0.08,2023-05-15 00:45:00,357
2023-05-16,63.76,0.32,2023-05-16 11:15:00,70.81,0.24,2023-05-16 10:15:00,73.87,0.2,2023-05-16 10:15:00,357
2023-05-17,11.14,4.56,2023-05-17 17:30:00,31.77,1.23,2023-05-17 17:15:00,53.87,0.49,2023-05-17 16:15:00,357
2023-05-18,87.88,0.08,2023-05-18 02:45:00,91.8,0.05,2023-05-18 02:45:00,92.36,0.05,2023-05-18 02:45:00,357
2023-05-19,84.57,0.1,2023-05-19 04:45:00,86.01,0.09,2023-05-19 04:00:00,86.31,0.09,2023-05-19 03:00:00,357
2023-05-20,59.98,0.38,2023-05-20 12:15:00,79.74,0.15,2023-05-20 11:15:00,86.73,0.09,2023-05-20 12:00:00,357
2023-05-21,93.36,0.04,2023-05-21 03:45:00,96.63,0.02,2023-05-21 03:45:00,97.67,0.01,2023-05-21 03:30:00,357
2023-05-22,88.52,0.07,2023-05-22 02:00:00,89.33,0.07,2023-05-22 02:00:00,89.75,0.07,2023-05-22 02:00:00,357
2023-05-23,33.64,1.13,2023-05-23 14:30:00,58.93,0.4,2023-05-23 13:45:00,67.49,0.28,2023-05-23 12:30:00,357
2023-05-24,90.21,0.06,2023-05-24 04:45:00,91.4,0.05,2023-05-24 09:45:00,92.45,0.05,2023-05-24 10:00:00,357
2023-05-25,90.95,0.06,2023-05-25 13:15:00,91.67,0.05,2023-05-25 10:00:00,92.14,0.05,2023-05-25 10:30:00,357
2023-05-26,87.6,0.08,2023-05-26 05:15:00,89.85,0.06,2023-05-26 05:15:00,92.94,0.04,2023-05-26 05:15:00,357
2023-05-27,88.62,0.07,2023-05-27 05:00:00,89.88,0.06,2023-05-27 04:15:00,89.93,0.06,2023-05-27 02:45:00,357
2023-05-28,92.4,0.05,2023-05-28 05:15:00,95.07,0.03,2023-05-28 04:30:00,96.67,0.02,2023-05-28 03:30:00,357
2023-05-29,91.93,0.05,2023-05-29 03:15:00,93.63,0.04,2023-05-29 03:00:00,93.82,0.04,2023-05-29 03:00:00,357
2023-05-30,88.43,0.07,2023-05-30 04:00:00,89.55,0.07,2023-05-30 01:30:00,89.95,0.06,2023-05-30 02:00:00,357
2023-05-31,84.74,0.1,2023-05-31 22:30:00,87.67,0.08,2023-05-31 01:30:00,88.81,0.07,2023-05-31 03:00:00,357
2023-06-01,86.29,0.09,2023-06-01 01:45:00,87.15,0.08,2023-06-01 01:45:00,87.9,0.08,2023-06-01 01:30:00,357
2023-06-02,87.45,0.08,2023-06-02 05:00:00,89.52,0.07,2023-06-02 05:00:00,90.09,0.06,2023-06-02 03:30:00,357
2023-06-03,86.64,0.09,2023-06-03 02:30:00,88.12,0.08,2023-06-03 02:00:00,90.44,0.06,2023-06-03 02:30:00,357
2023-06-04,89.07,0.07,2023-06-04 03:30:00,90.64,0.06,2023-06-04 03:45:00,94.26,0.03,2023-06-04 03:00:00,357
2023-06-05,87.0,0.09,2023-06-05 04:00:00,89.39,0.07,2023-06-05 03:30:00,89.58,0.07,2023-06-05 02:30:00,357
2023-06-06,87.71,0.08,2023-06-06 04:30:00,91.2,0.06,2023-06-06 04:15:00,92.19,0.05,2023-06-06 10:30:00,357
2023-06-07,37.74,0.94,2023-06-07 11:30:00,61.39,0.36,2023-06-07 10:45:00,69.74,0.25,2023-06-07 09:45:00,357
2023-06-08,37.9,0.94,2023-06-08 18:00:00,61.62,0.36,2023-06-08 17:00:00,73.42,0.21,2023-06-08 16:00:00,357
2023-06-09,87.76,0.08,2023-06-09 18:30:00,91.14,0.06,2023-06-09 04:30:00,92.4,0.05,2023-06-09 04:15:00,357
2023-06-10,89.02,0.07,2023-06-10 05:00:00,89.93,0.06,2023-06-10 04:00:00,90.25,0.06,2023-06-10 03:15:00,357
2023-06-11,70.0,0.24,2023-06-11 21:15:00,82.26,0.12,2023-06-11 21:15:00,86.97,0.09,2023-06-11 21:00:00,357
2023-06-12,77.86,0.16,2023-06-12 11:30:00,82.01,0.13,2023-06-12 10:30:00,84.57,0.1,2023-06-12 09:30:00,357
2023-06-13,78.17,0.16,2023-06-13 10:45:00,83.05,0.12,2023-06-13 09:45:00,85.67,0.1,2023-06-13 09:15:00,357
2023-06-14,44.76,0.71,2023-06-14 10:30:00,64.76,0.31,2023-06-14 09:45:00,73.75,0.2,2023-06-14 08:45:00,357
2023-06-15,86.12,0.09,2023-06-15 02:15:00,88.32,0.08,2023-06-15 01:30:00,88.67,0.07,2023-06-15 02:15:00,357
2023-06-16,87.45,0.08,2023-06-16 03:15:00,89.07,0.07,2023-06-16 03:15:00,89.44,0.07,2023-06-16 03:15:00,357
2023-06-17,89.52,0.07,2023-06-17 04:15:00,90.25,0.06,2023-06-17 03:15:00,90.64,0.06,2023-06-17 02:30:00,357
2023-06-18,85.33,0.1,2023-06-18 04:00:00,90.55,0.06,2023-06-18 04:00:00,93.97,0.04,2023-06-18 03:30:00,357
2023-06-19,14.29,3.43,2023-06-19 10:30:00,14.85,3.28,2023-06-19 10:15:00,25.31,1.69,2023-06-19 09:45:00,357
2023-06-20,87.83,0.08,2023-06-20 03:15:00,88.44,0.07,2023-06-20 02:15:00,89.03,0.07,2023-06-20 01:30:00,357
2023-06-21,46.43,0.66,2023-06-21 00:45:00,66.67,0.29,2023-06-21 00:45:00,73.56,0.21,2023-06-21 00:45:00,357
2023-06-22,81.05,0.13,2023-06-22 09:15:00,82.85,0.12,2023-06-22 09:30:00,84.53,0.1,2023-06-22 08:45:00,357
2023-06-23,85.88,0.09,2023-06-23 03:00:00,89.31,0.07,2023-06-23 03:00:00,89.22,0.07,2023-06-23 03:00:00,357
2023-06-24,89.33,0.07,2023-06-24 03:15:00,89.9,0.06,2023-06-24 02:15:00,90.52,0.06,2023-06-24 02:15:00,357
2023-06-25,91.62,0.05,2023-06-25 02:30:00,93.87,0.04,2023-06-25 02:30:00,94.94,0.03,2023-06-25 02:00:00,357
2023-06-26,87.07,0.08,2023-06-26 04:30:00,87.95,0.08,2023-06-26 03:30:00,88.87,0.07,2023-06-26 02:15:00,357
2023-06-27,18.55,2.51,2023-06-27 10:15:00,28.75,1.42,2023-06-27 10:15:00,32.27,1.2,2023-06-27 10:00:00,357
2023-06-28,81.19,0.13,2023-06-28 02:00:00,90.6,0.06,2023-06-28 02:00:00,93.06,0.04,2023-06-28 11:00:00,357
2023-06-29,76.43,0.18,2023-06-29 15:00:00,84.35,0.11,2023-06-29 14:00:00,87.64,0.08,2023-06-29 13:00:00,357
2023-06-30,56.62,0.44,2023-06-30 17:15:00,77.69,0.16,2023-06-30 17:15:00,84.84,0.1,2023-06-30 17:15:00,357
2023-07-01,86.62,0.09,2023-07-01 04:30:00,88.39,0.08,2023-07-01 03:30:00,88.63,0.07,2023-07-01 02:45:00,357
2023-07-02,93.12,0.04,2023-07-02 03:45:00,97.75,0.01,2023-07-02 00:30:00,99.44,0.0,2023-07-02 00:30:00,357
2023-07-03,87.6,0.08,2023-07-03 02:45:00,89.25,0.07,2023-07-03 02:30:00,90.05,0.06,2023-07-03 02:30:00,357
2023-07-04,85.33,0.1,2023-07-04 21:45:00,86.99,0.09,2023-07-04 21:45:00,88.61,0.07,2023-07-04 00:15:00,357
2023-07-05,20.52,2.21,2023-07-05 10:15:00,37.14,0.97,2023-07-05 10:00:00,53.4,0.5,2023-07-05 09:30:00,357
2023-07-06,86.17,0.09,2023-07-06 02:00:00,87.99,0.08,2023-07-06 01:15:00,88.53,0.07,2023-07-06 00:45:00,357
2023-07-07,87.88,0.08,2023-07-07 00:30:00,88.64,0.07,2023-07-07 00:45:00,89.06,0.07,2023-07-07 00:30:00,357
2023-07-08,88.71,0.07,2023-07-08 04:30:00,91.05,0.06,2023-07-08 03:30:00,91.24,0.05,2023-07-08 02:30:00,357
2023-07-09,94.5,0.03,2023-07-09 04:30:00,96.1,0.02,2023-07-09 04:45:00,97.71,0.01,2023-07-09 03:45:00,357
2023-07-10,33.24,1.15,2023-07-10 20:45:00,61.73,0.35,2023-07-10 20:30:00,71.41,0.23,2023-07-10 20:45:00,357
2023-07-11,85.74,0.1,2023-07-11 01:30:00,86.89,0.09,2023-07-11 00:45:00,87.78,0.08,2023-07-11 00:45:00,357
