date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,81.42,0.26,2023-02-13 17:30:00,87.24,0.17,2023-02-13 17:00:00,90.28,0.12,2023-02-13 16:00:00,56
2023-02-14,86.73,0.18,2023-02-14 07:00:00,90.54,0.12,2023-02-14 15:45:00,91.68,0.1,2023-02-14 15:45:00,56
2023-02-15,82.38,0.25,2023-02-15 18:30:00,88.48,0.15,2023-02-15 15:00:00,90.2,0.12,2023-02-15 10:15:00,56
2023-02-16,89.03,0.14,2023-02-16 15:30:00,92.91,0.09,2023-02-16 15:15:00,94.09,0.07,2023-02-16 06:00:00,56
2023-02-17,73.99,0.4,2023-02-17 16:15:00,82.71,0.24,2023-02-17 16:15:00,87.2,0.17,2023-02-17 15:15:00,56
2023-02-18,84.53,0.21,2023-02-18 15:45:00,91.86,0.1,2023-02-18 15:45:00,96.38,0.04,2023-02-18 09:00:00,56
2023-02-19,93.1,0.09,2023-02-19 19:30:00,94.59,0.07,2023-02-19 18:30:00,98.12,0.02,2023-02-19 11:30:00,56
2023-02-20,74.23,0.4,2023-02-20 17:45:00,81.25,0.27,2023-02-20 16:45:00,84.9,0.2,2023-02-20 15:45:00,56
2023-02-21,88.12,0.15,2023-02-21 16:30:00,90.71,0.12,2023-02-21 15:30:00,91.55,0.11,2023-02-21 16:15:00,56
2023-02-22,87.93,0.16,2023-02-22 16:30:00,91.19,0.11,2023-02-22 16:00:00,93.12,0.08,2023-02-22 17:00:00,56
2023-02-23,84.87,0.2,2023-02-23 17:15:00,88.15,0.15,2023-02-23 16:15:00,89.99,0.13,2023-02-23 15:30:00,56
2023-02-24,86.64,0.18,2023-02-24 07:15:00,95.14,0.06,2023-02-24 06:00:00,95.02,0.06,2023-02-24 05:00:00,56
2023-02-25,89.56,0.13,2023-02-25 17:45:00,95.31,0.06,2023-02-25 17:15:00,95.48,0.05,2023-02-25 04:00:00,56
2023-02-26,96.93,0.04,2023-02-26 11:15:00,98.3,0.02,2023-02-26 21:45:00,99.31,0.01,2023-02-26 20:45:00,56
2023-02-27,90.66,0.12,2023-02-27 13:30:00,94.66,0.06,2023-02-27 13:15:00,96.63,0.04,2023-02-27 04:15:00,56
2023-02-28,85.68,0.19,2023-02-28 08:30:00,90.85,0.12,2023-02-28 07:45:00,92.13,0.1,2023-02-28 07:45:00,56
2023-03-01,75.77,0.37,2023-03-01 12:00:00,86.95,0.17,2023-03-01 12:00:00,90.79,0.12,2023-03-01 11:00:00,56
2023-03-02,85.92,0.19,2023-03-02 19:45:00,91.33,0.11,2023-03-02 16:00:00,93.01,0.09,2023-03-02 16:00:00,56
2023-03-03,89.75,0.13,2023-03-03 19:15:00,94.88,0.06,2023-03-03 19:15:00,94.89,0.06,2023-03-03 17:45:00,56
2023-03-04,92.53,0.09,2023-03-04 17:00:00,94.73,0.06,2023-03-04 16:00:00,95.82,0.05,2023-03-04 15:00:00,56
2023-03-05,95.11,0.06,2023-03-05 23:00:00,97.56,0.03,2023-03-05 21:30:00,97.91,0.02,2023-03-05 20:45:00,56
2023-03-06,90.18,0.13,2023-03-06 17:15:00,92.94,0.09,2023-03-06 17:00:00,94.27,0.07,2023-03-06 15:45:00,56
2023-03-07,89.56,0.13,2023-03-07 13:15:00,92.6,0.09,2023-03-07 12:15:00,94.72,0.06,2023-03-07 12:45:00,56
2023-03-08,81.13,0.27,2023-03-08 18:15:00,82.42,0.25,2023-03-08 17:15:00,87.69,0.16,2023-03-08 16:30:00,56
2023-03-09,84.77,0.21,2023-03-09 08:15:00,89.85,0.13,2023-03-09 17:45:00,90.84,0.12,2023-03-09 17:15:00,56
2023-03-10,85.97,0.19,2023-03-10 13:30:00,90.33,0.12,2023-03-10 18:30:00,93.36,0.08,2023-03-10 17:45:00,56
2023-03-11,91.71,0.1,2023-03-11 18:30:00,93.49,0.08,2023-03-11 17:30:00,94.19,0.07,2023-03-11 17:30:00,56
2023-03-12,86.16,0.18,2023-03-12 13:00:00,95.83,0.05,2023-03-12 19:00:00,97.17,0.03,2023-03-12 12:45:00,56
2023-03-13,84.72,0.21,2023-03-13 20:00:00,90.66,0.12,2023-03-13 20:15:00,90.87,0.12,2023-03-13 17:45:00,56
2023-03-14,84.29,0.21,2023-03-14 08:00:00,90.37,0.12,2023-03-14 07:00:00,90.53,0.12,2023-03-14 06:00:00,56
2023-03-15,88.12,0.15,2023-03-15 10:45:00,91.67,0.1,2023-03-15 11:15:00,92.07,0.1,2023-03-15 16:15:00,56
2023-03-16,76.15,0.36,2023-03-16 17:45:00,83.86,0.22,2023-03-16 17:30:00,86.54,0.18,2023-03-16 16:30:00,56
2023-03-17,66.09,0.59,2023-03-17 13:30:00,80.44,0.28,2023-03-17 12:30:00,84.8,0.21,2023-03-17 12:15:00,56
2023-03-18,89.61,0.13,2023-03-18 21:15:00,94.47,0.07,2023-03-18 09:00:00,96.26,0.04,2023-03-18 08:45:00,56
2023-03-19,95.5,0.05,2023-03-19 14:30:00,97.46,0.03,2023-03-19 15:15:00,98.12,0.02,2023-03-19 14:30:00,56
2023-03-20,87.4,0.17,2023-03-20 17:00:00,87.93,0.16,2023-03-20 17:00:00,92.74,0.09,2023-03-20 15:45:00,56
2023-03-21,73.04,0.42,2023-03-21 08:45:00,83.96,0.22,2023-03-21 07:15:00,88.97,0.14,2023-03-21 07:15:00,56
2023-03-22,77.49,0.33,2023-03-22 12:45:00,81.08,0.27,2023-03-22 11:30:00,84.36,0.21,2023-03-22 11:15:00,56
2023-03-23,87.36,0.17,2023-03-23 12:00:00,88.58,0.15,2023-03-23 11:45:00,89.99,0.13,2023-03-23 11:00:00,56
2023-03-24,78.07,0.32,2023-03-24 16:45:00,84.0,0.22,2023-03-24 15:45:00,86.8,0.17,2023-03-24 15:45:00,56
2023-03-25,93.1,0.09,2023-03-25 03:45:00,95.79,0.05,2023-03-25 03:45:00,96.76,0.04,2023-03-25 03:30:00,56
2023-03-26,91.19,0.11,2023-03-26 19:15:00,95.55,0.05,2023-03-26 19:30:00,97.03,0.04,2023-03-26 19:30:00,56
2023-03-27,46.46,1.32,2023-03-27 08:15:00,70.88,0.47,2023-03-27 08:15:00,75.96,0.36,2023-03-27 08:15:00,56
2023-03-28,84.2,0.22,2023-03-28 16:00:00,90.11,0.13,2023-03-28 16:00:00,92.26,0.1,2023-03-28 15:15:00,56
2023-03-29,81.03,0.27,2023-03-29 17:15:00,84.58,0.21,2023-03-29 17:15:00,88.75,0.15,2023-03-29 16:45:00,56
2023-03-30,69.44,0.51,2023-03-30 09:00:00,80.56,0.28,2023-03-30 08:00:00,86.78,0.18,2023-03-30 08:00:00,56
2023-03-31,87.74,0.16,2023-03-31 11:45:00,91.07,0.11,2023-03-31 13:45:00,93.97,0.07,2023-03-31 13:45:00,56
2023-04-01,87.4,0.17,2023-04-01 21:30:00,93.65,0.08,2023-04-01 20:45:00,94.84,0.06,2023-04-01 19:45:00,56
2023-04-02,91.19,0.11,2023-04-02 01:15:00,94.54,0.07,2023-04-02 00:30:00,96.65,0.04,2023-04-02 00:30:00,56
2023-04-03,86.11,0.19,2023-04-03 09:15:00,94.95,0.06,2023-04-03 19:15:00,96.31,0.04,2023-04-03 09:15:00,56
2023-04-04,81.37,0.26,2023-04-04 08:15:00,88.63,0.15,2023-04-04 08:15:00,93.53,0.08,2023-04-04 06:15:00,56
2023-04-05,87.07,0.17,2023-04-05 09:45:00,90.92,0.11,2023-04-05 09:15:00,92.0,0.1,2023-04-05 09:30:00,56
2023-04-06,87.02,0.17,2023-04-06 15:00:00,91.21,0.11,2023-04-06 14:45:00,93.15,0.08,2023-04-06 14:00:00,56
2023-04-07,77.78,0.33,2023-04-07 18:15:00,82.54,0.24,2023-04-07 17:45:00,84.56,0.21,2023-04-07 16:45:00,56
2023-04-08,91.19,0.11,2023-04-08 11:30:00,96.29,0.04,2023-04-08 11:30:00,98.1,0.02,2023-04-08 10:45:00,56
2023-04-09,92.62,0.09,2023-04-09 00:30:00,96.31,0.04,2023-04-09 00:15:00,97.99,0.02,2023-04-09 00:30:00,56
2023-04-10,92.53,0.09,2023-04-10 12:15:00,98.08,0.02,2023-04-10 11:45:00,99.78,0.0,2023-04-10 05:30:00,56
2023-04-11,81.42,0.26,2023-04-11 13:30:00,87.45,0.16,2023-04-11 16:30:00,87.64,0.16,2023-04-11 15:30:00,56
2023-04-12,86.69,0.18,2023-04-12 07:15:00,91.38,0.11,2023-04-12 21:30:00,93.18,0.08,2023-04-12 07:00:00,56
2023-04-13,86.69,0.18,2023-04-13 15:45:00,90.21,0.12,2023-04-13 15:45:00,92.27,0.1,2023-04-13 15:15:00,56
2023-04-14,83.0,0.24,2023-04-14 11:30:00,90.13,0.13,2023-04-14 11:30:00,89.54,0.13,2023-04-14 11:30:00,56
2023-04-15,90.61,0.12,2023-04-15 12:00:00,94.3,0.07,2023-04-15 09:15:00,96.62,0.04,2023-04-15 08:30:00,56
2023-04-16,92.15,0.1,2023-04-16 07:00:00,96.07,0.05,2023-04-16 05:45:00,97.38,0.03,2023-04-16 05:00:00,56
2023-04-17,82.85,0.24,2023-04-17 08:30:00,85.63,0.19,2023-04-17 08:00:00,85.92,0.19,2023-04-17 08:15:00,56
2023-04-18,90.52,0.12,2023-04-18 08:30:00,94.2,0.07,2023-04-18 07:30:00,94.8,0.06,2023-04-18 06:30:00,56
2023-04-19,80.75,0.27,2023-04-19 08:45:00,90.35,0.12,2023-04-19 08:45:00,90.41,0.12,2023-04-19 08:30:00,56
2023-04-20,80.36,0.28,2023-04-20 17:30:00,87.52,0.16,2023-04-20 17:30:00,90.58,0.12,2023-04-20 16:45:00,56
2023-04-21,80.89,0.27,2023-04-21 17:00:00,86.28,0.18,2023-04-21 17:15:00,88.35,0.15,2023-04-21 16:15:00,56
2023-04-22,85.87,0.19,2023-04-22 09:30:00,94.56,0.07,2023-04-22 17:30:00,96.1,0.05,2023-04-22 09:30:00,56
2023-04-23,84.15,0.22,2023-04-23 07:00:00,92.07,0.1,2023-04-23 07:00:00,94.72,0.06,2023-04-23 05:15:00,56
2023-04-24,90.23,0.12,2023-04-24 14:00:00,93.97,0.07,2023-04-24 17:30:00,94.6,0.07,2023-04-24 16:30:00,56
2023-04-25,79.79,0.29,2023-04-25 16:15:00,88.0,0.16,2023-04-25 16:00:00,92.05,0.1,2023-04-25 16:00:00,56
2023-04-26,87.6,0.16,2023-04-26 05:30:00,93.51,0.08,2023-04-26 05:15:00,95.08,0.06,2023-04-26 04:45:00,56
2023-04-27,88.89,0.14,2023-04-27 18:30:00,92.43,0.09,2023-04-27 16:45:00,92.62,0.09,2023-04-27 16:30:00,56
2023-04-28,85.39,0.2,2023-04-28 11:30:00,92.84,0.09,2023-04-28 11:45:00,94.22,0.07,2023-04-28 11:15:00,56
2023-04-29,90.23,0.12,2023-04-29 17:00:00,96.53,0.04,2023-04-29 15:45:00,96.54,0.04,2023-04-29 14:45:00,56
2023-04-30,92.24,0.1,2023-04-30 02:00:00,95.11,0.06,2023-04-30 10:15:00,97.03,0.04,2023-04-30 09:15:00,56
2023-05-01,95.26,0.06,2023-05-01 13:15:00,98.06,0.02,2023-05-01 12:45:00,99.46,0.01,2023-05-01 03:45:00,56
2023-05-02,87.98,0.16,2023-05-02 15:15:00,92.39,0.09,2023-05-02 15:30:00,93.84,0.08,2023-05-02 14:45:00,56
2023-05-03,76.96,0.34,2023-05-03 19:15:00,87.31,0.17,2023-05-03 19:00:00,90.09,0.13,2023-05-03 17:45:00,56
2023-05-04,88.46,0.15,2023-05-04 17:00:00,92.07,0.1,2023-05-04 10:15:00,95.32,0.06,2023-05-04 09:15:00,56
2023-05-05,89.03,0.14,2023-05-05 13:30:00,93.61,0.08,2023-05-05 13:15:00,94.72,0.06,2023-05-05 13:15:00,56
2023-05-06,77.2,0.34,2023-05-06 08:45:00,88.31,0.15,2023-05-06 08:45:00,90.36,0.12,2023-05-06 08:45:00,56
2023-05-07,94.2,0.07,2023-05-07 10:45:00,96.74,0.04,2023-05-07 20:00:00,98.69,0.02,2023-05-07 20:00:00,56
2023-05-08,90.23,0.12,2023-05-08 13:00:00,96.74,0.04,2023-05-08 12:30:00,100.0,-0.0,2023-05-08 03:15:00,56
2023-05-09,82.18,0.25,2023-05-09 08:45:00,85.3,0.2,2023-05-09 07:45:00,90.93,0.11,2023-05-09 07:15:00,56
2023-05-10,89.7,0.13,2023-05-10 19:15:00,93.99,0.07,2023-05-10 18:15:00,95.1,0.06,2023-05-10 09:15:00,56
2023-05-11,88.89,0.14,2023-05-11 11:30:00,91.21,0.11,2023-05-11 10:15:00,92.08,0.1,2023-05-11 09:45:00,56
2023-05-12,87.55,0.16,2023-05-12 19:45:00,90.04,0.13,2023-05-12 16:30:00,93.34,0.08,2023-05-12 15:30:00,56
2023-05-13,83.57,0.23,2023-05-13 23:00:00,89.1,0.14,2023-05-13 22:00:00,94.13,0.07,2023-05-13 09:30:00,56
2023-05-14,97.89,0.02,2023-05-14 23:00:00,100.0,0.0,2023-05-14 08:45:00,100.0,-0.0,2023-05-14 03:45:00,56
2023-05-15,80.22,0.28,2023-05-15 17:45:00,87.4,0.17,2023-05-15 16:45:00,90.25,0.12,2023-05-15 16:45:00,56
2023-05-16,82.14,0.25,2023-05-16 06:45:00,87.4,0.17,2023-05-16 07:00:00,88.15,0.15,2023-05-16 06:45:00,56
2023-05-17,75.62,0.37,2023-05-17 17:00:00,82.04,0.25,2023-05-17 16:15:00,87.37,0.17,2023-05-17 15:15:00,56
2023-05-18,86.21,0.18,2023-05-18 18:00:00,91.28,0.11,2023-05-18 17:15:00,93.84,0.08,2023-05-18 16:15:00,56
2023-05-19,94.68,0.06,2023-05-19 13:00:00,98.47,0.02,2023-05-19 12:45:00,99.55,0.01,2023-05-19 12:45:00,56
2023-05-20,89.99,0.13,2023-05-20 22:00:00,93.82,0.08,2023-05-20 22:00:00,96.65,0.04,2023-05-20 20:30:00,56
2023-05-21,87.26,0.17,2023-05-21 12:30:00,94.2,0.07,2023-05-21 02:15:00,96.14,0.05,2023-05-21 02:30:00,56
2023-05-22,88.98,0.14,2023-05-22 17:30:00,91.55,0.11,2023-05-22 17:00:00,94.0,0.07,2023-05-22 07:15:00,56
2023-05-23,83.86,0.22,2023-05-23 10:45:00,89.87,0.13,2023-05-23 10:45:00,92.03,0.1,2023-05-23 10:45:00,56
2023-05-24,85.73,0.19,2023-05-24 11:45:00,88.79,0.15,2023-05-24 16:15:00,91.28,0.11,2023-05-24 15:30:00,56
2023-05-25,84.15,0.22,2023-05-25 17:00:00,88.12,0.15,2023-05-25 17:00:00,90.28,0.12,2023-05-25 17:00:00,56
2023-05-26,83.48,0.23,2023-05-26 21:15:00,89.27,0.14,2023-05-26 18:30:00,91.71,0.1,2023-05-26 17:15:00,56
2023-05-27,90.8,0.12,2023-05-27 05:45:00,93.61,0.08,2023-05-27 11:30:00,95.43,0.05,2023-05-27 10:45:00,56
2023-05-28,91.91,0.1,2023-05-28 18:30:00,94.83,0.06,2023-05-28 17:45:00,96.65,0.04,2023-05-28 17:45:00,56
2023-05-29,93.06,0.09,2023-05-29 16:15:00,95.64,0.05,2023-05-29 08:15:00,97.35,0.03,2023-05-29 07:45:00,56
2023-05-30,83.57,0.23,2023-05-30 11:00:00,85.32,0.2,2023-05-30 17:00:00,89.1,0.14,2023-05-30 16:15:00,56
2023-05-31,88.31,0.15,2023-05-31 16:00:00,91.31,0.11,2023-05-31 15:00:00,94.24,0.07,2023-05-31 08:45:00,56
2023-06-01,73.66,0.41,2023-06-01 18:15:00,83.76,0.22,2023-06-01 17:15:00,85.82,0.19,2023-06-01 16:15:00,56
2023-06-02,80.51,0.28,2023-06-02 22:30:00,89.03,0.14,2023-06-02 16:45:00,90.42,0.12,2023-06-02 16:15:00,56
2023-06-03,86.88,0.17,2023-06-03 12:30:00,90.66,0.12,2023-06-03 12:30:00,91.06,0.11,2023-06-03 14:15:00,56
2023-06-04,91.86,0.1,2023-06-04 20:00:00,95.64,0.05,2023-06-04 18:45:00,97.7,0.03,2023-06-04 03:00:00,56
2023-06-05,85.39,0.2,2023-06-05 16:00:00,90.06,0.13,2023-06-05 16:15:00,90.18,0.13,2023-06-05 16:15:00,56
2023-06-06,79.84,0.29,2023-06-06 08:00:00,88.12,0.15,2023-06-06 17:45:00,90.85,0.12,2023-06-06 17:00:00,56
2023-06-07,81.7,0.26,2023-06-07 18:30:00,88.55,0.15,2023-06-07 17:30:00,90.33,0.12,2023-06-07 16:30:00,56
2023-06-08,74.62,0.39,2023-06-08 17:00:00,82.47,0.24,2023-06-08 16:15:00,87.36,0.17,2023-06-08 16:00:00,56
2023-06-09,86.45,0.18,2023-06-09 16:00:00,91.62,0.11,2023-06-09 17:15:00,91.73,0.1,2023-06-09 16:00:00,56
2023-06-10,90.13,0.13,2023-06-10 12:00:00,93.8,0.08,2023-06-10 10:45:00,95.19,0.06,2023-06-10 09:45:00,56
2023-06-11,90.52,0.12,2023-06-11 19:00:00,92.89,0.09,2023-06-11 19:00:00,95.26,0.06,2023-06-11 18:45:00,56
2023-06-12,86.73,0.18,2023-06-12 10:00:00,89.68,0.13,2023-06-12 08:30:00,92.32,0.1,2023-06-12 08:30:00,56
2023-06-13,55.8,0.91,2023-06-13 08:30:00,71.67,0.45,2023-06-13 08:30:00,81.31,0.26,2023-06-13 08:30:00,56
2023-06-14,77.83,0.33,2023-06-14 18:00:00,84.0,0.22,2023-06-14 17:00:00,86.86,0.17,2023-06-14 16:00:00,56
2023-06-15,82.61,0.24,2023-06-15 18:15:00,89.06,0.14,2023-06-15 17:15:00,91.94,0.1,2023-06-15 18:00:00,56
2023-06-16,91.0,0.11,2023-06-16 18:15:00,93.8,0.08,2023-06-16 18:15:00,96.23,0.05,2023-06-16 18:00:00,56
2023-06-17,85.92,0.19,2023-06-17 03:45:00,91.4,0.11,2023-06-17 04:00:00,90.88,0.12,2023-06-17 04:00:00,56
2023-06-18,90.71,0.12,2023-06-18 00:00:00,95.67,0.05,2023-06-18 00:00:00,96.39,0.04,2023-06-18 05:15:00,56
2023-06-19,66.43,0.58,2023-06-19 08:00:00,76.65,0.35,2023-06-19 07:00:00,82.34,0.25,2023-06-19 06:45:00,56
2023-06-20,85.25,0.2,2023-06-20 17:00:00,89.75,0.13,2023-06-20 16:30:00,91.25,0.11,2023-06-20 15:30:00,56
2023-06-21,82.33,0.25,2023-06-21 16:45:00,83.6,0.23,2023-06-21 17:00:00,86.22,0.18,2023-06-21 16:30:00,56
2023-06-22,70.64,0.48,2023-06-22 08:45:00,80.99,0.27,2023-06-22 08:00:00,87.64,0.16,2023-06-22 08:00:00,56
2023-06-23,83.09,0.23,2023-06-23 17:00:00,83.74,0.22,2023-06-23 17:00:00,84.79,0.21,2023-06-23 16:00:00,56
2023-06-24,89.27,0.14,2023-06-24 16:30:00,93.06,0.09,2023-06-24 15:30:00,96.71,0.04,2023-06-24 16:45:00,56
2023-06-25,94.64,0.07,2023-06-25 22:30:00,95.35,0.06,2023-06-25 22:00:00,98.61,0.02,2023-06-25 21:00:00,56
2023-06-26,89.18,0.14,2023-06-26 10:00:00,91.95,0.1,2023-06-26 10:00:00,93.52,0.08,2023-06-26 10:00:00,56
2023-06-27,71.17,0.47,2023-06-27 08:00:00,85.58,0.19,2023-06-27 07:00:00,90.44,0.12,2023-06-27 07:00:00,56
2023-06-28,79.5,0.3,2023-06-28 04:30:00,87.26,0.17,2023-06-28 04:30:00,87.9,0.16,2023-06-28 04:15:00,56
2023-06-29,79.26,0.3,2023-06-29 08:00:00,82.3,0.25,2023-06-29 07:45:00,87.01,0.17,2023-06-29 16:00:00,56
2023-06-30,81.75,0.26,2023-06-30 17:15:00,85.66,0.19,2023-06-30 16:30:00,86.54,0.18,2023-06-30 15:30:00,56
2023-07-01,89.27,0.14,2023-07-01 15:00:00,94.35,0.07,2023-07-01 14:00:00,96.41,0.04,2023-07-01 13:00:00,56
2023-07-02,94.44,0.07,2023-07-02 10:30:00,98.8,0.01,2023-07-02 11:00:00,101.01,-0.01,2023-07-02 00:00:00,56
2023-07-03,85.63,0.19,2023-07-03 08:45:00,91.52,0.11,2023-07-03 07:30:00,91.97,0.1,2023-07-03 07:15:00,56
2023-07-04,85.82,0.19,2023-07-04 12:30:00,91.5,0.11,2023-07-04 11:45:00,93.02,0.09,2023-07-04 12:30:00,56
2023-07-05,88.98,0.14,2023-07-05 17:30:00,90.88,0.12,2023-07-05 17:15:00,92.85,0.09,2023-07-05 16:30:00,56
2023-07-06,83.72,0.22,2023-07-06 07:45:00,89.82,0.13,2023-07-06 08:00:00,90.95,0.11,2023-07-06 05:45:00,56
2023-07-07,80.12,0.29,2023-07-07 18:00:00,87.31,0.17,2023-07-07 16:30:00,87.6,0.16,2023-07-07 16:00:00,56
2023-07-08,84.15,0.22,2023-07-08 22:15:00,92.07,0.1,2023-07-08 21:30:00,93.06,0.09,2023-07-08 20:30:00,56
2023-07-09,89.89,0.13,2023-07-09 16:15:00,94.97,0.06,2023-07-09 16:00:00,99.38,0.01,2023-07-09 03:15:00,56
2023-07-10,89.94,0.13,2023-07-10 14:15:00,92.94,0.09,2023-07-10 14:00:00,94.65,0.06,2023-07-10 09:00:00,56
2023-07-11,80.12,0.29,2023-07-11 10:30:00,87.64,0.16,2023-07-11 10:30:00,88.17,0.15,2023-07-11 10:30:00,56
