date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-02,100.26,-0.0,2023-05-02 06:00:00,103.2,-0.02,2023-05-02 05:30:00,103.65,-0.02,2023-05-02 04:00:00,236
2023-05-03,96.74,0.02,2023-05-03 03:30:00,99.74,0.0,2023-05-03 02:30:00,101.93,-0.01,2023-05-03 02:30:00,236
2023-05-04,96.59,0.02,2023-05-04 00:15:00,100.55,-0.0,2023-05-04 00:00:00,103.82,-0.03,2023-05-04 00:00:00,236
2023-05-05,97.21,0.02,2023-05-05 03:15:00,99.53,0.0,2023-05-05 02:30:00,101.16,-0.01,2023-05-05 02:15:00,236
2023-05-06,94.7,0.04,2023-05-06 02:45:00,98.92,0.01,2023-05-06 02:45:00,99.31,0.0,2023-05-06 01:30:00,236
2023-05-07,85.54,0.12,2023-05-07 04:45:00,91.2,0.07,2023-05-07 03:45:00,93.04,0.05,2023-05-07 03:30:00,236
2023-05-08,93.36,0.05,2023-05-08 03:15:00,95.97,0.03,2023-05-08 03:15:00,97.09,0.02,2023-05-08 04:00:00,236
2023-05-09,97.03,0.02,2023-05-09 02:00:00,99.0,0.01,2023-05-09 01:30:00,100.16,-0.0,2023-05-09 10:15:00,236
2023-05-10,87.34,0.1,2023-05-10 13:15:00,94.69,0.04,2023-05-10 12:30:00,97.56,0.02,2023-05-10 12:00:00,236
2023-05-11,96.74,0.02,2023-05-11 05:15:00,98.08,0.01,2023-05-11 05:00:00,99.02,0.01,2023-05-11 03:30:00,236
2023-05-12,97.26,0.02,2023-05-12 01:45:00,98.72,0.01,2023-05-12 01:45:00,102.44,-0.02,2023-05-12 01:00:00,236
2023-05-13,98.11,0.01,2023-05-13 02:00:00,101.78,-0.01,2023-05-13 04:15:00,104.68,-0.03,2023-05-13 02:00:00,236
2023-05-14,94.24,0.04,2023-05-14 04:30:00,102.71,-0.02,2023-05-14 03:30:00,103.09,-0.02,2023-05-14 04:30:00,236
2023-05-15,92.58,0.06,2023-05-15 00:00:00,98.47,0.01,2023-05-15 02:45:00,99.85,0.0,2023-05-15 01:30:00,236
2023-05-16,98.4,0.01,2023-05-16 03:45:00,100.74,-0.01,2023-05-16 02:45:00,101.23,-0.01,2023-05-16 04:00:00,236
2023-05-17,101.48,-0.01,2023-05-17 06:15:00,101.98,-0.01,2023-05-17 11:45:00,103.31,-0.02,2023-05-17 10:45:00,236
2023-05-18,97.32,0.02,2023-05-18 02:00:00,105.88,-0.04,2023-05-18 22:00:00,109.55,-0.06,2023-05-18 21:00:00,236
2023-05-19,93.83,0.05,2023-05-19 00:30:00,102.88,-0.02,2023-05-19 00:00:00,105.87,-0.04,2023-05-19 00:00:00,236
2023-05-20,95.98,0.03,2023-05-20 03:45:00,101.24,-0.01,2023-05-20 04:00:00,100.83,-0.01,2023-05-20 03:30:00,236
2023-05-21,99.33,0.0,2023-05-21 04:15:00,106.34,-0.04,2023-05-21 03:45:00,108.16,-0.05,2023-05-21 04:00:00,236
2023-05-22,95.14,0.04,2023-05-22 05:30:00,98.53,0.01,2023-05-22 05:00:00,99.84,0.0,2023-05-22 04:15:00,236
2023-05-23,95.49,0.03,2023-05-23 04:45:00,98.78,0.01,2023-05-23 04:45:00,101.98,-0.01,2023-05-23 04:30:00,236
2023-05-24,101.11,-0.01,2023-05-24 06:30:00,102.34,-0.02,2023-05-24 04:15:00,101.97,-0.01,2023-05-24 04:30:00,236
2023-05-25,98.25,0.01,2023-05-25 05:15:00,99.36,0.0,2023-05-25 04:30:00,101.27,-0.01,2023-05-25 04:15:00,236
2023-05-26,100.67,-0.0,2023-05-26 05:15:00,102.31,-0.02,2023-05-26 04:30:00,103.95,-0.03,2023-05-26 04:30:00,236
2023-05-27,98.6,0.01,2023-05-27 02:00:00,100.83,-0.01,2023-05-27 02:00:00,100.62,-0.0,2023-05-27 02:00:00,236
2023-05-28,101.43,-0.01,2023-05-28 01:45:00,101.92,-0.01,2023-05-28 04:15:00,103.19,-0.02,2023-05-28 03:30:00,236
2023-05-29,99.16,0.01,2023-05-29 03:00:00,102.58,-0.02,2023-05-29 02:15:00,105.37,-0.04,2023-05-29 01:15:00,236
2023-05-30,96.59,0.02,2023-05-30 01:45:00,98.66,0.01,2023-05-30 01:00:00,100.76,-0.01,2023-05-30 00:15:00,236
2023-05-31,98.2,0.01,2023-05-31 05:45:00,101.16,-0.01,2023-05-31 04:45:00,101.95,-0.01,2023-05-31 03:45:00,236
2023-06-01,95.9,0.03,2023-06-01 04:45:00,102.49,-0.02,2023-06-01 03:45:00,103.19,-0.02,2023-06-01 02:45:00,236
2023-06-02,96.83,0.02,2023-06-02 04:45:00,100.51,-0.0,2023-06-02 04:00:00,101.49,-0.01,2023-06-02 04:00:00,236
2023-06-03,99.83,0.0,2023-06-03 02:45:00,100.67,-0.0,2023-06-03 01:45:00,102.47,-0.02,2023-06-03 01:30:00,236
2023-06-04,87.86,0.1,2023-06-04 04:15:00,99.91,0.0,2023-06-04 04:15:00,104.71,-0.03,2023-06-04 03:15:00,236
2023-06-05,94.94,0.04,2023-06-05 04:00:00,97.44,0.02,2023-06-05 03:30:00,99.34,0.0,2023-06-05 03:00:00,236
2023-06-06,97.99,0.01,2023-06-06 08:15:00,102.47,-0.02,2023-06-06 07:30:00,103.42,-0.02,2023-06-06 03:00:00,236
2023-06-07,93.92,0.05,2023-06-07 19:00:00,101.35,-0.01,2023-06-07 18:30:00,102.71,-0.02,2023-06-07 02:45:00,236
2023-06-08,97.15,0.02,2023-06-08 03:15:00,98.17,0.01,2023-06-08 02:15:00,98.65,0.01,2023-06-08 02:15:00,236
2023-06-09,97.44,0.02,2023-06-09 02:30:00,99.03,0.01,2023-06-09 02:45:00,100.18,-0.0,2023-06-09 02:00:00,236
2023-06-10,100.35,-0.0,2023-06-10 02:30:00,102.5,-0.02,2023-06-10 01:45:00,103.76,-0.03,2023-06-10 00:45:00,236
2023-06-11,100.7,-0.0,2023-06-11 21:30:00,104.58,-0.03,2023-06-11 00:00:00,105.58,-0.04,2023-06-11 00:15:00,236
2023-06-12,99.53,0.0,2023-06-12 09:15:00,101.94,-0.01,2023-06-12 09:15:00,103.15,-0.02,2023-06-12 02:00:00,236
2023-06-13,95.29,0.03,2023-06-13 04:30:00,102.97,-0.02,2023-06-13 04:30:00,103.29,-0.02,2023-06-13 02:45:00,236
2023-06-14,98.6,0.01,2023-06-14 03:30:00,98.88,0.01,2023-06-14 02:30:00,101.93,-0.01,2023-06-14 01:30:00,236
2023-06-15,95.46,0.03,2023-06-15 04:00:00,102.17,-0.01,2023-06-15 03:00:00,103.91,-0.03,2023-06-15 02:00:00,236
2023-06-16,92.61,0.06,2023-06-16 03:45:00,96.49,0.03,2023-06-16 03:45:00,99.12,0.01,2023-06-16 03:45:00,236
2023-06-17,101.95,-0.01,2023-06-17 04:30:00,104.07,-0.03,2023-06-17 03:15:00,103.47,-0.02,2023-06-17 02:30:00,236
2023-06-18,93.71,0.05,2023-06-18 18:45:00,101.96,-0.01,2023-06-18 05:00:00,104.71,-0.03,2023-06-18 03:45:00,236
2023-06-19,82.31,0.15,2023-06-19 02:00:00,89.29,0.08,2023-06-19 02:00:00,89.86,0.08,2023-06-19 02:00:00,236
2023-06-20,99.85,0.0,2023-06-20 00:45:00,103.59,-0.02,2023-06-20 05:30:00,104.54,-0.03,2023-06-20 04:15:00,236
2023-06-21,98.75,0.01,2023-06-21 04:00:00,103.83,-0.03,2023-06-21 03:30:00,104.9,-0.03,2023-06-21 07:30:00,236
2023-06-22,90.83,0.07,2023-06-22 08:30:00,96.04,0.03,2023-06-22 08:00:00,96.52,0.03,2023-06-22 08:00:00,236
2023-06-23,94.3,0.04,2023-06-23 01:30:00,101.48,-0.01,2023-06-23 00:30:00,103.22,-0.02,2023-06-23 01:15:00,236
2023-06-24,96.33,0.03,2023-06-24 03:45:00,102.69,-0.02,2023-06-24 03:45:00,104.03,-0.03,2023-06-24 02:15:00,236
2023-06-25,100.03,-0.0,2023-06-25 07:00:00,109.58,-0.06,2023-06-25 07:00:00,112.64,-0.08,2023-06-25 00:30:00,236
2023-06-26,97.9,0.01,2023-06-26 02:45:00,97.92,0.01,2023-06-26 02:45:00,100.74,-0.01,2023-06-26 02:45:00,236
2023-06-27,94.94,0.04,2023-06-27 03:15:00,97.96,0.01,2023-06-27 03:15:00,100.2,-0.0,2023-06-27 02:30:00,236
2023-06-28,88.53,0.09,2023-06-28 11:45:00,89.94,0.08,2023-06-28 11:15:00,90.51,0.07,2023-06-28 10:15:00,236
2023-06-29,99.24,0.01,2023-06-29 05:00:00,102.15,-0.01,2023-06-29 04:00:00,102.69,-0.02,2023-06-29 03:00:00,236
2023-06-30,98.6,0.01,2023-06-30 05:00:00,101.43,-0.01,2023-06-30 04:45:00,103.02,-0.02,2023-06-30 04:45:00,236
2023-07-01,98.02,0.01,2023-07-01 04:30:00,100.06,-0.0,2023-07-01 03:15:00,101.79,-0.01,2023-07-01 03:15:00,236
2023-07-02,96.83,0.02,2023-07-02 09:15:00,101.44,-0.01,2023-07-02 05:15:00,105.7,-0.04,2023-07-02 05:15:00,236
2023-07-03,95.52,0.03,2023-07-03 03:00:00,97.12,0.02,2023-07-03 02:15:00,96.98,0.02,2023-07-03 01:00:00,236
2023-07-04,92.61,0.06,2023-07-04 22:15:00,99.64,0.0,2023-07-04 22:00:00,102.88,-0.02,2023-07-04 21:00:00,236
2023-07-05,98.31,0.01,2023-07-05 04:00:00,99.52,0.0,2023-07-05 03:45:00,101.25,-0.01,2023-07-05 02:45:00,236
2023-07-06,97.12,0.02,2023-07-06 03:30:00,101.91,-0.01,2023-07-06 03:15:00,101.99,-0.01,2023-07-06 01:15:00,236
2023-07-07,101.08,-0.01,2023-07-07 06:30:00,103.83,-0.03,2023-07-07 09:30:00,105.03,-0.03,2023-07-07 08:00:00,236
2023-07-08,92.78,0.05,2023-07-08 22:30:00,99.74,0.0,2023-07-08 03:45:00,103.83,-0.03,2023-07-08 02:45:00,236
