date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,86.11,0.31,2023-01-22 16:00:00,92.26,0.16,2023-01-22 15:30:00,96.56,0.07,2023-01-22 14:15:00,10
2023-01-23,82.54,0.4,2023-01-23 08:15:00,89.48,0.22,2023-01-23 16:15:00,92.99,0.14,2023-01-23 15:15:00,10
2023-01-24,71.43,0.76,2023-01-24 10:00:00,90.48,0.2,2023-01-24 09:00:00,94.89,0.1,2023-01-24 16:30:00,10
2023-01-25,82.94,0.39,2023-01-25 09:45:00,86.71,0.29,2023-01-25 09:15:00,88.23,0.25,2023-01-25 15:00:00,10
2023-01-26,73.41,0.69,2023-01-26 17:15:00,81.35,0.44,2023-01-26 16:15:00,82.22,0.41,2023-01-26 15:30:00,10
2023-01-27,80.16,0.47,2023-01-27 16:45:00,88.29,0.25,2023-01-27 16:45:00,92.2,0.16,2023-01-27 14:15:00,10
2023-01-28,81.75,0.43,2023-01-28 10:45:00,90.48,0.2,2023-01-28 09:45:00,92.33,0.16,2023-01-28 08:45:00,10
2023-01-29,92.06,0.16,2023-01-29 09:30:00,96.43,0.07,2023-01-29 08:45:00,97.62,0.05,2023-01-29 07:45:00,10
2023-01-30,74.05,0.67,2023-01-30 08:00:00,83.65,0.37,2023-01-30 08:00:00,88.2,0.25,2023-01-30 07:45:00,10
2023-01-31,74.6,0.65,2023-01-31 11:15:00,81.75,0.43,2023-01-31 09:45:00,87.17,0.28,2023-01-31 09:45:00,10
2023-02-01,60.32,1.25,2023-02-01 17:30:00,73.1,0.7,2023-02-01 16:45:00,80.34,0.47,2023-02-01 16:30:00,10
2023-02-02,83.49,0.38,2023-02-02 11:15:00,85.4,0.33,2023-02-02 10:00:00,87.49,0.27,2023-02-02 09:30:00,10
2023-02-03,74.21,0.66,2023-02-03 09:15:00,83.06,0.39,2023-02-03 08:30:00,83.89,0.37,2023-02-03 07:00:00,10
2023-02-04,71.03,0.78,2023-02-04 18:45:00,85.52,0.32,2023-02-04 18:45:00,91.67,0.17,2023-02-04 18:45:00,10
2023-02-05,87.3,0.28,2023-02-05 11:30:00,93.65,0.13,2023-02-05 11:15:00,96.96,0.06,2023-02-05 09:30:00,10
2023-02-06,72.62,0.72,2023-02-06 14:30:00,88.29,0.25,2023-02-06 14:30:00,90.87,0.19,2023-02-06 14:15:00,10
2023-02-07,77.62,0.55,2023-02-07 17:30:00,89.01,0.24,2023-02-07 16:30:00,89.68,0.22,2023-02-07 16:00:00,10
2023-02-08,84.13,0.36,2023-02-08 07:45:00,92.26,0.16,2023-02-08 06:00:00,93.78,0.13,2023-02-08 05:45:00,10
2023-02-09,77.54,0.55,2023-02-09 06:30:00,88.17,0.26,2023-02-09 06:30:00,91.85,0.17,2023-02-09 06:15:00,10
2023-02-10,80.56,0.46,2023-02-10 14:00:00,81.94,0.42,2023-02-10 13:00:00,88.57,0.25,2023-02-10 13:15:00,10
2023-02-11,94.44,0.11,2023-02-11 07:15:00,97.22,0.05,2023-02-11 05:45:00,98.15,0.04,2023-02-11 05:15:00,10
2023-02-12,89.68,0.22,2023-02-12 11:30:00,96.63,0.07,2023-02-12 14:00:00,97.75,0.04,2023-02-12 13:30:00,10
2023-02-13,70.24,0.81,2023-02-13 09:00:00,84.92,0.34,2023-02-13 08:30:00,85.13,0.33,2023-02-13 07:00:00,10
2023-02-14,71.83,0.75,2023-02-14 08:00:00,81.75,0.43,2023-02-14 16:15:00,82.75,0.4,2023-02-14 16:15:00,10
2023-02-15,73.57,0.68,2023-02-15 10:30:00,85.4,0.33,2023-02-15 10:30:00,90.53,0.2,2023-02-15 10:15:00,10
2023-02-16,72.22,0.73,2023-02-16 18:30:00,79.56,0.49,2023-02-16 17:30:00,83.47,0.38,2023-02-16 16:30:00,10
2023-02-17,69.44,0.84,2023-02-17 19:00:00,77.58,0.55,2023-02-17 18:15:00,79.63,0.49,2023-02-17 17:00:00,10
2023-02-18,73.02,0.7,2023-02-18 11:15:00,82.14,0.41,2023-02-18 11:15:00,85.03,0.34,2023-02-18 15:45:00,10
2023-02-19,88.1,0.26,2023-02-19 10:15:00,92.26,0.16,2023-02-19 10:15:00,96.83,0.06,2023-02-19 09:15:00,10
2023-02-20,85.95,0.31,2023-02-20 08:45:00,90.79,0.19,2023-02-20 07:45:00,94.92,0.1,2023-02-20 07:30:00,10
2023-02-21,75.48,0.62,2023-02-21 14:00:00,87.94,0.26,2023-02-21 13:00:00,90.71,0.19,2023-02-21 14:15:00,10
2023-02-22,75.63,0.61,2023-02-22 17:45:00,80.63,0.46,2023-02-22 16:15:00,83.99,0.36,2023-02-22 16:15:00,10
2023-02-23,75.63,0.61,2023-02-23 18:15:00,88.02,0.26,2023-02-23 17:15:00,92.72,0.15,2023-02-23 16:30:00,10
2023-02-24,78.97,0.51,2023-02-24 09:45:00,85.12,0.33,2023-02-24 13:45:00,86.51,0.3,2023-02-24 13:30:00,10
2023-02-25,91.27,0.18,2023-02-25 10:30:00,93.57,0.13,2023-02-25 10:15:00,95.11,0.1,2023-02-25 09:00:00,10
2023-02-26,88.1,0.26,2023-02-26 18:00:00,92.94,0.14,2023-02-26 14:15:00,95.42,0.09,2023-02-26 13:30:00,10
2023-02-27,76.75,0.58,2023-02-27 07:00:00,84.8,0.34,2023-02-27 06:30:00,89.42,0.23,2023-02-27 07:45:00,10
2023-02-28,78.33,0.53,2023-02-28 11:45:00,83.41,0.38,2023-02-28 11:30:00,88.07,0.26,2023-02-28 10:30:00,10
2023-03-01,88.33,0.25,2023-03-01 07:15:00,90.28,0.21,2023-03-01 06:15:00,93.25,0.14,2023-03-01 05:30:00,10
2023-03-02,83.33,0.38,2023-03-02 13:15:00,91.07,0.19,2023-03-02 16:30:00,92.06,0.16,2023-03-02 16:30:00,10
2023-03-03,76.59,0.58,2023-03-03 08:45:00,85.91,0.31,2023-03-03 15:45:00,89.95,0.21,2023-03-03 15:45:00,10
2023-03-04,82.94,0.39,2023-03-04 10:45:00,86.71,0.29,2023-03-04 10:45:00,89.29,0.23,2023-03-04 10:45:00,10
2023-03-05,80.79,0.45,2023-03-05 11:30:00,86.63,0.29,2023-03-05 11:30:00,92.14,0.16,2023-03-05 10:30:00,10
2023-03-06,81.9,0.42,2023-03-06 17:15:00,85.67,0.32,2023-03-06 16:15:00,90.45,0.2,2023-03-06 16:00:00,10
2023-03-07,64.68,1.04,2023-03-07 17:00:00,70.83,0.78,2023-03-07 16:00:00,77.59,0.55,2023-03-07 15:45:00,10
2023-03-08,70.63,0.79,2023-03-08 09:15:00,82.86,0.39,2023-03-08 09:00:00,85.4,0.33,2023-03-08 08:00:00,10
2023-03-09,74.6,0.65,2023-03-09 11:30:00,80.75,0.45,2023-03-09 10:30:00,83.6,0.37,2023-03-09 10:00:00,10
2023-03-10,55.56,1.52,2023-03-10 07:45:00,77.58,0.55,2023-03-10 10:00:00,81.61,0.43,2023-03-10 09:45:00,10
2023-03-11,77.38,0.56,2023-03-11 14:45:00,85.44,0.32,2023-03-11 10:15:00,87.51,0.27,2023-03-11 09:45:00,10
2023-03-12,86.11,0.31,2023-03-12 11:00:00,89.29,0.23,2023-03-12 11:00:00,92.86,0.15,2023-03-12 10:00:00,10
2023-03-13,79.37,0.5,2023-03-13 07:45:00,85.63,0.32,2023-03-13 08:15:00,87.91,0.26,2023-03-13 08:15:00,10
2023-03-14,83.73,0.37,2023-03-14 17:15:00,90.0,0.21,2023-03-14 16:00:00,92.72,0.15,2023-03-14 17:15:00,10
2023-03-15,75.79,0.61,2023-03-15 16:45:00,89.29,0.23,2023-03-15 16:45:00,91.72,0.17,2023-03-15 09:45:00,10
2023-03-16,70.24,0.81,2023-03-16 16:45:00,71.63,0.75,2023-03-16 16:45:00,79.1,0.5,2023-03-16 16:15:00,10
2023-03-17,70.24,0.81,2023-03-17 13:15:00,81.27,0.44,2023-03-17 07:15:00,85.19,0.33,2023-03-17 11:00:00,10
2023-03-18,79.37,0.5,2023-03-18 15:30:00,85.91,0.31,2023-03-18 15:30:00,89.15,0.23,2023-03-18 15:15:00,10
2023-03-19,80.0,0.48,2023-03-19 11:15:00,84.52,0.35,2023-03-19 10:45:00,86.11,0.31,2023-03-19 10:30:00,10
2023-03-20,58.49,1.35,2023-03-20 08:15:00,74.09,0.67,2023-03-20 16:30:00,80.34,0.47,2023-03-20 15:30:00,10
2023-03-21,77.22,0.56,2023-03-21 09:00:00,82.94,0.39,2023-03-21 08:00:00,87.04,0.28,2023-03-21 07:45:00,10
2023-03-22,82.54,0.4,2023-03-22 14:00:00,83.57,0.37,2023-03-22 17:15:00,88.57,0.25,2023-03-22 17:15:00,10
2023-03-23,83.17,0.39,2023-03-23 07:30:00,90.08,0.21,2023-03-23 19:30:00,92.06,0.16,2023-03-23 19:15:00,10
2023-03-24,78.81,0.51,2023-03-24 17:15:00,84.64,0.35,2023-03-24 17:15:00,86.72,0.29,2023-03-24 17:00:00,10
2023-03-25,82.3,0.41,2023-03-25 16:00:00,86.9,0.29,2023-03-25 17:30:00,89.55,0.22,2023-03-25 16:30:00,10
2023-03-26,90.87,0.19,2023-03-26 11:45:00,95.04,0.1,2023-03-26 10:15:00,96.03,0.08,2023-03-26 09:15:00,10
2023-03-27,78.57,0.52,2023-03-27 08:15:00,89.29,0.23,2023-03-27 06:30:00,89.42,0.23,2023-03-27 06:30:00,10
2023-03-28,72.62,0.72,2023-03-28 13:15:00,81.75,0.43,2023-03-28 17:00:00,87.3,0.28,2023-03-28 12:00:00,10
2023-03-29,75.79,0.61,2023-03-29 17:45:00,84.13,0.36,2023-03-29 16:45:00,88.62,0.24,2023-03-29 15:45:00,10
2023-03-30,65.87,0.99,2023-03-30 07:15:00,80.16,0.47,2023-03-30 15:30:00,79.89,0.48,2023-03-30 15:30:00,10
2023-03-31,81.51,0.43,2023-03-31 17:15:00,85.99,0.31,2023-03-31 17:00:00,89.87,0.21,2023-03-31 16:30:00,10
2023-04-01,66.27,0.97,2023-04-01 10:00:00,77.38,0.56,2023-04-01 09:00:00,80.56,0.46,2023-04-01 10:15:00,10
2023-04-02,92.06,0.16,2023-04-02 09:45:00,95.83,0.08,2023-04-02 13:30:00,98.02,0.04,2023-04-02 07:45:00,10
2023-04-03,67.7,0.91,2023-04-03 10:00:00,71.94,0.74,2023-04-03 08:30:00,76.59,0.58,2023-04-03 07:15:00,10
2023-04-04,83.73,0.37,2023-04-04 17:45:00,87.1,0.28,2023-04-04 16:45:00,86.9,0.29,2023-04-04 15:45:00,10
2023-04-05,55.95,1.5,2023-04-05 18:00:00,76.98,0.57,2023-04-05 17:15:00,84.34,0.35,2023-04-05 15:45:00,10
2023-04-06,80.95,0.45,2023-04-06 14:15:00,89.68,0.22,2023-04-06 09:15:00,94.44,0.11,2023-04-06 08:15:00,10
2023-04-07,69.29,0.84,2023-04-07 13:30:00,84.84,0.34,2023-04-07 13:30:00,86.16,0.31,2023-04-07 16:45:00,10
2023-04-08,71.43,0.76,2023-04-08 14:45:00,80.16,0.47,2023-04-08 13:30:00,83.47,0.38,2023-04-08 13:45:00,10
2023-04-09,87.7,0.27,2023-04-09 11:00:00,92.26,0.16,2023-04-09 09:30:00,94.44,0.11,2023-04-09 09:30:00,10
2023-04-10,86.27,0.3,2023-04-10 17:15:00,96.03,0.08,2023-04-10 14:30:00,95.95,0.08,2023-04-10 15:15:00,10
2023-04-11,70.79,0.79,2023-04-11 16:15:00,84.8,0.34,2023-04-11 16:15:00,87.49,0.27,2023-04-11 14:45:00,10
2023-04-12,69.44,0.84,2023-04-12 16:45:00,76.79,0.58,2023-04-12 15:45:00,83.54,0.38,2023-04-12 14:45:00,10
2023-04-13,80.95,0.45,2023-04-13 06:15:00,84.92,0.34,2023-04-13 16:15:00,89.42,0.23,2023-04-13 15:30:00,10
2023-04-14,72.62,0.72,2023-04-14 07:00:00,78.77,0.51,2023-04-14 16:15:00,85.71,0.32,2023-04-14 16:00:00,10
2023-04-15,84.37,0.35,2023-04-15 09:15:00,87.02,0.28,2023-04-15 08:15:00,88.84,0.24,2023-04-15 08:15:00,10
2023-04-16,88.89,0.24,2023-04-16 15:30:00,96.23,0.07,2023-04-16 16:00:00,98.94,0.02,2023-04-16 15:45:00,10
2023-04-17,64.29,1.06,2023-04-17 09:30:00,79.76,0.48,2023-04-17 08:30:00,84.52,0.35,2023-04-17 07:30:00,10
2023-04-18,77.62,0.55,2023-04-18 10:00:00,87.3,0.28,2023-04-18 17:00:00,89.02,0.23,2023-04-18 17:00:00,10
2023-04-19,75.0,0.63,2023-04-19 17:30:00,89.68,0.22,2023-04-19 16:45:00,93.04,0.14,2023-04-19 17:30:00,10
2023-04-20,71.19,0.77,2023-04-20 18:00:00,84.92,0.34,2023-04-20 17:00:00,89.29,0.23,2023-04-20 16:30:00,10
2023-04-21,78.17,0.53,2023-04-21 19:30:00,84.92,0.34,2023-04-21 08:45:00,88.97,0.24,2023-04-21 08:45:00,10
2023-04-22,65.48,1.0,2023-04-22 10:00:00,79.96,0.48,2023-04-22 09:00:00,79.5,0.49,2023-04-22 10:00:00,10
2023-04-23,86.51,0.3,2023-04-23 10:30:00,88.89,0.24,2023-04-23 10:45:00,92.06,0.16,2023-04-23 09:45:00,10
2023-04-24,76.75,0.58,2023-04-24 15:15:00,88.89,0.24,2023-04-24 08:00:00,92.59,0.15,2023-04-24 13:15:00,10
2023-04-25,83.57,0.37,2023-04-25 07:45:00,86.83,0.29,2023-04-25 07:45:00,94.52,0.11,2023-04-25 07:30:00,10
2023-04-26,65.48,1.0,2023-04-26 16:30:00,80.6,0.46,2023-04-26 15:45:00,85.42,0.33,2023-04-26 15:15:00,10
2023-04-27,79.76,0.48,2023-04-27 17:30:00,84.72,0.34,2023-04-27 16:30:00,86.35,0.3,2023-04-27 17:00:00,10
2023-04-28,73.33,0.69,2023-04-28 12:30:00,85.6,0.32,2023-04-28 17:15:00,88.07,0.26,2023-04-28 10:15:00,10
2023-04-29,83.73,0.37,2023-04-29 19:00:00,90.6,0.2,2023-04-29 13:15:00,89.63,0.22,2023-04-29 13:30:00,10
2023-04-30,81.35,0.44,2023-04-30 10:45:00,90.6,0.2,2023-04-30 10:45:00,93.73,0.13,2023-04-30 10:45:00,10
2023-05-01,81.35,0.44,2023-05-01 16:30:00,88.89,0.24,2023-05-01 14:45:00,92.01,0.17,2023-05-01 16:30:00,10
2023-05-02,81.75,0.43,2023-05-02 10:15:00,87.38,0.28,2023-05-02 12:00:00,90.26,0.21,2023-05-02 10:00:00,10
2023-05-03,75.79,0.61,2023-05-03 18:45:00,83.73,0.37,2023-05-03 17:00:00,83.86,0.37,2023-05-03 17:00:00,10
2023-05-04,73.81,0.68,2023-05-04 17:30:00,80.36,0.47,2023-05-04 17:15:00,84.52,0.35,2023-05-04 17:15:00,10
2023-05-05,88.1,0.26,2023-05-05 08:00:00,90.6,0.2,2023-05-05 08:15:00,95.32,0.09,2023-05-05 08:30:00,10
2023-05-06,69.84,0.82,2023-05-06 15:00:00,77.1,0.57,2023-05-06 14:15:00,81.3,0.44,2023-05-06 13:15:00,10
2023-05-07,86.51,0.3,2023-05-07 11:30:00,94.05,0.12,2023-05-07 11:15:00,94.05,0.12,2023-05-07 11:30:00,10
2023-05-08,83.17,0.39,2023-05-08 11:45:00,84.13,0.36,2023-05-08 10:45:00,84.66,0.35,2023-05-08 11:00:00,10
2023-05-09,72.62,0.72,2023-05-09 14:30:00,80.56,0.46,2023-05-09 13:30:00,84.26,0.36,2023-05-09 12:30:00,10
2023-05-10,68.81,0.86,2023-05-10 09:45:00,79.44,0.49,2023-05-10 09:30:00,85.13,0.33,2023-05-10 09:30:00,10
2023-05-11,70.24,0.81,2023-05-11 12:30:00,84.13,0.36,2023-05-11 12:00:00,84.21,0.36,2023-05-11 10:00:00,10
2023-05-12,71.83,0.75,2023-05-12 17:15:00,85.6,0.32,2023-05-12 17:15:00,87.43,0.27,2023-05-12 15:15:00,10
2023-05-13,81.51,0.43,2023-05-13 11:45:00,92.34,0.16,2023-05-13 12:00:00,93.04,0.14,2023-05-13 11:15:00,10
2023-05-14,90.08,0.21,2023-05-14 16:30:00,92.86,0.15,2023-05-14 16:15:00,95.45,0.09,2023-05-14 16:30:00,10
2023-05-15,82.7,0.4,2023-05-15 17:00:00,86.79,0.29,2023-05-15 16:00:00,89.34,0.23,2023-05-15 15:45:00,10
2023-05-16,78.17,0.53,2023-05-16 14:15:00,89.68,0.22,2023-05-16 06:45:00,91.93,0.17,2023-05-16 07:15:00,10
2023-05-17,84.29,0.36,2023-05-17 16:30:00,89.8,0.22,2023-05-17 13:15:00,91.8,0.17,2023-05-17 14:30:00,10
2023-05-18,84.52,0.35,2023-05-18 14:30:00,88.81,0.24,2023-05-18 13:30:00,91.35,0.18,2023-05-18 12:30:00,10
2023-05-19,39.05,2.97,2023-05-19 11:30:00,55.44,1.53,2023-05-19 10:45:00,60.24,1.26,2023-05-19 09:45:00,10
2023-05-20,75.79,0.61,2023-05-20 10:30:00,84.6,0.35,2023-05-20 16:00:00,88.33,0.25,2023-05-20 16:00:00,10
2023-05-21,83.73,0.37,2023-05-21 10:45:00,91.67,0.17,2023-05-21 09:45:00,94.58,0.11,2023-05-21 09:15:00,10
2023-05-22,81.35,0.44,2023-05-22 11:00:00,85.28,0.33,2023-05-22 16:00:00,87.91,0.26,2023-05-22 09:00:00,10
2023-05-23,79.52,0.49,2023-05-23 07:45:00,88.49,0.25,2023-05-23 15:45:00,89.39,0.23,2023-05-23 06:15:00,10
2023-05-24,75.71,0.61,2023-05-24 10:45:00,88.06,0.26,2023-05-24 06:30:00,88.47,0.25,2023-05-24 06:15:00,10
2023-05-25,77.14,0.56,2023-05-25 14:30:00,85.12,0.33,2023-05-25 14:30:00,88.15,0.26,2023-05-25 13:45:00,10
2023-05-26,54.21,1.61,2023-05-26 17:45:00,73.02,0.7,2023-05-26 12:00:00,80.95,0.45,2023-05-26 11:30:00,10
2023-05-27,71.83,0.75,2023-05-27 10:30:00,83.21,0.38,2023-05-27 11:15:00,86.11,0.31,2023-05-27 10:15:00,10
2023-05-28,88.73,0.24,2023-05-28 14:45:00,92.78,0.15,2023-05-28 15:00:00,92.67,0.15,2023-05-28 15:00:00,10
2023-05-29,88.1,0.26,2023-05-29 11:45:00,94.84,0.1,2023-05-29 11:45:00,95.77,0.08,2023-05-29 12:30:00,10
2023-05-30,71.83,0.75,2023-05-30 17:45:00,77.58,0.55,2023-05-30 17:00:00,80.29,0.47,2023-05-30 16:00:00,10
2023-05-31,62.46,1.14,2023-05-31 17:15:00,71.79,0.75,2023-05-31 16:15:00,73.99,0.67,2023-05-31 15:30:00,10
2023-06-01,50.79,1.85,2023-06-01 10:30:00,70.16,0.81,2023-06-01 09:30:00,79.07,0.5,2023-06-01 09:30:00,10
2023-06-02,65.32,1.01,2023-06-02 16:15:00,76.51,0.58,2023-06-02 16:15:00,78.86,0.51,2023-06-02 15:30:00,10
2023-06-03,59.13,1.32,2023-06-03 19:00:00,73.81,0.68,2023-06-03 18:45:00,75.0,0.63,2023-06-03 19:00:00,10
2023-06-04,84.13,0.36,2023-06-04 22:00:00,92.06,0.16,2023-06-04 09:00:00,94.71,0.11,2023-06-04 08:00:00,10
2023-06-05,61.59,1.19,2023-06-05 17:00:00,73.97,0.67,2023-06-05 16:00:00,75.29,0.63,2023-06-05 16:45:00,10
2023-06-06,67.86,0.9,2023-06-06 15:45:00,75.0,0.63,2023-06-06 15:45:00,78.84,0.51,2023-06-06 15:45:00,10
2023-06-07,77.38,0.56,2023-06-07 11:30:00,88.49,0.25,2023-06-07 17:00:00,88.02,0.26,2023-06-07 09:30:00,10
2023-06-08,81.35,0.44,2023-06-08 12:45:00,91.11,0.19,2023-06-08 13:30:00,91.69,0.17,2023-06-08 12:45:00,10
2023-06-09,59.52,1.3,2023-06-09 16:15:00,78.97,0.51,2023-06-09 15:15:00,83.78,0.37,2023-06-09 08:45:00,10
2023-06-10,63.89,1.08,2023-06-10 09:45:00,70.63,0.79,2023-06-10 09:45:00,78.97,0.51,2023-06-10 08:30:00,10
2023-06-11,83.33,0.38,2023-06-11 16:45:00,91.27,0.18,2023-06-11 15:45:00,96.56,0.07,2023-06-11 14:45:00,10
2023-06-12,75.79,0.61,2023-06-12 15:15:00,87.3,0.28,2023-06-12 14:45:00,89.63,0.22,2023-06-12 15:30:00,10
2023-06-13,74.44,0.65,2023-06-13 08:30:00,82.34,0.41,2023-06-13 07:30:00,87.96,0.26,2023-06-13 07:30:00,10
2023-06-14,64.29,1.06,2023-06-14 17:45:00,75.24,0.63,2023-06-14 08:30:00,81.11,0.44,2023-06-14 07:45:00,10
2023-06-15,72.7,0.72,2023-06-15 07:45:00,82.26,0.41,2023-06-15 10:00:00,85.56,0.32,2023-06-15 08:00:00,10
2023-06-16,76.83,0.57,2023-06-16 07:15:00,81.87,0.42,2023-06-16 07:15:00,87.91,0.26,2023-06-16 07:15:00,10
2023-06-17,73.1,0.7,2023-06-17 10:30:00,82.58,0.4,2023-06-17 10:30:00,86.8,0.29,2023-06-17 10:30:00,10
2023-06-18,85.32,0.33,2023-06-18 17:30:00,92.26,0.16,2023-06-18 17:30:00,94.97,0.1,2023-06-18 17:30:00,10
2023-06-19,60.87,1.22,2023-06-19 16:00:00,78.37,0.53,2023-06-19 16:15:00,82.33,0.41,2023-06-19 16:00:00,10
2023-06-20,78.33,0.53,2023-06-20 08:00:00,81.23,0.44,2023-06-20 07:30:00,86.24,0.3,2023-06-20 16:30:00,10
2023-06-21,67.62,0.91,2023-06-21 09:15:00,75.48,0.62,2023-06-21 08:15:00,82.25,0.41,2023-06-21 07:30:00,10
2023-06-22,65.63,1.0,2023-06-22 07:45:00,75.79,0.61,2023-06-22 08:00:00,81.56,0.43,2023-06-22 07:45:00,10
2023-06-23,73.33,0.69,2023-06-23 16:00:00,79.13,0.5,2023-06-23 15:15:00,83.73,0.37,2023-06-23 11:00:00,10
2023-06-24,71.03,0.78,2023-06-24 15:30:00,85.52,0.32,2023-06-24 14:45:00,87.83,0.26,2023-06-24 13:45:00,10
2023-06-25,63.33,1.1,2023-06-25 11:15:00,70.44,0.8,2023-06-25 11:30:00,73.23,0.7,2023-06-25 10:30:00,10
2023-06-26,80.16,0.47,2023-06-26 13:15:00,89.4,0.23,2023-06-26 12:45:00,92.35,0.16,2023-06-26 10:30:00,10
2023-06-27,75.24,0.63,2023-06-27 17:30:00,84.25,0.36,2023-06-27 17:15:00,89.5,0.22,2023-06-27 16:30:00,10
2023-06-28,79.84,0.48,2023-06-28 08:45:00,86.07,0.31,2023-06-28 15:30:00,87.72,0.27,2023-06-28 08:15:00,10
2023-06-29,77.3,0.56,2023-06-29 16:00:00,85.0,0.34,2023-06-29 16:30:00,86.22,0.3,2023-06-29 16:00:00,10
2023-06-30,71.03,0.78,2023-06-30 16:15:00,82.42,0.41,2023-06-30 16:15:00,90.53,0.2,2023-06-30 16:00:00,10
2023-07-01,86.51,0.3,2023-07-01 16:15:00,93.25,0.14,2023-07-01 15:15:00,95.77,0.08,2023-07-01 16:00:00,10
2023-07-02,78.57,0.52,2023-07-02 21:15:00,88.49,0.25,2023-07-02 21:00:00,89.02,0.23,2023-07-02 21:00:00,10
2023-07-03,80.16,0.47,2023-07-03 07:45:00,85.4,0.33,2023-07-03 07:15:00,86.56,0.3,2023-07-03 07:00:00,10
2023-07-04,41.83,2.65,2023-07-04 18:15:00,58.89,1.33,2023-07-04 17:15:00,69.5,0.84,2023-07-04 16:15:00,10
2023-07-05,64.29,1.06,2023-07-05 17:30:00,78.49,0.52,2023-07-05 07:15:00,84.87,0.34,2023-07-05 07:15:00,10
2023-07-06,71.83,0.75,2023-07-06 15:15:00,77.78,0.54,2023-07-06 14:45:00,85.19,0.33,2023-07-06 14:00:00,10
2023-07-07,70.87,0.78,2023-07-07 10:15:00,84.25,0.36,2023-07-07 09:15:00,88.57,0.25,2023-07-07 08:30:00,10
2023-07-08,72.22,0.73,2023-07-08 10:15:00,81.83,0.42,2023-07-08 10:15:00,86.69,0.29,2023-07-08 10:00:00,10
2023-07-09,87.94,0.26,2023-07-09 11:15:00,95.56,0.09,2023-07-09 10:45:00,98.15,0.04,2023-07-09 14:30:00,10
2023-07-10,68.25,0.89,2023-07-10 19:15:00,84.13,0.36,2023-07-10 19:15:00,89.42,0.23,2023-07-10 19:15:00,10
2023-07-11,84.92,0.34,2023-07-11 19:00:00,92.46,0.16,2023-07-11 11:45:00,93.39,0.13,2023-07-11 19:00:00,10
