date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-31,100.0,0.0,2023-05-31 04:00:00,120.49,-0.57,2023-05-31 04:15:00,128.15,-0.73,2023-05-31 04:00:00,47
2023-06-01,21.11,12.46,2023-06-01 18:00:00,30.83,7.48,2023-06-01 17:15:00,66.85,1.65,2023-06-01 16:15:00,47
2023-06-02,18.33,14.85,2023-06-02 16:45:00,21.25,12.35,2023-06-02 16:15:00,37.04,5.67,2023-06-02 16:00:00,47
2023-06-03,43.89,4.26,2023-06-03 19:30:00,92.85,0.26,2023-06-03 18:30:00,114.95,-0.43,2023-06-03 17:45:00,47
2023-06-04,100.0,0.0,2023-06-04 06:45:00,126.74,-0.7,2023-06-04 05:45:00,136.53,-0.89,2023-06-04 18:45:00,47
2023-06-05,49.72,3.37,2023-06-05 18:15:00,81.04,0.78,2023-06-05 17:30:00,103.75,-0.12,2023-06-05 17:00:00,47
2023-06-06,51.25,3.17,2023-06-06 17:00:00,101.39,-0.05,2023-06-06 17:00:00,121.3,-0.59,2023-06-06 16:45:00,47
2023-06-07,26.11,9.43,2023-06-07 18:15:00,29.72,7.88,2023-06-07 17:45:00,42.36,4.54,2023-06-07 16:45:00,47
2023-06-08,30.42,7.63,2023-06-08 17:15:00,36.53,5.79,2023-06-08 17:00:00,52.92,2.97,2023-06-08 17:00:00,47
2023-06-09,20.97,12.56,2023-06-09 17:45:00,57.08,2.51,2023-06-09 17:30:00,87.04,0.5,2023-06-09 16:45:00,47
2023-06-10,100.0,0.0,2023-06-10 07:30:00,124.79,-0.66,2023-06-10 04:15:00,128.8,-0.75,2023-06-10 03:15:00,47
2023-06-11,100.0,0.0,2023-06-11 07:00:00,111.11,-0.33,2023-06-11 08:15:00,113.43,-0.39,2023-06-11 08:15:00,47
2023-06-12,23.61,10.78,2023-06-12 17:30:00,30.97,7.43,2023-06-12 17:30:00,73.43,1.21,2023-06-12 16:45:00,47
2023-06-13,48.75,3.5,2023-06-13 18:00:00,81.88,0.74,2023-06-13 17:15:00,108.38,-0.26,2023-06-13 17:30:00,47
2023-06-14,100.0,0.0,2023-06-14 02:00:00,108.06,-0.25,2023-06-14 17:15:00,124.54,-0.66,2023-06-14 02:00:00,47
2023-06-15,74.31,1.15,2023-06-15 17:45:00,100.0,0.0,2023-06-15 04:00:00,121.06,-0.58,2023-06-15 02:45:00,47
2023-06-16,100.0,0.0,2023-06-16 02:00:00,100.0,0.0,2023-06-16 03:30:00,121.3,-0.59,2023-06-16 01:45:00,47
2023-06-17,42.36,4.54,2023-06-17 19:30:00,85.35,0.57,2023-06-17 19:30:00,100.0,0.0,2023-06-17 00:45:00,47
2023-06-18,100.0,0.0,2023-06-18 06:45:00,100.0,0.0,2023-06-18 06:45:00,112.96,-0.38,2023-06-18 05:30:00,47
2023-06-19,40.14,4.97,2023-06-19 17:00:00,49.1,3.46,2023-06-19 17:00:00,84.4,0.62,2023-06-19 16:15:00,47
2023-06-20,21.53,12.15,2023-06-20 17:45:00,40.0,5.0,2023-06-20 17:45:00,72.31,1.28,2023-06-20 16:45:00,47
2023-06-21,45.14,4.05,2023-06-21 17:30:00,52.43,3.02,2023-06-21 17:00:00,58.84,2.33,2023-06-21 16:15:00,47
2023-06-22,19.72,13.57,2023-06-22 17:30:00,24.79,10.11,2023-06-22 17:00:00,57.04,2.51,2023-06-22 16:00:00,47
2023-06-23,97.22,0.1,2023-06-23 03:00:00,98.61,0.05,2023-06-23 03:00:00,103.24,-0.1,2023-06-23 02:15:00,47
2023-06-24,109.72,-0.3,2023-06-24 04:30:00,115.97,-0.46,2023-06-24 03:30:00,124.54,-0.66,2023-06-24 02:15:00,47
2023-06-25,100.0,0.0,2023-06-25 07:45:00,115.97,-0.46,2023-06-25 07:15:00,115.74,-0.45,2023-06-25 05:45:00,47
2023-06-26,100.0,0.0,2023-06-26 02:45:00,100.0,0.0,2023-06-26 02:15:00,100.0,0.0,2023-06-26 02:30:00,47
2023-06-27,97.22,0.1,2023-06-27 00:45:00,117.71,-0.5,2023-06-27 03:30:00,111.81,-0.35,2023-06-27 02:15:00,47
2023-06-28,100.0,0.0,2023-06-28 05:15:00,115.28,-0.44,2023-06-28 05:15:00,120.83,-0.57,2023-06-28 03:45:00,47
2023-06-29,62.08,2.04,2023-06-29 18:45:00,100.0,0.0,2023-06-29 03:45:00,108.8,-0.27,2023-06-29 03:45:00,47
2023-06-30,36.53,5.79,2023-06-30 17:30:00,43.89,4.26,2023-06-30 16:45:00,56.71,2.54,2023-06-30 16:45:00,47
2023-07-01,53.47,2.9,2023-07-01 18:15:00,86.81,0.51,2023-07-01 18:00:00,110.28,-0.31,2023-07-01 17:00:00,47
2023-07-02,100.0,0.0,2023-07-02 08:30:00,118.75,-0.53,2023-07-02 07:45:00,119.21,-0.54,2023-07-02 08:45:00,47
2023-07-03,93.06,0.25,2023-07-03 17:45:00,100.0,0.0,2023-07-03 03:00:00,108.8,-0.27,2023-07-03 03:15:00,47
2023-07-04,76.94,1.0,2023-07-04 17:45:00,92.08,0.29,2023-07-04 16:45:00,109.63,-0.29,2023-07-04 03:30:00,47
2023-07-05,26.25,9.37,2023-07-05 17:30:00,43.54,4.32,2023-07-05 17:45:00,49.49,3.4,2023-07-05 17:15:00,47
2023-07-06,100.0,0.0,2023-07-06 02:00:00,115.14,-0.44,2023-07-06 16:15:00,137.41,-0.91,2023-07-06 15:15:00,47
2023-07-07,114.31,-0.42,2023-07-07 07:00:00,120.35,-0.56,2023-07-07 06:00:00,136.71,-0.9,2023-07-07 05:15:00,47
2023-07-08,100.0,0.0,2023-07-08 06:00:00,127.08,-0.71,2023-07-08 06:00:00,128.24,-0.73,2023-07-08 04:45:00,47
