date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,94.85,0.04,2023-01-29 04:00:00,98.89,0.01,2023-01-29 22:00:00,98.79,0.01,2023-01-29 02:00:00,138
2023-01-30,45.34,0.84,2023-01-30 17:30:00,60.46,0.46,2023-01-30 16:30:00,69.24,0.31,2023-01-30 15:45:00,138
2023-01-31,46.71,0.8,2023-01-31 17:30:00,68.73,0.32,2023-01-31 17:00:00,78.13,0.2,2023-01-31 16:30:00,138
2023-02-01,40.13,1.04,2023-02-01 17:15:00,64.48,0.38,2023-02-01 16:30:00,75.82,0.22,2023-02-01 15:30:00,138
2023-02-02,31.43,1.52,2023-02-02 17:00:00,50.58,0.68,2023-02-02 16:45:00,65.37,0.37,2023-02-02 16:30:00,138
2023-02-03,41.47,0.99,2023-02-03 17:15:00,64.19,0.39,2023-02-03 16:45:00,75.45,0.23,2023-02-03 16:30:00,138
2023-02-04,96.65,0.02,2023-02-04 18:30:00,99.04,0.01,2023-02-04 04:00:00,100.81,-0.01,2023-02-04 18:30:00,138
2023-02-05,88.42,0.09,2023-02-05 01:15:00,93.96,0.04,2023-02-05 00:30:00,97.71,0.02,2023-02-05 00:15:00,138
2023-02-06,61.79,0.43,2023-02-06 18:00:00,77.4,0.2,2023-02-06 17:00:00,83.37,0.14,2023-02-06 17:15:00,138
2023-02-07,36.41,1.22,2023-02-07 17:15:00,52.59,0.63,2023-02-07 16:45:00,64.8,0.38,2023-02-07 16:00:00,138
2023-02-08,33.09,1.41,2023-02-08 17:00:00,37.92,1.14,2023-02-08 16:45:00,51.86,0.65,2023-02-08 16:15:00,138
2023-02-09,39.03,1.09,2023-02-09 17:00:00,49.68,0.71,2023-02-09 16:45:00,65.79,0.36,2023-02-09 16:30:00,138
2023-02-10,53.46,0.61,2023-02-10 17:45:00,66.34,0.35,2023-02-10 16:30:00,76.24,0.22,2023-02-10 15:45:00,138
2023-02-11,94.44,0.04,2023-02-11 00:00:00,96.87,0.02,2023-02-11 00:00:00,97.91,0.01,2023-02-11 00:00:00,138
2023-02-12,97.18,0.02,2023-02-12 07:15:00,98.84,0.01,2023-02-12 06:00:00,99.88,0.0,2023-02-12 03:15:00,138
2023-02-13,32.33,1.46,2023-02-13 17:30:00,54.25,0.59,2023-02-13 16:45:00,69.76,0.3,2023-02-13 15:45:00,138
2023-02-14,14.41,4.15,2023-02-14 18:00:00,22.98,2.34,2023-02-14 17:15:00,38.15,1.13,2023-02-14 16:30:00,138
2023-02-15,43.98,0.89,2023-02-15 17:30:00,59.63,0.47,2023-02-15 16:45:00,72.25,0.27,2023-02-15 16:00:00,138
2023-02-16,31.4,1.53,2023-02-16 17:15:00,41.82,0.97,2023-02-16 16:45:00,59.05,0.48,2023-02-16 15:45:00,138
2023-02-17,31.75,1.5,2023-02-17 15:00:00,44.12,0.88,2023-02-17 16:30:00,46.2,0.81,2023-02-17 15:00:00,138
2023-02-18,83.15,0.14,2023-02-18 11:45:00,95.87,0.03,2023-02-18 10:45:00,98.12,0.01,2023-02-18 02:15:00,138
2023-02-19,88.65,0.09,2023-02-19 01:45:00,97.26,0.02,2023-02-19 01:45:00,97.7,0.02,2023-02-19 01:30:00,138
2023-02-20,82.74,0.15,2023-02-20 03:15:00,89.73,0.08,2023-02-20 03:00:00,93.15,0.05,2023-02-20 02:00:00,138
2023-02-21,55.94,0.55,2023-02-21 17:00:00,65.69,0.36,2023-02-21 16:30:00,75.77,0.22,2023-02-21 16:00:00,138
2023-02-22,29.16,1.7,2023-02-22 17:15:00,38.18,1.13,2023-02-22 16:30:00,53.46,0.61,2023-02-22 15:45:00,138
2023-02-23,37.43,1.17,2023-02-23 17:30:00,59.31,0.48,2023-02-23 16:30:00,72.48,0.27,2023-02-23 16:00:00,138
2023-02-24,89.14,0.09,2023-02-24 02:30:00,95.1,0.04,2023-02-24 02:30:00,94.98,0.04,2023-02-24 00:30:00,138
2023-02-25,92.55,0.06,2023-02-25 02:45:00,97.56,0.02,2023-02-25 05:00:00,98.52,0.01,2023-02-25 03:30:00,138
2023-02-26,95.2,0.04,2023-02-26 06:00:00,96.16,0.03,2023-02-26 05:00:00,98.17,0.01,2023-02-26 04:30:00,138
2023-02-27,80.09,0.17,2023-02-27 17:45:00,89.93,0.08,2023-02-27 17:00:00,93.12,0.05,2023-02-27 15:15:00,138
2023-02-28,92.61,0.06,2023-02-28 17:15:00,96.09,0.03,2023-02-28 16:30:00,97.17,0.02,2023-02-28 07:30:00,138
2023-03-01,88.88,0.09,2023-03-01 01:45:00,92.32,0.06,2023-03-01 01:15:00,94.12,0.04,2023-03-01 00:45:00,138
2023-03-02,47.73,0.76,2023-03-02 17:00:00,72.16,0.27,2023-03-02 16:30:00,82.31,0.15,2023-03-02 15:30:00,138
2023-03-03,31.93,1.49,2023-03-03 17:15:00,34.17,1.35,2023-03-03 16:45:00,49.19,0.72,2023-03-03 16:15:00,138
2023-03-04,95.87,0.03,2023-03-04 02:15:00,96.48,0.03,2023-03-04 01:30:00,98.27,0.01,2023-03-04 00:15:00,138
2023-03-05,95.2,0.04,2023-03-05 02:45:00,101.12,-0.01,2023-03-05 02:45:00,103.9,-0.03,2023-03-05 02:00:00,138
2023-03-06,42.84,0.93,2023-03-06 17:30:00,48.01,0.76,2023-03-06 16:30:00,64.07,0.39,2023-03-06 15:30:00,138
2023-03-07,88.18,0.09,2023-03-07 00:00:00,89.07,0.09,2023-03-07 00:00:00,93.04,0.05,2023-03-07 00:00:00,138
2023-03-08,27.21,1.87,2023-03-08 17:00:00,34.07,1.35,2023-03-08 16:15:00,47.62,0.77,2023-03-08 15:45:00,138
2023-03-09,22.35,2.43,2023-03-09 17:30:00,26.79,1.91,2023-03-09 16:45:00,42.62,0.94,2023-03-09 16:45:00,138
2023-03-10,17.08,3.39,2023-03-10 16:45:00,33.0,1.42,2023-03-10 16:15:00,51.77,0.65,2023-03-10 16:00:00,138
2023-03-11,93.71,0.05,2023-03-11 22:00:00,99.07,0.01,2023-03-11 03:30:00,100.36,-0.0,2023-03-11 02:15:00,138
2023-03-12,93.16,0.05,2023-03-12 05:45:00,97.02,0.02,2023-03-12 04:30:00,98.81,0.01,2023-03-12 03:30:00,138
2023-03-13,38.07,1.14,2023-03-13 17:15:00,67.21,0.34,2023-03-13 16:30:00,77.89,0.2,2023-03-13 15:30:00,138
2023-03-14,31.0,1.56,2023-03-14 17:00:00,44.47,0.87,2023-03-14 16:30:00,61.76,0.43,2023-03-14 15:30:00,138
2023-03-15,32.45,1.45,2023-03-15 17:15:00,47.92,0.76,2023-03-15 16:45:00,64.45,0.39,2023-03-15 16:45:00,138
2023-03-16,74.27,0.24,2023-03-16 16:00:00,83.43,0.14,2023-03-16 16:15:00,87.73,0.1,2023-03-16 16:00:00,138
2023-03-17,40.45,1.03,2023-03-17 17:00:00,42.9,0.93,2023-03-17 17:00:00,45.96,0.82,2023-03-17 16:15:00,138
2023-03-18,85.86,0.12,2023-03-18 00:45:00,94.02,0.04,2023-03-18 00:45:00,97.63,0.02,2023-03-18 00:15:00,138
2023-03-19,87.72,0.1,2023-03-19 03:45:00,93.77,0.05,2023-03-19 22:00:00,97.54,0.02,2023-03-19 03:45:00,138
2023-03-20,35.16,1.29,2023-03-20 17:00:00,45.36,0.84,2023-03-20 16:45:00,61.57,0.44,2023-03-20 15:45:00,138
2023-03-21,34.6,1.32,2023-03-21 16:45:00,56.2,0.54,2023-03-21 16:30:00,69.66,0.3,2023-03-21 15:45:00,138
2023-03-22,28.87,1.72,2023-03-22 17:15:00,42.65,0.94,2023-03-22 16:45:00,60.31,0.46,2023-03-22 16:30:00,138
2023-03-23,42.58,0.94,2023-03-23 17:30:00,60.72,0.45,2023-03-23 16:45:00,73.54,0.25,2023-03-23 15:45:00,138
2023-03-24,22.61,2.39,2023-03-24 17:00:00,27.85,1.81,2023-03-24 16:30:00,39.93,1.05,2023-03-24 15:45:00,138
2023-03-25,80.5,0.17,2023-03-25 18:00:00,90.89,0.07,2023-03-25 17:00:00,95.94,0.03,2023-03-25 17:45:00,138
2023-03-26,95.87,0.03,2023-03-26 03:15:00,98.36,0.01,2023-03-26 03:15:00,99.46,0.0,2023-03-26 03:15:00,138
2023-03-27,84.14,0.13,2023-03-27 17:30:00,91.5,0.06,2023-03-27 16:45:00,95.18,0.04,2023-03-27 15:45:00,138
2023-03-28,31.08,1.55,2023-03-28 17:00:00,63.07,0.41,2023-03-28 16:00:00,74.37,0.24,2023-03-28 15:00:00,138
2023-03-29,38.04,1.14,2023-03-29 16:45:00,59.24,0.48,2023-03-29 16:00:00,70.43,0.29,2023-03-29 16:30:00,138
2023-03-30,35.48,1.27,2023-03-30 17:30:00,44.4,0.87,2023-03-30 16:45:00,57.91,0.51,2023-03-30 15:45:00,138
2023-03-31,49.53,0.71,2023-03-31 16:15:00,65.06,0.38,2023-03-31 15:45:00,77.07,0.21,2023-03-31 14:45:00,138
2023-04-01,88.56,0.09,2023-04-01 02:30:00,91.34,0.07,2023-04-01 02:15:00,93.37,0.05,2023-04-01 00:30:00,138
2023-04-02,93.13,0.05,2023-04-02 22:00:00,97.77,0.02,2023-04-02 22:00:00,100.61,-0.0,2023-04-02 03:15:00,138
2023-04-03,44.24,0.88,2023-04-03 17:15:00,64.16,0.39,2023-04-03 16:45:00,76.72,0.21,2023-04-03 16:00:00,138
2023-04-04,32.74,1.43,2023-04-04 17:00:00,38.64,1.11,2023-04-04 16:45:00,57.01,0.53,2023-04-04 16:00:00,138
2023-04-05,42.75,0.94,2023-04-05 16:30:00,48.86,0.73,2023-04-05 16:30:00,64.31,0.39,2023-04-05 16:00:00,138
2023-04-06,19.24,2.93,2023-04-06 18:30:00,32.52,1.45,2023-04-06 17:30:00,39.71,1.06,2023-04-06 16:30:00,138
2023-04-07,36.38,1.22,2023-04-07 16:30:00,53.35,0.61,2023-04-07 16:00:00,68.7,0.32,2023-04-07 15:00:00,138
2023-04-08,96.83,0.02,2023-04-08 00:30:00,100.8,-0.01,2023-04-08 03:30:00,101.53,-0.01,2023-04-08 02:30:00,138
2023-04-09,96.36,0.03,2023-04-09 08:15:00,99.97,0.0,2023-04-09 03:45:00,101.79,-0.01,2023-04-09 03:45:00,138
2023-04-10,97.18,0.02,2023-04-10 05:15:00,100.9,-0.01,2023-04-10 17:00:00,101.76,-0.01,2023-04-10 16:15:00,138
2023-04-11,23.69,2.25,2023-04-11 17:30:00,44.31,0.88,2023-04-11 17:00:00,62.33,0.42,2023-04-11 16:00:00,138
2023-04-12,43.45,0.91,2023-04-12 17:15:00,63.31,0.4,2023-04-12 16:45:00,75.78,0.22,2023-04-12 15:45:00,138
2023-04-13,35.94,1.24,2023-04-13 17:15:00,55.7,0.56,2023-04-13 16:45:00,70.79,0.29,2023-04-13 15:45:00,138
2023-04-14,26.51,1.94,2023-04-14 16:30:00,29.29,1.69,2023-04-14 16:30:00,43.1,0.92,2023-04-14 16:00:00,138
2023-04-15,86.67,0.11,2023-04-15 04:15:00,93.09,0.05,2023-04-15 03:30:00,93.97,0.04,2023-04-15 02:30:00,138
2023-04-16,99.24,0.01,2023-04-16 04:45:00,102.11,-0.01,2023-04-16 04:15:00,103.16,-0.02,2023-04-16 03:15:00,138
2023-04-17,56.02,0.55,2023-04-17 16:45:00,72.37,0.27,2023-04-17 16:00:00,81.54,0.16,2023-04-17 16:00:00,138
2023-04-18,36.73,1.2,2023-04-18 17:00:00,54.19,0.59,2023-04-18 16:30:00,69.12,0.31,2023-04-18 15:45:00,138
2023-04-19,33.93,1.36,2023-04-19 17:15:00,45.17,0.85,2023-04-19 16:45:00,62.77,0.41,2023-04-19 16:00:00,138
2023-04-20,31.75,1.5,2023-04-20 17:15:00,38.47,1.12,2023-04-20 16:30:00,53.91,0.6,2023-04-20 15:45:00,138
2023-04-21,93.54,0.05,2023-04-21 02:15:00,97.05,0.02,2023-04-21 01:30:00,98.02,0.01,2023-04-21 07:30:00,138
2023-04-22,92.99,0.05,2023-04-22 01:45:00,97.53,0.02,2023-04-22 00:30:00,99.3,0.0,2023-04-22 00:15:00,138
2023-04-23,92.49,0.06,2023-04-23 22:45:00,101.57,-0.01,2023-04-23 22:00:00,103.15,-0.02,2023-04-23 09:00:00,138
2023-04-24,68.07,0.33,2023-04-24 17:00:00,82.57,0.15,2023-04-24 16:15:00,88.17,0.09,2023-04-24 15:15:00,138
2023-04-25,85.48,0.12,2023-04-25 01:15:00,90.67,0.07,2023-04-25 00:15:00,91.8,0.06,2023-04-25 01:45:00,138
2023-04-26,33.67,1.38,2023-04-26 17:30:00,58.83,0.49,2023-04-26 16:45:00,72.81,0.26,2023-04-26 15:45:00,138
2023-04-27,33.61,1.38,2023-04-27 17:00:00,42.91,0.93,2023-04-27 16:45:00,61.58,0.44,2023-04-27 16:15:00,138
2023-04-28,25.47,2.04,2023-04-28 17:15:00,46.89,0.79,2023-04-28 16:30:00,64.65,0.38,2023-04-28 15:30:00,138
2023-04-29,96.71,0.02,2023-04-29 04:15:00,99.62,0.0,2023-04-29 03:15:00,101.32,-0.01,2023-04-29 02:30:00,138
2023-04-30,92.43,0.06,2023-04-30 03:15:00,95.98,0.03,2023-04-30 02:15:00,101.76,-0.01,2023-04-30 01:45:00,138
2023-05-01,100.0,0.0,2023-05-01 04:45:00,102.66,-0.02,2023-05-01 00:00:00,104.1,-0.03,2023-05-01 00:00:00,138
2023-05-02,48.05,0.76,2023-05-02 17:00:00,73.57,0.25,2023-05-02 16:15:00,82.08,0.15,2023-05-02 15:00:00,138
2023-05-03,21.36,2.57,2023-05-03 16:45:00,47.31,0.78,2023-05-03 16:30:00,64.64,0.38,2023-05-03 15:30:00,138
2023-05-04,57.07,0.53,2023-05-04 17:30:00,75.28,0.23,2023-05-04 16:30:00,83.37,0.14,2023-05-04 15:30:00,138
2023-05-05,40.95,1.01,2023-05-05 16:30:00,51.75,0.65,2023-05-05 16:00:00,68.2,0.33,2023-05-05 15:15:00,138
2023-05-06,95.63,0.03,2023-05-06 04:15:00,98.97,0.01,2023-05-06 03:45:00,101.24,-0.01,2023-05-06 02:45:00,138
2023-05-07,94.21,0.04,2023-05-07 02:30:00,97.31,0.02,2023-05-07 01:15:00,97.24,0.02,2023-05-07 00:30:00,138
2023-05-08,95.17,0.04,2023-05-08 04:15:00,97.96,0.01,2023-05-08 03:15:00,99.92,0.0,2023-05-08 02:30:00,138
2023-05-09,36.26,1.23,2023-05-09 17:00:00,52.87,0.62,2023-05-09 16:45:00,67.67,0.33,2023-05-09 15:30:00,138
2023-05-10,48.34,0.75,2023-05-10 17:15:00,63.27,0.41,2023-05-10 17:15:00,74.42,0.24,2023-05-10 16:00:00,138
2023-05-11,42.52,0.94,2023-05-11 16:45:00,59.43,0.48,2023-05-11 17:00:00,69.76,0.3,2023-05-11 16:00:00,138
2023-05-12,30.97,1.56,2023-05-12 16:45:00,44.12,0.88,2023-05-12 15:45:00,59.35,0.48,2023-05-12 15:00:00,138
2023-05-13,83.09,0.14,2023-05-13 03:00:00,88.93,0.09,2023-05-13 03:00:00,92.23,0.06,2023-05-13 02:15:00,138
2023-05-14,95.87,0.03,2023-05-14 02:45:00,99.37,0.0,2023-05-14 02:15:00,100.16,-0.0,2023-05-14 02:45:00,138
2023-05-15,22.9,2.35,2023-05-15 17:15:00,28.38,1.76,2023-05-15 16:30:00,46.5,0.8,2023-05-15 15:45:00,138
2023-05-16,57.89,0.51,2023-05-16 17:30:00,75.96,0.22,2023-05-16 16:30:00,83.49,0.14,2023-05-16 15:30:00,138
2023-05-17,35.27,1.28,2023-05-17 16:30:00,37.67,1.16,2023-05-17 16:30:00,49.95,0.7,2023-05-17 15:45:00,138
2023-05-18,96.89,0.02,2023-05-18 02:45:00,98.04,0.01,2023-05-18 02:45:00,100.38,-0.0,2023-05-18 02:30:00,138
2023-05-19,86.87,0.11,2023-05-19 22:45:00,93.86,0.05,2023-05-19 22:00:00,98.56,0.01,2023-05-19 00:30:00,138
2023-05-20,95.72,0.03,2023-05-20 04:15:00,98.54,0.01,2023-05-20 03:15:00,99.29,0.0,2023-05-20 02:15:00,138
2023-05-21,94.41,0.04,2023-05-21 00:00:00,99.97,0.0,2023-05-21 03:15:00,101.87,-0.01,2023-05-21 02:15:00,138
2023-05-22,43.25,0.92,2023-05-22 17:15:00,66.15,0.36,2023-05-22 16:30:00,77.48,0.2,2023-05-22 15:30:00,138
2023-05-23,33.12,1.41,2023-05-23 17:00:00,42.74,0.94,2023-05-23 16:30:00,58.89,0.49,2023-05-23 16:00:00,138
2023-05-24,33.03,1.42,2023-05-24 17:00:00,50.57,0.68,2023-05-24 16:30:00,64.38,0.39,2023-05-24 15:45:00,138
2023-05-25,8.61,7.41,2023-05-25 16:45:00,16.14,3.63,2023-05-25 16:15:00,31.94,1.49,2023-05-25 16:00:00,138
2023-05-26,62.46,0.42,2023-05-26 17:30:00,77.26,0.21,2023-05-26 16:45:00,84.55,0.13,2023-05-26 15:45:00,138
2023-05-27,90.45,0.07,2023-05-27 03:00:00,93.22,0.05,2023-05-27 03:00:00,97.12,0.02,2023-05-27 02:00:00,138
2023-05-28,95.14,0.04,2023-05-28 05:00:00,98.18,0.01,2023-05-28 04:00:00,100.5,-0.0,2023-05-28 03:15:00,138
2023-05-29,92.72,0.05,2023-05-29 23:00:00,98.09,0.01,2023-05-29 01:45:00,98.84,0.01,2023-05-29 01:30:00,138
2023-05-30,26.6,1.93,2023-05-30 17:15:00,34.94,1.3,2023-05-30 16:45:00,48.28,0.75,2023-05-30 16:00:00,138
2023-05-31,30.06,1.62,2023-05-31 17:15:00,36.45,1.22,2023-05-31 16:30:00,49.9,0.7,2023-05-31 15:45:00,138
2023-06-01,30.03,1.63,2023-06-01 17:15:00,35.93,1.25,2023-06-01 16:45:00,52.76,0.63,2023-06-01 15:45:00,138
2023-06-02,45.14,0.85,2023-06-02 16:00:00,55.01,0.57,2023-06-02 16:00:00,63.41,0.4,2023-06-02 15:45:00,138
2023-06-03,91.3,0.07,2023-06-03 04:00:00,96.2,0.03,2023-06-03 04:00:00,100.16,-0.0,2023-06-03 03:30:00,138
2023-06-04,94.85,0.04,2023-06-04 04:15:00,98.91,0.01,2023-06-04 03:30:00,101.59,-0.01,2023-06-04 02:45:00,138
2023-06-05,33.44,1.39,2023-06-05 17:30:00,39.22,1.08,2023-06-05 16:45:00,53.39,0.61,2023-06-05 16:00:00,138
2023-06-06,34.63,1.32,2023-06-06 17:15:00,40.02,1.05,2023-06-06 16:30:00,55.73,0.55,2023-06-06 15:45:00,138
2023-06-07,35.01,1.3,2023-06-07 16:45:00,41.07,1.0,2023-06-07 16:30:00,53.6,0.6,2023-06-07 16:00:00,138
2023-06-08,32.71,1.44,2023-06-08 16:45:00,37.38,1.17,2023-06-08 16:30:00,51.17,0.67,2023-06-08 16:00:00,138
2023-06-09,38.82,1.1,2023-06-09 16:45:00,45.4,0.84,2023-06-09 16:15:00,59.5,0.48,2023-06-09 15:30:00,138
2023-06-10,80.3,0.17,2023-06-10 18:45:00,91.87,0.06,2023-06-10 18:15:00,95.87,0.03,2023-06-10 01:45:00,138
2023-06-11,89.46,0.08,2023-06-11 03:00:00,96.14,0.03,2023-06-11 03:00:00,99.39,0.0,2023-06-11 14:45:00,138
2023-06-12,24.33,2.17,2023-06-12 17:15:00,33.57,1.38,2023-06-12 17:00:00,52.32,0.64,2023-06-12 16:15:00,138
2023-06-13,31.98,1.49,2023-06-13 17:30:00,35.86,1.25,2023-06-13 16:30:00,48.85,0.73,2023-06-13 16:00:00,138
2023-06-14,35.22,1.28,2023-06-14 17:15:00,39.93,1.05,2023-06-14 16:45:00,56.8,0.53,2023-06-14 15:45:00,138
2023-06-15,28.78,1.73,2023-06-15 16:45:00,32.61,1.44,2023-06-15 16:15:00,45.43,0.84,2023-06-15 15:45:00,138
2023-06-16,21.45,2.56,2023-06-16 16:30:00,24.46,2.16,2023-06-16 16:30:00,35.68,1.26,2023-06-16 15:45:00,138
2023-06-17,95.55,0.03,2023-06-17 03:15:00,97.15,0.02,2023-06-17 02:15:00,101.44,-0.01,2023-06-17 01:15:00,138
2023-06-18,57.65,0.51,2023-06-18 18:30:00,77.3,0.21,2023-06-18 18:15:00,86.92,0.11,2023-06-18 17:15:00,138
2023-06-19,28.49,1.75,2023-06-19 17:15:00,32.45,1.45,2023-06-19 16:15:00,44.45,0.87,2023-06-19 15:45:00,138
2023-06-20,32.36,1.46,2023-06-20 17:15:00,33.08,1.41,2023-06-20 16:30:00,44.26,0.88,2023-06-20 16:00:00,138
2023-06-21,34.55,1.32,2023-06-21 16:45:00,36.69,1.21,2023-06-21 16:30:00,52.54,0.63,2023-06-21 15:45:00,138
2023-06-22,14.29,4.19,2023-06-22 16:15:00,20.08,2.78,2023-06-22 16:00:00,33.32,1.4,2023-06-22 15:30:00,138
2023-06-23,35.48,1.27,2023-06-23 16:15:00,45.63,0.83,2023-06-23 15:30:00,54.89,0.57,2023-06-23 15:30:00,138
2023-06-24,91.71,0.06,2023-06-24 01:15:00,97.95,0.01,2023-06-24 00:15:00,101.02,-0.01,2023-06-24 03:15:00,138
2023-06-25,100.2,-0.0,2023-06-25 02:45:00,101.54,-0.01,2023-06-25 01:45:00,106.87,-0.04,2023-06-25 00:45:00,138
2023-06-26,31.37,1.53,2023-06-26 17:00:00,53.16,0.62,2023-06-26 16:30:00,68.22,0.33,2023-06-26 15:30:00,138
2023-06-27,33.38,1.39,2023-06-27 16:45:00,37.08,1.19,2023-06-27 16:30:00,54.44,0.58,2023-06-27 15:45:00,138
2023-06-28,40.1,1.04,2023-06-28 17:00:00,49.75,0.71,2023-06-28 16:30:00,64.17,0.39,2023-06-28 15:30:00,138
2023-06-29,36.15,1.23,2023-06-29 16:30:00,37.46,1.17,2023-06-29 16:30:00,52.9,0.62,2023-06-29 15:45:00,138
2023-06-30,34.75,1.31,2023-06-30 16:30:00,47.19,0.78,2023-06-30 16:15:00,58.48,0.5,2023-06-30 15:30:00,138
2023-07-01,83.24,0.14,2023-07-01 04:15:00,88.02,0.1,2023-07-01 03:45:00,95.73,0.03,2023-07-01 02:45:00,138
2023-07-02,97.73,0.02,2023-07-02 04:45:00,101.22,-0.01,2023-07-02 03:30:00,101.47,-0.01,2023-07-02 02:45:00,138
2023-07-03,50.2,0.69,2023-07-03 17:00:00,74.46,0.24,2023-07-03 16:30:00,82.57,0.15,2023-07-03 15:30:00,138
2023-07-04,21.22,2.59,2023-07-04 17:15:00,51.41,0.66,2023-07-04 16:45:00,67.47,0.34,2023-07-04 15:45:00,138
2023-07-05,39.17,1.08,2023-07-05 17:00:00,51.99,0.64,2023-07-05 16:30:00,67.69,0.33,2023-07-05 15:30:00,138
2023-07-06,30.97,1.56,2023-07-06 17:45:00,44.53,0.87,2023-07-06 16:30:00,53.83,0.6,2023-07-06 16:00:00,138
2023-07-07,73.17,0.26,2023-07-07 17:00:00,79.22,0.18,2023-07-07 16:15:00,85.24,0.12,2023-07-07 15:15:00,138
2023-07-08,94.59,0.04,2023-07-08 04:30:00,99.27,0.01,2023-07-08 03:15:00,100.42,-0.0,2023-07-08 02:15:00,138
2023-07-09,96.04,0.03,2023-07-09 01:15:00,100.84,-0.01,2023-07-09 04:00:00,101.79,-0.01,2023-07-09 03:00:00,138
2023-07-10,63.04,0.41,2023-07-10 16:45:00,72.21,0.27,2023-07-10 16:30:00,82.07,0.15,2023-07-10 15:30:00,138
