date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-02,82.35,0.46,2023-04-02 16:00:00,86.38,0.34,2023-04-02 16:00:00,93.07,0.16,2023-04-02 16:00:00,36
2023-04-03,85.93,0.35,2023-04-03 16:30:00,94.27,0.13,2023-04-03 16:00:00,93.79,0.14,2023-04-03 16:30:00,36
2023-04-04,80.56,0.52,2023-04-04 07:15:00,86.07,0.35,2023-04-04 15:15:00,88.89,0.27,2023-04-04 16:00:00,36
2023-04-05,76.7,0.65,2023-04-05 16:15:00,80.51,0.52,2023-04-05 15:00:00,85.07,0.38,2023-04-05 14:00:00,36
2023-04-06,82.89,0.44,2023-04-06 06:45:00,92.61,0.17,2023-04-06 11:00:00,93.64,0.15,2023-04-06 11:15:00,36
2023-04-07,84.05,0.41,2023-04-07 12:45:00,91.35,0.2,2023-04-07 12:00:00,93.61,0.15,2023-04-07 07:00:00,36
2023-04-08,88.26,0.29,2023-04-08 05:15:00,92.65,0.17,2023-04-08 04:15:00,95.97,0.09,2023-04-08 12:00:00,36
2023-04-09,85.75,0.36,2023-04-09 17:45:00,93.41,0.15,2023-04-09 17:45:00,95.46,0.1,2023-04-09 18:15:00,36
2023-04-10,85.48,0.37,2023-04-10 19:00:00,88.71,0.27,2023-04-10 15:30:00,90.41,0.23,2023-04-10 15:15:00,36
2023-04-11,80.47,0.52,2023-04-11 16:30:00,86.69,0.33,2023-04-11 16:45:00,89.28,0.26,2023-04-11 15:45:00,36
2023-04-12,84.05,0.41,2023-04-12 09:15:00,91.8,0.19,2023-04-12 18:15:00,92.56,0.17,2023-04-12 12:45:00,36
2023-04-13,87.99,0.29,2023-04-13 12:30:00,92.7,0.17,2023-04-13 12:00:00,94.71,0.12,2023-04-13 12:00:00,36
2023-04-14,86.47,0.34,2023-04-14 00:45:00,94.49,0.13,2023-04-14 11:15:00,97.97,0.04,2023-04-14 11:15:00,36
2023-04-15,81.0,0.5,2023-04-15 11:30:00,84.09,0.41,2023-04-15 11:30:00,89.49,0.25,2023-04-15 10:45:00,36
2023-04-16,81.09,0.5,2023-04-16 18:30:00,88.44,0.28,2023-04-16 17:30:00,93.49,0.15,2023-04-16 17:30:00,36
2023-04-17,73.48,0.78,2023-04-17 16:15:00,83.15,0.44,2023-04-17 15:00:00,84.08,0.41,2023-04-17 15:00:00,36
2023-04-18,81.63,0.48,2023-04-18 12:00:00,88.35,0.28,2023-04-18 11:00:00,91.91,0.19,2023-04-18 10:00:00,36
2023-04-19,89.43,0.25,2023-04-19 06:15:00,92.16,0.18,2023-04-19 16:00:00,94.03,0.14,2023-04-19 17:15:00,36
2023-04-20,82.8,0.45,2023-04-20 11:00:00,84.77,0.39,2023-04-20 09:15:00,86.35,0.34,2023-04-20 09:15:00,36
2023-04-21,83.51,0.42,2023-04-21 05:30:00,90.05,0.24,2023-04-21 05:30:00,94.53,0.12,2023-04-21 04:45:00,36
2023-04-22,79.93,0.54,2023-04-22 17:00:00,93.91,0.14,2023-04-22 17:00:00,96.59,0.08,2023-04-22 16:45:00,36
2023-04-23,83.06,0.44,2023-04-23 14:45:00,90.5,0.23,2023-04-23 11:45:00,92.17,0.18,2023-04-23 13:00:00,36
2023-04-24,75.54,0.7,2023-04-24 09:00:00,91.22,0.21,2023-04-24 03:45:00,94.0,0.14,2023-04-24 09:00:00,36
2023-04-25,86.56,0.33,2023-04-25 14:30:00,89.16,0.26,2023-04-25 13:45:00,92.26,0.18,2023-04-25 12:45:00,36
2023-04-26,71.95,0.84,2023-04-26 12:45:00,81.45,0.49,2023-04-26 13:00:00,85.27,0.37,2023-04-26 13:00:00,36
2023-04-27,81.9,0.48,2023-04-27 15:00:00,87.54,0.31,2023-04-27 14:45:00,89.31,0.26,2023-04-27 10:30:00,36
2023-04-28,83.69,0.42,2023-04-28 08:15:00,86.16,0.35,2023-04-28 07:15:00,89.4,0.26,2023-04-28 06:15:00,36
2023-04-29,77.42,0.63,2023-04-29 09:15:00,86.6,0.33,2023-04-29 19:15:00,88.74,0.27,2023-04-29 18:15:00,36
2023-04-30,84.59,0.39,2023-04-30 04:30:00,90.46,0.23,2023-04-30 10:15:00,95.73,0.1,2023-04-30 10:15:00,36
2023-05-01,79.03,0.57,2023-05-01 11:15:00,91.85,0.19,2023-05-01 10:45:00,96.06,0.09,2023-05-01 11:15:00,36
2023-05-02,80.65,0.52,2023-05-02 16:00:00,80.91,0.51,2023-05-02 15:00:00,82.68,0.45,2023-05-02 14:15:00,36
2023-05-03,87.63,0.3,2023-05-03 21:45:00,90.23,0.23,2023-05-03 09:30:00,92.74,0.17,2023-05-03 08:15:00,36
2023-05-04,79.66,0.55,2023-05-04 08:45:00,84.14,0.41,2023-05-04 08:45:00,88.53,0.28,2023-05-04 08:45:00,36
2023-05-05,84.32,0.4,2023-05-05 14:45:00,89.02,0.27,2023-05-05 18:00:00,91.22,0.21,2023-05-05 17:00:00,36
2023-05-06,87.81,0.3,2023-05-06 11:30:00,92.88,0.16,2023-05-06 10:45:00,94.18,0.13,2023-05-06 14:15:00,36
2023-05-07,82.35,0.46,2023-05-07 17:00:00,88.62,0.28,2023-05-07 16:45:00,89.9,0.24,2023-05-07 15:00:00,36
2023-05-08,91.58,0.2,2023-05-08 02:00:00,97.98,0.04,2023-05-08 17:30:00,100.99,-0.02,2023-05-08 16:00:00,36
2023-05-09,85.13,0.38,2023-05-09 09:00:00,87.63,0.3,2023-05-09 08:30:00,91.19,0.21,2023-05-09 07:30:00,36
2023-05-10,73.39,0.78,2023-05-10 22:00:00,84.27,0.4,2023-05-10 21:00:00,88.86,0.27,2023-05-10 12:00:00,36
2023-05-11,86.56,0.33,2023-05-11 16:00:00,91.58,0.2,2023-05-11 16:00:00,91.16,0.21,2023-05-11 15:45:00,36
2023-05-12,81.72,0.48,2023-05-12 12:00:00,85.26,0.37,2023-05-12 10:45:00,84.95,0.38,2023-05-12 10:00:00,36
2023-05-13,83.51,0.42,2023-05-13 08:00:00,89.25,0.26,2023-05-13 16:00:00,93.55,0.15,2023-05-13 19:45:00,36
2023-05-14,86.74,0.33,2023-05-14 11:15:00,92.65,0.17,2023-05-14 13:45:00,97.73,0.05,2023-05-14 13:45:00,36
2023-05-15,77.51,0.62,2023-05-15 18:00:00,88.71,0.27,2023-05-15 17:00:00,91.55,0.2,2023-05-15 12:15:00,36
2023-05-16,80.73,0.51,2023-05-16 17:15:00,88.93,0.27,2023-05-16 16:15:00,90.44,0.23,2023-05-16 15:45:00,36
2023-05-17,83.87,0.41,2023-05-17 13:45:00,89.29,0.26,2023-05-17 18:30:00,90.98,0.21,2023-05-17 12:15:00,36
2023-05-18,86.11,0.35,2023-05-18 12:30:00,90.1,0.24,2023-05-18 12:30:00,91.88,0.19,2023-05-18 12:30:00,36
2023-05-19,86.02,0.35,2023-05-19 16:45:00,93.46,0.15,2023-05-19 13:30:00,96.62,0.08,2023-05-19 09:45:00,36
2023-05-20,82.71,0.45,2023-05-20 16:15:00,90.32,0.23,2023-05-20 10:00:00,92.29,0.18,2023-05-20 09:00:00,36
2023-05-21,78.05,0.6,2023-05-21 18:30:00,84.81,0.39,2023-05-21 19:00:00,91.28,0.21,2023-05-21 18:30:00,36
2023-05-22,86.38,0.34,2023-05-22 15:15:00,88.89,0.27,2023-05-22 15:15:00,91.31,0.2,2023-05-22 14:45:00,36
2023-05-23,78.58,0.59,2023-05-23 16:00:00,80.15,0.53,2023-05-23 14:30:00,83.3,0.43,2023-05-23 14:00:00,36
2023-05-24,85.39,0.37,2023-05-24 15:45:00,93.46,0.15,2023-05-24 15:45:00,94.77,0.12,2023-05-24 15:45:00,36
2023-05-25,81.63,0.48,2023-05-25 17:00:00,87.77,0.3,2023-05-25 16:00:00,88.95,0.27,2023-05-25 15:15:00,36
2023-05-26,84.14,0.41,2023-05-26 17:45:00,88.04,0.29,2023-05-26 16:30:00,93.22,0.16,2023-05-26 16:15:00,36
2023-05-27,92.29,0.18,2023-05-27 04:45:00,96.64,0.07,2023-05-27 04:45:00,98.3,0.04,2023-05-27 04:45:00,36
2023-05-28,89.61,0.25,2023-05-28 15:00:00,95.56,0.1,2023-05-28 15:15:00,98.09,0.04,2023-05-28 06:45:00,36
2023-05-29,90.14,0.24,2023-05-29 16:15:00,92.92,0.16,2023-05-29 16:45:00,95.22,0.11,2023-05-29 16:00:00,36
2023-05-30,80.2,0.53,2023-05-30 17:00:00,83.06,0.44,2023-05-30 16:00:00,89.31,0.26,2023-05-30 15:00:00,36
2023-05-31,74.28,0.74,2023-05-31 13:15:00,77.42,0.63,2023-05-31 11:30:00,79.96,0.54,2023-05-31 11:45:00,36
2023-06-01,77.96,0.61,2023-06-01 19:45:00,85.48,0.37,2023-06-01 10:30:00,87.37,0.31,2023-06-01 09:30:00,36
2023-06-02,84.77,0.39,2023-06-02 12:15:00,87.23,0.31,2023-06-02 11:15:00,90.56,0.22,2023-06-02 11:15:00,36
2023-06-03,81.18,0.5,2023-06-03 16:30:00,88.93,0.27,2023-06-03 15:30:00,91.61,0.2,2023-06-03 14:30:00,36
2023-06-04,82.71,0.45,2023-06-04 16:15:00,90.1,0.24,2023-06-04 15:15:00,94.18,0.13,2023-06-04 14:15:00,36
2023-06-05,87.01,0.32,2023-06-05 10:30:00,90.1,0.24,2023-06-05 10:45:00,90.71,0.22,2023-06-05 10:30:00,36
2023-06-06,77.69,0.62,2023-06-06 14:00:00,83.65,0.42,2023-06-06 13:45:00,87.99,0.29,2023-06-06 12:45:00,36
2023-06-07,80.73,0.51,2023-06-07 08:00:00,87.95,0.29,2023-06-07 08:00:00,91.01,0.21,2023-06-07 17:15:00,36
2023-06-08,78.32,0.6,2023-06-08 08:30:00,86.83,0.33,2023-06-08 18:15:00,88.71,0.27,2023-06-08 17:30:00,36
2023-06-09,82.44,0.46,2023-06-09 03:15:00,89.02,0.27,2023-06-09 02:15:00,90.71,0.22,2023-06-09 14:45:00,36
2023-06-10,85.13,0.38,2023-06-10 07:30:00,87.72,0.3,2023-06-10 11:45:00,89.49,0.25,2023-06-10 11:45:00,36
2023-06-11,89.34,0.26,2023-06-11 11:15:00,95.07,0.11,2023-06-11 12:45:00,96.83,0.07,2023-06-11 11:45:00,36
2023-06-12,83.06,0.44,2023-06-12 12:15:00,86.11,0.35,2023-06-12 12:00:00,88.44,0.28,2023-06-12 11:30:00,36
2023-06-13,75.27,0.71,2023-06-13 13:00:00,85.57,0.36,2023-06-13 12:15:00,87.84,0.3,2023-06-13 12:30:00,36
2023-06-14,80.2,0.53,2023-06-14 15:30:00,85.3,0.37,2023-06-14 15:00:00,88.68,0.27,2023-06-14 14:45:00,36
2023-06-15,77.06,0.64,2023-06-15 08:30:00,85.75,0.36,2023-06-15 07:45:00,88.98,0.27,2023-06-15 08:00:00,36
2023-06-16,66.94,1.06,2023-06-16 14:30:00,81.9,0.48,2023-06-16 14:00:00,84.11,0.41,2023-06-16 12:30:00,36
2023-06-17,81.27,0.5,2023-06-17 11:00:00,87.28,0.31,2023-06-17 13:30:00,89.61,0.25,2023-06-17 11:45:00,36
2023-06-18,86.02,0.35,2023-06-18 18:45:00,90.5,0.23,2023-06-18 18:45:00,94.38,0.13,2023-06-18 17:45:00,36
2023-06-19,81.81,0.48,2023-06-19 12:15:00,84.05,0.41,2023-06-19 09:00:00,85.54,0.36,2023-06-19 07:30:00,36
2023-06-20,82.26,0.46,2023-06-20 12:45:00,87.59,0.3,2023-06-20 12:00:00,90.62,0.22,2023-06-20 10:00:00,36
2023-06-21,81.72,0.48,2023-06-21 09:00:00,90.37,0.23,2023-06-21 08:15:00,93.91,0.14,2023-06-21 07:45:00,36
2023-06-22,80.2,0.53,2023-06-22 17:45:00,86.78,0.33,2023-06-22 16:45:00,92.56,0.17,2023-06-22 15:45:00,36
2023-06-23,70.43,0.9,2023-06-23 15:15:00,83.2,0.43,2023-06-23 15:30:00,87.99,0.29,2023-06-23 15:15:00,36
2023-06-24,85.66,0.36,2023-06-24 16:45:00,89.87,0.24,2023-06-24 15:45:00,93.16,0.16,2023-06-24 16:00:00,36
2023-06-25,87.63,0.3,2023-06-25 11:15:00,96.59,0.08,2023-06-25 13:30:00,96.83,0.07,2023-06-25 11:15:00,36
2023-06-26,80.82,0.51,2023-06-26 17:45:00,86.07,0.35,2023-06-26 16:30:00,87.66,0.3,2023-06-26 15:30:00,36
2023-06-27,70.34,0.91,2023-06-27 18:15:00,79.61,0.55,2023-06-27 17:15:00,84.71,0.39,2023-06-27 17:45:00,36
2023-06-28,78.94,0.57,2023-06-28 10:15:00,89.47,0.25,2023-06-28 09:15:00,94.74,0.12,2023-06-28 19:45:00,36
2023-06-29,79.48,0.56,2023-06-29 13:15:00,88.13,0.29,2023-06-29 16:30:00,89.67,0.25,2023-06-29 15:30:00,36
2023-06-30,82.8,0.45,2023-06-30 15:45:00,86.83,0.33,2023-06-30 14:45:00,89.37,0.26,2023-06-30 15:30:00,36
2023-07-01,87.99,0.29,2023-07-01 10:30:00,90.28,0.23,2023-07-01 10:45:00,93.52,0.15,2023-07-01 10:15:00,36
2023-07-02,79.03,0.57,2023-07-02 02:00:00,90.14,0.24,2023-07-02 00:45:00,94.65,0.12,2023-07-02 00:30:00,36
2023-07-03,75.36,0.7,2023-07-03 12:00:00,81.14,0.5,2023-07-03 12:00:00,86.62,0.33,2023-07-03 11:00:00,36
2023-07-04,78.23,0.6,2023-07-04 11:30:00,87.59,0.3,2023-07-04 11:30:00,89.28,0.26,2023-07-04 11:45:00,36
2023-07-05,83.24,0.43,2023-07-05 16:30:00,85.98,0.35,2023-07-05 16:15:00,90.74,0.22,2023-07-05 15:30:00,36
2023-07-06,79.93,0.54,2023-07-06 12:45:00,94.09,0.14,2023-07-06 05:30:00,95.85,0.09,2023-07-06 12:45:00,36
2023-07-07,80.82,0.51,2023-07-07 08:45:00,88.13,0.29,2023-07-07 08:30:00,90.83,0.22,2023-07-07 08:45:00,36
2023-07-08,92.65,0.17,2023-07-08 09:45:00,96.42,0.08,2023-07-08 09:45:00,98.42,0.03,2023-07-08 09:15:00,36
2023-07-09,89.96,0.24,2023-07-09 19:00:00,96.37,0.08,2023-07-09 19:00:00,96.62,0.08,2023-07-09 19:00:00,36
2023-07-10,81.54,0.49,2023-07-10 16:30:00,88.35,0.28,2023-07-10 16:30:00,94.74,0.12,2023-07-10 12:00:00,36
2023-07-11,86.92,0.32,2023-07-11 08:30:00,90.99,0.21,2023-07-11 05:00:00,93.97,0.14,2023-07-11 06:00:00,36
