date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,86.73,0.14,2023-02-15 08:30:00,96.05,0.04,2023-02-15 08:30:00,97.16,0.03,2023-02-15 18:00:00,75
2023-02-16,91.86,0.08,2023-02-16 05:45:00,95.43,0.04,2023-02-16 04:45:00,96.77,0.03,2023-02-16 05:00:00,75
2023-02-17,92.75,0.07,2023-02-17 06:00:00,93.61,0.06,2023-02-17 06:15:00,95.02,0.05,2023-02-17 06:15:00,75
2023-02-18,87.85,0.13,2023-02-18 17:45:00,92.55,0.07,2023-02-18 17:45:00,95.04,0.05,2023-02-18 16:45:00,75
2023-02-19,93.29,0.07,2023-02-19 11:00:00,97.92,0.02,2023-02-19 18:30:00,98.23,0.02,2023-02-19 11:00:00,75
2023-02-20,88.08,0.13,2023-02-20 11:15:00,96.1,0.04,2023-02-20 11:15:00,97.16,0.03,2023-02-20 11:15:00,75
2023-02-21,90.59,0.1,2023-02-21 11:15:00,94.6,0.05,2023-02-21 11:30:00,95.97,0.04,2023-02-21 10:45:00,75
2023-02-22,88.23,0.12,2023-02-22 10:15:00,92.92,0.07,2023-02-22 10:00:00,97.11,0.03,2023-02-22 09:00:00,75
2023-02-23,89.35,0.11,2023-02-23 11:00:00,93.48,0.06,2023-02-23 10:15:00,97.33,0.03,2023-02-23 10:45:00,75
2023-02-24,93.52,0.06,2023-02-24 07:00:00,97.7,0.02,2023-02-24 09:30:00,98.62,0.01,2023-02-24 10:15:00,75
2023-02-25,91.55,0.09,2023-02-25 19:15:00,95.78,0.04,2023-02-25 19:15:00,97.24,0.03,2023-02-25 18:15:00,75
2023-02-26,98.92,0.01,2023-02-26 12:00:00,99.69,0.0,2023-02-26 14:30:00,99.79,0.0,2023-02-26 14:00:00,75
2023-02-27,90.86,0.09,2023-02-27 11:30:00,93.31,0.07,2023-02-27 10:30:00,95.31,0.05,2023-02-27 10:30:00,75
2023-02-28,90.47,0.1,2023-02-28 11:15:00,94.23,0.06,2023-02-28 05:45:00,95.72,0.04,2023-02-28 06:00:00,75
2023-03-01,93.33,0.07,2023-03-01 11:00:00,99.79,0.0,2023-03-01 10:00:00,99.9,0.0,2023-03-01 00:45:00,75
2023-03-02,89.35,0.11,2023-03-02 10:15:00,95.49,0.04,2023-03-02 05:15:00,96.99,0.03,2023-03-02 04:15:00,75
2023-03-03,77.01,0.28,2023-03-03 19:15:00,84.47,0.17,2023-03-03 18:30:00,89.65,0.11,2023-03-03 18:30:00,75
2023-03-04,90.12,0.1,2023-03-04 10:30:00,93.02,0.07,2023-03-04 14:45:00,95.05,0.05,2023-03-04 14:45:00,75
2023-03-05,81.13,0.22,2023-03-05 11:30:00,90.57,0.1,2023-03-05 10:45:00,95.41,0.04,2023-03-05 10:30:00,75
2023-03-06,86.54,0.14,2023-03-06 07:30:00,90.97,0.09,2023-03-06 07:15:00,94.88,0.05,2023-03-06 16:00:00,75
2023-03-07,77.66,0.27,2023-03-07 13:45:00,86.25,0.15,2023-03-07 12:30:00,90.73,0.09,2023-03-07 12:30:00,75
2023-03-08,86.81,0.14,2023-03-08 07:30:00,92.86,0.07,2023-03-08 06:30:00,94.5,0.05,2023-03-08 05:30:00,75
2023-03-09,90.9,0.09,2023-03-09 18:30:00,91.53,0.09,2023-03-09 18:30:00,93.67,0.06,2023-03-09 17:30:00,75
2023-03-10,87.5,0.13,2023-03-10 14:45:00,95.89,0.04,2023-03-10 14:45:00,96.84,0.03,2023-03-10 07:00:00,75
2023-03-11,90.39,0.1,2023-03-11 10:15:00,93.54,0.06,2023-03-11 09:45:00,96.93,0.03,2023-03-11 13:00:00,75
2023-03-12,82.91,0.19,2023-03-12 23:00:00,89.76,0.11,2023-03-12 21:45:00,92.94,0.07,2023-03-12 21:00:00,75
2023-03-13,95.52,0.04,2023-03-13 13:15:00,97.82,0.02,2023-03-13 14:00:00,98.44,0.01,2023-03-13 13:15:00,75
2023-03-14,92.44,0.08,2023-03-14 16:15:00,96.53,0.03,2023-03-14 16:15:00,97.69,0.02,2023-03-14 16:15:00,75
2023-03-15,80.9,0.22,2023-03-15 17:00:00,90.24,0.1,2023-03-15 16:00:00,88.81,0.12,2023-03-15 17:45:00,75
2023-03-16,92.36,0.08,2023-03-16 19:30:00,96.18,0.04,2023-03-16 19:00:00,98.75,0.01,2023-03-16 18:00:00,75
2023-03-17,88.08,0.13,2023-03-17 14:15:00,91.57,0.09,2023-03-17 13:30:00,94.38,0.06,2023-03-17 12:15:00,75
2023-03-18,90.9,0.09,2023-03-18 16:00:00,93.79,0.06,2023-03-18 21:00:00,94.28,0.06,2023-03-18 21:00:00,75
2023-03-19,95.52,0.04,2023-03-19 08:45:00,97.76,0.02,2023-03-19 08:30:00,99.52,0.0,2023-03-19 09:00:00,75
2023-03-20,84.88,0.16,2023-03-20 08:00:00,92.32,0.08,2023-03-20 08:00:00,93.29,0.07,2023-03-20 08:00:00,75
2023-03-21,93.79,0.06,2023-03-21 15:00:00,96.05,0.04,2023-03-21 15:00:00,97.4,0.02,2023-03-21 14:45:00,75
2023-03-22,88.85,0.12,2023-03-22 12:45:00,93.98,0.06,2023-03-22 09:15:00,94.66,0.05,2023-03-22 09:00:00,75
2023-03-23,83.95,0.18,2023-03-23 09:30:00,89.35,0.11,2023-03-23 09:30:00,91.95,0.08,2023-03-23 08:15:00,75
2023-03-24,91.67,0.08,2023-03-24 05:45:00,94.79,0.05,2023-03-24 06:00:00,96.53,0.03,2023-03-24 05:15:00,75
2023-03-25,73.53,0.33,2023-03-25 14:00:00,85.17,0.16,2023-03-25 13:45:00,90.65,0.1,2023-03-25 12:45:00,75
2023-03-26,81.44,0.21,2023-03-26 11:30:00,88.54,0.12,2023-03-26 11:15:00,90.1,0.1,2023-03-26 10:00:00,75
2023-03-27,86.07,0.15,2023-03-27 07:00:00,92.13,0.08,2023-03-27 07:00:00,96.63,0.03,2023-03-27 06:30:00,75
2023-03-28,89.89,0.1,2023-03-28 15:30:00,92.44,0.08,2023-03-28 13:45:00,95.42,0.04,2023-03-28 13:45:00,75
2023-03-29,78.05,0.26,2023-03-29 10:15:00,84.92,0.16,2023-03-29 09:30:00,91.26,0.09,2023-03-29 09:00:00,75
2023-03-30,93.71,0.06,2023-03-30 06:15:00,95.39,0.04,2023-03-30 06:15:00,96.93,0.03,2023-03-30 05:15:00,75
2023-03-31,81.17,0.21,2023-03-31 20:45:00,90.59,0.1,2023-03-31 20:45:00,93.72,0.06,2023-03-31 20:30:00,75
2023-04-01,92.32,0.08,2023-04-01 17:15:00,95.79,0.04,2023-04-01 16:15:00,97.54,0.02,2023-04-01 15:15:00,75
2023-04-02,93.33,0.07,2023-04-02 18:45:00,96.66,0.03,2023-04-02 18:30:00,97.78,0.02,2023-04-02 17:15:00,75
2023-04-03,90.59,0.1,2023-04-03 07:15:00,92.59,0.07,2023-04-03 07:15:00,95.54,0.04,2023-04-03 07:15:00,75
2023-04-04,95.33,0.05,2023-04-04 14:45:00,98.51,0.01,2023-04-04 14:45:00,99.64,0.0,2023-04-04 20:30:00,75
2023-04-05,89.24,0.11,2023-04-05 10:00:00,94.5,0.05,2023-04-05 09:15:00,96.05,0.04,2023-04-05 08:00:00,75
2023-04-06,91.74,0.08,2023-04-06 08:30:00,97.01,0.03,2023-04-06 14:15:00,97.84,0.02,2023-04-06 08:15:00,75
2023-04-07,91.55,0.09,2023-04-07 22:00:00,95.78,0.04,2023-04-07 21:30:00,97.18,0.03,2023-04-07 21:00:00,75
2023-04-08,91.17,0.09,2023-04-08 20:30:00,95.04,0.05,2023-04-08 19:45:00,96.69,0.03,2023-04-08 19:45:00,75
2023-04-09,95.79,0.04,2023-04-09 11:45:00,97.38,0.02,2023-04-09 16:00:00,98.15,0.02,2023-04-09 14:30:00,75
2023-04-10,83.68,0.18,2023-04-10 10:45:00,93.23,0.07,2023-04-10 09:45:00,98.14,0.02,2023-04-10 09:30:00,75
2023-04-11,89.62,0.11,2023-04-11 08:30:00,93.58,0.06,2023-04-11 10:15:00,94.77,0.05,2023-04-11 10:15:00,75
2023-04-12,90.32,0.1,2023-04-12 09:30:00,95.97,0.04,2023-04-12 09:30:00,97.97,0.02,2023-04-12 09:15:00,75
2023-04-13,90.32,0.1,2023-04-13 16:30:00,94.6,0.05,2023-04-13 11:45:00,95.65,0.04,2023-04-13 12:00:00,75
2023-04-14,92.82,0.07,2023-04-14 08:15:00,96.91,0.03,2023-04-14 12:15:00,98.79,0.01,2023-04-14 15:00:00,75
2023-04-15,87.5,0.13,2023-04-15 09:45:00,90.1,0.1,2023-04-15 10:00:00,93.3,0.07,2023-04-15 09:00:00,75
2023-04-16,92.17,0.08,2023-04-16 15:30:00,96.74,0.03,2023-04-16 00:00:00,98.39,0.02,2023-04-16 00:00:00,75
2023-04-17,93.17,0.07,2023-04-17 09:00:00,96.32,0.04,2023-04-17 08:45:00,97.83,0.02,2023-04-17 08:45:00,75
2023-04-18,90.86,0.09,2023-04-18 06:45:00,95.43,0.04,2023-04-18 05:45:00,96.95,0.03,2023-04-18 04:45:00,75
2023-04-19,90.82,0.09,2023-04-19 18:00:00,96.12,0.04,2023-04-19 21:45:00,97.89,0.02,2023-04-19 17:15:00,75
2023-04-20,93.33,0.07,2023-04-20 06:45:00,94.39,0.06,2023-04-20 05:45:00,96.26,0.04,2023-04-20 04:45:00,75
2023-04-21,94.29,0.06,2023-04-21 09:30:00,96.1,0.04,2023-04-21 09:30:00,99.06,0.01,2023-04-21 21:00:00,75
2023-04-22,94.75,0.05,2023-04-22 08:45:00,98.01,0.02,2023-04-22 04:00:00,98.68,0.01,2023-04-22 03:15:00,75
2023-04-23,90.43,0.1,2023-04-23 18:15:00,93.71,0.06,2023-04-23 18:00:00,95.83,0.04,2023-04-23 18:00:00,75
2023-04-24,86.57,0.14,2023-04-24 11:30:00,92.36,0.08,2023-04-24 11:15:00,93.44,0.06,2023-04-24 11:30:00,75
2023-04-25,90.12,0.1,2023-04-25 09:00:00,94.46,0.05,2023-04-25 08:45:00,94.93,0.05,2023-04-25 09:00:00,75
2023-04-26,92.9,0.07,2023-04-26 17:00:00,96.24,0.04,2023-04-26 13:30:00,96.33,0.04,2023-04-26 14:30:00,75
2023-04-27,94.68,0.05,2023-04-27 06:30:00,97.34,0.03,2023-04-27 05:45:00,98.23,0.02,2023-04-27 04:45:00,75
2023-04-28,92.63,0.07,2023-04-28 15:15:00,95.83,0.04,2023-04-28 05:00:00,97.06,0.03,2023-04-28 05:15:00,75
2023-04-29,75.27,0.3,2023-04-29 11:00:00,85.01,0.16,2023-04-29 11:00:00,89.38,0.11,2023-04-29 10:00:00,75
2023-04-30,87.35,0.13,2023-04-30 02:00:00,93.67,0.06,2023-04-30 02:15:00,95.78,0.04,2023-04-30 02:30:00,75
2023-05-01,98.15,0.02,2023-05-01 20:15:00,99.07,0.01,2023-05-01 20:15:00,99.38,0.01,2023-05-01 20:15:00,75
2023-05-02,89.35,0.11,2023-05-02 06:45:00,94.68,0.05,2023-05-02 06:00:00,95.83,0.04,2023-05-02 04:45:00,75
2023-05-03,92.71,0.07,2023-05-03 10:45:00,95.64,0.04,2023-05-03 11:00:00,96.82,0.03,2023-05-03 10:00:00,75
2023-05-04,85.46,0.16,2023-05-04 12:45:00,92.09,0.08,2023-05-04 11:45:00,95.32,0.05,2023-05-04 10:45:00,75
2023-05-05,88.08,0.13,2023-05-05 09:30:00,90.82,0.09,2023-05-05 11:00:00,91.81,0.08,2023-05-05 10:00:00,75
2023-05-06,94.87,0.05,2023-05-06 17:15:00,98.09,0.02,2023-05-06 12:30:00,98.87,0.01,2023-05-06 05:45:00,75
2023-05-07,94.71,0.05,2023-05-07 11:00:00,98.65,0.01,2023-05-07 13:45:00,99.77,0.0,2023-05-07 00:00:00,75
2023-05-08,92.63,0.07,2023-05-08 17:15:00,95.78,0.04,2023-05-08 10:45:00,97.18,0.03,2023-05-08 10:45:00,75
2023-05-09,89.27,0.11,2023-05-09 00:00:00,93.52,0.06,2023-05-09 13:15:00,95.96,0.04,2023-05-09 13:15:00,75
2023-05-10,88.0,0.13,2023-05-10 17:15:00,93.81,0.06,2023-05-10 08:30:00,94.89,0.05,2023-05-10 09:45:00,75
2023-05-11,88.39,0.12,2023-05-11 14:15:00,93.85,0.06,2023-05-11 13:30:00,94.89,0.05,2023-05-11 11:30:00,75
2023-05-12,83.02,0.19,2023-05-12 08:45:00,88.35,0.12,2023-05-12 08:45:00,90.42,0.1,2023-05-12 08:45:00,75
2023-05-13,85.57,0.16,2023-05-13 19:00:00,93.48,0.06,2023-05-13 17:45:00,95.14,0.05,2023-05-13 10:00:00,75
2023-05-14,92.05,0.08,2023-05-14 10:00:00,96.03,0.04,2023-05-14 09:45:00,99.9,0.0,2023-05-14 03:30:00,75
2023-05-15,90.66,0.1,2023-05-15 07:00:00,94.83,0.05,2023-05-15 12:00:00,96.89,0.03,2023-05-15 05:00:00,75
2023-05-16,84.99,0.16,2023-05-16 09:15:00,91.42,0.09,2023-05-16 08:15:00,90.75,0.09,2023-05-16 07:30:00,75
2023-05-17,78.94,0.25,2023-05-17 14:45:00,89.47,0.11,2023-05-17 14:45:00,93.26,0.07,2023-05-17 13:45:00,75
2023-05-18,90.82,0.09,2023-05-18 13:15:00,91.98,0.08,2023-05-18 13:15:00,94.55,0.05,2023-05-18 13:30:00,75
2023-05-19,95.83,0.04,2023-05-19 15:45:00,98.3,0.02,2023-05-19 21:30:00,99.43,0.01,2023-05-19 03:00:00,75
2023-05-20,93.21,0.07,2023-05-20 09:45:00,94.02,0.06,2023-05-20 08:45:00,96.49,0.03,2023-05-20 08:30:00,75
2023-05-21,94.56,0.05,2023-05-21 11:45:00,97.03,0.03,2023-05-21 10:45:00,99.07,0.01,2023-05-21 09:45:00,75
2023-05-22,93.33,0.07,2023-05-22 13:15:00,97.45,0.02,2023-05-22 09:45:00,98.3,0.02,2023-05-22 09:15:00,75
2023-05-23,88.27,0.12,2023-05-23 08:00:00,91.98,0.08,2023-05-23 08:15:00,94.55,0.05,2023-05-23 08:15:00,75
2023-05-24,90.12,0.1,2023-05-24 09:15:00,91.74,0.08,2023-05-24 08:30:00,92.75,0.07,2023-05-24 08:45:00,75
2023-05-25,90.28,0.1,2023-05-25 18:30:00,94.95,0.05,2023-05-25 15:30:00,97.04,0.03,2023-05-25 06:00:00,75
2023-05-26,90.39,0.1,2023-05-26 13:15:00,94.41,0.05,2023-05-26 12:00:00,97.89,0.02,2023-05-26 06:45:00,75
2023-05-27,92.44,0.08,2023-05-27 16:30:00,96.33,0.04,2023-05-27 16:00:00,98.1,0.02,2023-05-27 14:45:00,75
2023-05-28,90.05,0.1,2023-05-28 09:30:00,96.06,0.04,2023-05-28 09:45:00,97.92,0.02,2023-05-28 09:15:00,75
2023-05-29,79.32,0.24,2023-05-29 20:15:00,88.54,0.12,2023-05-29 20:15:00,92.36,0.08,2023-05-29 20:15:00,75
2023-05-30,88.27,0.12,2023-05-30 12:30:00,91.99,0.08,2023-05-30 12:00:00,96.15,0.04,2023-05-30 12:00:00,75
2023-05-31,91.86,0.08,2023-05-31 06:30:00,95.37,0.04,2023-05-31 16:00:00,97.57,0.02,2023-05-31 04:45:00,75
2023-06-01,93.67,0.06,2023-06-01 11:00:00,96.33,0.04,2023-06-01 11:00:00,97.58,0.02,2023-06-01 09:45:00,75
2023-06-02,82.99,0.19,2023-06-02 16:30:00,91.72,0.08,2023-06-02 16:30:00,96.01,0.04,2023-06-02 16:30:00,75
2023-06-03,94.44,0.05,2023-06-03 12:00:00,95.58,0.04,2023-06-03 13:45:00,96.46,0.03,2023-06-03 10:00:00,75
2023-06-04,96.68,0.03,2023-06-04 15:00:00,97.8,0.02,2023-06-04 14:15:00,99.06,0.01,2023-06-04 14:00:00,75
2023-06-05,90.63,0.1,2023-06-05 14:00:00,96.14,0.04,2023-06-05 15:30:00,97.65,0.02,2023-06-05 15:15:00,75
2023-06-06,89.24,0.11,2023-06-06 08:30:00,95.02,0.05,2023-06-06 07:30:00,96.32,0.04,2023-06-06 08:45:00,75
2023-06-07,94.06,0.06,2023-06-07 06:45:00,96.45,0.03,2023-06-07 22:00:00,98.02,0.02,2023-06-07 04:30:00,75
2023-06-08,84.88,0.16,2023-06-08 10:45:00,87.87,0.13,2023-06-08 10:15:00,92.89,0.07,2023-06-08 09:15:00,75
2023-06-09,91.47,0.09,2023-06-09 06:30:00,93.85,0.06,2023-06-09 16:00:00,95.78,0.04,2023-06-09 15:45:00,75
2023-06-10,88.66,0.12,2023-06-10 18:15:00,94.6,0.05,2023-06-10 18:15:00,96.77,0.03,2023-06-10 18:15:00,75
2023-06-11,95.83,0.04,2023-06-11 12:00:00,98.3,0.02,2023-06-11 07:45:00,99.77,0.0,2023-06-11 20:30:00,75
2023-06-12,92.44,0.08,2023-06-12 12:45:00,96.22,0.04,2023-06-12 12:15:00,97.56,0.02,2023-06-12 11:15:00,75
2023-06-13,88.23,0.12,2023-06-13 15:45:00,94.02,0.06,2023-06-13 14:15:00,94.69,0.05,2023-06-13 15:15:00,75
2023-06-14,91.71,0.08,2023-06-14 15:15:00,96.95,0.03,2023-06-14 21:15:00,98.5,0.01,2023-06-14 15:15:00,75
2023-06-15,88.27,0.12,2023-06-15 20:00:00,94.44,0.05,2023-06-15 18:30:00,96.26,0.04,2023-06-15 17:15:00,75
2023-06-16,92.94,0.07,2023-06-16 09:30:00,95.62,0.04,2023-06-16 08:30:00,96.62,0.03,2023-06-16 08:15:00,75
2023-06-17,76.54,0.28,2023-06-17 01:45:00,88.41,0.12,2023-06-17 00:45:00,92.55,0.07,2023-06-17 00:00:00,75
2023-06-18,89.85,0.1,2023-06-18 18:45:00,94.93,0.05,2023-06-18 18:30:00,95.73,0.04,2023-06-18 17:00:00,75
2023-06-19,88.66,0.12,2023-06-19 09:15:00,95.79,0.04,2023-06-19 18:45:00,96.8,0.03,2023-06-19 16:30:00,75
2023-06-20,79.48,0.24,2023-06-20 07:45:00,89.56,0.11,2023-06-20 07:15:00,94.47,0.05,2023-06-20 07:45:00,75
2023-06-21,87.5,0.13,2023-06-21 21:30:00,93.75,0.06,2023-06-21 20:30:00,95.45,0.04,2023-06-21 09:15:00,75
2023-06-22,95.06,0.05,2023-06-22 08:15:00,98.24,0.02,2023-06-22 07:15:00,97.78,0.02,2023-06-22 08:15:00,75
2023-06-23,78.63,0.25,2023-06-23 17:30:00,89.22,0.11,2023-06-23 16:15:00,94.51,0.05,2023-06-23 15:15:00,75
2023-06-24,84.03,0.18,2023-06-24 09:30:00,89.58,0.11,2023-06-24 09:00:00,92.7,0.07,2023-06-24 09:45:00,75
2023-06-25,96.37,0.03,2023-06-25 15:15:00,98.36,0.02,2023-06-25 22:00:00,98.91,0.01,2023-06-25 20:30:00,75
2023-06-26,88.0,0.13,2023-06-26 14:30:00,93.07,0.07,2023-06-26 14:45:00,97.17,0.03,2023-06-26 13:45:00,75
2023-06-27,93.83,0.06,2023-06-27 07:00:00,96.12,0.04,2023-06-27 06:30:00,97.42,0.02,2023-06-27 05:30:00,75
2023-06-28,90.12,0.1,2023-06-28 22:00:00,95.1,0.05,2023-06-28 18:45:00,96.73,0.03,2023-06-28 18:30:00,75
2023-06-29,87.27,0.14,2023-06-29 14:30:00,93.09,0.07,2023-06-29 14:15:00,95.73,0.04,2023-06-29 14:15:00,75
2023-06-30,87.81,0.13,2023-06-30 05:45:00,93.9,0.06,2023-06-30 04:45:00,95.94,0.04,2023-06-30 03:45:00,75
2023-07-01,83.95,0.18,2023-07-01 09:30:00,91.05,0.09,2023-07-01 09:00:00,94.03,0.06,2023-07-01 08:30:00,75
2023-07-02,86.65,0.14,2023-07-02 13:30:00,91.24,0.09,2023-07-02 14:00:00,92.28,0.08,2023-07-02 12:15:00,75
2023-07-03,85.8,0.15,2023-07-03 14:45:00,89.31,0.11,2023-07-03 13:45:00,92.04,0.08,2023-07-03 13:15:00,75
2023-07-04,93.17,0.07,2023-07-04 09:45:00,96.22,0.04,2023-07-04 04:15:00,97.48,0.02,2023-07-04 03:30:00,75
2023-07-05,88.97,0.11,2023-07-05 08:30:00,96.33,0.04,2023-07-05 07:30:00,97.56,0.02,2023-07-05 06:30:00,75
2023-07-06,96.1,0.04,2023-07-06 11:30:00,96.45,0.03,2023-07-06 10:00:00,97.6,0.02,2023-07-06 09:30:00,75
2023-07-07,93.6,0.06,2023-07-07 09:30:00,94.56,0.05,2023-07-07 13:45:00,97.25,0.03,2023-07-07 13:45:00,75
2023-07-08,86.92,0.14,2023-07-08 21:15:00,93.46,0.06,2023-07-08 20:15:00,94.37,0.06,2023-07-08 19:15:00,75
2023-07-09,76.54,0.28,2023-07-09 19:30:00,88.27,0.12,2023-07-09 19:30:00,90.34,0.1,2023-07-09 17:45:00,75
2023-07-10,94.52,0.05,2023-07-10 10:30:00,95.24,0.05,2023-07-10 10:30:00,96.82,0.03,2023-07-10 10:30:00,75
2023-07-11,82.87,0.19,2023-07-11 16:00:00,89.14,0.11,2023-07-11 14:45:00,91.72,0.08,2023-07-11 15:00:00,75
