date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,80.71,0.14,2023-01-28 05:00:00,88.81,0.07,2023-01-28 05:00:00,93.48,0.04,2023-01-28 03:15:00,913
2023-01-29,95.36,0.03,2023-01-29 13:15:00,99.46,0.0,2023-01-29 01:15:00,100.14,-0.0,2023-01-29 01:30:00,913
2023-01-30,75.43,0.19,2023-01-30 00:30:00,84.19,0.11,2023-01-30 04:30:00,85.51,0.1,2023-01-30 04:30:00,913
2023-01-31,75.98,0.18,2023-01-31 05:45:00,83.32,0.11,2023-01-31 05:00:00,86.24,0.09,2023-01-31 04:00:00,913
2023-02-01,75.36,0.19,2023-02-01 02:15:00,86.92,0.09,2023-02-01 01:30:00,89.63,0.07,2023-02-01 01:45:00,913
2023-02-02,80.0,0.14,2023-02-02 03:00:00,82.07,0.12,2023-02-02 02:00:00,83.35,0.11,2023-02-02 01:00:00,913
2023-02-03,75.05,0.19,2023-02-03 03:30:00,81.0,0.13,2023-02-03 02:45:00,82.13,0.12,2023-02-03 03:15:00,913
2023-02-04,80.17,0.14,2023-02-04 03:00:00,86.46,0.09,2023-02-04 03:15:00,89.17,0.07,2023-02-04 03:00:00,913
2023-02-05,96.69,0.02,2023-02-05 22:45:00,100.75,-0.0,2023-02-05 06:15:00,102.21,-0.01,2023-02-05 05:45:00,913
2023-02-06,77.88,0.16,2023-02-06 05:30:00,82.93,0.12,2023-02-06 04:30:00,86.15,0.09,2023-02-06 04:30:00,913
2023-02-07,81.12,0.13,2023-02-07 02:00:00,83.51,0.11,2023-02-07 01:00:00,83.2,0.12,2023-02-07 00:15:00,913
2023-02-08,51.14,0.55,2023-02-08 04:30:00,66.79,0.28,2023-02-08 04:15:00,72.01,0.22,2023-02-08 02:45:00,913
2023-02-09,73.62,0.2,2023-02-09 10:30:00,74.45,0.2,2023-02-09 09:30:00,75.61,0.18,2023-02-09 09:00:00,913
2023-02-10,74.24,0.2,2023-02-10 02:30:00,80.06,0.14,2023-02-10 02:30:00,81.46,0.13,2023-02-10 00:45:00,913
2023-02-11,81.38,0.13,2023-02-11 06:15:00,88.15,0.08,2023-02-11 01:45:00,89.84,0.06,2023-02-11 01:45:00,913
2023-02-12,96.19,0.02,2023-02-12 09:15:00,100.29,-0.0,2023-02-12 21:15:00,101.91,-0.01,2023-02-12 20:15:00,913
2023-02-13,66.21,0.29,2023-02-13 04:15:00,76.95,0.17,2023-02-13 04:15:00,79.8,0.14,2023-02-13 04:15:00,913
2023-02-14,76.19,0.18,2023-02-14 04:30:00,79.68,0.15,2023-02-14 04:30:00,82.32,0.12,2023-02-14 03:15:00,913
2023-02-15,78.71,0.15,2023-02-15 02:30:00,83.45,0.11,2023-02-15 01:30:00,87.79,0.08,2023-02-15 01:00:00,913
2023-02-16,78.31,0.16,2023-02-16 02:30:00,85.55,0.1,2023-02-16 01:45:00,88.13,0.08,2023-02-16 02:00:00,913
2023-02-17,72.02,0.22,2023-02-17 03:30:00,77.8,0.16,2023-02-17 03:30:00,80.83,0.14,2023-02-17 02:30:00,913
2023-02-18,80.1,0.14,2023-02-18 02:15:00,89.74,0.07,2023-02-18 01:15:00,93.75,0.04,2023-02-18 02:15:00,913
2023-02-19,96.26,0.02,2023-02-19 13:15:00,98.39,0.01,2023-02-19 06:15:00,98.93,0.01,2023-02-19 05:15:00,913
2023-02-20,72.62,0.22,2023-02-20 01:15:00,83.69,0.11,2023-02-20 00:15:00,86.5,0.09,2023-02-20 04:30:00,913
2023-02-21,82.67,0.12,2023-02-21 00:45:00,83.1,0.12,2023-02-21 00:45:00,85.6,0.1,2023-02-21 00:30:00,913
2023-02-22,80.74,0.14,2023-02-22 06:00:00,87.98,0.08,2023-02-22 05:00:00,89.93,0.06,2023-02-22 04:15:00,913
2023-02-23,76.69,0.17,2023-02-23 01:30:00,77.68,0.16,2023-02-23 01:30:00,84.9,0.1,2023-02-23 01:30:00,913
2023-02-24,78.0,0.16,2023-02-24 05:00:00,80.58,0.14,2023-02-24 04:00:00,82.68,0.12,2023-02-24 04:00:00,913
2023-02-25,83.67,0.11,2023-02-25 03:30:00,87.54,0.08,2023-02-25 02:30:00,90.56,0.06,2023-02-25 01:30:00,913
2023-02-26,96.79,0.02,2023-02-26 07:00:00,100.18,-0.0,2023-02-26 05:15:00,100.83,-0.0,2023-02-26 03:45:00,913
2023-02-27,82.24,0.12,2023-02-27 02:45:00,85.64,0.1,2023-02-27 04:30:00,86.92,0.09,2023-02-27 03:15:00,913
2023-02-28,61.64,0.36,2023-02-28 05:00:00,70.17,0.24,2023-02-28 04:15:00,76.33,0.18,2023-02-28 03:30:00,913
2023-03-01,82.14,0.12,2023-03-01 00:30:00,84.04,0.11,2023-03-01 01:00:00,85.59,0.1,2023-03-01 00:15:00,913
2023-03-02,78.81,0.15,2023-03-02 02:30:00,83.29,0.11,2023-03-02 01:45:00,85.78,0.09,2023-03-02 02:00:00,913
2023-03-03,79.21,0.15,2023-03-03 04:00:00,86.07,0.09,2023-03-03 04:00:00,87.37,0.08,2023-03-03 04:00:00,913
2023-03-04,79.14,0.15,2023-03-04 02:45:00,85.71,0.1,2023-03-04 02:30:00,88.13,0.08,2023-03-04 02:15:00,913
2023-03-05,95.24,0.03,2023-03-05 05:15:00,97.74,0.01,2023-03-05 04:30:00,97.95,0.01,2023-03-05 03:00:00,913
2023-03-06,54.64,0.47,2023-03-06 03:45:00,71.0,0.23,2023-03-06 03:45:00,77.13,0.17,2023-03-06 03:00:00,913
2023-03-07,77.98,0.16,2023-03-07 23:00:00,87.29,0.08,2023-03-07 03:30:00,88.7,0.07,2023-03-07 04:00:00,913
2023-03-08,75.67,0.18,2023-03-08 05:30:00,80.35,0.14,2023-03-08 04:45:00,81.75,0.13,2023-03-08 04:00:00,913
2023-03-09,61.9,0.35,2023-03-09 02:30:00,75.24,0.19,2023-03-09 02:45:00,78.61,0.16,2023-03-09 03:00:00,913
2023-03-10,75.81,0.18,2023-03-10 01:15:00,79.63,0.15,2023-03-10 01:15:00,84.0,0.11,2023-03-10 01:00:00,913
2023-03-11,80.71,0.14,2023-03-11 04:30:00,84.4,0.11,2023-03-11 04:45:00,87.23,0.08,2023-03-11 04:30:00,913
2023-03-12,91.93,0.05,2023-03-12 23:00:00,96.86,0.02,2023-03-12 22:00:00,97.17,0.02,2023-03-12 21:00:00,913
2023-03-13,75.07,0.19,2023-03-13 00:30:00,85.21,0.1,2023-03-13 03:15:00,84.82,0.1,2023-03-13 03:15:00,913
2023-03-14,77.05,0.17,2023-03-14 03:30:00,84.29,0.11,2023-03-14 05:30:00,83.37,0.11,2023-03-14 03:30:00,913
2023-03-15,76.74,0.17,2023-03-15 00:45:00,82.43,0.12,2023-03-15 01:00:00,82.05,0.13,2023-03-15 00:45:00,913
2023-03-16,76.62,0.17,2023-03-16 02:30:00,83.13,0.12,2023-03-16 02:00:00,88.34,0.08,2023-03-16 01:45:00,913
2023-03-17,86.21,0.09,2023-03-17 04:30:00,86.7,0.09,2023-03-17 03:30:00,88.54,0.07,2023-03-17 03:15:00,913
2023-03-18,85.0,0.1,2023-03-18 04:15:00,87.52,0.08,2023-03-18 03:15:00,92.36,0.05,2023-03-18 02:30:00,913
2023-03-19,92.29,0.05,2023-03-19 23:00:00,99.15,0.0,2023-03-19 03:30:00,100.06,-0.0,2023-03-19 03:15:00,913
2023-03-20,80.81,0.14,2023-03-20 01:30:00,88.21,0.08,2023-03-20 01:30:00,88.61,0.07,2023-03-20 01:30:00,913
2023-03-21,79.36,0.15,2023-03-21 02:15:00,83.32,0.11,2023-03-21 05:15:00,87.03,0.09,2023-03-21 00:45:00,913
2023-03-22,80.14,0.14,2023-03-22 02:00:00,83.0,0.12,2023-03-22 02:15:00,85.43,0.1,2023-03-22 01:15:00,913
2023-03-23,72.43,0.22,2023-03-23 04:00:00,79.71,0.15,2023-03-23 04:15:00,82.68,0.12,2023-03-23 03:15:00,913
2023-03-24,68.74,0.26,2023-03-24 02:45:00,75.14,0.19,2023-03-24 02:45:00,79.64,0.15,2023-03-24 02:15:00,913
2023-03-25,75.95,0.18,2023-03-25 04:15:00,84.05,0.11,2023-03-25 04:30:00,84.95,0.1,2023-03-25 04:15:00,913
2023-03-26,91.07,0.06,2023-03-26 04:30:00,95.86,0.02,2023-03-26 03:15:00,96.49,0.02,2023-03-26 01:00:00,913
2023-03-27,77.74,0.16,2023-03-27 02:00:00,81.83,0.13,2023-03-27 03:45:00,83.25,0.12,2023-03-27 02:30:00,913
2023-03-28,75.36,0.19,2023-03-28 03:00:00,78.39,0.16,2023-03-28 02:00:00,82.1,0.12,2023-03-28 02:00:00,913
2023-03-29,66.1,0.29,2023-03-29 02:00:00,75.14,0.19,2023-03-29 02:30:00,78.1,0.16,2023-03-29 02:00:00,913
2023-03-30,82.1,0.12,2023-03-30 05:45:00,87.92,0.08,2023-03-30 02:00:00,92.64,0.05,2023-03-30 00:45:00,913
2023-03-31,82.45,0.12,2023-03-31 06:15:00,82.49,0.12,2023-03-31 05:15:00,84.3,0.11,2023-03-31 04:00:00,913
2023-04-01,63.38,0.33,2023-04-01 04:00:00,71.79,0.22,2023-04-01 04:00:00,78.89,0.15,2023-04-01 03:00:00,913
2023-04-02,80.71,0.14,2023-04-02 03:30:00,84.23,0.11,2023-04-02 03:30:00,87.58,0.08,2023-04-02 03:30:00,913
2023-04-03,73.45,0.21,2023-04-03 03:30:00,80.56,0.14,2023-04-03 02:30:00,86.22,0.09,2023-04-03 02:30:00,913
2023-04-04,82.93,0.12,2023-04-04 00:45:00,85.99,0.09,2023-04-04 00:45:00,86.98,0.09,2023-04-04 01:15:00,913
2023-04-05,70.12,0.24,2023-04-05 23:00:00,84.31,0.11,2023-04-05 22:00:00,88.61,0.07,2023-04-05 03:30:00,913
2023-04-06,81.1,0.13,2023-04-06 04:30:00,85.2,0.1,2023-04-06 03:15:00,86.39,0.09,2023-04-06 02:15:00,913
2023-04-07,83.6,0.11,2023-04-07 00:30:00,84.2,0.11,2023-04-07 03:45:00,87.14,0.08,2023-04-07 03:45:00,913
2023-04-08,88.69,0.07,2023-04-08 03:00:00,92.82,0.04,2023-04-08 00:15:00,95.81,0.02,2023-04-08 01:00:00,913
2023-04-09,96.05,0.02,2023-04-09 22:00:00,99.37,0.0,2023-04-09 02:30:00,100.1,-0.0,2023-04-09 02:30:00,913
2023-04-10,88.57,0.07,2023-04-10 22:30:00,93.74,0.04,2023-04-10 20:15:00,93.44,0.04,2023-04-10 20:45:00,913
2023-04-11,80.29,0.14,2023-04-11 01:30:00,82.51,0.12,2023-04-11 01:15:00,83.78,0.11,2023-04-11 01:15:00,913
2023-04-12,71.07,0.23,2023-04-12 03:00:00,78.42,0.16,2023-04-12 02:00:00,82.26,0.12,2023-04-12 01:15:00,913
2023-04-13,78.86,0.15,2023-04-13 03:00:00,84.43,0.11,2023-04-13 03:00:00,87.12,0.08,2023-04-13 02:30:00,913
2023-04-14,81.64,0.13,2023-04-14 00:30:00,86.58,0.09,2023-04-14 00:30:00,89.39,0.07,2023-04-14 00:30:00,913
2023-04-15,80.38,0.14,2023-04-15 05:15:00,84.54,0.1,2023-04-15 04:30:00,90.02,0.06,2023-04-15 03:00:00,913
2023-04-16,76.17,0.18,2023-04-16 06:00:00,84.04,0.11,2023-04-16 04:45:00,88.78,0.07,2023-04-16 04:00:00,913
2023-04-17,72.6,0.22,2023-04-17 01:00:00,76.57,0.17,2023-04-17 01:00:00,79.67,0.15,2023-04-17 01:00:00,913
2023-04-18,77.45,0.17,2023-04-18 03:45:00,85.14,0.1,2023-04-18 02:45:00,86.19,0.09,2023-04-18 02:00:00,913
2023-04-19,82.57,0.12,2023-04-19 01:45:00,84.6,0.1,2023-04-19 01:15:00,88.02,0.08,2023-04-19 01:45:00,913
2023-04-20,81.31,0.13,2023-04-20 03:15:00,83.73,0.11,2023-04-20 02:30:00,86.52,0.09,2023-04-20 01:15:00,913
2023-04-21,76.71,0.17,2023-04-21 03:00:00,82.48,0.12,2023-04-21 01:45:00,84.23,0.11,2023-04-21 01:00:00,913
2023-04-22,78.29,0.16,2023-04-22 03:15:00,82.33,0.12,2023-04-22 02:00:00,83.64,0.11,2023-04-22 03:30:00,913
2023-04-23,85.31,0.1,2023-04-23 03:00:00,87.71,0.08,2023-04-23 03:00:00,90.18,0.06,2023-04-23 02:45:00,913
2023-04-24,63.74,0.33,2023-04-24 03:45:00,73.45,0.21,2023-04-24 02:45:00,77.61,0.16,2023-04-24 02:45:00,913
2023-04-25,79.71,0.15,2023-04-25 02:45:00,84.79,0.1,2023-04-25 02:30:00,87.49,0.08,2023-04-25 02:30:00,913
2023-04-26,69.6,0.25,2023-04-26 03:00:00,75.31,0.19,2023-04-26 02:45:00,80.91,0.13,2023-04-26 01:45:00,913
2023-04-27,73.05,0.21,2023-04-27 03:30:00,83.9,0.11,2023-04-27 03:30:00,87.26,0.08,2023-04-27 03:30:00,913
2023-04-28,68.88,0.26,2023-04-28 03:30:00,75.38,0.19,2023-04-28 03:30:00,79.71,0.15,2023-04-28 03:30:00,913
2023-04-29,78.76,0.15,2023-04-29 05:00:00,87.69,0.08,2023-04-29 04:00:00,91.34,0.05,2023-04-29 05:00:00,913
2023-04-30,95.71,0.03,2023-04-30 03:45:00,99.64,0.0,2023-04-30 03:45:00,101.02,-0.01,2023-04-30 02:00:00,913
2023-05-01,86.36,0.09,2023-05-01 22:15:00,92.71,0.04,2023-05-01 05:00:00,94.87,0.03,2023-05-01 04:00:00,913
2023-05-02,83.29,0.11,2023-05-02 05:00:00,83.46,0.11,2023-05-02 05:00:00,87.54,0.08,2023-05-02 04:00:00,913
2023-05-03,83.33,0.11,2023-05-03 02:45:00,83.81,0.11,2023-05-03 01:45:00,85.35,0.1,2023-05-03 01:45:00,913
2023-05-04,67.57,0.27,2023-05-04 01:15:00,74.98,0.19,2023-05-04 01:15:00,80.52,0.14,2023-05-04 01:00:00,913
2023-05-05,77.02,0.17,2023-05-05 02:30:00,81.02,0.13,2023-05-05 02:30:00,81.46,0.13,2023-05-05 03:15:00,913
2023-05-06,66.1,0.29,2023-05-06 03:30:00,75.63,0.18,2023-05-06 03:30:00,80.69,0.14,2023-05-06 03:00:00,913
2023-05-07,87.14,0.08,2023-05-07 03:15:00,90.24,0.06,2023-05-07 03:00:00,93.61,0.04,2023-05-07 02:00:00,913
2023-05-08,91.36,0.05,2023-05-08 04:30:00,96.12,0.02,2023-05-08 03:30:00,94.97,0.03,2023-05-08 02:30:00,913
2023-05-09,79.86,0.14,2023-05-09 05:15:00,81.81,0.13,2023-05-09 04:30:00,82.71,0.12,2023-05-09 03:00:00,913
2023-05-10,79.9,0.14,2023-05-10 00:15:00,80.96,0.13,2023-05-10 00:00:00,82.2,0.12,2023-05-10 00:00:00,913
2023-05-11,75.67,0.18,2023-05-11 01:00:00,79.58,0.15,2023-05-11 01:00:00,79.78,0.14,2023-05-11 00:45:00,913
2023-05-12,76.6,0.17,2023-05-12 05:30:00,82.52,0.12,2023-05-12 04:30:00,83.61,0.11,2023-05-12 03:15:00,913
2023-05-13,77.57,0.17,2023-05-13 04:15:00,86.92,0.09,2023-05-13 03:15:00,86.61,0.09,2023-05-13 02:15:00,913
2023-05-14,96.36,0.02,2023-05-14 22:30:00,100.74,-0.0,2023-05-14 03:30:00,101.92,-0.01,2023-05-14 01:30:00,913
2023-05-15,69.0,0.26,2023-05-15 03:30:00,78.61,0.16,2023-05-15 03:00:00,82.28,0.12,2023-05-15 02:45:00,913
2023-05-16,79.45,0.15,2023-05-16 05:00:00,84.46,0.11,2023-05-16 04:00:00,87.22,0.08,2023-05-16 03:30:00,913
2023-05-17,76.52,0.18,2023-05-17 04:15:00,78.51,0.16,2023-05-17 04:00:00,83.85,0.11,2023-05-17 03:00:00,913
2023-05-18,88.76,0.07,2023-05-18 21:30:00,92.89,0.04,2023-05-18 04:30:00,97.37,0.02,2023-05-18 03:45:00,913
2023-05-19,83.9,0.11,2023-05-19 02:30:00,86.81,0.09,2023-05-19 04:00:00,86.73,0.09,2023-05-19 03:45:00,913
2023-05-20,77.0,0.17,2023-05-20 05:45:00,80.0,0.14,2023-05-20 04:00:00,82.73,0.12,2023-05-20 03:45:00,913
2023-05-21,94.55,0.03,2023-05-21 00:30:00,98.77,0.01,2023-05-21 00:00:00,99.66,0.0,2023-05-21 03:00:00,913
2023-05-22,71.9,0.22,2023-05-22 01:30:00,81.64,0.13,2023-05-22 01:30:00,84.41,0.11,2023-05-22 02:00:00,913
2023-05-23,78.19,0.16,2023-05-23 05:45:00,83.94,0.11,2023-05-23 04:45:00,87.01,0.09,2023-05-23 03:45:00,913
2023-05-24,46.29,0.66,2023-05-24 00:45:00,69.45,0.25,2023-05-24 00:30:00,75.65,0.18,2023-05-24 00:30:00,913
2023-05-25,77.05,0.17,2023-05-25 05:30:00,80.4,0.14,2023-05-25 05:30:00,86.44,0.09,2023-05-25 05:30:00,913
2023-05-26,80.38,0.14,2023-05-26 05:15:00,85.42,0.1,2023-05-26 04:15:00,89.16,0.07,2023-05-26 04:15:00,913
2023-05-27,87.5,0.08,2023-05-27 05:15:00,90.68,0.06,2023-05-27 04:30:00,90.37,0.06,2023-05-27 03:15:00,913
2023-05-28,90.43,0.06,2023-05-28 03:45:00,95.15,0.03,2023-05-28 03:45:00,97.4,0.02,2023-05-28 03:45:00,913
2023-05-29,83.38,0.11,2023-05-29 21:30:00,91.57,0.05,2023-05-29 21:30:00,95.94,0.02,2023-05-29 21:00:00,913
2023-05-30,67.62,0.27,2023-05-30 04:30:00,76.7,0.17,2023-05-30 02:45:00,77.64,0.16,2023-05-30 02:15:00,913
2023-05-31,80.79,0.14,2023-05-31 02:15:00,83.6,0.11,2023-05-31 02:30:00,85.89,0.09,2023-05-31 02:00:00,913
2023-06-01,80.48,0.14,2023-06-01 02:15:00,86.96,0.09,2023-06-01 02:15:00,88.67,0.07,2023-06-01 01:45:00,913
2023-06-02,80.81,0.14,2023-06-02 04:00:00,87.11,0.08,2023-06-02 04:00:00,88.03,0.08,2023-06-02 04:00:00,913
2023-06-03,79.45,0.15,2023-06-03 06:15:00,87.64,0.08,2023-06-03 05:15:00,90.2,0.06,2023-06-03 05:00:00,913
2023-06-04,94.26,0.03,2023-06-04 22:45:00,97.88,0.01,2023-06-04 03:45:00,101.33,-0.01,2023-06-04 03:45:00,913
2023-06-05,78.98,0.15,2023-06-05 05:00:00,83.3,0.11,2023-06-05 04:00:00,83.67,0.11,2023-06-05 02:30:00,913
2023-06-06,80.95,0.13,2023-06-06 02:45:00,86.63,0.09,2023-06-06 02:15:00,88.4,0.07,2023-06-06 01:15:00,913
2023-06-07,84.64,0.1,2023-06-07 03:00:00,87.98,0.08,2023-06-07 02:30:00,90.94,0.06,2023-06-07 02:45:00,913
2023-06-08,76.48,0.18,2023-06-08 02:45:00,82.73,0.12,2023-06-08 01:45:00,86.67,0.09,2023-06-08 02:00:00,913
2023-06-09,77.64,0.16,2023-06-09 03:00:00,80.7,0.14,2023-06-09 03:15:00,84.38,0.11,2023-06-09 03:00:00,913
2023-06-10,88.26,0.08,2023-06-10 04:45:00,90.35,0.06,2023-06-10 02:15:00,93.05,0.04,2023-06-10 02:30:00,913
2023-06-11,85.0,0.1,2023-06-11 05:30:00,90.95,0.06,2023-06-11 04:15:00,92.86,0.04,2023-06-11 03:30:00,913
2023-06-12,43.76,0.73,2023-06-12 03:30:00,58.9,0.4,2023-06-12 02:30:00,71.6,0.23,2023-06-12 02:30:00,913
2023-06-13,78.02,0.16,2023-06-13 02:30:00,83.17,0.12,2023-06-13 01:00:00,87.24,0.08,2023-06-13 04:15:00,913
2023-06-14,81.45,0.13,2023-06-14 05:45:00,84.15,0.11,2023-06-14 05:00:00,85.79,0.09,2023-06-14 04:15:00,913
2023-06-15,78.38,0.16,2023-06-15 02:30:00,85.67,0.1,2023-06-15 01:30:00,90.25,0.06,2023-06-15 02:30:00,913
2023-06-16,82.24,0.12,2023-06-16 05:30:00,84.52,0.1,2023-06-16 04:15:00,86.94,0.09,2023-06-16 04:15:00,913
2023-06-17,80.24,0.14,2023-06-17 02:00:00,85.5,0.1,2023-06-17 02:45:00,87.67,0.08,2023-06-17 02:00:00,913
2023-06-18,93.17,0.04,2023-06-18 04:45:00,94.81,0.03,2023-06-18 04:15:00,96.46,0.02,2023-06-18 03:15:00,913
2023-06-19,73.45,0.21,2023-06-19 04:15:00,77.0,0.17,2023-06-19 03:00:00,80.16,0.14,2023-06-19 02:30:00,913
2023-06-20,67.4,0.28,2023-06-20 01:30:00,74.93,0.19,2023-06-20 01:30:00,79.65,0.15,2023-06-20 01:15:00,913
2023-06-21,87.31,0.08,2023-06-21 02:45:00,88.56,0.07,2023-06-21 03:15:00,89.06,0.07,2023-06-21 03:15:00,913
2023-06-22,79.79,0.14,2023-06-22 04:45:00,79.86,0.14,2023-06-22 04:45:00,84.9,0.1,2023-06-22 03:30:00,913
2023-06-23,74.93,0.19,2023-06-23 05:00:00,83.9,0.11,2023-06-23 04:45:00,87.57,0.08,2023-06-23 04:15:00,913
2023-06-24,83.33,0.11,2023-06-24 05:45:00,87.36,0.08,2023-06-24 05:00:00,89.02,0.07,2023-06-24 03:45:00,913
2023-06-25,87.9,0.08,2023-06-25 03:30:00,96.15,0.02,2023-06-25 03:30:00,97.1,0.02,2023-06-25 03:15:00,913
2023-06-26,78.24,0.16,2023-06-26 04:30:00,84.08,0.11,2023-06-26 04:30:00,87.96,0.08,2023-06-26 04:30:00,913
2023-06-27,74.9,0.19,2023-06-27 01:45:00,81.35,0.13,2023-06-27 01:30:00,82.85,0.12,2023-06-27 01:30:00,913
2023-06-28,75.0,0.19,2023-06-28 01:30:00,79.61,0.15,2023-06-28 01:30:00,80.04,0.14,2023-06-28 01:30:00,913
2023-06-29,47.17,0.64,2023-06-29 05:00:00,61.99,0.35,2023-06-29 04:15:00,73.66,0.2,2023-06-29 03:15:00,913
2023-06-30,78.14,0.16,2023-06-30 03:45:00,85.86,0.09,2023-06-30 03:45:00,87.16,0.08,2023-06-30 03:45:00,913
2023-07-01,78.76,0.15,2023-07-01 02:00:00,80.35,0.14,2023-07-01 01:45:00,85.5,0.1,2023-07-01 00:30:00,913
2023-07-02,90.0,0.06,2023-07-02 06:15:00,96.13,0.02,2023-07-02 05:00:00,98.25,0.01,2023-07-02 04:15:00,913
2023-07-03,67.02,0.28,2023-07-03 01:30:00,79.94,0.14,2023-07-03 01:30:00,81.94,0.13,2023-07-03 01:45:00,913
2023-07-04,43.38,0.75,2023-07-04 03:15:00,61.87,0.35,2023-07-04 02:30:00,69.38,0.25,2023-07-04 01:45:00,913
2023-07-05,76.62,0.17,2023-07-05 03:45:00,77.87,0.16,2023-07-05 03:45:00,81.75,0.13,2023-07-05 03:30:00,913
2023-07-06,83.4,0.11,2023-07-06 03:30:00,86.73,0.09,2023-07-06 02:30:00,88.48,0.07,2023-07-06 03:00:00,913
2023-07-07,70.86,0.24,2023-07-07 01:30:00,78.14,0.16,2023-07-07 01:30:00,82.36,0.12,2023-07-07 01:30:00,913
2023-07-08,81.57,0.13,2023-07-08 04:45:00,84.74,0.1,2023-07-08 04:30:00,87.8,0.08,2023-07-08 03:30:00,913
2023-07-09,57.07,0.43,2023-07-09 05:30:00,76.23,0.18,2023-07-09 03:45:00,75.39,0.19,2023-07-09 03:15:00,913
2023-07-10,78.21,0.16,2023-07-10 03:00:00,82.2,0.12,2023-07-10 02:00:00,84.9,0.1,2023-07-10 03:15:00,913
2023-07-11,80.29,0.14,2023-07-11 02:45:00,81.7,0.13,2023-07-11 01:45:00,84.38,0.11,2023-07-11 01:45:00,913
