date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,72.84,0.27,2023-02-09 06:45:00,81.4,0.17,2023-02-09 06:15:00,83.16,0.15,2023-02-09 06:45:00,319
2023-02-10,47.5,0.81,2023-02-10 06:45:00,51.36,0.69,2023-02-10 06:45:00,56.45,0.56,2023-02-10 06:30:00,319
2023-02-11,80.91,0.17,2023-02-11 18:15:00,86.31,0.12,2023-02-11 17:15:00,88.54,0.09,2023-02-11 17:15:00,319
2023-02-12,86.46,0.11,2023-02-12 19:00:00,89.36,0.09,2023-02-12 18:15:00,91.94,0.06,2023-02-12 18:00:00,319
2023-02-13,38.57,1.17,2023-02-13 07:30:00,39.82,1.11,2023-02-13 07:30:00,41.55,1.03,2023-02-13 07:00:00,319
2023-02-14,21.04,2.75,2023-02-14 18:15:00,22.56,2.51,2023-02-14 18:15:00,37.3,1.23,2023-02-14 17:45:00,319
2023-02-15,42.38,0.99,2023-02-15 07:30:00,43.52,0.95,2023-02-15 07:00:00,44.23,0.92,2023-02-15 07:00:00,319
2023-02-16,42.35,1.0,2023-02-16 09:00:00,44.15,0.93,2023-02-16 08:00:00,44.34,0.92,2023-02-16 07:00:00,319
2023-02-17,44.79,0.9,2023-02-17 07:00:00,62.04,0.45,2023-02-17 06:30:00,71.81,0.29,2023-02-17 06:00:00,319
2023-02-18,91.34,0.07,2023-02-18 18:30:00,91.62,0.07,2023-02-18 18:30:00,93.53,0.05,2023-02-18 17:30:00,319
2023-02-19,90.58,0.08,2023-02-19 19:00:00,92.61,0.06,2023-02-19 18:45:00,95.54,0.03,2023-02-19 18:30:00,319
2023-02-20,41.04,1.05,2023-02-20 07:45:00,42.39,0.99,2023-02-20 07:15:00,47.94,0.79,2023-02-20 06:30:00,319
2023-02-21,10.73,6.09,2023-02-21 09:45:00,14.89,4.18,2023-02-21 09:30:00,24.55,2.25,2023-02-21 08:30:00,319
2023-02-22,37.01,1.25,2023-02-22 08:15:00,40.9,1.06,2023-02-22 07:15:00,45.96,0.86,2023-02-22 06:30:00,319
2023-02-23,37.47,1.22,2023-02-23 18:45:00,47.56,0.81,2023-02-23 07:00:00,56.46,0.56,2023-02-23 06:15:00,319
2023-02-24,49.97,0.73,2023-02-24 06:45:00,69.74,0.32,2023-02-24 06:30:00,78.13,0.2,2023-02-24 06:30:00,319
2023-02-25,93.29,0.05,2023-02-25 19:15:00,94.22,0.04,2023-02-25 18:30:00,94.97,0.04,2023-02-25 18:45:00,319
2023-02-26,24.02,2.31,2023-02-26 18:45:00,30.96,1.63,2023-02-26 17:45:00,44.62,0.91,2023-02-26 17:00:00,319
2023-02-27,37.23,1.23,2023-02-27 08:00:00,39.59,1.12,2023-02-27 07:00:00,45.85,0.86,2023-02-27 06:45:00,319
2023-02-28,40.88,1.06,2023-02-28 08:15:00,42.67,0.98,2023-02-28 07:15:00,46.13,0.85,2023-02-28 06:45:00,319
2023-03-01,58.87,0.51,2023-03-01 07:00:00,63.89,0.41,2023-03-01 07:15:00,71.95,0.29,2023-03-01 06:30:00,319
2023-03-02,40.43,1.08,2023-03-02 07:45:00,45.58,0.87,2023-03-02 06:45:00,61.83,0.45,2023-03-02 06:15:00,319
2023-03-03,46.46,0.84,2023-03-03 07:00:00,66.63,0.37,2023-03-03 06:15:00,77.34,0.21,2023-03-03 06:00:00,319
2023-03-04,94.33,0.04,2023-03-04 20:00:00,94.54,0.04,2023-03-04 19:00:00,95.43,0.04,2023-03-04 18:15:00,319
2023-03-05,97.16,0.02,2023-03-05 19:00:00,98.08,0.01,2023-03-05 17:45:00,98.68,0.01,2023-03-05 17:15:00,319
2023-03-06,39.45,1.12,2023-03-06 09:15:00,40.76,1.06,2023-03-06 08:15:00,41.67,1.02,2023-03-06 07:30:00,319
2023-03-07,43.81,0.94,2023-03-07 07:15:00,44.1,0.93,2023-03-07 07:00:00,50.77,0.71,2023-03-07 06:15:00,319
2023-03-08,23.26,2.41,2023-03-08 09:45:00,31.3,1.61,2023-03-08 09:00:00,34.77,1.37,2023-03-08 08:00:00,319
2023-03-09,39.63,1.11,2023-03-09 08:00:00,40.76,1.06,2023-03-09 07:15:00,43.05,0.97,2023-03-09 06:45:00,319
2023-03-10,39.97,1.1,2023-03-10 08:15:00,40.78,1.06,2023-03-10 07:15:00,45.23,0.89,2023-03-10 06:45:00,319
2023-03-11,92.38,0.06,2023-03-11 19:30:00,94.6,0.04,2023-03-11 18:45:00,95.71,0.03,2023-03-11 17:30:00,319
2023-03-12,82.68,0.15,2023-03-12 18:00:00,88.23,0.1,2023-03-12 17:45:00,91.52,0.07,2023-03-12 17:00:00,319
2023-03-13,43.54,0.95,2023-03-13 06:45:00,44.04,0.93,2023-03-13 06:45:00,44.34,0.92,2023-03-13 06:45:00,319
2023-03-14,38.17,1.19,2023-03-14 07:45:00,38.45,1.17,2023-03-14 07:00:00,44.7,0.91,2023-03-14 06:30:00,319
2023-03-15,37.04,1.24,2023-03-15 07:30:00,37.55,1.22,2023-03-15 07:30:00,39.63,1.11,2023-03-15 07:00:00,319
2023-03-16,32.23,1.54,2023-03-16 08:15:00,33.89,1.43,2023-03-16 08:15:00,38.84,1.15,2023-03-16 07:45:00,319
2023-03-17,42.53,0.99,2023-03-17 08:00:00,44.12,0.93,2023-03-17 07:00:00,48.58,0.77,2023-03-17 06:45:00,319
2023-03-18,18.35,3.26,2023-03-18 18:30:00,18.75,3.17,2023-03-18 18:15:00,30.14,1.7,2023-03-18 18:00:00,319
2023-03-19,93.02,0.05,2023-03-19 18:15:00,95.44,0.03,2023-03-19 18:15:00,96.4,0.03,2023-03-19 17:45:00,319
2023-03-20,35.82,1.31,2023-03-20 09:00:00,39.16,1.14,2023-03-20 08:45:00,39.11,1.14,2023-03-20 07:15:00,319
2023-03-21,41.83,1.02,2023-03-21 08:15:00,43.25,0.96,2023-03-21 07:00:00,49.6,0.74,2023-03-21 06:15:00,319
2023-03-22,42.44,0.99,2023-03-22 07:30:00,43.49,0.95,2023-03-22 06:45:00,50.98,0.7,2023-03-22 06:15:00,319
2023-03-23,40.98,1.05,2023-03-23 07:30:00,41.88,1.02,2023-03-23 06:45:00,48.36,0.78,2023-03-23 06:30:00,319
2023-03-24,40.95,1.06,2023-03-24 08:00:00,42.2,1.0,2023-03-24 07:15:00,48.7,0.77,2023-03-24 06:15:00,319
2023-03-25,99.97,0.0,2023-03-25 22:00:00,103.23,-0.02,2023-03-25 21:00:00,103.6,-0.03,2023-03-25 19:45:00,319
2023-03-26,91.43,0.07,2023-03-26 06:30:00,98.49,0.01,2023-03-26 05:30:00,99.82,0.0,2023-03-26 16:00:00,319
2023-03-27,27.8,1.9,2023-03-27 07:30:00,34.91,1.36,2023-03-27 07:15:00,36.77,1.26,2023-03-27 07:00:00,319
2023-03-28,37.59,1.21,2023-03-28 07:30:00,39.79,1.11,2023-03-28 07:15:00,41.44,1.03,2023-03-28 07:00:00,319
2023-03-29,37.5,1.22,2023-03-29 07:15:00,38.03,1.19,2023-03-29 07:15:00,39.76,1.11,2023-03-29 06:45:00,319
2023-03-30,38.99,1.14,2023-03-30 08:45:00,39.39,1.13,2023-03-30 08:00:00,40.43,1.08,2023-03-30 07:00:00,319
2023-03-31,41.01,1.05,2023-03-31 07:45:00,42.74,0.98,2023-03-31 06:45:00,48.27,0.78,2023-03-31 06:30:00,319
2023-04-01,75.73,0.23,2023-04-01 19:15:00,87.5,0.1,2023-04-01 18:15:00,92.05,0.06,2023-04-01 17:15:00,319
2023-04-02,96.77,0.02,2023-04-02 04:45:00,98.55,0.01,2023-04-02 04:30:00,102.02,-0.01,2023-04-02 16:45:00,319
2023-04-03,38.14,1.19,2023-04-03 08:45:00,39.18,1.14,2023-04-03 07:30:00,40.44,1.08,2023-04-03 06:45:00,319
2023-04-04,37.47,1.22,2023-04-04 19:15:00,41.65,1.03,2023-04-04 07:00:00,43.23,0.96,2023-04-04 06:45:00,319
2023-04-05,35.82,1.31,2023-04-05 07:15:00,38.05,1.19,2023-04-05 07:15:00,40.29,1.08,2023-04-05 06:45:00,319
2023-04-06,39.15,1.14,2023-04-06 07:30:00,40.06,1.09,2023-04-06 07:15:00,40.81,1.06,2023-04-06 06:45:00,319
2023-04-07,44.27,0.92,2023-04-07 07:00:00,48.06,0.79,2023-04-07 06:45:00,55.15,0.59,2023-04-07 06:45:00,319
2023-04-08,33.66,1.44,2023-04-08 19:15:00,39.34,1.13,2023-04-08 18:30:00,61.15,0.46,2023-04-08 17:45:00,319
2023-04-09,99.45,0.0,2023-04-09 19:00:00,102.0,-0.01,2023-04-09 18:00:00,102.92,-0.02,2023-04-09 17:15:00,319
2023-04-10,35.79,1.31,2023-04-10 19:15:00,57.93,0.53,2023-04-10 19:00:00,70.51,0.31,2023-04-10 19:00:00,319
2023-04-11,42.07,1.01,2023-04-11 07:45:00,43.43,0.95,2023-04-11 07:00:00,46.87,0.83,2023-04-11 06:45:00,319
2023-04-12,41.34,1.04,2023-04-12 06:45:00,41.75,1.02,2023-04-12 06:45:00,45.12,0.89,2023-04-12 06:15:00,319
2023-04-13,43.32,0.96,2023-04-13 07:15:00,52.27,0.67,2023-04-13 06:30:00,60.5,0.48,2023-04-13 06:45:00,319
2023-04-14,48.84,0.77,2023-04-14 06:45:00,71.2,0.3,2023-04-14 06:00:00,79.25,0.19,2023-04-14 06:15:00,319
2023-04-15,94.45,0.04,2023-04-15 05:15:00,96.07,0.03,2023-04-15 04:00:00,97.17,0.02,2023-04-15 04:00:00,319
2023-04-16,90.7,0.08,2023-04-16 18:30:00,94.36,0.04,2023-04-16 18:45:00,96.59,0.03,2023-04-16 17:45:00,319
2023-04-17,39.88,1.1,2023-04-17 07:15:00,40.69,1.07,2023-04-17 07:00:00,41.81,1.02,2023-04-17 07:00:00,319
2023-04-18,4.18,16.79,2023-04-18 14:45:00,5.85,11.77,2023-04-18 14:45:00,24.53,2.25,2023-04-18 14:15:00,319
2023-04-19,38.29,1.18,2023-04-19 07:30:00,48.32,0.78,2023-04-19 06:45:00,60.2,0.48,2023-04-19 07:00:00,319
2023-04-20,37.68,1.21,2023-04-20 07:30:00,38.16,1.19,2023-04-20 07:30:00,41.12,1.05,2023-04-20 07:00:00,319
2023-04-21,94.24,0.04,2023-04-21 18:30:00,97.67,0.02,2023-04-21 18:30:00,99.23,0.01,2023-04-21 17:15:00,319
2023-04-22,98.11,0.01,2023-04-22 10:45:00,99.37,0.0,2023-04-22 12:00:00,99.66,0.0,2023-04-22 10:45:00,319
2023-04-23,82.2,0.16,2023-04-23 18:00:00,91.31,0.07,2023-04-23 18:15:00,93.24,0.05,2023-04-23 18:00:00,319
2023-04-24,13.2,4.81,2023-04-24 10:45:00,30.23,1.69,2023-04-24 10:15:00,34.33,1.4,2023-04-24 09:00:00,319
2023-04-25,36.77,1.26,2023-04-25 08:15:00,38.55,1.17,2023-04-25 07:30:00,44.08,0.93,2023-04-25 06:45:00,319
2023-04-26,36.68,1.26,2023-04-26 07:00:00,47.01,0.82,2023-04-26 06:45:00,63.96,0.41,2023-04-26 06:00:00,319
2023-04-27,41.28,1.04,2023-04-27 07:30:00,43.41,0.95,2023-04-27 07:15:00,44.28,0.92,2023-04-27 07:00:00,319
2023-04-28,21.04,2.75,2023-04-28 07:15:00,36.17,1.29,2023-04-28 06:45:00,54.42,0.61,2023-04-28 06:15:00,319
2023-04-29,96.98,0.02,2023-04-29 13:00:00,98.05,0.01,2023-04-29 12:00:00,98.67,0.01,2023-04-29 11:00:00,319
2023-04-30,98.72,0.01,2023-04-30 15:15:00,100.82,-0.01,2023-04-30 14:30:00,101.12,-0.01,2023-04-30 13:15:00,319
2023-05-01,100.82,-0.01,2023-05-01 15:00:00,101.3,-0.01,2023-05-01 14:15:00,102.13,-0.02,2023-05-01 14:15:00,319
2023-05-02,38.69,1.16,2023-05-02 09:00:00,49.5,0.75,2023-05-02 08:00:00,58.0,0.53,2023-05-02 07:00:00,319
2023-05-03,34.85,1.37,2023-05-03 07:15:00,37.93,1.2,2023-05-03 07:00:00,52.39,0.66,2023-05-03 06:15:00,319
2023-05-04,38.17,1.19,2023-05-04 07:30:00,40.66,1.07,2023-05-04 07:00:00,54.18,0.62,2023-05-04 06:30:00,319
2023-05-05,49.18,0.76,2023-05-05 07:15:00,63.72,0.42,2023-05-05 06:45:00,73.09,0.27,2023-05-05 06:30:00,319
2023-05-06,47.01,0.82,2023-05-06 17:45:00,69.92,0.31,2023-05-06 17:00:00,79.47,0.19,2023-05-06 16:00:00,319
2023-05-07,76.16,0.23,2023-05-07 19:00:00,77.61,0.21,2023-05-07 18:00:00,78.13,0.2,2023-05-07 17:00:00,319
2023-05-08,101.46,-0.01,2023-05-08 04:15:00,103.31,-0.02,2023-05-08 03:45:00,104.68,-0.03,2023-05-08 03:45:00,319
2023-05-09,30.7,1.65,2023-05-09 10:00:00,33.26,1.47,2023-05-09 10:00:00,33.46,1.46,2023-05-09 07:45:00,319
2023-05-10,31.83,1.57,2023-05-10 07:30:00,33.77,1.44,2023-05-10 07:30:00,34.24,1.41,2023-05-10 07:30:00,319
2023-05-11,35.09,1.35,2023-05-11 09:00:00,37.47,1.22,2023-05-11 08:30:00,37.59,1.21,2023-05-11 07:15:00,319
2023-05-12,35.98,1.3,2023-05-12 07:15:00,46.94,0.83,2023-05-12 06:45:00,62.35,0.44,2023-05-12 06:30:00,319
2023-05-13,95.67,0.03,2023-05-13 19:45:00,97.2,0.02,2023-05-13 19:45:00,98.41,0.01,2023-05-13 18:45:00,319
2023-05-14,100.43,-0.0,2023-05-14 18:00:00,101.6,-0.01,2023-05-14 17:15:00,102.5,-0.02,2023-05-14 17:15:00,319
2023-05-15,37.5,1.22,2023-05-15 08:15:00,39.05,1.14,2023-05-15 07:30:00,39.59,1.12,2023-05-15 07:00:00,319
2023-05-16,34.6,1.38,2023-05-16 07:15:00,36.11,1.29,2023-05-16 07:15:00,37.47,1.22,2023-05-16 07:00:00,319
2023-05-17,37.04,1.24,2023-05-17 08:00:00,39.16,1.14,2023-05-17 07:00:00,41.06,1.05,2023-05-17 06:45:00,319
2023-05-18,98.6,0.01,2023-05-18 13:30:00,100.58,-0.0,2023-05-18 12:30:00,102.0,-0.01,2023-05-18 12:30:00,319
2023-05-19,99.88,0.0,2023-05-19 14:45:00,100.53,-0.0,2023-05-19 15:30:00,100.74,-0.01,2023-05-19 14:45:00,319
2023-05-20,99.42,0.0,2023-05-20 19:45:00,100.81,-0.01,2023-05-20 13:30:00,101.4,-0.01,2023-05-20 13:30:00,319
2023-05-21,98.38,0.01,2023-05-21 02:30:00,100.95,-0.01,2023-05-21 15:00:00,102.07,-0.01,2023-05-21 15:00:00,319
2023-05-22,25.3,2.16,2023-05-22 09:00:00,30.24,1.69,2023-05-22 08:00:00,32.64,1.51,2023-05-22 07:00:00,319
2023-05-23,23.99,2.32,2023-05-23 10:15:00,42.36,1.0,2023-05-23 07:00:00,47.6,0.81,2023-05-23 08:15:00,319
2023-05-24,35.91,1.31,2023-05-24 08:15:00,37.21,1.23,2023-05-24 07:15:00,38.82,1.15,2023-05-24 07:15:00,319
2023-05-25,24.21,2.29,2023-05-25 09:15:00,26.84,1.99,2023-05-25 08:45:00,30.46,1.67,2023-05-25 07:45:00,319
2023-05-26,39.21,1.13,2023-05-26 07:15:00,53.96,0.62,2023-05-26 06:45:00,67.57,0.35,2023-05-26 06:30:00,319
2023-05-27,90.06,0.08,2023-05-27 15:15:00,93.23,0.05,2023-05-27 14:15:00,95.83,0.03,2023-05-27 13:00:00,319
2023-05-28,17.5,3.45,2023-05-28 13:15:00,50.78,0.71,2023-05-28 12:15:00,68.27,0.34,2023-05-28 12:15:00,319
2023-05-29,102.62,-0.02,2023-05-29 02:15:00,103.92,-0.03,2023-05-29 17:30:00,104.1,-0.03,2023-05-29 17:00:00,319
2023-05-30,34.39,1.4,2023-05-30 09:30:00,46.28,0.85,2023-05-30 08:45:00,51.09,0.7,2023-05-30 07:15:00,319
2023-05-31,23.93,2.33,2023-05-31 10:15:00,28.08,1.87,2023-05-31 09:15:00,30.66,1.65,2023-05-31 08:15:00,319
2023-06-01,36.28,1.29,2023-06-01 07:45:00,37.99,1.19,2023-06-01 07:00:00,40.56,1.07,2023-06-01 06:45:00,319
2023-06-02,36.46,1.27,2023-06-02 07:15:00,39.86,1.1,2023-06-02 07:00:00,44.65,0.91,2023-06-02 06:30:00,319
2023-06-03,98.81,0.01,2023-06-03 13:30:00,99.92,0.0,2023-06-03 12:45:00,100.32,-0.0,2023-06-03 11:45:00,319
2023-06-04,52.8,0.65,2023-06-04 19:45:00,74.04,0.26,2023-06-04 19:30:00,79.86,0.18,2023-06-04 17:45:00,319
2023-06-05,27.62,1.92,2023-06-05 09:45:00,32.91,1.49,2023-06-05 08:45:00,34.84,1.37,2023-06-05 07:45:00,319
2023-06-06,34.02,1.42,2023-06-06 09:45:00,36.59,1.27,2023-06-06 08:30:00,35.93,1.3,2023-06-06 07:30:00,319
2023-06-07,35.61,1.32,2023-06-07 07:30:00,37.18,1.24,2023-06-07 07:15:00,37.96,1.2,2023-06-07 07:15:00,319
2023-06-08,34.27,1.4,2023-06-08 09:30:00,35.41,1.33,2023-06-08 08:15:00,35.46,1.33,2023-06-08 07:30:00,319
2023-06-09,33.99,1.42,2023-06-09 07:15:00,36.25,1.29,2023-06-09 07:00:00,38.5,1.17,2023-06-09 06:45:00,319
2023-06-10,91.46,0.07,2023-06-10 19:15:00,94.42,0.04,2023-06-10 18:00:00,95.41,0.04,2023-06-10 17:00:00,319
2023-06-11,48.78,0.77,2023-06-11 15:15:00,63.64,0.42,2023-06-11 15:15:00,74.22,0.25,2023-06-11 15:30:00,319
2023-06-12,27.59,1.92,2023-06-12 09:45:00,31.08,1.62,2023-06-12 08:45:00,32.07,1.55,2023-06-12 08:00:00,319
2023-06-13,35.24,1.34,2023-06-13 17:45:00,36.46,1.27,2023-06-13 07:15:00,37.27,1.23,2023-06-13 07:00:00,319
2023-06-14,29.33,1.76,2023-06-14 07:15:00,31.8,1.57,2023-06-14 07:00:00,38.23,1.18,2023-06-14 06:45:00,319
2023-06-15,31.22,1.61,2023-06-15 09:00:00,34.13,1.41,2023-06-15 08:00:00,34.37,1.4,2023-06-15 07:00:00,319
2023-06-16,16.01,3.84,2023-06-16 10:00:00,21.1,2.74,2023-06-16 09:00:00,27.45,1.93,2023-06-16 08:00:00,319
2023-06-17,95.18,0.04,2023-06-17 15:30:00,95.72,0.03,2023-06-17 15:30:00,97.45,0.02,2023-06-17 14:30:00,319
2023-06-18,19.27,3.07,2023-06-18 20:00:00,23.7,2.36,2023-06-18 18:45:00,26.32,2.05,2023-06-18 18:45:00,319
2023-06-19,18.38,3.25,2023-06-19 18:45:00,46.19,0.85,2023-06-19 18:15:00,63.75,0.42,2023-06-19 17:15:00,319
2023-06-20,36.65,1.26,2023-06-20 09:15:00,37.03,1.24,2023-06-20 08:00:00,37.64,1.21,2023-06-20 07:00:00,319
2023-06-21,37.13,1.24,2023-06-21 08:00:00,37.41,1.22,2023-06-21 07:15:00,37.61,1.21,2023-06-21 07:00:00,319
2023-06-22,16.01,3.84,2023-06-22 11:15:00,16.39,3.73,2023-06-22 10:30:00,16.97,3.58,2023-06-22 10:15:00,319
2023-06-23,33.29,1.47,2023-06-23 07:00:00,33.7,1.44,2023-06-23 07:00:00,38.96,1.15,2023-06-23 06:30:00,319
2023-06-24,31.07,1.62,2023-06-24 18:15:00,34.89,1.37,2023-06-24 17:45:00,47.74,0.8,2023-06-24 17:15:00,319
2023-06-25,81.49,0.17,2023-06-25 17:15:00,88.13,0.1,2023-06-25 17:45:00,91.42,0.07,2023-06-25 17:15:00,319
2023-06-26,34.79,1.37,2023-06-26 07:15:00,37.85,1.2,2023-06-26 06:45:00,45.95,0.86,2023-06-26 06:30:00,319
2023-06-27,23.32,2.41,2023-06-27 07:00:00,27.52,1.93,2023-06-27 07:00:00,30.91,1.64,2023-06-27 07:00:00,319
2023-06-28,42.74,0.98,2023-06-28 06:45:00,62.32,0.44,2023-06-28 06:30:00,74.31,0.25,2023-06-28 06:15:00,319
2023-06-29,34.42,1.39,2023-06-29 07:30:00,35.47,1.33,2023-06-29 07:00:00,49.24,0.75,2023-06-29 06:30:00,319
2023-06-30,32.9,1.49,2023-06-30 07:00:00,35.55,1.33,2023-06-30 06:45:00,38.04,1.19,2023-06-30 07:00:00,319
2023-07-01,96.13,0.03,2023-07-01 10:15:00,97.7,0.02,2023-07-01 10:15:00,98.87,0.01,2023-07-01 10:15:00,319
2023-07-02,98.32,0.01,2023-07-02 18:45:00,99.77,0.0,2023-07-02 17:45:00,99.7,0.0,2023-07-02 16:45:00,319
2023-07-03,28.99,1.79,2023-07-03 09:45:00,29.77,1.73,2023-07-03 09:45:00,31.23,1.61,2023-07-03 08:45:00,319
2023-07-04,33.2,1.47,2023-07-04 07:30:00,35.58,1.32,2023-07-04 07:00:00,36.76,1.26,2023-07-04 07:45:00,319
2023-07-05,34.51,1.39,2023-07-05 07:45:00,36.43,1.28,2023-07-05 07:30:00,37.44,1.22,2023-07-05 07:00:00,319
2023-07-06,29.73,1.73,2023-07-06 09:45:00,32.8,1.5,2023-07-06 08:45:00,33.67,1.44,2023-07-06 07:45:00,319
2023-07-07,26.07,2.08,2023-07-07 10:00:00,35.09,1.35,2023-07-07 07:00:00,45.29,0.88,2023-07-07 06:30:00,319
2023-07-08,96.86,0.02,2023-07-08 17:30:00,97.76,0.02,2023-07-08 16:30:00,98.48,0.01,2023-07-08 15:45:00,319
2023-07-09,100.73,-0.01,2023-07-09 19:00:00,101.98,-0.01,2023-07-09 17:30:00,102.17,-0.02,2023-07-09 16:30:00,319
2023-07-10,31.22,1.61,2023-07-10 09:00:00,34.12,1.41,2023-07-10 08:00:00,34.16,1.41,2023-07-10 07:00:00,319
