date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,87.64,0.32,2023-02-16 18:30:00,93.63,0.16,2023-02-16 15:00:00,95.82,0.1,2023-02-16 14:00:00,63
2023-02-17,71.55,0.91,2023-02-17 18:00:00,84.29,0.43,2023-02-17 18:00:00,89.11,0.28,2023-02-17 17:00:00,63
2023-02-18,88.89,0.29,2023-02-18 06:45:00,89.61,0.27,2023-02-18 07:00:00,93.07,0.17,2023-02-18 06:00:00,63
2023-02-19,90.13,0.25,2023-02-19 14:45:00,93.06,0.17,2023-02-19 13:30:00,95.66,0.1,2023-02-19 12:45:00,63
2023-02-20,92.72,0.18,2023-02-20 12:00:00,97.27,0.06,2023-02-20 06:45:00,98.18,0.04,2023-02-20 05:45:00,63
2023-02-21,85.63,0.39,2023-02-21 07:30:00,90.61,0.24,2023-02-21 06:30:00,93.74,0.15,2023-02-21 05:30:00,63
2023-02-22,80.75,0.55,2023-02-22 08:30:00,91.0,0.23,2023-02-22 17:15:00,95.66,0.1,2023-02-22 16:15:00,63
2023-02-23,61.02,1.47,2023-02-23 22:45:00,80.51,0.56,2023-02-23 22:00:00,88.54,0.3,2023-02-23 21:00:00,63
2023-02-24,86.4,0.36,2023-02-24 21:30:00,94.35,0.14,2023-02-24 20:45:00,97.35,0.06,2023-02-24 20:30:00,63
2023-02-25,81.61,0.52,2023-02-25 08:30:00,90.8,0.23,2023-02-25 08:00:00,93.61,0.16,2023-02-25 06:45:00,63
2023-02-26,93.68,0.16,2023-02-26 13:15:00,98.99,0.02,2023-02-26 13:15:00,100.0,-0.0,2023-02-26 02:15:00,63
2023-02-27,88.79,0.29,2023-02-27 17:00:00,95.11,0.12,2023-02-27 16:00:00,96.71,0.08,2023-02-27 15:00:00,63
2023-02-28,90.13,0.25,2023-02-28 10:30:00,96.26,0.09,2023-02-28 09:45:00,98.08,0.04,2023-02-28 09:15:00,63
2023-03-01,84.0,0.44,2023-03-01 09:15:00,88.79,0.29,2023-03-01 07:45:00,92.53,0.19,2023-03-01 06:45:00,63
2023-03-02,83.05,0.47,2023-03-02 09:30:00,96.07,0.09,2023-03-02 05:45:00,95.98,0.1,2023-03-02 07:15:00,63
2023-03-03,86.4,0.36,2023-03-03 07:45:00,88.84,0.29,2023-03-03 06:45:00,91.86,0.2,2023-03-03 06:15:00,63
2023-03-04,88.31,0.3,2023-03-04 10:45:00,93.34,0.16,2023-03-04 09:45:00,97.86,0.05,2023-03-04 09:45:00,63
2023-03-05,85.34,0.39,2023-03-05 12:00:00,92.0,0.2,2023-03-05 11:30:00,95.43,0.11,2023-03-05 11:30:00,63
2023-03-06,78.64,0.62,2023-03-06 16:30:00,84.72,0.41,2023-03-06 12:45:00,88.51,0.3,2023-03-06 12:00:00,63
2023-03-07,82.85,0.48,2023-03-07 07:00:00,91.43,0.22,2023-03-07 06:00:00,95.47,0.11,2023-03-07 07:00:00,63
2023-03-08,86.02,0.37,2023-03-08 02:30:00,93.01,0.17,2023-03-08 01:45:00,95.34,0.11,2023-03-08 00:15:00,63
2023-03-09,77.2,0.68,2023-03-09 06:30:00,88.6,0.3,2023-03-09 05:45:00,92.4,0.19,2023-03-09 04:45:00,63
2023-03-10,86.88,0.35,2023-03-10 08:15:00,91.95,0.2,2023-03-10 07:15:00,94.64,0.13,2023-03-10 06:15:00,63
2023-03-11,91.76,0.21,2023-03-11 14:30:00,97.8,0.05,2023-03-11 09:00:00,98.02,0.05,2023-03-11 19:30:00,63
2023-03-12,86.97,0.34,2023-03-12 03:15:00,93.49,0.16,2023-03-12 02:30:00,95.66,0.1,2023-03-12 03:30:00,63
2023-03-13,84.29,0.43,2023-03-13 14:45:00,86.45,0.36,2023-03-13 14:45:00,97.35,0.06,2023-03-13 04:30:00,63
2023-03-14,75.86,0.73,2023-03-14 09:30:00,83.86,0.44,2023-03-14 09:15:00,87.45,0.33,2023-03-14 09:00:00,63
2023-03-15,85.44,0.39,2023-03-15 14:15:00,92.91,0.18,2023-03-15 14:15:00,96.01,0.1,2023-03-15 14:00:00,63
2023-03-16,80.75,0.55,2023-03-16 22:15:00,91.76,0.21,2023-03-16 06:30:00,92.11,0.2,2023-03-16 07:15:00,63
2023-03-17,84.96,0.41,2023-03-17 17:00:00,92.15,0.2,2023-03-17 07:00:00,94.76,0.13,2023-03-17 06:00:00,63
2023-03-18,90.13,0.25,2023-03-18 23:00:00,93.87,0.15,2023-03-18 19:15:00,96.52,0.08,2023-03-18 18:00:00,63
2023-03-19,92.62,0.18,2023-03-19 22:30:00,97.7,0.05,2023-03-19 20:00:00,100.0,-0.0,2023-03-19 03:45:00,63
2023-03-20,90.52,0.24,2023-03-20 17:45:00,97.75,0.05,2023-03-20 21:15:00,100.0,-0.0,2023-03-20 00:30:00,63
2023-03-21,83.33,0.46,2023-03-21 11:45:00,88.17,0.31,2023-03-21 07:00:00,92.37,0.19,2023-03-21 07:00:00,63
2023-03-22,81.99,0.5,2023-03-22 08:30:00,87.98,0.31,2023-03-22 09:00:00,91.86,0.2,2023-03-22 08:00:00,63
2023-03-23,80.94,0.54,2023-03-23 16:00:00,94.44,0.14,2023-03-23 16:00:00,96.33,0.09,2023-03-23 16:00:00,63
2023-03-24,88.98,0.28,2023-03-24 07:15:00,93.73,0.15,2023-03-24 07:15:00,95.37,0.11,2023-03-24 06:45:00,63
2023-03-25,79.79,0.58,2023-03-25 18:15:00,90.09,0.25,2023-03-25 17:15:00,92.37,0.19,2023-03-25 18:15:00,63
2023-03-26,82.95,0.47,2023-03-26 22:15:00,91.48,0.21,2023-03-26 21:15:00,94.32,0.14,2023-03-26 20:45:00,63
2023-03-27,78.93,0.61,2023-03-27 10:00:00,90.52,0.24,2023-03-27 09:00:00,92.94,0.17,2023-03-27 07:15:00,63
2023-03-28,79.6,0.59,2023-03-28 06:45:00,88.07,0.31,2023-03-28 06:45:00,93.3,0.17,2023-03-28 06:45:00,63
2023-03-29,84.0,0.44,2023-03-29 07:00:00,92.62,0.18,2023-03-29 06:30:00,96.97,0.07,2023-03-29 10:30:00,63
2023-03-30,85.54,0.39,2023-03-30 02:15:00,92.77,0.18,2023-03-30 08:00:00,95.53,0.11,2023-03-30 08:00:00,63
2023-03-31,82.47,0.49,2023-03-31 16:45:00,93.34,0.16,2023-03-31 16:15:00,95.95,0.1,2023-03-31 04:45:00,63
2023-04-01,93.1,0.17,2023-04-01 16:30:00,97.61,0.06,2023-04-01 11:00:00,98.12,0.04,2023-04-01 14:30:00,63
2023-04-02,82.09,0.5,2023-04-02 11:00:00,92.53,0.19,2023-04-02 05:15:00,92.59,0.18,2023-04-02 04:30:00,63
2023-04-03,88.22,0.31,2023-04-03 13:30:00,95.26,0.11,2023-04-03 13:00:00,97.89,0.05,2023-04-03 20:45:00,63
2023-04-04,87.74,0.32,2023-04-04 11:15:00,92.48,0.19,2023-04-04 16:15:00,95.56,0.11,2023-04-04 06:15:00,63
2023-04-05,90.8,0.23,2023-04-05 07:15:00,92.48,0.19,2023-04-05 05:30:00,94.99,0.12,2023-04-05 05:00:00,63
2023-04-06,57.66,1.69,2023-04-06 12:00:00,81.37,0.53,2023-04-06 12:00:00,88.06,0.31,2023-04-06 10:30:00,63
2023-04-07,73.66,0.82,2023-04-07 08:00:00,90.04,0.25,2023-04-07 07:30:00,92.27,0.19,2023-04-07 08:00:00,63
2023-04-08,90.8,0.23,2023-04-08 21:30:00,94.4,0.14,2023-04-08 20:30:00,98.69,0.03,2023-04-08 06:15:00,63
2023-04-09,82.18,0.5,2023-04-09 01:15:00,89.32,0.27,2023-04-09 01:30:00,92.88,0.18,2023-04-09 01:15:00,63
2023-04-10,94.16,0.14,2023-04-10 11:00:00,97.84,0.05,2023-04-10 09:45:00,100.0,-0.0,2023-04-10 04:30:00,63
2023-04-11,84.96,0.41,2023-04-11 07:00:00,94.2,0.14,2023-04-11 07:00:00,95.72,0.1,2023-04-11 04:30:00,63
2023-04-12,88.41,0.3,2023-04-12 08:00:00,89.75,0.26,2023-04-12 07:45:00,93.45,0.16,2023-04-12 07:45:00,63
2023-04-13,76.34,0.71,2023-04-13 08:00:00,87.88,0.32,2023-04-13 06:45:00,91.92,0.2,2023-04-13 05:30:00,63
2023-04-14,68.58,1.05,2023-04-14 12:45:00,86.93,0.35,2023-04-14 12:15:00,90.71,0.24,2023-04-14 12:15:00,63
2023-04-15,95.11,0.12,2023-04-15 19:45:00,98.47,0.04,2023-04-15 19:45:00,99.04,0.02,2023-04-15 07:00:00,63
2023-04-16,90.52,0.24,2023-04-16 19:15:00,96.17,0.09,2023-04-16 19:15:00,97.86,0.05,2023-04-16 04:15:00,63
2023-04-17,78.93,0.61,2023-04-17 12:00:00,87.98,0.31,2023-04-17 11:00:00,91.79,0.21,2023-04-17 06:15:00,63
2023-04-18,66.0,1.18,2023-04-18 06:45:00,83.0,0.47,2023-04-18 06:45:00,88.67,0.29,2023-04-18 05:45:00,63
2023-04-19,83.14,0.47,2023-04-19 15:30:00,90.52,0.24,2023-04-19 15:00:00,94.09,0.14,2023-04-19 15:00:00,63
2023-04-20,86.3,0.36,2023-04-20 07:30:00,93.77,0.15,2023-04-20 06:30:00,97.09,0.07,2023-04-20 05:30:00,63
2023-04-21,84.48,0.42,2023-04-21 22:30:00,93.25,0.17,2023-04-21 19:45:00,97.96,0.05,2023-04-21 20:45:00,63
2023-04-22,78.74,0.62,2023-04-22 21:00:00,94.35,0.14,2023-04-22 20:45:00,96.97,0.07,2023-04-22 08:30:00,63
2023-04-23,91.19,0.22,2023-04-23 12:15:00,97.99,0.05,2023-04-23 22:00:00,99.46,0.01,2023-04-23 10:00:00,63
2023-04-24,86.88,0.35,2023-04-24 08:15:00,93.44,0.16,2023-04-24 08:15:00,97.64,0.06,2023-04-24 08:00:00,63
2023-04-25,82.76,0.48,2023-04-25 07:45:00,90.04,0.25,2023-04-25 07:15:00,93.36,0.16,2023-04-25 06:15:00,63
2023-04-26,84.39,0.43,2023-04-26 07:00:00,95.02,0.12,2023-04-26 06:00:00,96.68,0.08,2023-04-26 05:00:00,63
2023-04-27,84.0,0.44,2023-04-27 07:45:00,88.46,0.3,2023-04-27 07:00:00,92.31,0.19,2023-04-27 05:45:00,63
2023-04-28,82.66,0.48,2023-04-28 07:45:00,91.33,0.22,2023-04-28 07:45:00,94.22,0.14,2023-04-28 07:45:00,63
2023-04-29,97.89,0.05,2023-04-29 19:00:00,100.0,0.0,2023-04-29 05:15:00,100.0,-0.0,2023-04-29 04:00:00,63
2023-04-30,92.62,0.18,2023-04-30 11:00:00,97.56,0.06,2023-04-30 01:15:00,98.02,0.05,2023-04-30 00:30:00,63
2023-05-01,85.73,0.38,2023-05-01 19:45:00,92.86,0.18,2023-05-01 19:30:00,95.37,0.11,2023-05-01 19:15:00,63
2023-05-02,78.83,0.62,2023-05-02 09:00:00,89.42,0.27,2023-05-02 09:00:00,93.23,0.17,2023-05-02 08:15:00,63
2023-05-03,88.22,0.31,2023-05-03 10:45:00,96.93,0.07,2023-05-03 06:15:00,97.73,0.05,2023-05-03 06:30:00,63
2023-05-04,94.64,0.13,2023-05-04 06:30:00,97.32,0.06,2023-05-04 06:30:00,98.21,0.04,2023-05-04 05:00:00,63
2023-05-05,89.37,0.27,2023-05-05 05:30:00,94.68,0.13,2023-05-05 05:15:00,96.46,0.08,2023-05-05 04:15:00,63
2023-05-06,95.59,0.11,2023-05-06 21:30:00,97.13,0.07,2023-05-06 10:30:00,98.28,0.04,2023-05-06 10:15:00,63
2023-05-07,88.31,0.3,2023-05-07 08:45:00,91.95,0.2,2023-05-07 08:45:00,92.78,0.18,2023-05-07 08:45:00,63
2023-05-08,84.0,0.44,2023-05-08 00:30:00,89.56,0.27,2023-05-08 00:30:00,93.04,0.17,2023-05-08 00:30:00,63
2023-05-09,70.88,0.94,2023-05-09 08:30:00,83.33,0.46,2023-05-09 07:30:00,85.66,0.38,2023-05-09 06:30:00,63
2023-05-10,88.7,0.29,2023-05-10 07:00:00,94.01,0.15,2023-05-10 07:00:00,96.01,0.1,2023-05-10 06:00:00,63
2023-05-11,85.34,0.39,2023-05-11 07:00:00,92.67,0.18,2023-05-11 06:00:00,95.11,0.12,2023-05-11 05:00:00,63
2023-05-12,90.8,0.23,2023-05-12 06:30:00,96.98,0.07,2023-05-12 13:15:00,98.98,0.02,2023-05-12 04:30:00,63
2023-05-13,92.72,0.18,2023-05-13 01:30:00,96.36,0.09,2023-05-13 00:30:00,99.14,0.02,2023-05-13 00:30:00,63
2023-05-14,90.8,0.23,2023-05-14 21:45:00,95.4,0.11,2023-05-14 22:00:00,98.08,0.04,2023-05-14 10:15:00,63
2023-05-15,73.95,0.81,2023-05-15 09:00:00,85.3,0.4,2023-05-15 08:15:00,90.07,0.25,2023-05-15 07:00:00,63
2023-05-16,90.04,0.25,2023-05-16 15:45:00,96.89,0.07,2023-05-16 15:45:00,98.69,0.03,2023-05-16 04:45:00,63
2023-05-17,69.16,1.03,2023-05-17 07:45:00,86.54,0.36,2023-05-17 07:45:00,91.41,0.22,2023-05-17 05:15:00,63
2023-05-18,94.06,0.15,2023-05-18 12:15:00,96.46,0.08,2023-05-18 11:15:00,98.05,0.05,2023-05-18 01:30:00,63
2023-05-19,87.93,0.32,2023-05-19 17:15:00,89.85,0.26,2023-05-19 11:00:00,94.44,0.14,2023-05-19 10:30:00,63
2023-05-20,75.86,0.73,2023-05-20 16:15:00,89.32,0.27,2023-05-20 15:00:00,95.11,0.12,2023-05-20 14:30:00,63
2023-05-21,90.52,0.24,2023-05-21 00:15:00,93.2,0.17,2023-05-21 06:00:00,94.64,0.13,2023-05-21 06:00:00,63
2023-05-22,94.06,0.15,2023-05-22 06:45:00,97.03,0.07,2023-05-22 05:45:00,98.02,0.05,2023-05-22 04:45:00,63
2023-05-23,90.71,0.24,2023-05-23 11:00:00,94.16,0.14,2023-05-23 08:00:00,95.72,0.1,2023-05-23 05:30:00,63
2023-05-24,93.01,0.17,2023-05-24 07:45:00,94.25,0.14,2023-05-24 06:30:00,96.17,0.09,2023-05-24 05:45:00,63
2023-05-25,87.74,0.32,2023-05-25 10:45:00,93.68,0.16,2023-05-25 20:00:00,97.25,0.06,2023-05-25 00:30:00,63
2023-05-26,81.13,0.53,2023-05-26 11:30:00,89.94,0.26,2023-05-26 11:30:00,92.37,0.19,2023-05-26 11:00:00,63
2023-05-27,78.26,0.64,2023-05-27 01:45:00,89.13,0.28,2023-05-27 01:00:00,92.75,0.18,2023-05-27 01:15:00,63
2023-05-28,89.75,0.26,2023-05-28 15:30:00,96.26,0.09,2023-05-28 14:00:00,97.61,0.06,2023-05-28 13:15:00,63
2023-05-29,88.6,0.3,2023-05-29 10:15:00,93.3,0.17,2023-05-29 09:00:00,94.86,0.12,2023-05-29 08:45:00,63
2023-05-30,84.67,0.42,2023-05-30 18:15:00,94.35,0.14,2023-05-30 06:00:00,96.23,0.09,2023-05-30 05:00:00,63
2023-05-31,86.3,0.36,2023-05-31 07:15:00,92.77,0.18,2023-05-31 09:15:00,95.24,0.11,2023-05-31 07:00:00,63
2023-06-01,79.89,0.58,2023-06-01 16:30:00,88.79,0.29,2023-06-01 16:30:00,94.83,0.13,2023-06-01 15:30:00,63
2023-06-02,81.9,0.51,2023-06-02 17:15:00,94.73,0.13,2023-06-02 16:15:00,98.66,0.03,2023-06-02 16:00:00,63
2023-06-03,73.18,0.84,2023-06-03 19:15:00,86.73,0.35,2023-06-03 18:00:00,90.64,0.24,2023-06-03 19:15:00,63
2023-06-04,84.96,0.41,2023-06-04 15:45:00,92.48,0.19,2023-06-04 14:45:00,96.81,0.08,2023-06-04 14:30:00,63
2023-06-05,87.16,0.34,2023-06-05 07:00:00,94.25,0.14,2023-06-05 07:15:00,97.38,0.06,2023-06-05 05:00:00,63
2023-06-06,85.34,0.39,2023-06-06 09:15:00,96.12,0.09,2023-06-06 00:15:00,95.72,0.1,2023-06-06 09:15:00,63
2023-06-07,90.23,0.25,2023-06-07 06:45:00,96.93,0.07,2023-06-07 06:45:00,95.91,0.1,2023-06-07 06:45:00,63
2023-06-08,87.16,0.34,2023-06-08 09:30:00,94.73,0.13,2023-06-08 09:30:00,96.58,0.08,2023-06-08 13:00:00,63
2023-06-09,84.48,0.42,2023-06-09 10:30:00,87.93,0.32,2023-06-09 13:30:00,91.09,0.22,2023-06-09 12:30:00,63
2023-06-10,88.41,0.3,2023-06-10 05:00:00,94.2,0.14,2023-06-10 03:30:00,96.1,0.09,2023-06-10 05:00:00,63
2023-06-11,90.42,0.24,2023-06-11 08:15:00,94.01,0.15,2023-06-11 08:45:00,94.64,0.13,2023-06-11 08:15:00,63
2023-06-12,89.85,0.26,2023-06-12 11:30:00,93.63,0.16,2023-06-12 10:00:00,95.75,0.1,2023-06-12 09:00:00,63
2023-06-13,80.75,0.55,2023-06-13 21:45:00,91.43,0.22,2023-06-13 22:00:00,96.07,0.09,2023-06-13 05:30:00,63
2023-06-14,77.39,0.67,2023-06-14 11:15:00,90.13,0.25,2023-06-14 09:45:00,90.55,0.24,2023-06-14 11:15:00,63
2023-06-15,86.49,0.36,2023-06-15 05:45:00,91.43,0.22,2023-06-15 06:00:00,94.28,0.14,2023-06-15 05:00:00,63
2023-06-16,85.73,0.38,2023-06-16 07:15:00,90.33,0.25,2023-06-16 03:00:00,93.55,0.16,2023-06-16 02:30:00,63
2023-06-17,94.64,0.13,2023-06-17 03:00:00,97.32,0.06,2023-06-17 02:30:00,98.21,0.04,2023-06-17 03:15:00,63
2023-06-18,69.16,1.03,2023-06-18 15:15:00,85.92,0.38,2023-06-18 15:15:00,87.96,0.31,2023-06-18 15:15:00,63
2023-06-19,86.78,0.35,2023-06-19 13:30:00,93.44,0.16,2023-06-19 13:30:00,95.53,0.11,2023-06-19 07:15:00,63
2023-06-20,78.16,0.64,2023-06-20 08:45:00,87.21,0.34,2023-06-20 07:45:00,91.12,0.22,2023-06-20 06:30:00,63
2023-06-21,90.04,0.25,2023-06-21 08:45:00,93.1,0.17,2023-06-21 08:00:00,94.19,0.14,2023-06-21 08:00:00,63
2023-06-22,75.86,0.73,2023-06-22 03:30:00,87.93,0.32,2023-06-22 03:00:00,91.48,0.21,2023-06-22 04:00:00,63
2023-06-23,82.47,0.49,2023-06-23 22:30:00,91.24,0.22,2023-06-23 21:30:00,98.69,0.03,2023-06-23 03:15:00,63
2023-06-24,77.59,0.66,2023-06-24 09:00:00,82.9,0.47,2023-06-24 08:00:00,88.44,0.3,2023-06-24 08:00:00,63
2023-06-25,94.73,0.13,2023-06-25 09:00:00,97.37,0.06,2023-06-25 08:00:00,101.34,-0.03,2023-06-25 10:30:00,63
2023-06-26,88.22,0.31,2023-06-26 10:15:00,89.8,0.26,2023-06-26 10:15:00,91.12,0.22,2023-06-26 08:45:00,63
2023-06-27,75.77,0.74,2023-06-27 14:45:00,86.16,0.37,2023-06-27 14:00:00,91.51,0.21,2023-06-27 13:00:00,63
2023-06-28,86.11,0.37,2023-06-28 13:45:00,94.06,0.15,2023-06-28 10:15:00,95.88,0.1,2023-06-28 11:45:00,63
2023-06-29,83.05,0.47,2023-06-29 08:45:00,88.6,0.3,2023-06-29 08:45:00,91.86,0.2,2023-06-29 08:15:00,63
2023-06-30,77.11,0.68,2023-06-30 02:15:00,88.55,0.3,2023-06-30 02:15:00,91.06,0.23,2023-06-30 00:15:00,63
2023-07-01,79.79,0.58,2023-07-01 19:45:00,89.89,0.26,2023-07-01 19:45:00,93.55,0.16,2023-07-01 19:45:00,63
2023-07-02,79.6,0.59,2023-07-02 11:45:00,90.13,0.25,2023-07-02 11:45:00,93.55,0.16,2023-07-02 11:15:00,63
2023-07-03,82.57,0.49,2023-07-03 11:15:00,91.28,0.22,2023-07-03 10:15:00,94.41,0.14,2023-07-03 09:45:00,63
2023-07-04,90.8,0.23,2023-07-04 14:15:00,95.59,0.11,2023-07-04 13:15:00,99.39,0.01,2023-07-04 01:15:00,63
2023-07-05,82.47,0.49,2023-07-05 22:45:00,90.66,0.24,2023-07-05 08:45:00,93.9,0.15,2023-07-05 20:45:00,63
2023-07-06,82.38,0.49,2023-07-06 11:45:00,95.35,0.11,2023-07-06 10:45:00,97.19,0.07,2023-07-06 04:45:00,63
2023-07-07,90.33,0.25,2023-07-07 05:15:00,95.16,0.12,2023-07-07 04:00:00,96.78,0.08,2023-07-07 03:30:00,63
2023-07-08,83.52,0.45,2023-07-08 09:00:00,92.77,0.18,2023-07-08 20:30:00,92.85,0.18,2023-07-08 19:30:00,63
2023-07-09,78.16,0.64,2023-07-09 05:30:00,89.08,0.28,2023-07-09 04:15:00,89.81,0.26,2023-07-09 03:15:00,63
2023-07-10,65.61,1.2,2023-07-10 11:45:00,77.06,0.68,2023-07-10 10:45:00,81.29,0.53,2023-07-10 09:45:00,63
2023-07-11,77.59,0.66,2023-07-11 15:30:00,88.31,0.3,2023-07-11 06:15:00,92.21,0.19,2023-07-11 05:30:00,63
