date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,70.54,0.84,2023-01-29 17:00:00,82.62,0.43,2023-01-29 17:30:00,85.61,0.34,2023-01-29 18:45:00,8
2023-01-30,39.98,3.03,2023-01-30 08:30:00,43.73,2.6,2023-01-30 07:45:00,55.44,1.62,2023-01-30 07:30:00,8
2023-01-31,35.44,3.68,2023-01-31 08:30:00,43.86,2.59,2023-01-31 07:30:00,55.13,1.64,2023-01-31 07:15:00,8
2023-02-01,40.32,2.99,2023-02-01 07:45:00,41.16,2.89,2023-02-01 07:45:00,50.08,2.01,2023-02-01 07:45:00,8
2023-02-02,36.62,3.5,2023-02-02 08:45:00,45.37,2.43,2023-02-02 07:45:00,53.82,1.73,2023-02-02 07:30:00,8
2023-02-03,70.37,0.85,2023-02-03 16:15:00,79.59,0.52,2023-02-03 15:30:00,79.99,0.51,2023-02-03 16:15:00,8
2023-02-04,77.61,0.58,2023-02-04 20:00:00,89.39,0.24,2023-02-04 17:00:00,89.96,0.23,2023-02-04 10:15:00,8
2023-02-05,68.77,0.92,2023-02-05 12:45:00,85.44,0.34,2023-02-05 17:30:00,88.33,0.27,2023-02-05 16:15:00,8
2023-02-06,29.88,4.74,2023-02-06 08:00:00,40.7,2.94,2023-02-06 07:45:00,51.4,1.91,2023-02-06 07:30:00,8
2023-02-07,42.26,2.76,2023-02-07 07:30:00,51.43,1.91,2023-02-07 07:30:00,57.41,1.5,2023-02-07 07:30:00,8
2023-02-08,41.16,2.89,2023-02-08 08:45:00,50.8,1.96,2023-02-08 07:45:00,65.18,1.08,2023-02-08 07:30:00,8
2023-02-09,41.33,2.87,2023-02-09 07:45:00,41.96,2.79,2023-02-09 07:45:00,50.36,1.99,2023-02-09 07:15:00,8
2023-02-10,53.62,1.75,2023-02-10 08:00:00,62.58,1.21,2023-02-10 07:30:00,71.32,0.81,2023-02-10 07:30:00,8
2023-02-11,73.23,0.74,2023-02-11 17:45:00,82.87,0.42,2023-02-11 17:45:00,86.42,0.32,2023-02-11 17:45:00,8
2023-02-12,64.06,1.13,2023-02-12 11:30:00,71.76,0.8,2023-02-12 15:30:00,77.97,0.57,2023-02-12 15:15:00,8
2023-02-13,40.24,3.0,2023-02-13 08:45:00,51.98,1.87,2023-02-13 07:45:00,59.96,1.35,2023-02-13 07:15:00,8
2023-02-14,43.27,2.65,2023-02-14 08:30:00,46.17,2.36,2023-02-14 07:45:00,50.17,2.01,2023-02-14 07:30:00,8
2023-02-15,36.11,3.57,2023-02-15 08:45:00,44.74,2.5,2023-02-15 07:45:00,50.7,1.96,2023-02-15 07:15:00,8
2023-02-16,38.13,3.28,2023-02-16 07:45:00,39.18,3.14,2023-02-16 07:45:00,50.95,1.94,2023-02-16 06:45:00,8
2023-02-17,37.46,3.37,2023-02-17 07:45:00,49.07,2.1,2023-02-17 07:30:00,60.58,1.31,2023-02-17 07:45:00,8
2023-02-18,69.87,0.87,2023-02-18 16:15:00,79.29,0.53,2023-02-18 13:15:00,80.47,0.49,2023-02-18 16:15:00,8
2023-02-19,66.16,1.03,2023-02-19 14:00:00,66.33,1.03,2023-02-19 14:00:00,76.77,0.61,2023-02-19 13:45:00,8
2023-02-20,79.71,0.51,2023-02-20 13:15:00,87.12,0.3,2023-02-20 12:15:00,92.0,0.18,2023-02-20 12:00:00,8
2023-02-21,35.19,3.72,2023-02-21 09:00:00,55.6,1.61,2023-02-21 08:30:00,68.24,0.94,2023-02-21 08:00:00,8
2023-02-22,75.76,0.65,2023-02-22 08:45:00,83.88,0.39,2023-02-22 07:45:00,83.16,0.41,2023-02-22 08:45:00,8
2023-02-23,75.08,0.67,2023-02-23 02:15:00,84.22,0.38,2023-02-23 07:00:00,85.66,0.34,2023-02-23 06:45:00,8
2023-02-24,73.4,0.73,2023-02-24 09:00:00,76.81,0.61,2023-02-24 08:00:00,79.57,0.52,2023-02-24 07:15:00,8
2023-02-25,70.37,0.85,2023-02-25 14:00:00,75.08,0.67,2023-02-25 13:30:00,80.92,0.48,2023-02-25 12:30:00,8
2023-02-26,73.65,0.72,2023-02-26 14:30:00,83.21,0.41,2023-02-26 04:45:00,87.29,0.29,2023-02-26 04:45:00,8
2023-02-27,71.97,0.79,2023-02-27 08:30:00,78.49,0.55,2023-02-27 08:30:00,82.97,0.41,2023-02-27 07:15:00,8
2023-02-28,54.63,1.68,2023-02-28 08:30:00,62.46,1.21,2023-02-28 08:30:00,68.63,0.92,2023-02-28 08:15:00,8
2023-03-01,58.5,1.43,2023-03-01 23:00:00,80.18,0.5,2023-03-01 22:00:00,84.96,0.36,2023-03-01 21:00:00,8
2023-03-02,75.08,0.67,2023-03-02 01:30:00,82.87,0.42,2023-03-02 05:30:00,87.77,0.28,2023-03-02 07:15:00,8
2023-03-03,67.09,0.99,2023-03-03 12:45:00,73.44,0.73,2023-03-03 12:00:00,77.44,0.59,2023-03-03 11:00:00,8
2023-03-04,51.77,1.88,2023-03-04 10:30:00,74.92,0.68,2023-03-04 09:30:00,78.82,0.54,2023-03-04 10:15:00,8
2023-03-05,73.99,0.71,2023-03-05 06:15:00,87.63,0.29,2023-03-05 02:00:00,92.09,0.17,2023-03-05 14:15:00,8
2023-03-06,27.61,5.3,2023-03-06 08:00:00,34.97,3.76,2023-03-06 07:45:00,49.21,2.08,2023-03-06 07:45:00,8
2023-03-07,37.04,3.43,2023-03-07 08:00:00,41.84,2.81,2023-03-07 07:45:00,54.69,1.67,2023-03-07 07:00:00,8
2023-03-08,33.75,3.96,2023-03-08 08:45:00,37.37,3.39,2023-03-08 07:45:00,44.95,2.47,2023-03-08 07:45:00,8
2023-03-09,27.53,5.32,2023-03-09 08:00:00,39.1,3.15,2023-03-09 07:45:00,49.35,2.07,2023-03-09 07:30:00,8
2023-03-10,44.61,2.51,2023-03-10 07:30:00,53.03,1.79,2023-03-10 07:00:00,59.93,1.35,2023-03-10 07:00:00,8
2023-03-11,75.51,0.66,2023-03-11 03:45:00,84.51,0.37,2023-03-11 14:00:00,89.03,0.25,2023-03-11 15:15:00,8
2023-03-12,67.76,0.96,2023-03-12 14:00:00,76.81,0.61,2023-03-12 13:45:00,82.21,0.44,2023-03-12 12:45:00,8
2023-03-13,34.01,3.92,2023-03-13 07:45:00,39.65,3.08,2023-03-13 07:45:00,47.08,2.27,2023-03-13 07:45:00,8
2023-03-14,39.06,3.15,2023-03-14 07:45:00,47.94,2.19,2023-03-14 07:45:00,51.88,1.87,2023-03-14 07:15:00,8
2023-03-15,40.74,2.94,2023-03-15 08:15:00,51.18,1.93,2023-03-15 07:15:00,62.88,1.19,2023-03-15 07:00:00,8
2023-03-16,40.07,3.02,2023-03-16 07:30:00,44.61,2.51,2023-03-16 07:30:00,53.54,1.75,2023-03-16 07:30:00,8
2023-03-17,51.18,1.93,2023-03-17 08:30:00,61.24,1.28,2023-03-17 07:45:00,71.6,0.8,2023-03-17 06:45:00,8
2023-03-18,60.19,1.34,2023-03-18 14:00:00,78.03,0.57,2023-03-18 13:15:00,85.47,0.34,2023-03-18 13:15:00,8
2023-03-19,75.67,0.65,2023-03-19 13:45:00,85.9,0.33,2023-03-19 12:15:00,87.46,0.29,2023-03-19 16:15:00,8
2023-03-20,40.99,2.91,2023-03-20 08:00:00,43.39,2.64,2023-03-20 07:45:00,51.85,1.88,2023-03-20 07:15:00,8
2023-03-21,33.16,4.07,2023-03-21 07:45:00,50.93,1.95,2023-03-21 07:45:00,62.63,1.21,2023-03-21 07:45:00,8
2023-03-22,49.49,2.06,2023-03-22 08:45:00,51.6,1.89,2023-03-22 07:45:00,60.04,1.34,2023-03-22 07:00:00,8
2023-03-23,41.58,2.84,2023-03-23 08:30:00,47.64,2.22,2023-03-23 07:45:00,61.17,1.28,2023-03-23 07:45:00,8
2023-03-24,47.05,2.27,2023-03-24 08:30:00,57.45,1.5,2023-03-24 07:45:00,69.7,0.88,2023-03-24 06:30:00,8
2023-03-25,82.24,0.44,2023-03-25 18:30:00,88.97,0.25,2023-03-25 13:30:00,89.84,0.23,2023-03-25 13:30:00,8
2023-03-26,74.07,0.71,2023-03-26 08:15:00,89.02,0.25,2023-03-26 08:30:00,90.63,0.21,2023-03-26 05:45:00,8
2023-03-27,43.18,2.66,2023-03-27 08:15:00,58.0,1.46,2023-03-27 08:00:00,66.53,1.02,2023-03-27 07:00:00,8
2023-03-28,46.38,2.34,2023-03-28 08:15:00,61.03,1.29,2023-03-28 07:30:00,69.64,0.88,2023-03-28 07:30:00,8
2023-03-29,65.66,1.06,2023-03-29 08:15:00,75.67,0.65,2023-03-29 08:00:00,83.39,0.4,2023-03-29 14:00:00,8
2023-03-30,48.99,2.1,2023-03-30 09:00:00,61.78,1.25,2023-03-30 08:00:00,70.06,0.86,2023-03-30 07:00:00,8
2023-03-31,61.11,1.29,2023-03-31 07:45:00,68.73,0.92,2023-03-31 07:00:00,75.42,0.66,2023-03-31 06:15:00,8
2023-04-01,62.63,1.21,2023-04-01 07:30:00,76.39,0.62,2023-04-01 14:30:00,80.44,0.49,2023-04-01 13:30:00,8
2023-04-02,72.31,0.77,2023-04-02 05:15:00,80.72,0.48,2023-04-02 05:30:00,85.07,0.35,2023-04-02 02:45:00,8
2023-04-03,72.64,0.76,2023-04-03 08:30:00,84.3,0.38,2023-04-03 10:45:00,85.8,0.33,2023-04-03 06:30:00,8
2023-04-04,45.71,2.4,2023-04-04 08:00:00,56.1,1.58,2023-04-04 07:45:00,66.33,1.03,2023-04-04 07:45:00,8
2023-04-05,48.99,2.1,2023-04-05 04:45:00,76.09,0.63,2023-04-05 04:45:00,80.44,0.49,2023-04-05 04:30:00,8
2023-04-06,65.49,1.06,2023-04-06 08:30:00,71.63,0.8,2023-04-06 07:45:00,76.71,0.61,2023-04-06 07:45:00,8
2023-04-07,65.74,1.05,2023-04-07 15:45:00,73.44,0.73,2023-04-07 15:30:00,80.56,0.49,2023-04-07 08:00:00,8
2023-04-08,80.98,0.47,2023-04-08 21:15:00,84.68,0.37,2023-04-08 21:15:00,91.02,0.2,2023-04-08 20:45:00,8
2023-04-09,83.08,0.41,2023-04-09 18:45:00,92.76,0.16,2023-04-09 00:30:00,92.76,0.16,2023-04-09 00:30:00,8
2023-04-10,71.8,0.79,2023-04-10 14:00:00,77.02,0.6,2023-04-10 14:00:00,80.53,0.49,2023-04-10 13:15:00,8
2023-04-11,63.89,1.14,2023-04-11 18:00:00,65.36,1.07,2023-04-11 18:00:00,73.63,0.72,2023-04-11 18:00:00,8
2023-04-12,58.42,1.44,2023-04-12 07:45:00,70.41,0.85,2023-04-12 07:45:00,76.4,0.62,2023-04-12 06:45:00,8
2023-04-13,79.04,0.54,2023-04-13 08:00:00,83.42,0.4,2023-04-13 12:15:00,85.58,0.34,2023-04-13 08:00:00,8
2023-04-14,61.03,1.29,2023-04-14 12:30:00,70.58,0.84,2023-04-14 12:30:00,78.0,0.57,2023-04-14 12:00:00,8
2023-04-15,81.31,0.46,2023-04-15 21:45:00,88.93,0.25,2023-04-15 09:45:00,95.2,0.1,2023-04-15 03:15:00,8
2023-04-16,67.76,0.96,2023-04-16 11:30:00,89.35,0.24,2023-04-16 18:00:00,92.93,0.15,2023-04-16 09:15:00,8
2023-04-17,52.1,1.86,2023-04-17 08:30:00,72.64,0.76,2023-04-17 08:15:00,77.47,0.59,2023-04-17 08:00:00,8
2023-04-18,48.82,2.12,2023-04-18 08:00:00,59.51,1.37,2023-04-18 07:15:00,67.93,0.95,2023-04-18 07:30:00,8
2023-04-19,60.61,1.31,2023-04-19 08:15:00,65.53,1.06,2023-04-19 07:45:00,73.71,0.72,2023-04-19 07:45:00,8
2023-04-20,50.0,2.02,2023-04-20 07:30:00,56.4,1.56,2023-04-20 07:30:00,65.1,1.08,2023-04-20 07:30:00,8
2023-04-21,71.13,0.82,2023-04-21 17:45:00,79.12,0.53,2023-04-21 18:00:00,84.2,0.38,2023-04-21 06:15:00,8
2023-04-22,72.14,0.78,2023-04-22 15:15:00,88.47,0.26,2023-04-22 17:30:00,94.81,0.11,2023-04-22 17:30:00,8
2023-04-23,61.03,1.29,2023-04-23 09:45:00,73.91,0.71,2023-04-23 19:45:00,82.83,0.42,2023-04-23 18:45:00,8
2023-04-24,68.86,0.91,2023-04-24 08:30:00,79.59,0.52,2023-04-24 08:00:00,83.98,0.39,2023-04-24 07:30:00,8
2023-04-25,69.87,0.87,2023-04-25 06:00:00,77.23,0.6,2023-04-25 06:00:00,78.4,0.56,2023-04-25 06:00:00,8
2023-04-26,76.85,0.61,2023-04-26 09:00:00,83.12,0.41,2023-04-26 08:00:00,86.92,0.3,2023-04-26 13:30:00,8
2023-04-27,59.34,1.38,2023-04-27 10:00:00,71.46,0.81,2023-04-27 09:00:00,76.35,0.63,2023-04-27 09:15:00,8
2023-04-28,69.7,0.88,2023-04-28 08:00:00,77.69,0.58,2023-04-28 06:30:00,78.45,0.55,2023-04-28 07:30:00,8
2023-04-29,70.88,0.83,2023-04-29 02:00:00,82.7,0.42,2023-04-29 01:00:00,92.23,0.17,2023-04-29 06:15:00,8
2023-04-30,64.98,1.09,2023-04-30 09:15:00,79.92,0.51,2023-04-30 09:15:00,83.25,0.41,2023-04-30 09:15:00,8
2023-05-01,86.62,0.31,2023-05-01 18:15:00,87.67,0.28,2023-05-01 17:15:00,93.86,0.13,2023-05-01 16:15:00,8
2023-05-02,72.05,0.78,2023-05-02 08:30:00,81.48,0.46,2023-05-02 08:00:00,82.41,0.43,2023-05-02 06:45:00,8
2023-05-03,78.79,0.54,2023-05-03 12:15:00,84.09,0.38,2023-05-03 08:00:00,85.86,0.33,2023-05-03 08:00:00,8
2023-05-04,53.45,1.76,2023-05-04 14:00:00,72.26,0.78,2023-05-04 13:30:00,77.41,0.59,2023-05-04 14:00:00,8
2023-05-05,72.22,0.78,2023-05-05 05:00:00,78.28,0.56,2023-05-05 04:00:00,81.99,0.44,2023-05-05 04:00:00,8
2023-05-06,81.65,0.45,2023-05-06 18:45:00,84.05,0.38,2023-05-06 17:45:00,85.02,0.36,2023-05-06 16:30:00,8
2023-05-07,62.63,1.21,2023-05-07 11:15:00,77.86,0.57,2023-05-07 11:30:00,81.37,0.46,2023-05-07 11:15:00,8
2023-05-08,75.17,0.67,2023-05-08 09:15:00,88.51,0.26,2023-05-08 22:00:00,93.35,0.14,2023-05-08 04:30:00,8
2023-05-09,27.19,5.41,2023-05-09 08:45:00,46.93,2.28,2023-05-09 08:45:00,54.43,1.69,2023-05-09 08:15:00,8
2023-05-10,48.91,2.11,2023-05-10 08:00:00,50.76,1.96,2023-05-10 07:45:00,54.97,1.66,2023-05-10 07:45:00,8
2023-05-11,36.28,3.55,2023-05-11 08:30:00,46.55,2.32,2023-05-11 07:45:00,56.17,1.58,2023-05-11 07:45:00,8
2023-05-12,67.0,0.99,2023-05-12 07:30:00,72.05,0.78,2023-05-12 07:45:00,78.06,0.57,2023-05-12 06:45:00,8
2023-05-13,73.15,0.74,2023-05-13 18:30:00,83.88,0.39,2023-05-13 17:45:00,87.49,0.29,2023-05-13 10:00:00,8
2023-05-14,65.49,1.06,2023-05-14 15:00:00,69.95,0.87,2023-05-14 14:00:00,78.54,0.55,2023-05-14 13:00:00,8
2023-05-15,49.49,2.06,2023-05-15 08:30:00,62.67,1.2,2023-05-15 07:30:00,70.85,0.83,2023-05-15 06:45:00,8
2023-05-16,52.02,1.86,2023-05-16 08:00:00,65.4,1.07,2023-05-16 07:45:00,69.92,0.87,2023-05-16 07:45:00,8
2023-05-17,61.53,1.26,2023-05-17 16:45:00,71.04,0.82,2023-05-17 15:30:00,74.58,0.69,2023-05-17 14:45:00,8
2023-05-18,61.45,1.27,2023-05-18 17:15:00,73.95,0.71,2023-05-18 17:15:00,82.6,0.43,2023-05-18 16:15:00,8
2023-05-19,77.95,0.57,2023-05-19 08:45:00,89.27,0.24,2023-05-19 14:00:00,92.42,0.17,2023-05-19 08:45:00,8
2023-05-20,68.35,0.94,2023-05-20 19:30:00,73.4,0.73,2023-05-20 19:30:00,77.72,0.58,2023-05-20 11:15:00,8
2023-05-21,62.96,1.19,2023-05-21 10:30:00,84.76,0.36,2023-05-21 16:30:00,88.66,0.26,2023-05-21 10:00:00,8
2023-05-22,49.07,2.1,2023-05-22 08:30:00,54.88,1.66,2023-05-22 07:30:00,66.75,1.01,2023-05-22 07:30:00,8
2023-05-23,45.62,2.41,2023-05-23 08:45:00,47.94,2.19,2023-05-23 07:45:00,59.4,1.38,2023-05-23 07:30:00,8
2023-05-24,44.87,2.48,2023-05-24 08:30:00,55.01,1.65,2023-05-24 07:30:00,60.41,1.32,2023-05-24 08:15:00,8
2023-05-25,47.47,2.24,2023-05-25 08:00:00,61.66,1.26,2023-05-25 08:00:00,73.06,0.74,2023-05-25 07:45:00,8
2023-05-26,72.81,0.75,2023-05-26 00:00:00,83.33,0.4,2023-05-26 13:15:00,84.88,0.36,2023-05-26 13:00:00,8
2023-05-27,80.39,0.49,2023-05-27 09:15:00,88.38,0.27,2023-05-27 19:30:00,90.32,0.22,2023-05-27 14:45:00,8
2023-05-28,56.14,1.58,2023-05-28 15:45:00,73.95,0.71,2023-05-28 15:45:00,81.14,0.47,2023-05-28 14:45:00,8
2023-05-29,68.52,0.93,2023-05-29 15:30:00,81.14,0.47,2023-05-29 14:45:00,85.89,0.33,2023-05-29 15:30:00,8
2023-05-30,47.73,2.21,2023-05-30 07:45:00,53.75,1.74,2023-05-30 08:00:00,61.84,1.25,2023-05-30 07:30:00,8
2023-05-31,45.62,2.41,2023-05-31 08:30:00,53.45,1.76,2023-05-31 07:30:00,56.54,1.55,2023-05-31 07:30:00,8
2023-06-01,23.06,6.74,2023-06-01 07:45:00,32.28,4.24,2023-06-01 07:30:00,38.41,3.24,2023-06-01 07:45:00,8
2023-06-02,67.85,0.96,2023-06-02 08:30:00,71.63,0.8,2023-06-02 07:30:00,75.62,0.65,2023-06-02 07:30:00,8
2023-06-03,63.97,1.14,2023-06-03 16:30:00,68.14,0.94,2023-06-03 16:30:00,71.63,0.8,2023-06-03 15:45:00,8
2023-06-04,77.27,0.59,2023-06-04 01:45:00,81.73,0.45,2023-06-04 14:45:00,86.9,0.3,2023-06-04 19:45:00,8
2023-06-05,42.26,2.76,2023-06-05 08:45:00,52.95,1.8,2023-06-05 07:45:00,65.91,1.04,2023-06-05 06:45:00,8
2023-06-06,43.77,2.6,2023-06-06 08:30:00,53.2,1.78,2023-06-06 07:45:00,58.16,1.45,2023-06-06 07:45:00,8
2023-06-07,49.49,2.06,2023-06-07 08:15:00,58.71,1.42,2023-06-07 07:45:00,64.09,1.13,2023-06-07 08:00:00,8
2023-06-08,44.11,2.56,2023-06-08 09:45:00,52.31,1.84,2023-06-08 08:45:00,53.73,1.74,2023-06-08 07:45:00,8
2023-06-09,54.8,1.67,2023-06-09 07:30:00,60.77,1.3,2023-06-09 07:15:00,69.78,0.87,2023-06-09 07:15:00,8
2023-06-10,55.13,1.64,2023-06-10 13:45:00,76.64,0.62,2023-06-10 14:00:00,81.96,0.44,2023-06-10 13:00:00,8
2023-06-11,71.04,0.82,2023-06-11 11:15:00,84.22,0.38,2023-06-11 10:45:00,89.48,0.24,2023-06-11 11:00:00,8
2023-06-12,42.34,2.75,2023-06-12 08:00:00,49.62,2.05,2023-06-12 07:45:00,62.79,1.2,2023-06-12 08:00:00,8
2023-06-13,38.97,3.16,2023-06-13 08:15:00,43.69,2.6,2023-06-13 07:45:00,49.33,2.08,2023-06-13 07:45:00,8
2023-06-14,40.15,3.01,2023-06-14 09:00:00,44.28,2.54,2023-06-14 09:00:00,45.93,2.38,2023-06-14 07:30:00,8
2023-06-15,49.41,2.07,2023-06-15 09:30:00,50.55,1.98,2023-06-15 08:30:00,53.09,1.79,2023-06-15 07:30:00,8
2023-06-16,50.59,1.97,2023-06-16 07:30:00,64.73,1.1,2023-06-16 07:30:00,71.6,0.8,2023-06-16 07:00:00,8
2023-06-17,68.18,0.94,2023-06-17 06:15:00,78.24,0.56,2023-06-17 20:00:00,82.58,0.43,2023-06-17 20:00:00,8
2023-06-18,76.01,0.64,2023-06-18 18:45:00,81.52,0.46,2023-06-18 18:00:00,86.95,0.3,2023-06-18 17:00:00,8
2023-06-19,43.43,2.63,2023-06-19 07:45:00,49.54,2.06,2023-06-19 07:45:00,52.3,1.84,2023-06-19 07:45:00,8
2023-06-20,44.78,2.49,2023-06-20 10:00:00,46.97,2.28,2023-06-20 09:00:00,48.85,2.12,2023-06-20 08:00:00,8
2023-06-21,38.13,3.28,2023-06-21 08:45:00,42.42,2.74,2023-06-21 07:45:00,48.37,2.16,2023-06-21 07:30:00,8
2023-06-22,36.62,3.5,2023-06-22 08:45:00,40.36,2.99,2023-06-22 08:30:00,45.37,2.43,2023-06-22 08:30:00,8
2023-06-23,60.35,1.33,2023-06-23 08:15:00,67.63,0.97,2023-06-23 07:15:00,75.53,0.65,2023-06-23 06:30:00,8
2023-06-24,64.81,1.1,2023-06-24 04:45:00,76.89,0.61,2023-06-24 04:00:00,83.33,0.4,2023-06-24 03:00:00,8
2023-06-25,67.09,0.99,2023-06-25 08:00:00,74.83,0.68,2023-06-25 12:45:00,84.57,0.37,2023-06-25 12:45:00,8
2023-06-26,36.62,3.5,2023-06-26 08:30:00,47.47,2.24,2023-06-26 07:45:00,58.84,1.41,2023-06-26 07:15:00,8
2023-06-27,37.79,3.33,2023-06-27 07:15:00,49.96,2.02,2023-06-27 07:45:00,52.72,1.81,2023-06-27 06:45:00,8
2023-06-28,54.46,1.69,2023-06-28 08:15:00,56.69,1.54,2023-06-28 08:15:00,60.72,1.31,2023-06-28 07:15:00,8
2023-06-29,42.17,2.77,2023-06-29 08:00:00,46.68,2.31,2023-06-29 07:30:00,50.48,1.98,2023-06-29 07:15:00,8
2023-06-30,27.53,5.32,2023-06-30 08:15:00,39.56,3.09,2023-06-30 07:45:00,48.15,2.18,2023-06-30 06:45:00,8
2023-07-01,71.63,0.8,2023-07-01 08:45:00,80.05,0.5,2023-07-01 08:30:00,82.74,0.42,2023-07-01 17:00:00,8
2023-07-02,84.76,0.36,2023-07-02 10:15:00,92.17,0.17,2023-07-02 10:15:00,91.69,0.18,2023-07-02 17:45:00,8
2023-07-03,35.69,3.64,2023-07-03 09:00:00,39.52,3.09,2023-07-03 08:00:00,45.45,2.42,2023-07-03 07:30:00,8
2023-07-04,44.7,2.5,2023-07-04 09:45:00,50.29,2.0,2023-07-04 08:45:00,55.33,1.63,2023-07-04 08:00:00,8
2023-07-05,33.84,3.95,2023-07-05 09:00:00,36.66,3.49,2023-07-05 09:00:00,46.16,2.36,2023-07-05 07:45:00,8
2023-07-06,36.45,3.52,2023-07-06 09:00:00,47.18,2.26,2023-07-06 08:45:00,51.54,1.9,2023-07-06 07:45:00,8
2023-07-07,71.04,0.82,2023-07-07 12:15:00,77.48,0.59,2023-07-07 18:30:00,82.24,0.44,2023-07-07 18:30:00,8
2023-07-08,82.91,0.42,2023-07-08 03:00:00,89.98,0.22,2023-07-08 10:00:00,96.1,0.08,2023-07-08 09:00:00,8
2023-07-09,71.38,0.81,2023-07-09 09:45:00,74.12,0.71,2023-07-09 16:30:00,78.68,0.55,2023-07-09 16:30:00,8
2023-07-10,40.15,3.01,2023-07-10 08:15:00,46.0,2.37,2023-07-10 07:30:00,55.39,1.63,2023-07-10 07:00:00,8
2023-07-11,50.93,1.95,2023-07-11 08:30:00,55.35,1.63,2023-07-11 08:30:00,60.49,1.32,2023-07-11 08:30:00,8
