date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,54.39,1.47,2023-01-18 06:15:00,68.35,0.81,2023-01-18 05:15:00,73.76,0.62,2023-01-18 06:15:00,77
2023-01-19,59.72,1.18,2023-01-19 10:15:00,69.85,0.76,2023-01-19 10:15:00,74.15,0.61,2023-01-19 10:30:00,77
2023-01-20,58.85,1.23,2023-01-20 08:15:00,62.83,1.04,2023-01-20 07:45:00,71.95,0.68,2023-01-20 06:45:00,77
2023-01-21,59.87,1.18,2023-01-21 13:30:00,66.92,0.87,2023-01-21 14:00:00,72.42,0.67,2023-01-21 13:45:00,77
2023-01-22,63.38,1.01,2023-01-22 17:45:00,85.45,0.3,2023-01-22 09:15:00,86.43,0.28,2023-01-22 09:15:00,77
2023-01-23,29.61,4.17,2023-01-23 08:00:00,66.05,0.9,2023-01-23 08:00:00,76.49,0.54,2023-01-23 11:45:00,77
2023-01-24,55.48,1.41,2023-01-24 05:15:00,77.49,0.51,2023-01-24 13:45:00,77.9,0.5,2023-01-24 14:30:00,77
2023-01-25,57.38,1.3,2023-01-25 14:45:00,63.12,1.03,2023-01-25 13:45:00,73.1,0.65,2023-01-25 06:15:00,77
2023-01-26,67.11,0.86,2023-01-26 15:45:00,73.25,0.64,2023-01-26 15:45:00,83.04,0.36,2023-01-26 15:15:00,77
2023-01-27,57.24,1.31,2023-01-27 17:45:00,69.04,0.79,2023-01-27 14:15:00,74.32,0.61,2023-01-27 11:45:00,77
2023-01-28,54.24,1.48,2023-01-28 18:30:00,71.2,0.71,2023-01-28 18:15:00,77.34,0.51,2023-01-28 18:45:00,77
2023-01-29,66.08,0.9,2023-01-29 15:15:00,91.81,0.16,2023-01-29 17:45:00,94.54,0.1,2023-01-29 17:15:00,77
2023-01-30,67.4,0.85,2023-01-30 13:30:00,76.13,0.55,2023-01-30 13:00:00,84.09,0.33,2023-01-30 12:00:00,77
2023-01-31,60.31,1.15,2023-01-31 08:45:00,62.61,1.05,2023-01-31 12:00:00,70.03,0.75,2023-01-31 11:00:00,77
2023-02-01,44.44,2.19,2023-02-01 15:15:00,69.48,0.77,2023-02-01 07:45:00,71.15,0.71,2023-02-01 08:00:00,77
2023-02-02,63.89,0.99,2023-02-02 17:00:00,75.22,0.58,2023-02-02 17:00:00,79.41,0.45,2023-02-02 04:45:00,77
2023-02-03,58.85,1.23,2023-02-03 10:15:00,74.42,0.6,2023-02-03 09:15:00,74.44,0.6,2023-02-03 08:15:00,77
2023-02-04,68.35,0.81,2023-02-04 08:45:00,77.89,0.5,2023-02-04 08:15:00,83.72,0.34,2023-02-04 15:30:00,77
2023-02-05,55.12,1.43,2023-02-05 13:30:00,81.14,0.41,2023-02-05 15:15:00,84.53,0.32,2023-02-05 08:45:00,77
2023-02-06,51.32,1.66,2023-02-06 04:15:00,70.1,0.75,2023-02-06 04:00:00,72.56,0.66,2023-02-06 04:15:00,77
2023-02-07,41.67,2.46,2023-02-07 14:30:00,67.47,0.85,2023-02-07 13:30:00,68.91,0.79,2023-02-07 12:30:00,77
2023-02-08,49.49,1.79,2023-02-08 18:30:00,69.92,0.75,2023-02-08 18:30:00,80.41,0.43,2023-02-08 18:15:00,77
2023-02-09,46.42,2.03,2023-02-09 12:15:00,60.38,1.15,2023-02-09 08:00:00,68.27,0.82,2023-02-09 07:30:00,77
2023-02-10,57.02,1.32,2023-02-10 08:15:00,66.37,0.89,2023-02-10 07:15:00,65.74,0.91,2023-02-10 06:15:00,77
2023-02-11,60.45,1.15,2023-02-11 15:00:00,80.23,0.43,2023-02-11 14:45:00,85.31,0.3,2023-02-11 14:30:00,77
2023-02-12,37.65,2.91,2023-02-12 16:15:00,52.89,1.56,2023-02-12 15:15:00,64.3,0.97,2023-02-12 14:00:00,77
2023-02-13,44.01,2.23,2023-02-13 00:30:00,64.22,0.98,2023-02-13 16:00:00,70.69,0.73,2023-02-13 16:00:00,77
2023-02-14,49.2,1.81,2023-02-14 16:15:00,64.22,0.98,2023-02-14 16:15:00,75.24,0.58,2023-02-14 14:15:00,77
2023-02-15,50.58,1.71,2023-02-15 19:45:00,63.56,1.01,2023-02-15 19:30:00,75.71,0.56,2023-02-15 19:15:00,77
2023-02-16,47.66,1.93,2023-02-16 18:00:00,65.53,0.92,2023-02-16 17:30:00,71.2,0.71,2023-02-16 09:00:00,77
2023-02-17,62.06,1.07,2023-02-17 16:45:00,75.26,0.58,2023-02-17 16:30:00,83.11,0.36,2023-02-17 16:30:00,77
2023-02-18,50.22,1.74,2023-02-18 10:45:00,70.25,0.74,2023-02-18 13:30:00,70.39,0.74,2023-02-18 14:45:00,77
2023-02-19,50.22,1.74,2023-02-19 10:45:00,56.87,1.33,2023-02-19 09:45:00,65.91,0.91,2023-02-19 10:00:00,77
2023-02-20,49.85,1.76,2023-02-20 10:00:00,81.07,0.41,2023-02-20 17:30:00,81.97,0.39,2023-02-20 17:30:00,77
2023-02-21,65.79,0.91,2023-02-21 09:30:00,73.61,0.63,2023-02-21 09:00:00,77.24,0.52,2023-02-21 09:30:00,77
2023-02-22,29.97,4.1,2023-02-22 16:15:00,55.15,1.43,2023-02-22 16:00:00,61.7,1.09,2023-02-22 14:15:00,77
2023-02-23,50.88,1.69,2023-02-23 15:45:00,72.73,0.66,2023-02-23 10:45:00,79.09,0.46,2023-02-23 09:45:00,77
2023-02-24,60.31,1.15,2023-02-24 13:00:00,79.68,0.45,2023-02-24 04:30:00,82.85,0.36,2023-02-24 11:00:00,77
2023-02-25,74.85,0.59,2023-02-25 09:45:00,79.42,0.45,2023-02-25 08:45:00,81.55,0.4,2023-02-25 07:45:00,77
2023-02-26,81.58,0.4,2023-02-26 17:15:00,89.47,0.21,2023-02-26 12:30:00,91.98,0.15,2023-02-26 10:00:00,77
2023-02-27,63.38,1.01,2023-02-27 10:00:00,67.11,0.86,2023-02-27 15:00:00,70.98,0.72,2023-02-27 14:00:00,77
2023-02-28,42.84,2.34,2023-02-28 13:45:00,57.82,1.28,2023-02-28 13:45:00,69.05,0.79,2023-02-28 13:30:00,77
2023-03-01,48.25,1.88,2023-03-01 11:15:00,65.42,0.93,2023-03-01 10:15:00,73.2,0.64,2023-03-01 09:30:00,77
2023-03-02,59.5,1.19,2023-03-02 05:45:00,78.29,0.49,2023-03-02 16:15:00,90.74,0.18,2023-03-02 14:45:00,77
2023-03-03,42.76,2.35,2023-03-03 17:15:00,62.94,1.03,2023-03-03 16:30:00,63.21,1.02,2023-03-03 17:15:00,77
2023-03-04,72.3,0.67,2023-03-04 09:15:00,80.99,0.41,2023-03-04 17:15:00,87.33,0.25,2023-03-04 16:15:00,77
2023-03-05,61.33,1.11,2023-03-05 10:45:00,74.38,0.6,2023-03-05 09:45:00,82.92,0.36,2023-03-05 09:00:00,77
2023-03-06,63.74,1.0,2023-03-06 04:30:00,73.79,0.62,2023-03-06 05:00:00,78.0,0.49,2023-03-06 08:45:00,77
2023-03-07,49.12,1.82,2023-03-07 18:15:00,54.9,1.44,2023-03-07 17:00:00,64.52,0.96,2023-03-07 17:00:00,77
2023-03-08,63.74,1.0,2023-03-08 08:00:00,81.21,0.41,2023-03-08 08:00:00,87.48,0.25,2023-03-08 07:30:00,77
2023-03-09,59.87,1.18,2023-03-09 06:30:00,67.36,0.85,2023-03-09 06:00:00,78.24,0.49,2023-03-09 05:00:00,77
2023-03-10,53.73,1.51,2023-03-10 08:00:00,68.57,0.8,2023-03-10 07:30:00,68.59,0.8,2023-03-10 07:30:00,77
2023-03-11,34.72,3.3,2023-03-11 08:45:00,60.38,1.15,2023-03-11 07:45:00,77.68,0.5,2023-03-11 06:45:00,77
2023-03-12,47.66,1.93,2023-03-12 16:00:00,66.01,0.9,2023-03-12 16:30:00,74.63,0.6,2023-03-12 15:15:00,77
2023-03-13,55.04,1.43,2023-03-13 12:45:00,63.27,1.02,2023-03-13 12:00:00,74.39,0.6,2023-03-13 11:15:00,77
2023-03-14,29.46,4.2,2023-03-14 08:15:00,57.86,1.28,2023-03-14 08:00:00,66.57,0.88,2023-03-14 08:15:00,77
2023-03-15,52.19,1.61,2023-03-15 10:45:00,61.48,1.1,2023-03-15 10:00:00,72.27,0.67,2023-03-15 09:15:00,77
2023-03-16,67.03,0.86,2023-03-16 15:30:00,78.44,0.48,2023-03-16 15:30:00,83.92,0.34,2023-03-16 15:45:00,77
2023-03-17,62.5,1.05,2023-03-17 17:15:00,78.98,0.47,2023-03-17 16:15:00,84.92,0.31,2023-03-17 08:30:00,77
2023-03-18,60.96,1.12,2023-03-18 13:30:00,65.61,0.92,2023-03-18 13:30:00,79.41,0.45,2023-03-18 14:15:00,77
2023-03-19,41.08,2.52,2023-03-19 14:45:00,64.0,0.99,2023-03-19 14:00:00,72.98,0.65,2023-03-19 12:45:00,77
2023-03-20,54.53,1.46,2023-03-20 17:15:00,61.84,1.08,2023-03-20 17:00:00,69.96,0.75,2023-03-20 16:45:00,77
2023-03-21,52.49,1.59,2023-03-21 11:15:00,70.25,0.74,2023-03-21 10:30:00,78.41,0.48,2023-03-21 09:30:00,77
2023-03-22,48.54,1.86,2023-03-22 15:15:00,67.73,0.84,2023-03-22 14:45:00,66.59,0.88,2023-03-22 14:45:00,77
2023-03-23,32.89,3.58,2023-03-23 08:30:00,60.53,1.14,2023-03-23 08:00:00,72.93,0.65,2023-03-23 08:00:00,77
2023-03-24,72.66,0.66,2023-03-24 08:00:00,86.22,0.28,2023-03-24 07:45:00,86.28,0.28,2023-03-24 06:00:00,77
2023-03-25,58.19,1.26,2023-03-25 11:45:00,71.71,0.69,2023-03-25 11:30:00,81.14,0.41,2023-03-25 10:45:00,77
2023-03-26,50.07,1.75,2023-03-26 18:00:00,75.18,0.58,2023-03-26 17:15:00,82.07,0.38,2023-03-26 17:45:00,77
2023-03-27,32.16,3.7,2023-03-27 16:00:00,71.38,0.7,2023-03-27 16:00:00,79.61,0.45,2023-03-27 16:00:00,77
2023-03-28,61.7,1.09,2023-03-28 13:30:00,72.88,0.65,2023-03-28 13:30:00,79.9,0.44,2023-03-28 06:45:00,77
2023-03-29,43.64,2.27,2023-03-29 08:15:00,65.68,0.92,2023-03-29 14:00:00,67.18,0.86,2023-03-29 06:15:00,77
2023-03-30,59.28,1.2,2023-03-30 08:00:00,72.37,0.67,2023-03-30 07:00:00,70.35,0.74,2023-03-30 06:00:00,77
2023-03-31,58.11,1.26,2023-03-31 07:00:00,74.89,0.59,2023-03-31 13:30:00,82.7,0.37,2023-03-31 12:30:00,77
2023-04-01,42.18,2.41,2023-04-01 14:30:00,60.38,1.15,2023-04-01 14:00:00,67.76,0.83,2023-04-01 13:45:00,77
2023-04-02,64.4,0.97,2023-04-02 08:15:00,68.2,0.82,2023-04-02 14:00:00,75.17,0.58,2023-04-02 13:30:00,77
2023-04-03,43.2,2.31,2023-04-03 18:00:00,60.78,1.13,2023-04-03 14:00:00,76.63,0.53,2023-04-03 17:30:00,77
2023-04-04,43.06,2.32,2023-04-04 07:45:00,62.35,1.06,2023-04-04 19:30:00,66.72,0.88,2023-04-04 11:30:00,77
2023-04-05,79.09,0.46,2023-04-05 15:00:00,83.48,0.35,2023-04-05 14:15:00,88.99,0.22,2023-04-05 14:15:00,77
2023-04-06,41.67,2.46,2023-04-06 13:45:00,56.8,1.33,2023-04-06 14:00:00,61.7,1.09,2023-04-06 13:00:00,77
2023-04-07,55.34,1.42,2023-04-07 19:15:00,59.06,1.22,2023-04-07 18:15:00,59.33,1.2,2023-04-07 17:15:00,77
2023-04-08,52.78,1.57,2023-04-08 10:30:00,69.77,0.76,2023-04-08 16:45:00,73.51,0.63,2023-04-08 08:30:00,77
2023-04-09,59.87,1.18,2023-04-09 20:15:00,79.35,0.46,2023-04-09 18:45:00,86.23,0.28,2023-04-09 18:45:00,77
2023-04-10,43.06,2.32,2023-04-10 15:45:00,68.53,0.81,2023-04-10 14:45:00,76.85,0.53,2023-04-10 14:15:00,77
2023-04-11,53.0,1.56,2023-04-11 17:30:00,68.57,0.8,2023-04-11 17:00:00,73.83,0.62,2023-04-11 10:30:00,77
2023-04-12,51.46,1.65,2023-04-12 14:00:00,62.65,1.05,2023-04-12 14:00:00,68.35,0.81,2023-04-12 13:45:00,77
2023-04-13,43.64,2.27,2023-04-13 19:30:00,60.42,1.15,2023-04-13 05:45:00,70.0,0.75,2023-04-13 13:15:00,77
2023-04-14,60.75,1.13,2023-04-14 07:45:00,73.14,0.64,2023-04-14 15:00:00,83.04,0.36,2023-04-14 14:00:00,77
2023-04-15,63.89,0.99,2023-04-15 13:45:00,66.08,0.9,2023-04-15 12:30:00,74.24,0.61,2023-04-15 11:30:00,77
2023-04-16,58.04,1.27,2023-04-16 10:30:00,83.59,0.34,2023-04-16 02:15:00,89.06,0.22,2023-04-16 01:15:00,77
2023-04-17,47.81,1.92,2023-04-17 13:15:00,65.31,0.93,2023-04-17 07:00:00,71.05,0.71,2023-04-17 08:00:00,77
2023-04-18,50.58,1.71,2023-04-18 11:15:00,68.6,0.8,2023-04-18 15:45:00,69.96,0.75,2023-04-18 15:30:00,77
2023-04-19,47.37,1.95,2023-04-19 17:30:00,69.08,0.79,2023-04-19 19:30:00,76.15,0.55,2023-04-19 15:30:00,77
2023-04-20,52.05,1.62,2023-04-20 08:00:00,73.17,0.64,2023-04-20 10:30:00,71.71,0.69,2023-04-20 08:15:00,77
2023-04-21,50.95,1.69,2023-04-21 09:45:00,63.08,1.03,2023-04-21 09:45:00,70.86,0.72,2023-04-21 16:45:00,77
2023-04-22,51.9,1.63,2023-04-22 10:30:00,72.95,0.65,2023-04-22 09:30:00,81.87,0.39,2023-04-22 09:45:00,77
2023-04-23,61.7,1.09,2023-04-23 09:30:00,73.68,0.63,2023-04-23 09:30:00,78.75,0.47,2023-04-23 09:00:00,77
2023-04-24,51.9,1.63,2023-04-24 17:45:00,64.91,0.95,2023-04-24 18:15:00,66.59,0.88,2023-04-24 17:30:00,77
2023-04-25,64.11,0.98,2023-04-25 09:00:00,85.56,0.3,2023-04-25 14:15:00,89.69,0.2,2023-04-25 12:30:00,77
2023-04-26,56.14,1.37,2023-04-26 06:30:00,71.02,0.72,2023-04-26 06:30:00,79.22,0.46,2023-04-26 09:15:00,77
2023-04-27,67.91,0.83,2023-04-27 20:15:00,75.84,0.56,2023-04-27 06:30:00,86.74,0.27,2023-04-27 08:00:00,77
2023-04-28,47.88,1.91,2023-04-28 13:15:00,68.6,0.8,2023-04-28 12:15:00,70.49,0.73,2023-04-28 11:00:00,77
2023-04-29,51.1,1.68,2023-04-29 14:00:00,66.63,0.88,2023-04-29 13:45:00,76.73,0.53,2023-04-29 14:00:00,77
2023-04-30,69.52,0.77,2023-04-30 09:30:00,74.93,0.59,2023-04-30 08:45:00,83.28,0.35,2023-04-30 07:45:00,77
2023-05-01,76.17,0.55,2023-05-01 17:00:00,78.65,0.48,2023-05-01 17:15:00,88.28,0.23,2023-05-01 05:00:00,77
2023-05-02,61.18,1.11,2023-05-02 17:00:00,65.64,0.92,2023-05-02 17:00:00,67.88,0.83,2023-05-02 15:30:00,77
2023-05-03,42.4,2.38,2023-05-03 16:30:00,61.29,1.11,2023-05-03 16:30:00,68.81,0.8,2023-05-03 15:30:00,77
2023-05-04,69.96,0.75,2023-05-04 06:30:00,80.15,0.43,2023-05-04 06:30:00,82.19,0.38,2023-05-04 06:30:00,77
2023-05-05,53.44,1.53,2023-05-05 12:00:00,73.65,0.63,2023-05-05 11:45:00,80.38,0.43,2023-05-05 10:00:00,77
2023-05-06,76.54,0.54,2023-05-06 17:15:00,84.72,0.32,2023-05-06 17:15:00,88.38,0.23,2023-05-06 17:15:00,77
2023-05-07,64.4,0.97,2023-05-07 19:00:00,76.35,0.54,2023-05-07 18:00:00,80.9,0.41,2023-05-07 11:00:00,77
2023-05-08,45.32,2.12,2023-05-08 15:00:00,62.72,1.04,2023-05-08 13:45:00,75.12,0.58,2023-05-08 09:30:00,77
2023-05-09,46.56,2.01,2023-05-09 09:00:00,56.65,1.34,2023-05-09 08:00:00,72.17,0.68,2023-05-09 07:45:00,77
2023-05-10,55.26,1.42,2023-05-10 11:00:00,68.38,0.81,2023-05-10 10:45:00,83.89,0.34,2023-05-10 10:00:00,77
2023-05-11,52.41,1.59,2023-05-11 05:30:00,69.19,0.78,2023-05-11 04:30:00,79.17,0.46,2023-05-11 04:00:00,77
2023-05-12,47.81,1.92,2023-05-12 16:15:00,59.03,1.22,2023-05-12 15:00:00,64.55,0.96,2023-05-12 14:45:00,77
2023-05-13,56.21,1.37,2023-05-13 22:00:00,65.75,0.91,2023-05-13 16:15:00,74.32,0.61,2023-05-13 15:15:00,77
2023-05-14,49.49,1.79,2023-05-14 18:00:00,72.33,0.67,2023-05-14 18:30:00,73.03,0.65,2023-05-14 08:30:00,77
2023-05-15,44.52,2.19,2023-05-15 05:15:00,65.39,0.93,2023-05-15 17:15:00,76.61,0.54,2023-05-15 16:30:00,77
2023-05-16,33.77,3.44,2023-05-16 12:30:00,47.59,1.93,2023-05-16 11:30:00,61.33,1.11,2023-05-16 10:45:00,77
2023-05-17,51.83,1.63,2023-05-17 08:15:00,64.8,0.95,2023-05-17 08:15:00,70.15,0.75,2023-05-17 08:15:00,77
2023-05-18,69.01,0.79,2023-05-18 18:15:00,75.66,0.56,2023-05-18 17:00:00,79.09,0.46,2023-05-18 16:45:00,77
2023-05-19,54.46,1.47,2023-05-19 14:00:00,58.59,1.24,2023-05-19 14:30:00,68.64,0.8,2023-05-19 13:30:00,77
2023-05-20,64.62,0.96,2023-05-20 15:15:00,74.01,0.62,2023-05-20 15:00:00,79.34,0.46,2023-05-20 13:15:00,77
2023-05-21,49.49,1.79,2023-05-21 20:00:00,60.12,1.16,2023-05-21 19:00:00,65.52,0.92,2023-05-21 18:00:00,77
2023-05-22,65.57,0.92,2023-05-22 11:30:00,81.65,0.39,2023-05-22 16:00:00,81.58,0.4,2023-05-22 16:00:00,77
2023-05-23,37.21,2.96,2023-05-23 16:15:00,49.74,1.77,2023-05-23 15:30:00,58.36,1.25,2023-05-23 15:30:00,77
2023-05-24,37.28,2.95,2023-05-24 15:00:00,56.62,1.34,2023-05-24 09:00:00,53.29,1.54,2023-05-24 08:00:00,77
2023-05-25,43.42,2.29,2023-05-25 07:30:00,66.01,0.9,2023-05-25 06:45:00,74.03,0.62,2023-05-25 05:45:00,77
2023-05-26,56.8,1.33,2023-05-26 08:15:00,76.43,0.54,2023-05-26 08:30:00,78.22,0.49,2023-05-26 14:30:00,77
2023-05-27,50.07,1.75,2023-05-27 13:45:00,66.96,0.87,2023-05-27 10:45:00,71.56,0.7,2023-05-27 12:00:00,77
2023-05-28,65.94,0.91,2023-05-28 18:30:00,70.21,0.74,2023-05-28 18:30:00,75.83,0.56,2023-05-28 17:45:00,77
2023-05-29,64.77,0.95,2023-05-29 14:15:00,69.12,0.78,2023-05-29 14:30:00,80.87,0.41,2023-05-29 19:00:00,77
2023-05-30,32.38,3.66,2023-05-30 08:45:00,55.26,1.42,2023-05-30 07:45:00,61.6,1.09,2023-05-30 07:15:00,77
2023-05-31,60.6,1.14,2023-05-31 09:45:00,66.41,0.89,2023-05-31 08:15:00,70.54,0.73,2023-05-31 07:30:00,77
2023-06-01,43.86,2.25,2023-06-01 11:00:00,62.35,1.06,2023-06-01 20:00:00,69.69,0.76,2023-06-01 17:15:00,77
2023-06-02,51.32,1.66,2023-06-02 08:30:00,71.78,0.69,2023-06-02 15:30:00,77.68,0.5,2023-06-02 08:45:00,77
2023-06-03,49.34,1.8,2023-06-03 13:15:00,62.65,1.05,2023-06-03 13:30:00,65.89,0.91,2023-06-03 13:15:00,77
2023-06-04,55.56,1.4,2023-06-04 09:15:00,66.56,0.88,2023-06-04 08:15:00,73.98,0.62,2023-06-04 09:15:00,77
2023-06-05,50.29,1.73,2023-06-05 18:15:00,65.06,0.94,2023-06-05 18:15:00,72.15,0.68,2023-06-05 18:30:00,77
2023-06-06,40.35,2.59,2023-06-06 10:00:00,51.83,1.63,2023-06-06 10:00:00,56.65,1.34,2023-06-06 10:00:00,77
2023-06-07,51.97,1.62,2023-06-07 10:00:00,76.13,0.55,2023-06-07 09:30:00,84.65,0.32,2023-06-07 05:00:00,77
2023-06-08,54.02,1.49,2023-06-08 13:45:00,61.77,1.09,2023-06-08 08:45:00,70.27,0.74,2023-06-08 10:15:00,77
2023-06-09,28.51,4.4,2023-06-09 08:00:00,47.66,1.93,2023-06-09 07:45:00,57.7,1.29,2023-06-09 06:45:00,77
2023-06-10,42.25,2.4,2023-06-10 14:30:00,66.48,0.88,2023-06-10 14:00:00,79.7,0.45,2023-06-10 21:00:00,77
2023-06-11,62.28,1.06,2023-06-11 21:15:00,79.13,0.46,2023-06-11 13:45:00,84.04,0.33,2023-06-11 19:00:00,77
2023-06-12,56.43,1.35,2023-06-12 11:15:00,67.47,0.85,2023-06-12 10:00:00,73.76,0.62,2023-06-12 09:00:00,77
2023-06-13,51.32,1.66,2023-06-13 09:30:00,67.58,0.84,2023-06-13 08:30:00,68.62,0.8,2023-06-13 07:30:00,77
2023-06-14,34.58,3.32,2023-06-14 07:30:00,53.33,1.54,2023-06-14 07:15:00,59.16,1.21,2023-06-14 07:15:00,77
2023-06-15,51.68,1.64,2023-06-15 17:45:00,66.26,0.89,2023-06-15 17:00:00,75.54,0.57,2023-06-15 11:00:00,77
2023-06-16,37.5,2.92,2023-06-16 09:00:00,45.98,2.06,2023-06-16 08:45:00,61.11,1.12,2023-06-16 07:45:00,77
2023-06-17,57.24,1.31,2023-06-17 18:45:00,71.2,0.71,2023-06-17 09:00:00,78.8,0.47,2023-06-17 12:15:00,77
2023-06-18,38.23,2.83,2023-06-18 16:15:00,68.71,0.8,2023-06-18 16:15:00,75.12,0.58,2023-06-18 14:15:00,77
2023-06-19,65.2,0.94,2023-06-19 09:45:00,78.51,0.48,2023-06-19 09:30:00,83.63,0.34,2023-06-19 17:30:00,77
2023-06-20,53.29,1.54,2023-06-20 14:15:00,78.91,0.47,2023-06-20 13:15:00,84.53,0.32,2023-06-20 12:45:00,77
2023-06-21,49.42,1.8,2023-06-21 08:00:00,65.68,0.92,2023-06-21 05:15:00,68.88,0.79,2023-06-21 05:30:00,77
2023-06-22,45.1,2.14,2023-06-22 13:45:00,62.76,1.04,2023-06-22 08:00:00,73.12,0.64,2023-06-22 14:00:00,77
2023-06-23,50.95,1.69,2023-06-23 17:30:00,64.66,0.96,2023-06-23 16:30:00,76.22,0.55,2023-06-23 15:45:00,77
2023-06-24,35.09,3.25,2023-06-24 18:45:00,63.45,1.01,2023-06-24 13:45:00,66.62,0.88,2023-06-24 16:45:00,77
2023-06-25,58.26,1.26,2023-06-25 18:30:00,68.64,0.8,2023-06-25 15:15:00,69.25,0.78,2023-06-25 14:15:00,77
2023-06-26,52.63,1.58,2023-06-26 11:15:00,54.46,1.47,2023-06-26 11:15:00,64.96,0.95,2023-06-26 11:45:00,77
2023-06-27,32.38,3.66,2023-06-27 08:00:00,60.53,1.14,2023-06-27 08:00:00,66.28,0.89,2023-06-27 08:00:00,77
2023-06-28,39.47,2.69,2023-06-28 18:15:00,51.61,1.65,2023-06-28 17:30:00,60.14,1.16,2023-06-28 17:00:00,77
2023-06-29,40.72,2.55,2023-06-29 08:00:00,51.9,1.63,2023-06-29 07:15:00,55.6,1.4,2023-06-29 06:15:00,77
2023-06-30,58.99,1.22,2023-06-30 07:30:00,72.04,0.68,2023-06-30 07:45:00,73.0,0.65,2023-06-30 07:30:00,77
2023-07-01,64.11,0.98,2023-07-01 17:30:00,69.63,0.77,2023-07-01 13:00:00,83.04,0.36,2023-07-01 16:00:00,77
2023-07-02,39.25,2.71,2023-07-02 16:45:00,59.76,1.18,2023-07-02 16:45:00,70.3,0.74,2023-07-02 16:45:00,77
2023-07-03,58.63,1.24,2023-07-03 16:15:00,66.23,0.89,2023-07-03 15:15:00,74.22,0.61,2023-07-03 15:00:00,77
2023-07-04,53.0,1.56,2023-07-04 11:15:00,67.87,0.83,2023-07-04 15:30:00,74.34,0.61,2023-07-04 14:15:00,77
2023-07-05,44.37,2.2,2023-07-05 06:45:00,56.8,1.33,2023-07-05 06:45:00,63.21,1.02,2023-07-05 06:00:00,77
2023-07-06,35.6,3.17,2023-07-06 08:30:00,50.62,1.71,2023-07-06 08:00:00,58.55,1.24,2023-07-06 06:30:00,77
2023-07-07,58.41,1.25,2023-07-07 08:15:00,75.69,0.56,2023-07-07 07:45:00,76.41,0.54,2023-07-07 07:45:00,77
2023-07-08,58.85,1.23,2023-07-08 08:45:00,63.63,1.0,2023-07-08 07:45:00,75.56,0.57,2023-07-08 08:45:00,77
2023-07-09,66.45,0.89,2023-07-09 00:45:00,76.83,0.53,2023-07-09 11:00:00,78.78,0.47,2023-07-09 10:00:00,77
2023-07-10,47.3,1.96,2023-07-10 16:30:00,58.33,1.25,2023-07-10 16:30:00,65.96,0.91,2023-07-10 16:15:00,77
2023-07-11,55.19,1.42,2023-07-11 07:15:00,70.5,0.73,2023-07-11 06:15:00,78.09,0.49,2023-07-11 05:15:00,77
