date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-27,85.71,0.16,2023-03-27 06:30:00,93.45,0.07,2023-03-27 00:15:00,95.63,0.04,2023-03-27 00:30:00,132
2023-03-28,96.03,0.04,2023-03-28 19:30:00,98.02,0.02,2023-03-28 19:30:00,100.0,0.0,2023-03-28 00:30:00,132
2023-03-29,90.48,0.1,2023-03-29 11:30:00,95.2,0.05,2023-03-29 10:30:00,98.58,0.01,2023-03-29 10:30:00,132
2023-03-30,95.63,0.04,2023-03-30 07:15:00,98.21,0.02,2023-03-30 22:00:00,100.0,0.0,2023-03-30 01:00:00,132
2023-03-31,95.71,0.04,2023-03-31 09:30:00,98.41,0.02,2023-03-31 09:00:00,100.0,0.0,2023-03-31 02:00:00,132
2023-04-01,99.6,0.0,2023-04-01 16:45:00,100.0,0.0,2023-04-01 02:00:00,100.0,0.0,2023-04-01 02:30:00,132
2023-04-02,90.87,0.1,2023-04-02 09:45:00,100.0,0.0,2023-04-02 02:30:00,100.93,-0.01,2023-04-02 19:45:00,132
2023-04-03,96.43,0.04,2023-04-03 11:15:00,99.7,0.0,2023-04-03 10:15:00,100.0,0.0,2023-04-03 03:30:00,132
2023-04-04,95.63,0.04,2023-04-04 19:00:00,100.0,0.0,2023-04-04 01:00:00,100.0,0.0,2023-04-04 01:45:00,132
2023-04-05,96.43,0.04,2023-04-05 13:15:00,100.0,0.0,2023-04-05 20:15:00,101.32,-0.01,2023-04-05 03:00:00,132
2023-04-06,89.48,0.11,2023-04-06 17:00:00,96.17,0.04,2023-04-06 17:00:00,99.47,0.01,2023-04-06 17:00:00,132
2023-04-07,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 04:00:00,100.4,-0.0,2023-04-07 01:15:00,132
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 01:45:00,100.0,0.0,2023-04-08 03:15:00,132
2023-04-09,95.04,0.05,2023-04-09 10:30:00,99.21,0.01,2023-04-09 16:00:00,100.0,0.0,2023-04-09 03:45:00,132
2023-04-10,86.51,0.15,2023-04-10 21:30:00,91.96,0.08,2023-04-10 21:30:00,97.62,0.02,2023-04-10 10:15:00,132
2023-04-11,86.39,0.15,2023-04-11 18:45:00,94.92,0.05,2023-04-11 17:45:00,98.6,0.01,2023-04-11 16:45:00,132
2023-04-12,94.44,0.06,2023-04-12 17:15:00,100.0,0.0,2023-04-12 00:45:00,100.0,0.0,2023-04-12 01:00:00,132
2023-04-13,97.22,0.03,2023-04-13 04:30:00,98.61,0.01,2023-04-13 03:45:00,99.07,0.01,2023-04-13 02:45:00,132
2023-04-14,90.71,0.1,2023-04-14 11:45:00,95.0,0.05,2023-04-14 11:45:00,95.81,0.04,2023-04-14 11:45:00,132
2023-04-15,90.48,0.1,2023-04-15 08:30:00,97.22,0.03,2023-04-15 07:45:00,99.47,0.01,2023-04-15 06:30:00,132
2023-04-16,94.64,0.05,2023-04-16 11:00:00,98.71,0.01,2023-04-16 09:30:00,99.93,0.0,2023-04-16 08:30:00,132
2023-04-17,97.82,0.02,2023-04-17 17:00:00,98.12,0.02,2023-04-17 16:00:00,100.0,0.0,2023-04-17 00:45:00,132
2023-04-18,95.24,0.05,2023-04-18 05:15:00,97.62,0.02,2023-04-18 04:15:00,98.41,0.02,2023-04-18 03:00:00,132
2023-04-19,90.87,0.1,2023-04-19 13:15:00,95.44,0.05,2023-04-19 12:15:00,99.21,0.01,2023-04-19 12:30:00,132
2023-04-20,91.67,0.09,2023-04-20 12:30:00,98.61,0.01,2023-04-20 01:30:00,99.07,0.01,2023-04-20 02:30:00,132
2023-04-21,92.46,0.08,2023-04-21 11:00:00,96.43,0.04,2023-04-21 09:15:00,98.94,0.01,2023-04-21 03:30:00,132
2023-04-22,93.25,0.07,2023-04-22 19:45:00,96.63,0.03,2023-04-22 19:00:00,98.02,0.02,2023-04-22 18:00:00,132
2023-04-23,85.71,0.16,2023-04-23 12:00:00,86.81,0.14,2023-04-23 11:15:00,90.48,0.1,2023-04-23 11:15:00,132
2023-04-24,99.6,0.0,2023-04-24 14:15:00,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 00:00:00,132
2023-04-25,85.71,0.16,2023-04-25 01:45:00,92.86,0.07,2023-04-25 02:00:00,94.18,0.06,2023-04-25 00:00:00,132
2023-04-26,89.09,0.12,2023-04-26 10:30:00,91.27,0.09,2023-04-26 10:30:00,94.22,0.06,2023-04-26 10:45:00,132
2023-04-27,91.67,0.09,2023-04-27 08:30:00,96.83,0.03,2023-04-27 21:15:00,99.34,0.01,2023-04-27 19:45:00,132
2023-04-28,81.23,0.22,2023-04-28 13:30:00,91.51,0.09,2023-04-28 13:30:00,94.34,0.06,2023-04-28 13:15:00,132
2023-04-29,89.52,0.11,2023-04-29 11:15:00,98.0,0.02,2023-04-29 10:15:00,98.68,0.01,2023-04-29 00:30:00,132
2023-04-30,84.52,0.17,2023-04-30 12:15:00,96.39,0.04,2023-04-30 11:15:00,99.67,0.0,2023-04-30 12:15:00,132
2023-05-01,86.51,0.15,2023-05-01 11:45:00,97.22,0.03,2023-05-01 11:45:00,98.15,0.02,2023-05-01 11:45:00,132
2023-05-02,91.27,0.09,2023-05-02 08:15:00,96.73,0.03,2023-05-02 07:15:00,99.56,0.0,2023-05-02 06:15:00,132
2023-05-03,95.24,0.05,2023-05-03 19:45:00,97.62,0.02,2023-05-03 19:45:00,99.07,0.01,2023-05-03 18:45:00,132
2023-05-04,84.13,0.18,2023-05-04 15:00:00,90.48,0.1,2023-05-04 14:00:00,95.41,0.05,2023-05-04 13:00:00,132
2023-05-05,91.47,0.09,2023-05-05 15:00:00,97.92,0.02,2023-05-05 20:15:00,99.8,0.0,2023-05-05 20:15:00,132
2023-05-06,98.41,0.02,2023-05-06 17:45:00,99.4,0.01,2023-05-06 15:30:00,100.0,0.0,2023-05-06 21:00:00,132
2023-05-07,93.65,0.06,2023-05-07 11:15:00,95.93,0.04,2023-05-07 10:15:00,98.81,0.01,2023-05-07 13:45:00,132
2023-05-08,96.43,0.04,2023-05-08 11:15:00,98.21,0.02,2023-05-08 11:00:00,98.81,0.01,2023-05-08 09:30:00,132
2023-05-09,98.61,0.01,2023-05-09 15:30:00,99.76,0.0,2023-05-09 14:30:00,100.0,0.0,2023-05-09 20:15:00,132
2023-05-10,94.96,0.05,2023-05-10 12:30:00,100.0,0.0,2023-05-10 03:15:00,100.0,0.0,2023-05-10 01:30:00,132
2023-05-11,90.28,0.1,2023-05-11 06:30:00,95.14,0.05,2023-05-11 05:30:00,98.61,0.01,2023-05-11 04:15:00,132
2023-05-12,91.67,0.09,2023-05-12 14:00:00,98.41,0.02,2023-05-12 05:30:00,98.94,0.01,2023-05-12 04:30:00,132
2023-05-13,99.4,0.01,2023-05-13 11:45:00,99.7,0.0,2023-05-13 10:45:00,100.0,0.0,2023-05-13 03:15:00,132
2023-05-14,97.02,0.03,2023-05-14 11:00:00,100.0,0.0,2023-05-14 05:15:00,100.0,0.0,2023-05-14 21:00:00,132
2023-05-15,83.33,0.19,2023-05-15 15:15:00,92.62,0.08,2023-05-15 15:30:00,95.9,0.04,2023-05-15 13:15:00,132
2023-05-16,99.92,0.0,2023-05-16 00:00:00,99.96,0.0,2023-05-16 00:15:00,99.97,0.0,2023-05-16 00:00:00,132
2023-05-17,91.43,0.09,2023-05-17 12:45:00,99.09,0.01,2023-05-17 12:00:00,100.93,-0.01,2023-05-17 02:15:00,132
2023-05-18,95.71,0.04,2023-05-18 11:30:00,98.25,0.02,2023-05-18 11:00:00,100.0,0.0,2023-05-18 00:15:00,132
2023-05-19,92.46,0.08,2023-05-19 09:30:00,99.01,0.01,2023-05-19 09:00:00,99.74,0.0,2023-05-19 03:15:00,132
2023-05-20,98.02,0.02,2023-05-20 02:15:00,99.01,0.01,2023-05-20 02:30:00,99.34,0.01,2023-05-20 01:00:00,132
2023-05-21,94.44,0.06,2023-05-21 14:30:00,96.33,0.04,2023-05-21 14:45:00,99.47,0.01,2023-05-21 14:45:00,132
2023-05-22,86.31,0.15,2023-05-22 13:45:00,95.48,0.05,2023-05-22 12:45:00,95.93,0.04,2023-05-22 11:45:00,132
2023-05-23,92.46,0.08,2023-05-23 17:45:00,98.61,0.01,2023-05-23 14:00:00,98.54,0.01,2023-05-23 13:30:00,132
2023-05-24,90.6,0.1,2023-05-24 18:00:00,98.29,0.02,2023-05-24 17:15:00,99.58,0.0,2023-05-24 15:45:00,132
2023-05-25,92.86,0.07,2023-05-25 14:45:00,97.92,0.02,2023-05-25 15:00:00,100.0,0.0,2023-05-25 00:15:00,132
2023-05-26,84.33,0.18,2023-05-26 12:45:00,90.58,0.1,2023-05-26 11:45:00,92.72,0.07,2023-05-26 10:45:00,132
2023-05-27,93.25,0.07,2023-05-27 15:00:00,97.54,0.02,2023-05-27 14:45:00,98.41,0.02,2023-05-27 00:00:00,132
2023-05-28,99.6,0.0,2023-05-28 01:00:00,99.8,0.0,2023-05-28 01:30:00,99.87,0.0,2023-05-28 01:15:00,132
2023-05-29,93.77,0.06,2023-05-29 08:15:00,99.27,0.01,2023-05-29 07:45:00,99.51,0.0,2023-05-29 06:45:00,132
2023-05-30,91.94,0.08,2023-05-30 17:00:00,99.6,0.0,2023-05-30 16:30:00,100.0,0.0,2023-05-30 00:15:00,132
2023-05-31,78.77,0.26,2023-05-31 17:45:00,88.35,0.13,2023-05-31 08:30:00,92.38,0.08,2023-05-31 08:15:00,132
2023-06-01,60.79,0.61,2023-06-01 10:15:00,72.72,0.36,2023-06-01 09:15:00,83.12,0.19,2023-06-01 08:30:00,132
2023-06-02,94.64,0.05,2023-06-02 07:00:00,100.0,0.0,2023-06-02 00:30:00,100.0,0.0,2023-06-02 00:30:00,132
2023-06-03,87.7,0.13,2023-06-03 10:30:00,95.26,0.05,2023-06-03 09:00:00,96.84,0.03,2023-06-03 08:00:00,132
2023-06-04,90.87,0.1,2023-06-04 12:30:00,99.11,0.01,2023-06-04 09:45:00,99.67,0.0,2023-06-04 10:30:00,132
2023-06-05,91.27,0.09,2023-06-05 09:15:00,96.87,0.03,2023-06-05 09:00:00,99.92,0.0,2023-06-05 18:15:00,132
2023-06-06,87.3,0.14,2023-06-06 09:15:00,97.78,0.02,2023-06-06 11:45:00,98.17,0.02,2023-06-06 17:15:00,132
2023-06-07,92.06,0.08,2023-06-07 17:45:00,97.22,0.03,2023-06-07 17:00:00,100.0,0.0,2023-06-07 00:30:00,132
2023-06-08,95.44,0.05,2023-06-08 14:45:00,98.12,0.02,2023-06-08 20:00:00,99.54,0.0,2023-06-08 20:00:00,132
2023-06-09,96.83,0.03,2023-06-09 11:30:00,97.42,0.03,2023-06-09 10:30:00,100.0,0.0,2023-06-09 01:30:00,132
2023-06-10,99.21,0.01,2023-06-10 22:45:00,99.21,0.01,2023-06-10 21:15:00,99.47,0.01,2023-06-10 20:45:00,132
2023-06-11,87.7,0.13,2023-06-11 16:30:00,95.99,0.04,2023-06-11 16:00:00,97.59,0.02,2023-06-11 13:45:00,132
2023-06-12,97.34,0.03,2023-06-12 07:15:00,100.0,0.0,2023-06-12 19:45:00,101.39,-0.01,2023-06-12 19:30:00,132
2023-06-13,97.22,0.03,2023-06-13 14:30:00,99.11,0.01,2023-06-13 15:15:00,100.0,0.0,2023-06-13 00:30:00,132
2023-06-14,92.58,0.08,2023-06-14 17:00:00,99.6,0.0,2023-06-14 00:30:00,99.74,0.0,2023-06-14 00:45:00,132
2023-06-15,99.6,0.0,2023-06-15 08:00:00,100.0,0.0,2023-06-15 00:00:00,100.0,0.0,2023-06-15 00:45:00,132
2023-06-16,96.03,0.04,2023-06-16 15:15:00,97.56,0.02,2023-06-16 15:30:00,98.97,0.01,2023-06-16 15:30:00,132
2023-06-17,96.83,0.03,2023-06-17 14:00:00,99.5,0.0,2023-06-17 19:30:00,99.67,0.0,2023-06-17 19:30:00,132
2023-06-18,89.68,0.11,2023-06-18 11:15:00,95.5,0.04,2023-06-18 10:15:00,97.13,0.03,2023-06-18 09:15:00,132
2023-06-19,97.62,0.02,2023-06-19 10:00:00,100.0,0.0,2023-06-19 00:00:00,101.59,-0.01,2023-06-19 20:30:00,132
2023-06-20,91.27,0.09,2023-06-20 19:00:00,95.63,0.04,2023-06-20 18:30:00,97.09,0.03,2023-06-20 18:45:00,132
2023-06-21,95.75,0.04,2023-06-21 16:45:00,99.17,0.01,2023-06-21 15:45:00,100.0,0.0,2023-06-21 00:45:00,132
2023-06-22,88.49,0.12,2023-06-22 08:15:00,99.21,0.01,2023-06-22 21:00:00,100.4,-0.0,2023-06-22 20:00:00,132
2023-06-23,84.13,0.18,2023-06-23 11:30:00,93.85,0.06,2023-06-23 10:30:00,97.78,0.02,2023-06-23 09:30:00,132
2023-06-24,96.43,0.04,2023-06-24 04:15:00,98.21,0.02,2023-06-24 04:15:00,98.81,0.01,2023-06-24 04:15:00,132
2023-06-25,96.03,0.04,2023-06-25 09:45:00,98.41,0.02,2023-06-25 09:45:00,100.0,0.0,2023-06-25 03:15:00,132
2023-06-26,86.51,0.15,2023-06-26 10:00:00,93.25,0.07,2023-06-26 09:00:00,97.65,0.02,2023-06-26 09:00:00,132
2023-06-27,91.87,0.08,2023-06-27 08:00:00,99.94,0.0,2023-06-27 10:00:00,100.0,0.0,2023-06-27 01:30:00,132
2023-06-28,96.23,0.04,2023-06-28 13:15:00,100.0,0.0,2023-06-28 21:30:00,100.0,0.0,2023-06-28 00:45:00,132
2023-06-29,81.15,0.22,2023-06-29 14:30:00,94.35,0.06,2023-06-29 14:00:00,98.54,0.01,2023-06-29 12:30:00,132
2023-06-30,91.07,0.09,2023-06-30 06:00:00,96.29,0.04,2023-06-30 05:15:00,97.95,0.02,2023-06-30 03:45:00,132
2023-07-01,95.24,0.05,2023-07-01 12:30:00,98.61,0.01,2023-07-01 10:45:00,99.87,0.0,2023-07-01 20:15:00,132
2023-07-02,96.63,0.03,2023-07-02 19:15:00,100.0,0.0,2023-07-02 06:30:00,100.79,-0.01,2023-07-02 02:45:00,132
2023-07-03,83.13,0.19,2023-07-03 09:45:00,94.62,0.05,2023-07-03 08:30:00,98.54,0.01,2023-07-03 01:15:00,132
2023-07-04,93.33,0.07,2023-07-04 17:45:00,97.18,0.03,2023-07-04 17:45:00,98.41,0.02,2023-07-04 00:30:00,132
2023-07-05,92.86,0.07,2023-07-05 12:30:00,99.6,0.0,2023-07-05 00:00:00,99.74,0.0,2023-07-05 00:00:00,132
2023-07-06,96.67,0.03,2023-07-06 21:00:00,98.39,0.02,2023-07-06 21:00:00,99.79,0.0,2023-07-06 20:45:00,132
2023-07-07,93.06,0.07,2023-07-07 10:15:00,96.53,0.03,2023-07-07 10:15:00,98.48,0.01,2023-07-07 09:15:00,132
2023-07-08,82.94,0.2,2023-07-08 19:15:00,94.84,0.05,2023-07-08 17:45:00,96.63,0.03,2023-07-08 16:30:00,132
2023-07-09,83.73,0.19,2023-07-09 17:00:00,92.42,0.08,2023-07-09 16:00:00,94.39,0.06,2023-07-09 17:30:00,132
2023-07-10,91.47,0.09,2023-07-10 18:00:00,95.1,0.05,2023-07-10 18:00:00,96.73,0.03,2023-07-10 17:45:00,132
2023-07-11,81.55,0.22,2023-07-11 14:15:00,90.28,0.1,2023-07-11 13:00:00,96.76,0.03,2023-07-11 12:00:00,132
