date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,77.5,0.39,2023-01-25 08:15:00,86.81,0.2,2023-01-25 07:15:00,92.22,0.11,2023-01-25 08:15:00,44
2023-01-26,86.56,0.21,2023-01-26 16:45:00,91.89,0.12,2023-01-26 15:45:00,93.11,0.1,2023-01-26 14:45:00,44
2023-01-27,83.17,0.27,2023-01-27 13:30:00,89.72,0.15,2023-01-27 12:00:00,91.48,0.12,2023-01-27 11:30:00,44
2023-01-28,78.61,0.36,2023-01-28 19:30:00,89.17,0.16,2023-01-28 07:30:00,93.35,0.09,2023-01-28 09:45:00,44
2023-01-29,85.28,0.23,2023-01-29 17:15:00,90.42,0.14,2023-01-29 17:30:00,92.19,0.11,2023-01-29 17:15:00,44
2023-01-30,85.56,0.23,2023-01-30 06:30:00,91.94,0.12,2023-01-30 11:45:00,94.63,0.08,2023-01-30 12:15:00,44
2023-01-31,81.5,0.3,2023-01-31 10:30:00,88.67,0.17,2023-01-31 10:30:00,92.07,0.11,2023-01-31 09:30:00,44
2023-02-01,85.0,0.24,2023-02-01 20:30:00,92.03,0.12,2023-02-01 10:15:00,94.31,0.08,2023-02-01 18:30:00,44
2023-02-02,81.39,0.3,2023-02-02 13:00:00,90.39,0.14,2023-02-02 10:00:00,91.94,0.12,2023-02-02 12:45:00,44
2023-02-03,81.94,0.29,2023-02-03 14:00:00,89.86,0.15,2023-02-03 13:00:00,92.28,0.11,2023-02-03 12:00:00,44
2023-02-04,77.78,0.38,2023-02-04 10:00:00,91.31,0.13,2023-02-04 09:30:00,93.04,0.1,2023-02-04 14:45:00,44
2023-02-05,89.72,0.15,2023-02-05 19:30:00,94.67,0.08,2023-02-05 18:15:00,95.02,0.07,2023-02-05 17:15:00,44
2023-02-06,77.5,0.39,2023-02-06 07:30:00,88.89,0.17,2023-02-06 06:30:00,92.43,0.11,2023-02-06 10:45:00,44
2023-02-07,81.28,0.31,2023-02-07 18:00:00,87.14,0.2,2023-02-07 18:00:00,92.3,0.11,2023-02-07 17:30:00,44
2023-02-08,90.72,0.14,2023-02-08 07:00:00,96.56,0.05,2023-02-08 07:00:00,97.07,0.04,2023-02-08 07:00:00,44
2023-02-09,75.44,0.43,2023-02-09 08:30:00,84.25,0.25,2023-02-09 08:30:00,86.26,0.21,2023-02-09 10:15:00,44
2023-02-10,85.5,0.23,2023-02-10 11:00:00,92.83,0.1,2023-02-10 06:00:00,95.74,0.06,2023-02-10 05:45:00,44
2023-02-11,71.11,0.54,2023-02-11 12:00:00,82.78,0.28,2023-02-11 12:00:00,88.52,0.17,2023-02-11 12:00:00,44
2023-02-12,81.67,0.3,2023-02-12 16:15:00,87.64,0.19,2023-02-12 16:15:00,90.33,0.14,2023-02-12 14:45:00,44
2023-02-13,76.11,0.42,2023-02-13 08:30:00,88.25,0.18,2023-02-13 07:15:00,92.72,0.1,2023-02-13 06:30:00,44
2023-02-14,85.5,0.23,2023-02-14 12:00:00,89.08,0.16,2023-02-14 11:30:00,91.61,0.12,2023-02-14 11:30:00,44
2023-02-15,80.44,0.32,2023-02-15 20:00:00,91.33,0.13,2023-02-15 20:00:00,95.44,0.06,2023-02-15 10:00:00,44
2023-02-16,84.83,0.24,2023-02-16 18:00:00,90.72,0.14,2023-02-16 15:00:00,92.7,0.1,2023-02-16 13:45:00,44
2023-02-17,82.22,0.29,2023-02-17 08:00:00,88.31,0.18,2023-02-17 10:45:00,92.22,0.11,2023-02-17 09:45:00,44
2023-02-18,79.44,0.34,2023-02-18 22:30:00,92.08,0.11,2023-02-18 14:45:00,94.17,0.08,2023-02-18 14:15:00,44
2023-02-19,86.11,0.22,2023-02-19 14:30:00,96.06,0.05,2023-02-19 17:00:00,96.35,0.05,2023-02-19 16:45:00,44
2023-02-20,89.44,0.16,2023-02-20 17:30:00,93.67,0.09,2023-02-20 18:00:00,94.94,0.07,2023-02-20 17:30:00,44
2023-02-21,92.22,0.11,2023-02-21 19:45:00,96.94,0.04,2023-02-21 04:15:00,97.96,0.03,2023-02-21 03:00:00,44
2023-02-22,87.22,0.2,2023-02-22 01:15:00,96.33,0.05,2023-02-22 21:15:00,98.52,0.02,2023-02-22 01:15:00,44
2023-02-23,87.06,0.2,2023-02-23 13:30:00,91.67,0.12,2023-02-23 12:45:00,94.54,0.08,2023-02-23 11:45:00,44
2023-02-24,85.94,0.22,2023-02-24 10:00:00,92.11,0.11,2023-02-24 10:30:00,94.56,0.08,2023-02-24 09:30:00,44
2023-02-25,91.94,0.12,2023-02-25 19:30:00,95.61,0.06,2023-02-25 18:45:00,97.26,0.04,2023-02-25 18:45:00,44
2023-02-26,77.78,0.38,2023-02-26 02:30:00,92.64,0.11,2023-02-26 10:15:00,95.09,0.07,2023-02-26 09:30:00,44
2023-02-27,87.61,0.19,2023-02-27 13:45:00,94.78,0.07,2023-02-27 13:45:00,98.81,0.02,2023-02-27 13:45:00,44
2023-02-28,83.89,0.26,2023-02-28 14:00:00,90.0,0.15,2023-02-28 13:45:00,92.46,0.11,2023-02-28 13:15:00,44
2023-03-01,95.17,0.07,2023-03-01 11:15:00,96.75,0.04,2023-03-01 11:15:00,101.57,-0.02,2023-03-01 05:00:00,44
2023-03-02,83.89,0.26,2023-03-02 12:00:00,90.36,0.14,2023-03-02 11:30:00,94.93,0.07,2023-03-02 10:30:00,44
2023-03-03,82.78,0.28,2023-03-03 14:45:00,89.17,0.16,2023-03-03 13:45:00,91.43,0.13,2023-03-03 12:45:00,44
2023-03-04,89.72,0.15,2023-03-04 13:30:00,95.22,0.07,2023-03-04 15:30:00,96.54,0.05,2023-03-04 13:30:00,44
2023-03-05,80.0,0.33,2023-03-05 15:45:00,90.78,0.14,2023-03-05 17:30:00,91.72,0.12,2023-03-05 17:15:00,44
2023-03-06,88.06,0.18,2023-03-06 08:30:00,92.0,0.12,2023-03-06 13:30:00,94.22,0.08,2023-03-06 13:15:00,44
2023-03-07,87.22,0.2,2023-03-07 08:00:00,94.08,0.08,2023-03-07 07:45:00,96.02,0.06,2023-03-07 06:15:00,44
2023-03-08,88.33,0.18,2023-03-08 20:00:00,90.97,0.13,2023-03-08 13:45:00,94.54,0.08,2023-03-08 13:15:00,44
2023-03-09,89.61,0.15,2023-03-09 10:00:00,95.64,0.06,2023-03-09 15:45:00,98.48,0.02,2023-03-09 15:30:00,44
2023-03-10,85.56,0.23,2023-03-10 21:30:00,91.03,0.13,2023-03-10 20:30:00,95.13,0.07,2023-03-10 19:30:00,44
2023-03-11,77.89,0.38,2023-03-11 16:00:00,88.33,0.18,2023-03-11 15:00:00,90.09,0.15,2023-03-11 14:00:00,44
2023-03-12,81.11,0.31,2023-03-12 06:00:00,92.19,0.11,2023-03-12 15:30:00,92.44,0.11,2023-03-12 15:30:00,44
2023-03-13,87.22,0.2,2023-03-13 10:00:00,94.17,0.08,2023-03-13 09:30:00,96.06,0.05,2023-03-13 18:45:00,44
2023-03-14,82.22,0.29,2023-03-14 12:45:00,87.78,0.19,2023-03-14 12:45:00,93.07,0.1,2023-03-14 11:00:00,44
2023-03-15,79.44,0.34,2023-03-15 14:45:00,84.75,0.24,2023-03-15 14:00:00,89.37,0.16,2023-03-15 13:15:00,44
2023-03-16,73.44,0.48,2023-03-16 11:15:00,86.03,0.22,2023-03-16 10:45:00,93.35,0.09,2023-03-16 10:45:00,44
2023-03-17,82.5,0.28,2023-03-17 17:15:00,92.14,0.11,2023-03-17 17:15:00,95.19,0.07,2023-03-17 15:15:00,44
2023-03-18,87.22,0.2,2023-03-18 14:30:00,90.89,0.13,2023-03-18 17:30:00,93.93,0.09,2023-03-18 16:30:00,44
2023-03-19,83.89,0.26,2023-03-19 10:45:00,94.08,0.08,2023-03-19 10:30:00,96.46,0.05,2023-03-19 14:00:00,44
2023-03-20,87.22,0.2,2023-03-20 15:00:00,90.58,0.14,2023-03-20 13:45:00,93.35,0.09,2023-03-20 13:45:00,44
2023-03-21,85.78,0.22,2023-03-21 18:45:00,90.81,0.14,2023-03-21 12:30:00,93.35,0.09,2023-03-21 11:45:00,44
2023-03-22,85.56,0.23,2023-03-22 01:00:00,93.78,0.09,2023-03-22 10:00:00,94.63,0.08,2023-03-22 02:30:00,44
2023-03-23,85.56,0.23,2023-03-23 22:30:00,90.0,0.15,2023-03-23 22:00:00,93.06,0.1,2023-03-23 21:00:00,44
2023-03-24,92.94,0.1,2023-03-24 15:00:00,95.92,0.06,2023-03-24 14:45:00,98.43,0.02,2023-03-24 14:30:00,44
2023-03-25,80.0,0.33,2023-03-25 10:30:00,90.0,0.15,2023-03-25 09:30:00,94.07,0.08,2023-03-25 09:00:00,44
2023-03-26,89.83,0.15,2023-03-26 20:45:00,90.47,0.14,2023-03-26 19:45:00,96.56,0.05,2023-03-26 09:45:00,44
2023-03-27,91.94,0.12,2023-03-27 15:15:00,96.53,0.05,2023-03-27 04:30:00,98.52,0.02,2023-03-27 03:30:00,44
2023-03-28,87.11,0.2,2023-03-28 11:00:00,88.72,0.17,2023-03-28 11:00:00,91.83,0.12,2023-03-28 10:00:00,44
2023-03-29,89.72,0.15,2023-03-29 13:45:00,94.03,0.08,2023-03-29 12:45:00,95.52,0.06,2023-03-29 12:45:00,44
2023-03-30,86.11,0.22,2023-03-30 14:45:00,94.81,0.07,2023-03-30 14:00:00,95.76,0.06,2023-03-30 12:30:00,44
2023-03-31,77.22,0.39,2023-03-31 02:45:00,86.94,0.2,2023-03-31 02:00:00,91.3,0.13,2023-03-31 01:00:00,44
2023-04-01,79.44,0.34,2023-04-01 12:00:00,85.97,0.22,2023-04-01 10:45:00,90.33,0.14,2023-04-01 09:45:00,44
2023-04-02,86.28,0.21,2023-04-02 14:30:00,93.0,0.1,2023-04-02 14:00:00,97.56,0.03,2023-04-02 17:00:00,44
2023-04-03,77.33,0.39,2023-04-03 14:45:00,87.11,0.2,2023-04-03 10:30:00,89.46,0.16,2023-04-03 09:45:00,44
2023-04-04,89.56,0.16,2023-04-04 11:00:00,93.53,0.09,2023-04-04 11:00:00,97.41,0.04,2023-04-04 00:00:00,44
2023-04-05,86.83,0.2,2023-04-05 10:30:00,94.06,0.08,2023-04-05 09:30:00,96.67,0.05,2023-04-05 08:30:00,44
2023-04-06,89.72,0.15,2023-04-06 18:00:00,93.53,0.09,2023-04-06 16:45:00,96.94,0.04,2023-04-06 06:00:00,44
2023-04-07,93.33,0.1,2023-04-07 23:00:00,96.72,0.05,2023-04-07 13:30:00,96.91,0.04,2023-04-07 13:30:00,44
2023-04-08,90.17,0.15,2023-04-08 15:15:00,94.81,0.07,2023-04-08 13:45:00,96.22,0.05,2023-04-08 13:15:00,44
2023-04-09,80.28,0.33,2023-04-09 18:30:00,84.44,0.25,2023-04-09 17:45:00,92.22,0.11,2023-04-09 17:15:00,44
2023-04-10,78.06,0.37,2023-04-10 11:45:00,89.31,0.16,2023-04-10 11:00:00,90.98,0.13,2023-04-10 11:45:00,44
2023-04-11,92.78,0.1,2023-04-11 09:45:00,96.67,0.05,2023-04-11 13:45:00,96.39,0.05,2023-04-11 13:45:00,44
2023-04-12,84.17,0.25,2023-04-12 11:00:00,88.89,0.17,2023-04-12 13:30:00,89.52,0.16,2023-04-12 12:45:00,44
2023-04-13,72.5,0.51,2023-04-13 06:45:00,76.86,0.4,2023-04-13 06:45:00,86.24,0.21,2023-04-13 06:45:00,44
2023-04-14,88.89,0.17,2023-04-14 22:45:00,93.33,0.1,2023-04-14 21:45:00,94.57,0.08,2023-04-14 20:45:00,44
2023-04-15,82.5,0.28,2023-04-15 12:00:00,89.81,0.15,2023-04-15 12:00:00,91.54,0.12,2023-04-15 12:00:00,44
2023-04-16,88.33,0.18,2023-04-16 14:15:00,92.22,0.11,2023-04-16 13:00:00,95.87,0.06,2023-04-16 12:30:00,44
2023-04-17,86.67,0.21,2023-04-17 00:00:00,92.69,0.11,2023-04-17 08:15:00,98.89,0.01,2023-04-17 17:45:00,44
2023-04-18,87.61,0.19,2023-04-18 12:00:00,90.92,0.13,2023-04-18 12:00:00,95.0,0.07,2023-04-18 11:00:00,44
2023-04-19,87.78,0.19,2023-04-19 04:45:00,92.86,0.1,2023-04-19 10:15:00,96.0,0.06,2023-04-19 12:00:00,44
2023-04-20,88.33,0.18,2023-04-20 01:15:00,94.17,0.08,2023-04-20 01:30:00,95.0,0.07,2023-04-20 01:15:00,44
2023-04-21,83.33,0.27,2023-04-21 15:30:00,87.22,0.2,2023-04-21 15:00:00,91.35,0.13,2023-04-21 14:30:00,44
2023-04-22,84.44,0.25,2023-04-22 21:15:00,92.19,0.11,2023-04-22 13:30:00,95.28,0.07,2023-04-22 08:30:00,44
2023-04-23,91.39,0.13,2023-04-23 03:00:00,95.69,0.06,2023-04-23 03:00:00,97.04,0.04,2023-04-23 02:15:00,44
2023-04-24,89.44,0.16,2023-04-24 04:15:00,92.22,0.11,2023-04-24 04:15:00,94.81,0.07,2023-04-24 04:15:00,44
2023-04-25,83.61,0.26,2023-04-25 10:45:00,89.36,0.16,2023-04-25 10:45:00,92.74,0.1,2023-04-25 10:30:00,44
2023-04-26,91.67,0.12,2023-04-26 12:15:00,95.56,0.06,2023-04-26 12:30:00,97.13,0.04,2023-04-26 11:30:00,44
2023-04-27,63.89,0.75,2023-04-27 20:45:00,82.25,0.29,2023-04-27 19:45:00,85.94,0.22,2023-04-27 18:15:00,44
2023-04-28,89.17,0.16,2023-04-28 05:30:00,94.58,0.08,2023-04-28 04:45:00,94.81,0.07,2023-04-28 03:30:00,44
2023-04-29,79.72,0.34,2023-04-29 21:30:00,87.78,0.19,2023-04-29 21:30:00,92.54,0.11,2023-04-29 20:45:00,44
2023-04-30,89.72,0.15,2023-04-30 14:30:00,92.5,0.11,2023-04-30 13:30:00,100.0,0.0,2023-04-30 08:00:00,44
2023-05-01,73.06,0.49,2023-05-01 18:00:00,87.64,0.19,2023-05-01 18:00:00,91.72,0.12,2023-05-01 17:30:00,44
2023-05-02,86.89,0.2,2023-05-02 15:15:00,91.11,0.13,2023-05-02 14:00:00,94.83,0.07,2023-05-02 13:15:00,44
2023-05-03,91.83,0.12,2023-05-03 08:45:00,95.0,0.07,2023-05-03 13:00:00,96.17,0.05,2023-05-03 12:00:00,44
2023-05-04,83.83,0.26,2023-05-04 12:30:00,88.61,0.17,2023-05-04 11:30:00,94.81,0.07,2023-05-04 04:00:00,44
2023-05-05,75.17,0.44,2023-05-05 10:30:00,83.56,0.26,2023-05-05 10:30:00,88.52,0.17,2023-05-05 10:15:00,44
2023-05-06,67.61,0.64,2023-05-06 15:00:00,77.28,0.39,2023-05-06 14:00:00,83.59,0.26,2023-05-06 15:00:00,44
2023-05-07,74.44,0.46,2023-05-07 11:00:00,83.33,0.27,2023-05-07 11:45:00,86.3,0.21,2023-05-07 11:30:00,44
2023-05-08,92.5,0.11,2023-05-08 21:45:00,95.83,0.06,2023-05-08 13:15:00,98.44,0.02,2023-05-08 13:15:00,44
2023-05-09,76.39,0.41,2023-05-09 08:45:00,78.78,0.36,2023-05-09 08:30:00,85.96,0.22,2023-05-09 08:45:00,44
2023-05-10,73.06,0.49,2023-05-10 19:45:00,88.75,0.17,2023-05-10 18:45:00,93.28,0.1,2023-05-10 17:45:00,44
2023-05-11,73.06,0.49,2023-05-11 11:15:00,90.78,0.14,2023-05-11 11:15:00,92.09,0.11,2023-05-11 11:15:00,44
2023-05-12,87.06,0.2,2023-05-12 15:30:00,91.92,0.12,2023-05-12 14:30:00,94.04,0.08,2023-05-12 14:30:00,44
2023-05-13,85.0,0.24,2023-05-13 11:00:00,90.14,0.15,2023-05-13 09:45:00,92.69,0.11,2023-05-13 10:15:00,44
2023-05-14,79.44,0.34,2023-05-14 13:30:00,86.94,0.2,2023-05-14 13:00:00,94.11,0.08,2023-05-14 12:15:00,44
2023-05-15,80.72,0.32,2023-05-15 08:00:00,90.72,0.14,2023-05-15 11:30:00,93.81,0.09,2023-05-15 10:30:00,44
2023-05-16,88.33,0.18,2023-05-16 17:00:00,93.22,0.1,2023-05-16 15:45:00,95.72,0.06,2023-05-16 15:15:00,44
2023-05-17,82.22,0.29,2023-05-17 14:00:00,88.19,0.18,2023-05-17 14:00:00,91.57,0.12,2023-05-17 14:00:00,44
2023-05-18,87.5,0.19,2023-05-18 14:15:00,93.06,0.1,2023-05-18 14:15:00,95.8,0.06,2023-05-18 14:15:00,44
2023-05-19,78.61,0.36,2023-05-19 21:45:00,89.31,0.16,2023-05-19 21:15:00,92.69,0.11,2023-05-19 20:30:00,44
2023-05-20,92.5,0.11,2023-05-20 15:45:00,95.0,0.07,2023-05-20 15:30:00,98.07,0.03,2023-05-20 15:30:00,44
2023-05-21,82.5,0.28,2023-05-21 16:45:00,90.28,0.14,2023-05-21 16:30:00,92.59,0.11,2023-05-21 16:15:00,44
2023-05-22,86.39,0.21,2023-05-22 14:30:00,93.56,0.09,2023-05-22 19:15:00,96.94,0.04,2023-05-22 19:00:00,44
2023-05-23,83.33,0.27,2023-05-23 13:15:00,92.0,0.12,2023-05-23 15:45:00,94.8,0.07,2023-05-23 16:15:00,44
2023-05-24,90.11,0.15,2023-05-24 21:45:00,96.94,0.04,2023-05-24 03:45:00,100.96,-0.01,2023-05-24 14:15:00,44
2023-05-25,85.94,0.22,2023-05-25 17:00:00,92.83,0.1,2023-05-25 16:45:00,94.35,0.08,2023-05-25 12:00:00,44
2023-05-26,84.83,0.24,2023-05-26 18:45:00,91.78,0.12,2023-05-26 19:00:00,92.85,0.1,2023-05-26 19:00:00,44
2023-05-27,84.72,0.24,2023-05-27 17:00:00,88.19,0.18,2023-05-27 16:15:00,90.69,0.14,2023-05-27 14:45:00,44
2023-05-28,87.22,0.2,2023-05-28 12:45:00,95.0,0.07,2023-05-28 12:45:00,96.94,0.04,2023-05-28 07:00:00,44
2023-05-29,72.22,0.51,2023-05-29 21:45:00,86.11,0.22,2023-05-29 20:45:00,91.54,0.12,2023-05-29 20:45:00,44
2023-05-30,80.0,0.33,2023-05-30 07:30:00,92.64,0.11,2023-05-30 07:30:00,95.43,0.06,2023-05-30 07:30:00,44
2023-05-31,88.06,0.18,2023-05-31 10:45:00,88.94,0.17,2023-05-31 10:00:00,93.09,0.1,2023-05-31 10:00:00,44
2023-06-01,87.22,0.2,2023-06-01 15:00:00,91.11,0.13,2023-06-01 14:00:00,94.24,0.08,2023-06-01 10:45:00,44
2023-06-02,79.72,0.34,2023-06-02 18:00:00,88.67,0.17,2023-06-02 16:45:00,92.43,0.11,2023-06-02 16:15:00,44
2023-06-03,55.0,1.09,2023-06-03 17:45:00,74.53,0.46,2023-06-03 16:45:00,81.48,0.3,2023-06-03 16:00:00,44
2023-06-04,78.94,0.36,2023-06-04 17:00:00,86.19,0.21,2023-06-04 16:45:00,91.31,0.13,2023-06-04 16:30:00,44
2023-06-05,76.89,0.4,2023-06-05 14:45:00,89.22,0.16,2023-06-05 13:45:00,93.5,0.09,2023-06-05 13:15:00,44
2023-06-06,85.56,0.23,2023-06-06 08:15:00,94.11,0.08,2023-06-06 21:00:00,96.67,0.05,2023-06-06 03:15:00,44
2023-06-07,92.78,0.1,2023-06-07 01:45:00,97.89,0.03,2023-06-07 09:00:00,98.31,0.02,2023-06-07 08:15:00,44
2023-06-08,85.28,0.23,2023-06-08 10:45:00,88.06,0.18,2023-06-08 10:00:00,91.83,0.12,2023-06-08 09:30:00,44
2023-06-09,82.5,0.28,2023-06-09 08:30:00,90.42,0.14,2023-06-09 07:15:00,95.37,0.06,2023-06-09 00:00:00,44
2023-06-10,59.89,0.89,2023-06-10 09:30:00,76.81,0.4,2023-06-10 09:00:00,85.56,0.23,2023-06-10 08:00:00,44
2023-06-11,90.0,0.15,2023-06-11 16:45:00,96.89,0.04,2023-06-11 16:45:00,97.8,0.03,2023-06-11 17:00:00,44
2023-06-12,90.11,0.15,2023-06-12 07:30:00,93.19,0.1,2023-06-12 06:45:00,93.8,0.09,2023-06-12 05:45:00,44
2023-06-13,83.28,0.27,2023-06-13 06:45:00,90.28,0.14,2023-06-13 05:15:00,92.48,0.11,2023-06-13 04:45:00,44
2023-06-14,84.67,0.24,2023-06-14 11:00:00,93.28,0.1,2023-06-14 09:30:00,96.56,0.05,2023-06-14 09:00:00,44
2023-06-15,91.78,0.12,2023-06-15 22:45:00,97.5,0.03,2023-06-15 02:00:00,98.33,0.02,2023-06-15 02:00:00,44
2023-06-16,80.56,0.32,2023-06-16 08:00:00,89.22,0.16,2023-06-16 07:00:00,88.69,0.17,2023-06-16 06:00:00,44
2023-06-17,74.72,0.45,2023-06-17 18:00:00,82.31,0.29,2023-06-17 17:45:00,87.07,0.2,2023-06-17 16:45:00,44
2023-06-18,88.67,0.17,2023-06-18 11:00:00,91.58,0.12,2023-06-18 17:30:00,94.93,0.07,2023-06-18 09:15:00,44
2023-06-19,55.89,1.05,2023-06-19 19:30:00,80.86,0.32,2023-06-19 18:30:00,90.2,0.14,2023-06-19 17:30:00,44
2023-06-20,76.94,0.4,2023-06-20 18:15:00,89.53,0.16,2023-06-20 06:15:00,93.67,0.09,2023-06-20 06:15:00,44
2023-06-21,89.83,0.15,2023-06-21 10:45:00,91.69,0.12,2023-06-21 09:45:00,94.15,0.08,2023-06-21 09:45:00,44
2023-06-22,83.78,0.26,2023-06-22 11:15:00,89.42,0.16,2023-06-22 11:15:00,93.13,0.1,2023-06-22 10:15:00,44
2023-06-23,85.0,0.24,2023-06-23 14:45:00,89.72,0.15,2023-06-23 13:30:00,91.83,0.12,2023-06-23 13:15:00,44
2023-06-24,83.89,0.26,2023-06-24 22:15:00,88.19,0.18,2023-06-24 06:00:00,91.11,0.13,2023-06-24 19:45:00,44
2023-06-25,76.39,0.41,2023-06-25 16:15:00,88.33,0.18,2023-06-25 15:15:00,88.8,0.17,2023-06-25 15:45:00,44
2023-06-26,78.06,0.37,2023-06-26 18:15:00,89.58,0.16,2023-06-26 18:00:00,93.48,0.09,2023-06-26 18:00:00,44
2023-06-27,73.33,0.48,2023-06-27 22:45:00,89.72,0.15,2023-06-27 22:00:00,95.65,0.06,2023-06-27 14:30:00,44
2023-06-28,74.83,0.45,2023-06-28 11:15:00,80.75,0.32,2023-06-28 11:15:00,83.65,0.26,2023-06-28 11:15:00,44
2023-06-29,77.94,0.38,2023-06-29 13:15:00,86.19,0.21,2023-06-29 13:15:00,91.72,0.12,2023-06-29 12:45:00,44
2023-06-30,79.06,0.35,2023-06-30 21:45:00,86.14,0.21,2023-06-30 20:45:00,91.41,0.13,2023-06-30 15:00:00,44
2023-07-01,73.06,0.49,2023-07-01 19:30:00,79.03,0.35,2023-07-01 18:30:00,84.02,0.25,2023-07-01 18:15:00,44
2023-07-02,86.28,0.21,2023-07-02 17:15:00,93.94,0.09,2023-07-02 10:15:00,93.94,0.09,2023-07-02 10:15:00,44
2023-07-03,89.06,0.16,2023-07-03 15:15:00,93.36,0.09,2023-07-03 14:45:00,95.87,0.06,2023-07-03 09:15:00,44
2023-07-04,85.22,0.23,2023-07-04 11:45:00,90.5,0.14,2023-07-04 11:15:00,93.61,0.09,2023-07-04 09:45:00,44
2023-07-05,89.56,0.16,2023-07-05 15:45:00,95.83,0.06,2023-07-05 15:15:00,97.72,0.03,2023-07-05 05:00:00,44
2023-07-06,89.11,0.16,2023-07-06 15:15:00,93.14,0.1,2023-07-06 13:45:00,95.44,0.06,2023-07-06 13:15:00,44
2023-07-07,86.67,0.21,2023-07-07 12:15:00,92.64,0.11,2023-07-07 11:30:00,95.74,0.06,2023-07-07 10:15:00,44
2023-07-08,85.0,0.24,2023-07-08 12:30:00,90.36,0.14,2023-07-08 18:00:00,93.02,0.1,2023-07-08 18:00:00,44
2023-07-09,74.22,0.46,2023-07-09 10:15:00,87.67,0.19,2023-07-09 09:30:00,91.94,0.12,2023-07-09 01:00:00,44
2023-07-10,87.78,0.19,2023-07-10 21:15:00,89.17,0.16,2023-07-10 20:15:00,92.78,0.1,2023-07-10 20:15:00,44
2023-07-11,76.0,0.42,2023-07-11 19:45:00,86.22,0.21,2023-07-11 18:45:00,89.89,0.15,2023-07-11 18:30:00,44
