date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,91.32,0.16,2023-01-17 18:15:00,98.61,0.02,2023-01-17 21:45:00,100.0,0.0,2023-01-17 00:15:00,149
2023-01-18,89.58,0.19,2023-01-18 13:30:00,96.7,0.06,2023-01-18 12:00:00,98.84,0.02,2023-01-18 11:00:00,149
2023-01-19,85.69,0.28,2023-01-19 17:00:00,93.47,0.12,2023-01-19 17:30:00,98.29,0.03,2023-01-19 16:15:00,149
2023-01-20,95.21,0.08,2023-01-20 07:30:00,98.09,0.03,2023-01-20 22:00:00,100.0,0.0,2023-01-20 00:00:00,149
2023-01-21,91.88,0.15,2023-01-21 14:15:00,99.41,0.01,2023-01-21 14:30:00,102.89,-0.05,2023-01-21 13:30:00,149
2023-01-22,89.58,0.19,2023-01-22 14:15:00,100.0,0.0,2023-01-22 02:15:00,100.0,0.0,2023-01-22 02:30:00,149
2023-01-23,82.08,0.36,2023-01-23 08:00:00,97.88,0.04,2023-01-23 07:45:00,100.0,0.0,2023-01-23 01:30:00,149
2023-01-24,95.35,0.08,2023-01-24 14:30:00,98.89,0.02,2023-01-24 14:00:00,100.0,0.0,2023-01-24 01:15:00,149
2023-01-25,94.44,0.1,2023-01-25 17:45:00,97.74,0.04,2023-01-25 18:00:00,100.0,0.0,2023-01-25 01:45:00,149
2023-01-26,86.25,0.27,2023-01-26 07:45:00,91.42,0.16,2023-01-26 07:00:00,98.96,0.02,2023-01-26 17:15:00,149
2023-01-27,91.94,0.15,2023-01-27 10:00:00,96.42,0.06,2023-01-27 10:00:00,98.38,0.03,2023-01-27 09:00:00,149
2023-01-28,80.56,0.4,2023-01-28 12:45:00,92.01,0.14,2023-01-28 12:45:00,97.34,0.05,2023-01-28 11:30:00,149
2023-01-29,97.22,0.05,2023-01-29 05:00:00,98.96,0.02,2023-01-29 04:00:00,99.31,0.01,2023-01-29 03:00:00,149
2023-01-30,84.72,0.3,2023-01-30 13:45:00,94.1,0.1,2023-01-30 21:15:00,96.06,0.07,2023-01-30 21:00:00,149
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:15:00,149
2023-02-01,86.39,0.26,2023-02-01 11:30:00,89.06,0.2,2023-02-01 16:00:00,99.77,0.0,2023-02-01 16:00:00,149
2023-02-02,89.58,0.19,2023-02-02 22:30:00,100.0,0.0,2023-02-02 01:45:00,102.78,-0.05,2023-02-02 20:45:00,149
2023-02-03,81.04,0.39,2023-02-03 07:45:00,92.26,0.14,2023-02-03 06:45:00,96.92,0.05,2023-02-03 06:15:00,149
2023-02-04,92.36,0.14,2023-02-04 18:30:00,95.69,0.07,2023-02-04 18:00:00,100.0,0.0,2023-02-04 00:45:00,149
2023-02-05,84.03,0.32,2023-02-05 12:45:00,92.01,0.14,2023-02-05 12:45:00,99.77,0.0,2023-02-05 12:45:00,149
2023-02-06,85.28,0.29,2023-02-06 17:45:00,93.72,0.11,2023-02-06 17:30:00,100.0,0.0,2023-02-06 00:30:00,149
2023-02-07,77.08,0.5,2023-02-07 09:30:00,93.82,0.11,2023-02-07 08:45:00,94.47,0.1,2023-02-07 07:30:00,149
2023-02-08,91.94,0.15,2023-02-08 07:30:00,92.99,0.13,2023-02-08 17:00:00,95.58,0.08,2023-02-08 16:30:00,149
2023-02-09,87.85,0.23,2023-02-09 10:45:00,92.53,0.13,2023-02-09 09:45:00,100.0,0.0,2023-02-09 00:00:00,149
2023-02-10,87.15,0.25,2023-02-10 16:30:00,93.58,0.11,2023-02-10 16:15:00,94.91,0.09,2023-02-10 15:15:00,149
2023-02-11,90.28,0.18,2023-02-11 16:30:00,93.92,0.11,2023-02-11 15:15:00,95.25,0.08,2023-02-11 16:15:00,149
2023-02-12,99.65,0.01,2023-02-12 21:00:00,99.83,0.0,2023-02-12 20:00:00,100.0,0.0,2023-02-12 05:45:00,149
2023-02-13,88.13,0.22,2023-02-13 10:15:00,96.39,0.06,2023-02-13 10:15:00,99.28,0.01,2023-02-13 07:45:00,149
2023-02-14,92.01,0.14,2023-02-14 09:45:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:30:00,149
2023-02-15,85.42,0.28,2023-02-15 09:30:00,94.69,0.09,2023-02-15 07:45:00,96.39,0.06,2023-02-15 07:45:00,149
2023-02-16,95.14,0.09,2023-02-16 22:45:00,98.26,0.03,2023-02-16 22:00:00,100.0,0.0,2023-02-16 00:45:00,149
2023-02-17,85.49,0.28,2023-02-17 06:45:00,92.67,0.13,2023-02-17 06:45:00,100.74,-0.01,2023-02-17 06:00:00,149
2023-02-18,100.0,0.0,2023-02-18 04:15:00,100.0,0.0,2023-02-18 01:30:00,100.0,0.0,2023-02-18 01:30:00,149
2023-02-19,86.25,0.27,2023-02-19 11:00:00,94.1,0.1,2023-02-19 02:15:00,96.06,0.07,2023-02-19 02:30:00,149
2023-02-20,95.63,0.08,2023-02-20 08:30:00,99.65,0.01,2023-02-20 22:00:00,100.0,0.0,2023-02-20 02:00:00,149
2023-02-21,90.97,0.17,2023-02-21 21:45:00,97.88,0.04,2023-02-21 13:00:00,100.0,0.0,2023-02-21 00:30:00,149
2023-02-22,96.53,0.06,2023-02-22 18:00:00,100.0,0.0,2023-02-22 00:30:00,100.0,0.0,2023-02-22 00:45:00,149
2023-02-23,85.21,0.29,2023-02-23 18:30:00,97.99,0.03,2023-02-23 17:30:00,102.5,-0.04,2023-02-23 16:30:00,149
2023-02-24,97.08,0.05,2023-02-24 14:45:00,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 00:30:00,149
2023-02-25,78.47,0.46,2023-02-25 20:15:00,89.41,0.2,2023-02-25 19:45:00,98.33,0.03,2023-02-25 19:00:00,149
2023-02-26,88.89,0.21,2023-02-26 01:00:00,94.44,0.1,2023-02-26 00:45:00,103.24,-0.05,2023-02-26 00:00:00,149
2023-02-27,84.03,0.32,2023-02-27 19:15:00,92.53,0.13,2023-02-27 21:30:00,100.0,0.0,2023-02-27 01:30:00,149
2023-02-28,91.32,0.16,2023-02-28 11:00:00,94.93,0.09,2023-02-28 07:15:00,98.52,0.03,2023-02-28 09:45:00,149
2023-03-01,88.54,0.22,2023-03-01 17:15:00,94.51,0.1,2023-03-01 16:45:00,97.57,0.04,2023-03-01 20:30:00,149
2023-03-02,88.47,0.22,2023-03-02 13:00:00,96.42,0.06,2023-03-02 16:30:00,100.0,0.0,2023-03-02 00:15:00,149
2023-03-03,91.18,0.16,2023-03-03 08:45:00,98.61,0.02,2023-03-03 19:15:00,100.0,0.0,2023-03-03 00:00:00,149
2023-03-04,88.89,0.21,2023-03-04 21:45:00,99.06,0.02,2023-03-04 18:30:00,102.62,-0.04,2023-03-04 17:30:00,149
2023-03-05,87.85,0.23,2023-03-05 19:15:00,100.0,0.0,2023-03-05 01:30:00,100.0,0.0,2023-03-05 00:30:00,149
2023-03-06,92.36,0.14,2023-03-06 19:15:00,100.0,0.0,2023-03-06 00:15:00,102.2,-0.04,2023-03-06 00:30:00,149
2023-03-07,96.6,0.06,2023-03-07 14:45:00,100.0,0.0,2023-03-07 02:15:00,102.94,-0.05,2023-03-07 17:30:00,149
2023-03-08,84.58,0.3,2023-03-08 16:45:00,90.45,0.18,2023-03-08 16:45:00,93.63,0.11,2023-03-08 16:45:00,149
2023-03-09,88.4,0.22,2023-03-09 07:45:00,99.55,0.01,2023-03-09 07:00:00,100.0,0.0,2023-03-09 01:00:00,149
2023-03-10,94.44,0.1,2023-03-10 05:30:00,97.22,0.05,2023-03-10 04:30:00,100.0,0.0,2023-03-10 00:30:00,149
2023-03-11,83.96,0.32,2023-03-11 11:15:00,90.69,0.17,2023-03-11 18:15:00,96.44,0.06,2023-03-11 18:00:00,149
2023-03-12,86.25,0.27,2023-03-12 13:45:00,94.1,0.1,2023-03-12 01:30:00,96.06,0.07,2023-03-12 01:30:00,149
2023-03-13,79.93,0.42,2023-03-13 17:00:00,89.72,0.19,2023-03-13 16:15:00,97.78,0.04,2023-03-13 15:30:00,149
2023-03-14,84.38,0.31,2023-03-14 08:00:00,91.25,0.16,2023-03-14 06:45:00,92.85,0.13,2023-03-14 06:15:00,149
2023-03-15,74.86,0.56,2023-03-15 21:30:00,89.65,0.19,2023-03-15 07:15:00,95.86,0.07,2023-03-15 06:45:00,149
2023-03-16,79.58,0.43,2023-03-16 07:15:00,88.61,0.21,2023-03-16 06:45:00,96.0,0.07,2023-03-16 06:45:00,149
2023-03-17,81.74,0.37,2023-03-17 14:15:00,87.05,0.25,2023-03-17 13:15:00,93.7,0.11,2023-03-17 12:15:00,149
2023-03-18,77.78,0.48,2023-03-18 05:30:00,86.81,0.25,2023-03-18 05:30:00,91.2,0.16,2023-03-18 05:30:00,149
2023-03-19,84.72,0.3,2023-03-19 06:15:00,97.92,0.04,2023-03-19 06:00:00,102.08,-0.03,2023-03-19 04:15:00,149
2023-03-20,95.14,0.09,2023-03-20 01:15:00,97.57,0.04,2023-03-20 01:30:00,99.42,0.01,2023-03-20 00:45:00,149
2023-03-21,79.17,0.44,2023-03-21 09:00:00,90.28,0.18,2023-03-21 20:15:00,93.52,0.12,2023-03-21 20:15:00,149
2023-03-22,76.04,0.53,2023-03-22 23:00:00,96.46,0.06,2023-03-22 21:30:00,97.64,0.04,2023-03-22 21:00:00,149
2023-03-23,92.5,0.14,2023-03-23 06:45:00,98.96,0.02,2023-03-23 06:30:00,103.4,-0.05,2023-03-23 06:30:00,149
2023-03-24,68.89,0.75,2023-03-24 18:00:00,82.36,0.36,2023-03-24 17:30:00,87.15,0.25,2023-03-24 17:30:00,149
2023-03-25,89.58,0.19,2023-03-25 07:45:00,94.79,0.09,2023-03-25 06:45:00,96.53,0.06,2023-03-25 05:45:00,149
2023-03-26,92.36,0.14,2023-03-26 21:00:00,98.26,0.03,2023-03-26 04:45:00,98.84,0.02,2023-03-26 04:45:00,149
2023-03-27,89.58,0.19,2023-03-27 03:45:00,94.79,0.09,2023-03-27 03:00:00,96.53,0.06,2023-03-27 02:00:00,149
2023-03-28,87.99,0.23,2023-03-28 16:45:00,94.41,0.1,2023-03-28 15:45:00,94.58,0.1,2023-03-28 14:45:00,149
2023-03-29,82.43,0.36,2023-03-29 17:30:00,85.21,0.29,2023-03-29 17:00:00,87.06,0.25,2023-03-29 17:00:00,149
2023-03-30,84.72,0.3,2023-03-30 07:15:00,92.95,0.13,2023-03-30 07:15:00,94.68,0.09,2023-03-30 07:15:00,149
2023-03-31,87.71,0.23,2023-03-31 14:30:00,97.67,0.04,2023-03-31 14:30:00,100.23,-0.0,2023-03-31 13:00:00,149
2023-04-01,79.1,0.44,2023-04-01 18:00:00,93.19,0.12,2023-04-01 17:45:00,95.07,0.09,2023-04-01 18:45:00,149
2023-04-02,94.79,0.09,2023-04-02 02:45:00,97.4,0.04,2023-04-02 02:45:00,100.46,-0.01,2023-04-02 06:00:00,149
2023-04-03,92.43,0.14,2023-04-03 08:30:00,100.0,0.0,2023-04-03 00:30:00,104.38,-0.07,2023-04-03 08:30:00,149
2023-04-04,98.26,0.03,2023-04-04 21:30:00,99.13,0.01,2023-04-04 21:30:00,99.58,0.01,2023-04-04 21:00:00,149
2023-04-05,94.38,0.1,2023-04-05 08:45:00,100.0,0.0,2023-04-05 01:00:00,100.0,0.0,2023-04-05 01:15:00,149
2023-04-06,85.28,0.29,2023-04-06 07:45:00,94.79,0.09,2023-04-06 08:00:00,100.0,0.0,2023-04-06 00:15:00,149
2023-04-07,83.19,0.34,2023-04-07 18:30:00,87.19,0.24,2023-04-07 18:30:00,93.43,0.12,2023-04-07 17:30:00,149
2023-04-08,94.72,0.09,2023-04-08 11:30:00,98.78,0.02,2023-04-08 08:00:00,102.2,-0.04,2023-04-08 07:30:00,149
2023-04-09,93.75,0.11,2023-04-09 19:45:00,99.76,0.0,2023-04-09 18:45:00,102.27,-0.04,2023-04-09 19:00:00,149
2023-04-10,90.9,0.17,2023-04-10 15:30:00,100.0,0.0,2023-04-10 00:30:00,100.0,0.0,2023-04-10 00:30:00,149
2023-04-11,85.76,0.28,2023-04-11 22:45:00,92.88,0.13,2023-04-11 22:00:00,101.99,-0.03,2023-04-11 07:00:00,149
2023-04-12,88.06,0.23,2023-04-12 09:00:00,93.12,0.12,2023-04-12 09:15:00,97.92,0.04,2023-04-12 08:30:00,149
2023-04-13,88.19,0.22,2023-04-13 12:00:00,97.26,0.05,2023-04-13 11:00:00,103.77,-0.06,2023-04-13 10:15:00,149
2023-04-14,91.46,0.16,2023-04-14 17:45:00,95.35,0.08,2023-04-14 16:30:00,96.53,0.06,2023-04-14 15:30:00,149
2023-04-15,95.97,0.07,2023-04-15 14:15:00,100.0,0.0,2023-04-15 01:45:00,102.25,-0.04,2023-04-15 20:45:00,149
2023-04-16,86.81,0.25,2023-04-16 20:30:00,99.1,0.02,2023-04-16 22:00:00,100.0,0.0,2023-04-16 01:15:00,149
2023-04-17,93.89,0.11,2023-04-17 08:30:00,94.51,0.1,2023-04-17 08:30:00,99.28,0.01,2023-04-17 08:15:00,149
2023-04-18,79.17,0.44,2023-04-18 11:15:00,92.57,0.13,2023-04-18 07:45:00,94.75,0.09,2023-04-18 06:45:00,149
2023-04-19,95.49,0.08,2023-04-19 07:30:00,100.0,0.0,2023-04-19 00:45:00,100.0,0.0,2023-04-19 00:45:00,149
2023-04-20,89.1,0.2,2023-04-20 12:30:00,100.0,0.0,2023-04-20 00:15:00,100.0,0.0,2023-04-20 00:45:00,149
2023-04-21,88.4,0.22,2023-04-21 07:15:00,92.08,0.14,2023-04-21 07:00:00,97.87,0.04,2023-04-21 07:00:00,149
2023-04-22,88.75,0.21,2023-04-22 13:00:00,93.33,0.12,2023-04-22 12:15:00,100.0,0.0,2023-04-22 01:15:00,149
2023-04-23,78.68,0.45,2023-04-23 11:30:00,100.0,0.0,2023-04-23 01:30:00,100.35,-0.01,2023-04-23 01:45:00,149
2023-04-24,88.89,0.21,2023-04-24 08:30:00,97.26,0.05,2023-04-24 07:30:00,102.59,-0.04,2023-04-24 07:00:00,149
2023-04-25,79.72,0.42,2023-04-25 15:00:00,87.08,0.25,2023-04-25 15:00:00,98.17,0.03,2023-04-25 14:30:00,149
2023-04-26,90.9,0.17,2023-04-26 16:15:00,94.41,0.1,2023-04-26 16:15:00,98.61,0.02,2023-04-26 16:00:00,149
2023-04-27,81.11,0.39,2023-04-27 16:00:00,92.29,0.14,2023-04-27 16:00:00,96.02,0.07,2023-04-27 14:30:00,149
2023-04-28,88.89,0.21,2023-04-28 16:30:00,97.74,0.04,2023-04-28 16:30:00,97.69,0.04,2023-04-28 16:30:00,149
2023-04-29,100.0,0.0,2023-04-29 23:00:00,100.0,0.0,2023-04-29 04:30:00,100.0,0.0,2023-04-29 02:30:00,149
2023-04-30,90.63,0.17,2023-04-30 21:00:00,95.31,0.08,2023-04-30 21:00:00,96.88,0.05,2023-04-30 21:00:00,149
2023-05-01,99.31,0.01,2023-05-01 16:15:00,100.0,0.0,2023-05-01 20:45:00,100.0,0.0,2023-05-01 00:15:00,149
2023-05-02,81.6,0.38,2023-05-02 12:45:00,89.62,0.19,2023-05-02 12:30:00,94.65,0.09,2023-05-02 12:45:00,149
2023-05-03,92.57,0.13,2023-05-03 07:15:00,96.91,0.05,2023-05-03 07:15:00,100.19,-0.0,2023-05-03 19:15:00,149
2023-05-04,81.25,0.38,2023-05-04 11:15:00,94.79,0.09,2023-05-04 10:45:00,102.55,-0.04,2023-05-04 01:30:00,149
2023-05-05,84.24,0.31,2023-05-05 07:45:00,93.72,0.11,2023-05-05 07:15:00,99.49,0.01,2023-05-05 00:00:00,149
2023-05-06,94.44,0.1,2023-05-06 20:30:00,100.0,0.0,2023-05-06 03:15:00,103.94,-0.06,2023-05-06 11:30:00,149
2023-05-07,92.36,0.14,2023-05-07 01:30:00,97.57,0.04,2023-05-07 01:45:00,98.38,0.03,2023-05-07 01:30:00,149
2023-05-08,100.0,0.0,2023-05-08 05:45:00,100.0,0.0,2023-05-08 01:00:00,100.0,0.0,2023-05-08 03:15:00,149
2023-05-09,92.15,0.14,2023-05-09 15:45:00,96.88,0.05,2023-05-09 15:45:00,102.2,-0.04,2023-05-09 14:30:00,149
2023-05-10,81.04,0.39,2023-05-10 08:00:00,92.33,0.14,2023-05-10 07:30:00,100.0,0.0,2023-05-10 01:00:00,149
2023-05-11,100.0,0.0,2023-05-11 22:00:00,100.0,0.0,2023-05-11 00:15:00,100.0,0.0,2023-05-11 00:30:00,149
2023-05-12,77.08,0.5,2023-05-12 20:30:00,92.78,0.13,2023-05-12 17:45:00,99.12,0.01,2023-05-12 16:30:00,149
2023-05-13,90.28,0.18,2023-05-13 08:15:00,97.6,0.04,2023-05-13 17:00:00,99.88,0.0,2023-05-13 17:45:00,149
2023-05-14,94.44,0.1,2023-05-14 01:00:00,98.78,0.02,2023-05-14 01:00:00,106.83,-0.11,2023-05-14 01:00:00,149
2023-05-15,83.13,0.34,2023-05-15 07:00:00,94.31,0.1,2023-05-15 06:45:00,100.79,-0.01,2023-05-15 06:45:00,149
2023-05-16,88.68,0.21,2023-05-16 20:00:00,96.46,0.06,2023-05-16 19:00:00,102.04,-0.03,2023-05-16 10:15:00,149
2023-05-17,93.06,0.12,2023-05-17 16:30:00,97.78,0.04,2023-05-17 16:30:00,100.28,-0.0,2023-05-17 16:45:00,149
2023-05-18,92.15,0.14,2023-05-18 18:00:00,94.79,0.09,2023-05-18 22:00:00,100.74,-0.01,2023-05-18 21:00:00,149
2023-05-19,87.85,0.23,2023-05-19 07:30:00,97.43,0.04,2023-05-19 07:30:00,100.0,0.0,2023-05-19 00:15:00,149
2023-05-20,93.06,0.12,2023-05-20 10:00:00,100.0,0.0,2023-05-20 02:00:00,100.0,0.0,2023-05-20 02:15:00,149
2023-05-21,99.65,0.01,2023-05-21 17:00:00,100.0,0.0,2023-05-21 03:30:00,107.5,-0.12,2023-05-21 15:15:00,149
2023-05-22,80.35,0.41,2023-05-22 18:45:00,92.26,0.14,2023-05-22 17:45:00,97.43,0.04,2023-05-22 18:30:00,149
2023-05-23,80.21,0.41,2023-05-23 18:45:00,87.92,0.23,2023-05-23 17:30:00,93.91,0.11,2023-05-23 16:45:00,149
2023-05-24,88.19,0.22,2023-05-24 12:15:00,93.68,0.11,2023-05-24 15:45:00,96.46,0.06,2023-05-24 14:30:00,149
2023-05-25,86.74,0.25,2023-05-25 10:45:00,89.9,0.19,2023-05-25 10:45:00,93.26,0.12,2023-05-25 10:30:00,149
2023-05-26,99.24,0.01,2023-05-26 08:15:00,100.0,0.0,2023-05-26 00:45:00,100.0,0.0,2023-05-26 00:30:00,149
2023-05-27,95.0,0.09,2023-05-27 15:45:00,99.34,0.01,2023-05-27 09:15:00,100.0,0.0,2023-05-27 02:30:00,149
2023-05-28,81.25,0.38,2023-05-28 13:30:00,94.83,0.09,2023-05-28 13:00:00,97.57,0.04,2023-05-28 13:00:00,149
2023-05-29,81.25,0.38,2023-05-29 15:30:00,97.67,0.04,2023-05-29 09:30:00,100.51,-0.01,2023-05-29 04:00:00,149
2023-05-30,85.14,0.29,2023-05-30 10:45:00,93.85,0.11,2023-05-30 09:30:00,98.8,0.02,2023-05-30 09:15:00,149
2023-05-31,88.33,0.22,2023-05-31 07:00:00,91.32,0.16,2023-05-31 07:30:00,97.04,0.05,2023-05-31 07:00:00,149
2023-06-01,86.81,0.25,2023-06-01 11:15:00,92.85,0.13,2023-06-01 17:15:00,93.38,0.12,2023-06-01 17:15:00,149
2023-06-02,91.53,0.15,2023-06-02 17:45:00,92.12,0.14,2023-06-02 16:30:00,96.27,0.06,2023-06-02 15:30:00,149
2023-06-03,92.36,0.14,2023-06-03 19:30:00,96.18,0.07,2023-06-03 19:45:00,97.45,0.04,2023-06-03 19:30:00,149
2023-06-04,92.71,0.13,2023-06-04 16:30:00,95.24,0.08,2023-06-04 16:30:00,98.68,0.02,2023-06-04 16:30:00,149
2023-06-05,79.93,0.42,2023-06-05 18:45:00,95.49,0.08,2023-06-05 18:15:00,100.32,-0.01,2023-06-05 16:45:00,149
2023-06-06,92.01,0.14,2023-06-06 17:00:00,98.96,0.02,2023-06-06 21:45:00,104.79,-0.08,2023-06-06 17:00:00,149
2023-06-07,80.9,0.39,2023-06-07 20:30:00,88.89,0.21,2023-06-07 15:45:00,92.2,0.14,2023-06-07 15:00:00,149
2023-06-08,87.78,0.23,2023-06-08 16:30:00,99.31,0.01,2023-06-08 16:30:00,100.0,0.0,2023-06-08 21:00:00,149
2023-06-09,90.42,0.18,2023-06-09 17:45:00,93.99,0.11,2023-06-09 16:45:00,98.91,0.02,2023-06-09 16:00:00,149
2023-06-10,85.07,0.29,2023-06-10 15:30:00,95.83,0.07,2023-06-10 15:30:00,99.77,0.0,2023-06-10 15:45:00,149
2023-06-11,82.29,0.36,2023-06-11 00:15:00,93.82,0.11,2023-06-11 12:30:00,98.26,0.03,2023-06-11 00:00:00,149
2023-06-12,93.12,0.12,2023-06-12 08:00:00,99.41,0.01,2023-06-12 07:00:00,102.52,-0.04,2023-06-12 06:45:00,149
2023-06-13,88.89,0.21,2023-06-13 22:15:00,101.04,-0.02,2023-06-13 22:00:00,103.43,-0.06,2023-06-13 06:45:00,149
2023-06-14,97.78,0.04,2023-06-14 08:45:00,100.0,0.0,2023-06-14 00:15:00,102.13,-0.03,2023-06-14 00:30:00,149
2023-06-15,86.25,0.27,2023-06-15 13:15:00,91.39,0.16,2023-06-15 08:30:00,91.78,0.15,2023-06-15 07:30:00,149
2023-06-16,84.31,0.31,2023-06-16 14:45:00,90.45,0.18,2023-06-16 07:00:00,95.02,0.09,2023-06-16 07:00:00,149
2023-06-17,95.83,0.07,2023-06-17 10:00:00,100.0,0.0,2023-06-17 01:15:00,100.0,0.0,2023-06-17 01:15:00,149
2023-06-18,81.25,0.38,2023-06-18 17:30:00,94.72,0.09,2023-06-18 16:30:00,93.29,0.12,2023-06-18 17:30:00,149
2023-06-19,82.99,0.34,2023-06-19 07:30:00,90.97,0.17,2023-06-19 07:30:00,94.49,0.1,2023-06-19 07:30:00,149
2023-06-20,71.88,0.65,2023-06-20 15:45:00,92.99,0.13,2023-06-20 15:45:00,100.3,-0.01,2023-06-20 13:45:00,149
2023-06-21,83.75,0.32,2023-06-21 09:30:00,91.74,0.15,2023-06-21 09:30:00,94.79,0.09,2023-06-21 21:00:00,149
2023-06-22,90.14,0.18,2023-06-22 18:00:00,98.85,0.02,2023-06-22 14:30:00,98.31,0.03,2023-06-22 18:00:00,149
2023-06-23,90.83,0.17,2023-06-23 10:45:00,100.0,0.0,2023-06-23 00:15:00,104.19,-0.07,2023-06-23 09:30:00,149
2023-06-24,88.54,0.22,2023-06-24 07:30:00,94.27,0.1,2023-06-24 06:45:00,103.5,-0.06,2023-06-24 09:45:00,149
2023-06-25,97.57,0.04,2023-06-25 15:00:00,99.65,0.01,2023-06-25 00:45:00,100.46,-0.01,2023-06-25 04:15:00,149
2023-06-26,89.51,0.2,2023-06-26 11:45:00,98.85,0.02,2023-06-26 15:30:00,104.79,-0.08,2023-06-26 14:30:00,149
2023-06-27,79.72,0.42,2023-06-27 15:45:00,90.66,0.17,2023-06-27 15:15:00,98.84,0.02,2023-06-27 20:15:00,149
2023-06-28,96.11,0.07,2023-06-28 11:00:00,100.69,-0.01,2023-06-28 20:45:00,102.2,-0.04,2023-06-28 20:00:00,149
2023-06-29,87.29,0.24,2023-06-29 06:15:00,92.57,0.13,2023-06-29 08:15:00,97.59,0.04,2023-06-29 07:30:00,149
2023-06-30,92.85,0.13,2023-06-30 12:45:00,97.6,0.04,2023-06-30 12:00:00,101.74,-0.03,2023-06-30 19:30:00,149
2023-07-01,95.56,0.08,2023-07-01 08:45:00,100.0,0.0,2023-07-01 04:00:00,102.66,-0.04,2023-07-01 00:15:00,149
2023-07-02,65.42,0.88,2023-07-02 15:30:00,93.02,0.13,2023-07-02 14:30:00,100.9,-0.01,2023-07-02 13:30:00,149
2023-07-03,97.43,0.04,2023-07-03 08:30:00,100.0,0.0,2023-07-03 00:15:00,100.0,0.0,2023-07-03 00:30:00,149
2023-07-04,95.21,0.08,2023-07-04 06:45:00,101.77,-0.03,2023-07-04 13:15:00,104.35,-0.07,2023-07-04 01:15:00,149
2023-07-05,77.22,0.49,2023-07-05 11:45:00,94.2,0.1,2023-07-05 07:00:00,99.65,0.01,2023-07-05 02:30:00,149
2023-07-06,99.31,0.01,2023-07-06 12:15:00,101.32,-0.02,2023-07-06 04:00:00,104.7,-0.07,2023-07-06 02:45:00,149
2023-07-07,82.29,0.36,2023-07-07 20:45:00,97.05,0.05,2023-07-07 20:45:00,96.64,0.06,2023-07-07 20:45:00,149
2023-07-08,86.53,0.26,2023-07-08 13:30:00,99.27,0.01,2023-07-08 13:30:00,101.16,-0.02,2023-07-08 13:30:00,149
2023-07-09,81.25,0.38,2023-07-09 20:15:00,99.44,0.01,2023-07-09 20:00:00,104.56,-0.07,2023-07-09 20:15:00,149
2023-07-10,78.47,0.46,2023-07-10 20:15:00,90.52,0.17,2023-07-10 19:00:00,93.45,0.12,2023-07-10 18:15:00,149
