date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-12,94.84,0.05,2023-05-12 02:00:00,97.42,0.03,2023-05-12 02:15:00,98.28,0.02,2023-05-12 02:00:00,36
2023-05-13,96.55,0.03,2023-05-13 18:45:00,99.03,0.01,2023-05-13 18:30:00,100.0,0.0,2023-05-13 00:15:00,36
2023-05-14,94.33,0.06,2023-05-14 18:30:00,98.0,0.02,2023-05-14 17:30:00,97.94,0.02,2023-05-14 16:30:00,36
2023-05-15,96.19,0.04,2023-05-15 16:45:00,97.9,0.02,2023-05-15 15:30:00,99.39,0.01,2023-05-15 15:30:00,36
2023-05-16,96.35,0.04,2023-05-16 14:45:00,98.61,0.01,2023-05-16 19:15:00,98.81,0.01,2023-05-16 19:15:00,36
2023-05-17,96.83,0.03,2023-05-17 10:00:00,97.56,0.02,2023-05-17 18:15:00,99.93,0.0,2023-05-17 17:15:00,36
2023-05-18,86.51,0.15,2023-05-18 00:00:00,93.25,0.07,2023-05-18 00:00:00,95.5,0.04,2023-05-18 00:00:00,36
2023-05-19,93.73,0.06,2023-05-19 13:45:00,97.14,0.03,2023-05-19 12:30:00,98.9,0.01,2023-05-19 11:15:00,36
2023-05-20,96.03,0.04,2023-05-20 12:30:00,99.17,0.01,2023-05-20 12:00:00,99.87,0.0,2023-05-20 00:15:00,36
2023-05-21,95.04,0.05,2023-05-21 00:45:00,98.21,0.02,2023-05-21 00:15:00,99.6,0.0,2023-05-21 20:30:00,36
2023-05-22,94.05,0.06,2023-05-22 21:45:00,97.02,0.03,2023-05-22 21:30:00,100.13,-0.0,2023-05-22 21:00:00,36
2023-05-23,93.25,0.07,2023-05-23 22:15:00,97.06,0.03,2023-05-23 10:15:00,97.92,0.02,2023-05-23 09:30:00,36
2023-05-24,99.09,0.01,2023-05-24 12:45:00,100.4,-0.0,2023-05-24 19:15:00,100.79,-0.01,2023-05-24 19:15:00,36
2023-05-25,75.79,0.3,2023-05-25 21:45:00,88.69,0.12,2023-05-25 21:30:00,94.31,0.06,2023-05-25 20:15:00,36
2023-05-26,85.71,0.16,2023-05-26 11:15:00,92.86,0.07,2023-05-26 10:45:00,95.24,0.05,2023-05-26 12:00:00,36
2023-05-27,95.28,0.05,2023-05-27 17:15:00,96.27,0.04,2023-05-27 16:15:00,99.4,0.01,2023-05-27 16:15:00,36
2023-05-28,90.08,0.1,2023-05-28 22:45:00,100.0,0.0,2023-05-28 02:45:00,100.0,0.0,2023-05-28 02:15:00,36
2023-05-29,90.87,0.1,2023-05-29 12:45:00,94.05,0.06,2023-05-29 12:45:00,95.5,0.04,2023-05-29 11:45:00,36
2023-05-30,87.3,0.14,2023-05-30 13:15:00,89.88,0.11,2023-05-30 12:00:00,93.25,0.07,2023-05-30 11:00:00,36
2023-05-31,97.1,0.03,2023-05-31 15:30:00,99.8,0.0,2023-05-31 12:15:00,99.78,0.0,2023-05-31 18:30:00,36
2023-06-01,96.63,0.03,2023-06-01 11:30:00,99.07,0.01,2023-06-01 11:15:00,100.37,-0.0,2023-06-01 10:45:00,36
2023-06-02,97.1,0.03,2023-06-02 19:00:00,99.11,0.01,2023-06-02 04:00:00,99.4,0.01,2023-06-02 03:00:00,36
2023-06-03,95.24,0.05,2023-06-03 02:00:00,96.92,0.03,2023-06-03 21:00:00,98.21,0.02,2023-06-03 21:00:00,36
2023-06-04,97.02,0.03,2023-06-04 18:45:00,98.81,0.01,2023-06-04 08:30:00,99.07,0.01,2023-06-04 00:00:00,36
2023-06-05,78.37,0.26,2023-06-05 19:15:00,89.19,0.12,2023-06-05 19:15:00,92.76,0.07,2023-06-05 19:45:00,36
2023-06-06,92.06,0.08,2023-06-06 03:00:00,95.63,0.04,2023-06-06 03:45:00,97.09,0.03,2023-06-06 02:45:00,36
2023-06-07,89.88,0.11,2023-06-07 18:45:00,94.74,0.05,2023-06-07 19:00:00,98.08,0.02,2023-06-07 18:45:00,36
2023-06-08,91.67,0.09,2023-06-08 13:15:00,95.08,0.05,2023-06-08 17:30:00,96.59,0.03,2023-06-08 16:30:00,36
2023-06-09,96.43,0.04,2023-06-09 21:45:00,100.0,0.0,2023-06-09 01:45:00,100.0,0.0,2023-06-09 01:30:00,36
2023-06-10,97.22,0.03,2023-06-10 18:30:00,97.72,0.02,2023-06-10 16:45:00,99.17,0.01,2023-06-10 16:45:00,36
2023-06-11,83.25,0.19,2023-06-11 16:15:00,85.71,0.16,2023-06-11 15:15:00,89.95,0.11,2023-06-11 14:15:00,36
2023-06-12,96.23,0.04,2023-06-12 22:00:00,98.12,0.02,2023-06-12 21:00:00,99.93,0.0,2023-06-12 20:00:00,36
2023-06-13,94.05,0.06,2023-06-13 11:00:00,98.02,0.02,2023-06-13 21:00:00,98.94,0.01,2023-06-13 21:00:00,36
2023-06-14,93.25,0.07,2023-06-14 14:30:00,98.12,0.02,2023-06-14 10:30:00,99.19,0.01,2023-06-14 14:45:00,36
2023-06-15,96.03,0.04,2023-06-15 22:15:00,98.08,0.02,2023-06-15 15:30:00,98.35,0.02,2023-06-15 20:00:00,36
2023-06-16,63.61,0.54,2023-06-16 08:15:00,85.54,0.16,2023-06-16 07:30:00,91.52,0.09,2023-06-16 08:00:00,36
2023-06-17,95.83,0.04,2023-06-17 02:45:00,97.92,0.02,2023-06-17 01:45:00,98.72,0.01,2023-06-17 19:30:00,36
2023-06-18,94.84,0.05,2023-06-18 18:30:00,99.94,0.0,2023-06-18 09:45:00,100.09,-0.0,2023-06-18 08:30:00,36
2023-06-19,84.72,0.17,2023-06-19 10:45:00,92.22,0.08,2023-06-19 10:30:00,94.81,0.05,2023-06-19 10:30:00,36
2023-06-20,95.63,0.04,2023-06-20 20:15:00,97.82,0.02,2023-06-20 20:15:00,99.47,0.01,2023-06-20 20:15:00,36
2023-06-21,94.76,0.05,2023-06-21 18:45:00,97.38,0.03,2023-06-21 18:45:00,98.58,0.01,2023-06-21 17:30:00,36
2023-06-22,92.26,0.08,2023-06-22 08:30:00,95.93,0.04,2023-06-22 08:15:00,97.5,0.02,2023-06-22 08:30:00,36
2023-06-23,94.05,0.06,2023-06-23 01:00:00,95.67,0.04,2023-06-23 10:45:00,97.8,0.02,2023-06-23 09:45:00,36
2023-06-24,92.34,0.08,2023-06-24 14:30:00,95.44,0.05,2023-06-24 12:45:00,96.43,0.04,2023-06-24 12:00:00,36
2023-06-25,97.3,0.03,2023-06-25 15:00:00,98.81,0.01,2023-06-25 01:30:00,99.21,0.01,2023-06-25 00:30:00,36
2023-06-26,95.63,0.04,2023-06-26 13:15:00,97.76,0.02,2023-06-26 19:00:00,98.33,0.02,2023-06-26 18:30:00,36
2023-06-27,97.58,0.02,2023-06-27 15:00:00,98.99,0.01,2023-06-27 14:30:00,99.74,0.0,2023-06-27 13:00:00,36
2023-06-28,94.17,0.06,2023-06-28 10:15:00,96.51,0.03,2023-06-28 10:15:00,98.4,0.02,2023-06-28 10:15:00,36
2023-06-29,99.21,0.01,2023-06-29 23:00:00,100.0,0.0,2023-06-29 00:30:00,100.0,0.0,2023-06-29 01:30:00,36
2023-06-30,96.71,0.03,2023-06-30 15:15:00,100.0,0.0,2023-06-30 21:15:00,101.02,-0.01,2023-06-30 13:15:00,36
2023-07-01,95.24,0.05,2023-07-01 16:00:00,97.58,0.02,2023-07-01 16:00:00,98.21,0.02,2023-07-01 16:00:00,36
2023-07-02,97.62,0.02,2023-07-02 01:00:00,98.21,0.02,2023-07-02 01:00:00,99.74,0.0,2023-07-02 19:30:00,36
2023-07-03,96.23,0.04,2023-07-03 14:30:00,100.0,0.0,2023-07-03 02:15:00,101.8,-0.02,2023-07-03 09:15:00,36
2023-07-04,93.85,0.06,2023-07-04 20:00:00,98.12,0.02,2023-07-04 19:15:00,99.27,0.01,2023-07-04 19:30:00,36
2023-07-05,96.87,0.03,2023-07-05 14:15:00,98.71,0.01,2023-07-05 14:30:00,98.9,0.01,2023-07-05 14:30:00,36
2023-07-06,93.25,0.07,2023-07-06 20:00:00,97.42,0.03,2023-07-06 20:15:00,96.96,0.03,2023-07-06 20:00:00,36
2023-07-07,92.26,0.08,2023-07-07 22:30:00,97.2,0.03,2023-07-07 17:00:00,99.09,0.01,2023-07-07 16:30:00,36
2023-07-08,93.57,0.07,2023-07-08 15:30:00,95.67,0.04,2023-07-08 14:30:00,97.47,0.02,2023-07-08 13:30:00,36
2023-07-09,94.25,0.06,2023-07-09 10:00:00,97.82,0.02,2023-07-09 07:45:00,98.02,0.02,2023-07-09 20:15:00,36
2023-07-10,93.85,0.06,2023-07-10 19:00:00,96.37,0.04,2023-07-10 17:30:00,97.38,0.03,2023-07-10 17:30:00,36
2023-07-11,95.24,0.05,2023-07-11 11:15:00,98.08,0.02,2023-07-11 10:30:00,99.79,0.0,2023-07-11 09:15:00,36
