date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-24,72.6,0.68,2023-04-24 14:00:00,84.95,0.32,2023-04-24 14:00:00,89.49,0.21,2023-04-24 11:45:00,20
2023-04-25,76.65,0.55,2023-04-25 20:15:00,84.65,0.33,2023-04-25 20:00:00,87.19,0.26,2023-04-25 20:15:00,20
2023-04-26,76.28,0.56,2023-04-26 16:15:00,87.88,0.25,2023-04-26 16:15:00,91.99,0.16,2023-04-26 14:15:00,20
2023-04-27,90.17,0.2,2023-04-27 05:15:00,93.69,0.12,2023-04-27 17:15:00,95.7,0.08,2023-04-27 15:45:00,20
2023-04-28,77.55,0.52,2023-04-28 18:45:00,88.93,0.22,2023-04-28 18:30:00,90.54,0.19,2023-04-28 19:00:00,20
2023-04-29,76.13,0.57,2023-04-29 19:15:00,91.22,0.17,2023-04-29 18:45:00,90.24,0.19,2023-04-29 17:45:00,20
2023-04-30,85.29,0.31,2023-04-30 16:00:00,92.42,0.15,2023-04-30 15:45:00,97.17,0.05,2023-04-30 14:15:00,20
2023-05-01,75.9,0.57,2023-05-01 19:45:00,87.95,0.25,2023-05-01 19:00:00,90.54,0.19,2023-05-01 19:30:00,20
2023-05-02,78.23,0.5,2023-05-02 08:45:00,88.93,0.22,2023-05-02 20:15:00,92.67,0.14,2023-05-02 19:45:00,20
2023-05-03,77.03,0.54,2023-05-03 11:30:00,80.48,0.44,2023-05-03 10:15:00,86.44,0.28,2023-05-03 09:45:00,20
2023-05-04,65.39,0.95,2023-05-04 16:00:00,71.47,0.72,2023-05-04 15:15:00,75.95,0.57,2023-05-04 14:30:00,20
2023-05-05,81.08,0.42,2023-05-05 10:15:00,89.75,0.21,2023-05-05 08:30:00,91.87,0.16,2023-05-05 08:15:00,20
2023-05-06,84.38,0.33,2023-05-06 18:00:00,95.08,0.09,2023-05-06 09:30:00,96.92,0.06,2023-05-06 01:45:00,20
2023-05-07,86.64,0.28,2023-05-07 09:30:00,94.71,0.1,2023-05-07 09:00:00,97.42,0.05,2023-05-07 02:30:00,20
2023-05-08,94.89,0.1,2023-05-08 23:00:00,97.86,0.04,2023-05-08 09:00:00,99.5,0.01,2023-05-08 01:45:00,20
2023-05-09,77.25,0.53,2023-05-09 05:30:00,84.38,0.33,2023-05-09 04:15:00,89.59,0.21,2023-05-09 03:15:00,20
2023-05-10,78.75,0.49,2023-05-10 08:15:00,86.64,0.28,2023-05-10 07:30:00,89.76,0.21,2023-05-10 07:30:00,20
2023-05-11,84.08,0.34,2023-05-11 14:00:00,92.64,0.14,2023-05-11 14:00:00,94.89,0.1,2023-05-11 14:00:00,20
2023-05-12,65.32,0.96,2023-05-12 14:45:00,79.17,0.47,2023-05-12 14:45:00,86.89,0.27,2023-05-12 14:00:00,20
2023-05-13,79.8,0.46,2023-05-13 12:45:00,86.82,0.27,2023-05-13 12:15:00,89.81,0.2,2023-05-13 12:15:00,20
2023-05-14,84.83,0.32,2023-05-14 11:30:00,94.93,0.1,2023-05-14 12:00:00,96.82,0.06,2023-05-14 11:30:00,20
2023-05-15,77.63,0.52,2023-05-15 11:15:00,85.17,0.31,2023-05-15 11:15:00,90.77,0.18,2023-05-15 20:00:00,20
2023-05-16,71.1,0.73,2023-05-16 15:45:00,83.93,0.34,2023-05-16 15:45:00,84.48,0.33,2023-05-16 15:45:00,20
2023-05-17,79.35,0.47,2023-05-17 08:00:00,85.17,0.31,2023-05-17 14:45:00,89.24,0.22,2023-05-17 14:30:00,20
2023-05-18,83.41,0.36,2023-05-18 18:15:00,91.7,0.16,2023-05-18 18:30:00,91.89,0.16,2023-05-18 11:30:00,20
2023-05-19,79.28,0.47,2023-05-19 06:15:00,89.49,0.21,2023-05-19 06:45:00,91.92,0.16,2023-05-19 05:45:00,20
2023-05-20,84.16,0.34,2023-05-20 16:30:00,95.35,0.09,2023-05-20 15:45:00,100.0,-0.0,2023-05-20 20:15:00,20
2023-05-21,92.04,0.16,2023-05-21 01:15:00,96.02,0.07,2023-05-21 00:15:00,97.6,0.04,2023-05-21 01:45:00,20
2023-05-22,77.1,0.54,2023-05-22 14:30:00,80.22,0.44,2023-05-22 14:30:00,87.34,0.26,2023-05-22 09:30:00,20
2023-05-23,77.48,0.52,2023-05-23 08:00:00,90.77,0.18,2023-05-23 14:00:00,92.17,0.15,2023-05-23 08:00:00,20
2023-05-24,80.93,0.42,2023-05-24 17:45:00,87.69,0.25,2023-05-24 19:15:00,91.24,0.17,2023-05-24 17:45:00,20
2023-05-25,79.43,0.47,2023-05-25 15:45:00,89.94,0.2,2023-05-25 14:45:00,93.69,0.12,2023-05-25 13:45:00,20
2023-05-26,77.18,0.53,2023-05-26 13:00:00,85.44,0.31,2023-05-26 13:15:00,86.06,0.29,2023-05-26 13:15:00,20
2023-05-27,90.69,0.18,2023-05-27 16:15:00,93.51,0.13,2023-05-27 12:30:00,95.7,0.08,2023-05-27 11:30:00,20
2023-05-28,78.3,0.5,2023-05-28 17:30:00,89.71,0.21,2023-05-28 14:00:00,90.87,0.18,2023-05-28 17:30:00,20
2023-05-29,80.78,0.43,2023-05-29 22:30:00,88.96,0.22,2023-05-29 14:15:00,91.07,0.18,2023-05-29 13:15:00,20
2023-05-30,66.67,0.9,2023-05-30 13:15:00,79.84,0.45,2023-05-30 16:15:00,80.96,0.42,2023-05-30 15:15:00,20
2023-05-31,74.02,0.63,2023-05-31 16:15:00,80.86,0.43,2023-05-31 15:15:00,90.07,0.2,2023-05-31 14:45:00,20
2023-06-01,65.92,0.93,2023-06-01 06:15:00,81.98,0.4,2023-06-01 08:15:00,86.49,0.28,2023-06-01 04:15:00,20
2023-06-02,83.56,0.35,2023-06-02 16:45:00,90.13,0.2,2023-06-02 15:45:00,90.27,0.19,2023-06-02 14:45:00,20
2023-06-03,84.76,0.32,2023-06-03 15:15:00,90.24,0.19,2023-06-03 15:30:00,94.04,0.11,2023-06-03 15:00:00,20
2023-06-04,80.03,0.45,2023-06-04 17:45:00,87.73,0.25,2023-06-04 16:45:00,94.79,0.1,2023-06-04 15:45:00,20
2023-06-05,90.84,0.18,2023-06-05 08:15:00,93.84,0.12,2023-06-05 08:15:00,94.99,0.09,2023-06-05 13:45:00,20
2023-06-06,64.19,1.01,2023-06-06 07:45:00,79.24,0.47,2023-06-06 07:45:00,84.86,0.32,2023-06-06 06:45:00,20
2023-06-07,83.11,0.37,2023-06-07 11:30:00,85.17,0.31,2023-06-07 10:30:00,88.59,0.23,2023-06-07 09:45:00,20
2023-06-08,74.32,0.62,2023-06-08 08:15:00,86.45,0.28,2023-06-08 12:45:00,91.32,0.17,2023-06-08 12:15:00,20
2023-06-09,77.03,0.54,2023-06-09 14:15:00,81.68,0.4,2023-06-09 13:15:00,83.73,0.35,2023-06-09 12:15:00,20
2023-06-10,76.05,0.57,2023-06-10 10:00:00,86.67,0.28,2023-06-10 10:00:00,89.91,0.2,2023-06-10 15:45:00,20
2023-06-11,84.16,0.34,2023-06-11 22:45:00,90.39,0.19,2023-06-11 12:00:00,96.4,0.07,2023-06-11 21:00:00,20
2023-06-12,74.92,0.6,2023-06-12 11:45:00,86.15,0.29,2023-06-12 12:00:00,91.97,0.16,2023-06-12 11:00:00,20
2023-06-13,74.92,0.6,2023-06-13 09:15:00,87.31,0.26,2023-06-13 08:15:00,93.42,0.13,2023-06-13 09:30:00,20
2023-06-14,79.28,0.47,2023-06-14 09:45:00,90.65,0.19,2023-06-14 14:45:00,91.34,0.17,2023-06-14 14:30:00,20
2023-06-15,75.23,0.59,2023-06-15 09:45:00,87.42,0.26,2023-06-15 09:30:00,94.14,0.11,2023-06-15 08:15:00,20
2023-06-16,59.53,1.22,2023-06-16 16:00:00,78.19,0.5,2023-06-16 15:00:00,86.49,0.28,2023-06-16 14:15:00,20
2023-06-17,81.68,0.4,2023-06-17 19:30:00,91.37,0.17,2023-06-17 18:45:00,95.07,0.09,2023-06-17 10:15:00,20
2023-06-18,80.33,0.44,2023-06-18 18:15:00,90.39,0.19,2023-06-18 17:30:00,92.72,0.14,2023-06-18 18:15:00,20
2023-06-19,76.2,0.56,2023-06-19 15:00:00,83.56,0.35,2023-06-19 15:30:00,86.51,0.28,2023-06-19 13:15:00,20
2023-06-20,52.55,1.63,2023-06-20 10:45:00,62.05,1.1,2023-06-20 10:00:00,66.44,0.91,2023-06-20 09:00:00,20
2023-06-21,70.27,0.76,2023-06-21 16:00:00,81.23,0.42,2023-06-21 15:45:00,87.69,0.25,2023-06-21 14:00:00,20
2023-06-22,67.72,0.86,2023-06-22 15:30:00,77.89,0.51,2023-06-22 15:30:00,85.29,0.31,2023-06-22 15:30:00,20
2023-06-23,63.06,1.06,2023-06-23 18:00:00,75.19,0.59,2023-06-23 18:00:00,86.56,0.28,2023-06-23 10:30:00,20
2023-06-24,84.01,0.34,2023-06-24 19:00:00,90.77,0.18,2023-06-24 18:00:00,93.84,0.12,2023-06-24 17:15:00,20
2023-06-25,93.02,0.14,2023-06-25 02:15:00,93.21,0.13,2023-06-25 01:30:00,95.47,0.09,2023-06-25 01:30:00,20
2023-06-26,64.94,0.97,2023-06-26 10:30:00,80.14,0.45,2023-06-26 10:00:00,91.62,0.16,2023-06-26 10:00:00,20
2023-06-27,80.33,0.44,2023-06-27 14:30:00,89.23,0.22,2023-06-27 19:30:00,93.29,0.13,2023-06-27 13:15:00,20
2023-06-28,72.45,0.69,2023-06-28 12:45:00,78.45,0.49,2023-06-28 13:15:00,80.48,0.44,2023-06-28 12:15:00,20
2023-06-29,78.83,0.48,2023-06-29 16:30:00,91.18,0.17,2023-06-29 10:00:00,93.92,0.12,2023-06-29 16:30:00,20
2023-06-30,74.55,0.62,2023-06-30 19:15:00,78.23,0.5,2023-06-30 18:15:00,82.63,0.38,2023-06-30 17:15:00,20
2023-07-01,80.93,0.42,2023-07-01 14:15:00,88.25,0.24,2023-07-01 14:00:00,91.44,0.17,2023-07-01 13:45:00,20
2023-07-02,81.46,0.41,2023-07-02 17:00:00,90.62,0.19,2023-07-02 16:00:00,94.27,0.11,2023-07-02 15:00:00,20
2023-07-03,70.05,0.77,2023-07-03 06:00:00,84.31,0.34,2023-07-03 06:00:00,91.89,0.16,2023-07-03 03:45:00,20
2023-07-04,85.44,0.31,2023-07-04 08:00:00,90.54,0.19,2023-07-04 16:30:00,95.45,0.09,2023-07-04 10:30:00,20
2023-07-05,85.06,0.32,2023-07-05 10:15:00,90.43,0.19,2023-07-05 13:45:00,91.02,0.18,2023-07-05 08:30:00,20
2023-07-06,81.16,0.42,2023-07-06 16:15:00,83.82,0.35,2023-07-06 16:30:00,87.14,0.27,2023-07-06 14:15:00,20
2023-07-07,79.73,0.46,2023-07-07 06:30:00,85.55,0.3,2023-07-07 11:00:00,88.76,0.23,2023-07-07 10:30:00,20
2023-07-08,85.06,0.32,2023-07-08 10:30:00,87.5,0.26,2023-07-08 10:30:00,94.52,0.1,2023-07-08 10:15:00,20
2023-07-09,86.79,0.27,2023-07-09 09:00:00,91.78,0.16,2023-07-09 08:15:00,93.32,0.13,2023-07-09 01:15:00,20
2023-07-10,70.95,0.74,2023-07-10 14:15:00,79.17,0.47,2023-07-10 09:00:00,81.73,0.4,2023-07-10 09:00:00,20
2023-07-11,78.53,0.49,2023-07-11 14:45:00,85.29,0.31,2023-07-11 06:30:00,90.59,0.19,2023-07-11 06:30:00,20
