date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,40.48,2.8,2023-01-15 10:15:00,50.71,1.85,2023-01-15 09:00:00,55.5,1.53,2023-01-15 09:00:00,76
2023-01-16,31.11,4.22,2023-01-16 08:00:00,43.21,2.5,2023-01-16 07:00:00,55.87,1.5,2023-01-16 07:00:00,76
2023-01-17,51.19,1.82,2023-01-17 08:15:00,58.65,1.34,2023-01-17 08:00:00,66.96,0.94,2023-01-17 07:00:00,76
2023-01-18,36.27,3.35,2023-01-18 07:45:00,53.89,1.63,2023-01-18 07:15:00,63.39,1.1,2023-01-18 06:15:00,76
2023-01-19,53.57,1.65,2023-01-19 07:45:00,62.54,1.14,2023-01-19 07:00:00,70.45,0.8,2023-01-19 06:00:00,76
2023-01-20,33.25,3.82,2023-01-20 08:15:00,57.06,1.43,2023-01-20 07:30:00,63.28,1.11,2023-01-20 06:15:00,76
2023-01-21,71.43,0.76,2023-01-21 16:45:00,77.06,0.57,2023-01-21 16:45:00,92.06,0.16,2023-01-21 16:00:00,76
2023-01-22,70.4,0.8,2023-01-22 17:30:00,82.94,0.39,2023-01-22 16:30:00,90.53,0.2,2023-01-22 17:00:00,76
2023-01-23,36.51,3.31,2023-01-23 08:00:00,59.4,1.3,2023-01-23 07:15:00,67.41,0.92,2023-01-23 06:15:00,76
2023-01-24,36.03,3.38,2023-01-24 08:00:00,47.58,2.1,2023-01-24 07:45:00,57.06,1.43,2023-01-24 07:45:00,76
2023-01-25,50.48,1.87,2023-01-25 09:30:00,61.55,1.19,2023-01-25 08:30:00,66.83,0.95,2023-01-25 08:15:00,76
2023-01-26,38.02,3.11,2023-01-26 07:45:00,51.71,1.78,2023-01-26 06:45:00,53.07,1.68,2023-01-26 05:30:00,76
2023-01-27,56.03,1.49,2023-01-27 19:15:00,68.89,0.86,2023-01-27 05:45:00,74.66,0.65,2023-01-27 05:45:00,76
2023-01-28,63.41,1.1,2023-01-28 09:15:00,79.8,0.48,2023-01-28 13:45:00,81.08,0.44,2023-01-28 07:00:00,76
2023-01-29,71.27,0.77,2023-01-29 16:00:00,76.03,0.6,2023-01-29 15:15:00,76.16,0.6,2023-01-29 15:15:00,76
2023-01-30,26.11,5.39,2023-01-30 08:15:00,38.1,3.1,2023-01-30 07:15:00,47.96,2.07,2023-01-30 07:30:00,76
2023-01-31,45.16,2.31,2023-01-31 08:00:00,63.93,1.07,2023-01-31 07:00:00,64.1,1.07,2023-01-31 06:00:00,76
2023-02-01,59.37,1.3,2023-02-01 06:00:00,74.96,0.64,2023-02-01 06:30:00,74.71,0.64,2023-02-01 05:45:00,76
2023-02-02,13.02,12.73,2023-02-02 10:00:00,25.95,5.43,2023-02-02 09:15:00,40.58,2.79,2023-02-02 08:00:00,76
2023-02-03,33.02,3.86,2023-02-03 08:00:00,57.94,1.38,2023-02-03 07:15:00,65.21,1.02,2023-02-03 06:15:00,76
2023-02-04,64.52,1.05,2023-02-04 11:45:00,74.96,0.64,2023-02-04 10:30:00,82.46,0.41,2023-02-04 09:45:00,76
2023-02-05,57.06,1.43,2023-02-05 18:30:00,72.02,0.74,2023-02-05 17:15:00,77.09,0.57,2023-02-05 16:30:00,76
2023-02-06,42.3,2.6,2023-02-06 08:00:00,47.82,2.08,2023-02-06 07:15:00,54.37,1.6,2023-02-06 06:30:00,76
2023-02-07,42.06,2.62,2023-02-07 00:15:00,71.03,0.78,2023-02-07 00:15:00,79.79,0.48,2023-02-07 07:45:00,76
2023-02-08,55.08,1.55,2023-02-08 06:45:00,68.45,0.88,2023-02-08 16:30:00,75.19,0.63,2023-02-08 06:00:00,76
2023-02-09,23.81,6.1,2023-02-09 08:15:00,33.77,3.74,2023-02-09 07:30:00,44.71,2.36,2023-02-09 07:00:00,76
2023-02-10,66.67,0.95,2023-02-10 04:15:00,75.75,0.61,2023-02-10 07:15:00,85.05,0.33,2023-02-10 07:15:00,76
2023-02-11,58.17,1.37,2023-02-11 09:15:00,66.19,0.97,2023-02-11 08:15:00,78.78,0.51,2023-02-11 07:30:00,76
2023-02-12,70.63,0.79,2023-02-12 07:45:00,80.99,0.45,2023-02-12 16:00:00,89.37,0.23,2023-02-12 15:00:00,76
2023-02-13,42.14,2.62,2023-02-13 08:15:00,55.83,1.51,2023-02-13 07:45:00,63.36,1.1,2023-02-13 07:15:00,76
2023-02-14,43.89,2.44,2023-02-14 08:00:00,60.67,1.23,2023-02-14 07:45:00,73.84,0.67,2023-02-14 07:15:00,76
2023-02-15,49.84,1.92,2023-02-15 08:00:00,56.39,1.47,2023-02-15 08:00:00,63.1,1.11,2023-02-15 07:30:00,76
2023-02-16,69.05,0.85,2023-02-16 18:00:00,74.64,0.65,2023-02-16 17:15:00,79.07,0.5,2023-02-16 16:15:00,76
2023-02-17,39.76,2.89,2023-02-17 08:15:00,56.55,1.46,2023-02-17 07:15:00,62.62,1.14,2023-02-17 07:30:00,76
2023-02-18,53.81,1.64,2023-02-18 09:45:00,67.42,0.92,2023-02-18 09:30:00,84.21,0.36,2023-02-18 09:15:00,76
2023-02-19,56.43,1.47,2023-02-19 17:45:00,73.02,0.7,2023-02-19 17:45:00,88.94,0.24,2023-02-19 17:30:00,76
2023-02-20,58.49,1.35,2023-02-20 18:00:00,70.67,0.79,2023-02-20 06:00:00,78.7,0.52,2023-02-20 05:15:00,76
2023-02-21,46.98,2.15,2023-02-21 10:00:00,67.14,0.93,2023-02-21 10:00:00,84.34,0.35,2023-02-21 10:00:00,76
2023-02-22,53.97,1.62,2023-02-22 06:30:00,63.81,1.08,2023-02-22 06:30:00,72.14,0.74,2023-02-22 05:45:00,76
2023-02-23,57.22,1.42,2023-02-23 14:45:00,68.73,0.87,2023-02-23 14:45:00,78.97,0.51,2023-02-23 13:30:00,76
2023-02-24,62.38,1.15,2023-02-24 07:00:00,72.66,0.72,2023-02-24 06:30:00,82.57,0.4,2023-02-24 06:45:00,76
2023-02-25,51.43,1.8,2023-02-25 15:00:00,63.41,1.1,2023-02-25 14:45:00,78.86,0.51,2023-02-25 14:45:00,76
2023-02-26,66.67,0.95,2023-02-26 19:45:00,82.46,0.41,2023-02-26 19:00:00,90.79,0.19,2023-02-26 10:30:00,76
2023-02-27,58.02,1.38,2023-02-27 07:45:00,68.57,0.87,2023-02-27 15:00:00,79.1,0.5,2023-02-27 15:15:00,76
2023-02-28,35.24,3.5,2023-02-28 08:00:00,52.58,1.72,2023-02-28 07:15:00,68.2,0.89,2023-02-28 06:45:00,76
2023-03-01,47.86,2.08,2023-03-01 20:00:00,60.79,1.23,2023-03-01 20:00:00,72.01,0.74,2023-03-01 19:00:00,76
2023-03-02,58.1,1.37,2023-03-02 08:00:00,66.94,0.94,2023-03-02 07:30:00,76.8,0.58,2023-03-02 06:45:00,76
2023-03-03,51.83,1.77,2023-03-03 16:30:00,67.98,0.9,2023-03-03 16:30:00,80.98,0.45,2023-03-03 07:00:00,76
2023-03-04,62.62,1.14,2023-03-04 07:15:00,81.63,0.43,2023-03-04 16:00:00,87.22,0.28,2023-03-04 11:45:00,76
2023-03-05,52.54,1.72,2023-03-05 20:45:00,65.12,1.02,2023-03-05 20:45:00,82.43,0.41,2023-03-05 19:45:00,76
2023-03-06,37.06,3.23,2023-03-06 08:15:00,58.29,1.36,2023-03-06 08:15:00,68.33,0.88,2023-03-06 07:00:00,76
2023-03-07,62.38,1.15,2023-03-07 09:15:00,74.6,0.65,2023-03-07 08:15:00,83.25,0.38,2023-03-07 07:45:00,76
2023-03-08,56.51,1.47,2023-03-08 09:00:00,61.15,1.21,2023-03-08 08:45:00,73.04,0.7,2023-03-08 08:30:00,76
2023-03-09,49.76,1.92,2023-03-09 08:15:00,63.33,1.1,2023-03-09 08:15:00,70.45,0.8,2023-03-09 08:00:00,76
2023-03-10,31.11,4.22,2023-03-10 08:00:00,44.72,2.35,2023-03-10 07:15:00,54.42,1.6,2023-03-10 06:00:00,76
2023-03-11,49.05,1.98,2023-03-11 17:45:00,68.93,0.86,2023-03-11 21:30:00,83.1,0.39,2023-03-11 08:45:00,76
2023-03-12,46.83,2.16,2023-03-12 17:45:00,67.18,0.93,2023-03-12 01:45:00,82.88,0.39,2023-03-12 12:45:00,76
2023-03-13,41.9,2.64,2023-03-13 08:15:00,55.52,1.53,2023-03-13 07:15:00,60.05,1.27,2023-03-13 06:15:00,76
2023-03-14,52.46,1.73,2023-03-14 14:15:00,65.63,1.0,2023-03-14 06:15:00,76.69,0.58,2023-03-14 06:00:00,76
2023-03-15,59.92,1.27,2023-03-15 10:30:00,71.63,0.75,2023-03-15 06:45:00,85.61,0.32,2023-03-15 06:15:00,76
2023-03-16,38.89,2.99,2023-03-16 08:00:00,53.81,1.64,2023-03-16 07:00:00,60.0,1.27,2023-03-16 06:15:00,76
2023-03-17,53.49,1.66,2023-03-17 07:30:00,65.04,1.02,2023-03-17 06:30:00,74.05,0.67,2023-03-17 06:15:00,76
2023-03-18,46.59,2.18,2023-03-18 19:15:00,63.1,1.11,2023-03-18 14:30:00,73.17,0.7,2023-03-18 14:15:00,76
2023-03-19,66.11,0.98,2023-03-19 11:45:00,74.44,0.65,2023-03-19 14:45:00,83.17,0.39,2023-03-19 14:00:00,76
2023-03-20,43.41,2.48,2023-03-20 11:30:00,61.94,1.17,2023-03-20 11:00:00,76.64,0.58,2023-03-20 10:30:00,76
2023-03-21,31.98,4.05,2023-03-21 08:15:00,57.46,1.41,2023-03-21 07:45:00,70.16,0.81,2023-03-21 06:30:00,76
2023-03-22,60.56,1.24,2023-03-22 12:00:00,72.98,0.71,2023-03-22 11:15:00,77.67,0.55,2023-03-22 07:00:00,76
2023-03-23,67.86,0.9,2023-03-23 08:00:00,77.54,0.55,2023-03-23 11:15:00,81.51,0.43,2023-03-23 11:00:00,76
2023-03-24,62.06,1.16,2023-03-24 07:45:00,71.31,0.77,2023-03-24 07:45:00,81.83,0.42,2023-03-24 07:15:00,76
2023-03-25,53.57,1.65,2023-03-25 12:00:00,62.58,1.14,2023-03-25 12:00:00,77.91,0.54,2023-03-25 11:30:00,76
2023-03-26,61.03,1.22,2023-03-26 18:15:00,67.62,0.91,2023-03-26 17:45:00,79.52,0.49,2023-03-26 17:00:00,76
2023-03-27,68.33,0.88,2023-03-27 22:00:00,79.52,0.49,2023-03-27 05:15:00,85.82,0.31,2023-03-27 05:15:00,76
2023-03-28,56.83,1.45,2023-03-28 10:15:00,67.38,0.92,2023-03-28 10:00:00,78.94,0.51,2023-03-28 09:00:00,76
2023-03-29,46.98,2.15,2023-03-29 22:15:00,67.02,0.94,2023-03-29 09:30:00,79.76,0.48,2023-03-29 09:15:00,76
2023-03-30,47.14,2.14,2023-03-30 08:00:00,60.79,1.23,2023-03-30 07:00:00,68.86,0.86,2023-03-30 06:15:00,76
2023-03-31,30.56,4.33,2023-03-31 07:45:00,45.04,2.32,2023-03-31 06:45:00,55.98,1.5,2023-03-31 06:00:00,76
2023-04-01,66.27,0.97,2023-04-01 11:00:00,73.65,0.68,2023-04-01 18:00:00,80.66,0.46,2023-04-01 14:00:00,76
2023-04-02,63.57,1.09,2023-04-02 18:45:00,77.5,0.55,2023-04-02 18:45:00,87.51,0.27,2023-04-02 18:15:00,76
2023-04-03,49.6,1.94,2023-04-03 08:00:00,63.53,1.09,2023-04-03 07:00:00,71.96,0.74,2023-04-03 06:30:00,76
2023-04-04,35.95,3.39,2023-04-04 08:00:00,52.3,1.74,2023-04-04 07:15:00,65.26,1.01,2023-04-04 06:15:00,76
2023-04-05,28.57,4.76,2023-04-05 07:30:00,44.4,2.38,2023-04-05 07:15:00,64.02,1.07,2023-04-05 06:30:00,76
2023-04-06,52.38,1.73,2023-04-06 08:00:00,70.32,0.8,2023-04-06 07:15:00,84.26,0.36,2023-04-06 07:15:00,76
2023-04-07,68.1,0.89,2023-04-07 20:30:00,73.57,0.68,2023-04-07 07:30:00,82.67,0.4,2023-04-07 07:15:00,76
2023-04-08,63.57,1.09,2023-04-08 16:30:00,70.4,0.8,2023-04-08 12:00:00,82.41,0.41,2023-04-08 12:00:00,76
2023-04-09,52.22,1.74,2023-04-09 00:45:00,69.13,0.85,2023-04-09 00:00:00,83.47,0.38,2023-04-09 19:30:00,76
2023-04-10,61.11,1.21,2023-04-10 13:00:00,76.27,0.59,2023-04-10 00:00:00,83.62,0.37,2023-04-10 11:00:00,76
2023-04-11,60.0,1.27,2023-04-11 09:15:00,65.28,1.01,2023-04-11 08:00:00,74.31,0.66,2023-04-11 07:15:00,76
2023-04-12,37.62,3.16,2023-04-12 08:15:00,47.54,2.1,2023-04-12 08:15:00,64.29,1.06,2023-04-12 07:30:00,76
2023-04-13,57.78,1.39,2023-04-13 13:00:00,66.59,0.96,2023-04-13 13:00:00,79.92,0.48,2023-04-13 12:45:00,76
2023-04-14,66.83,0.95,2023-04-14 17:30:00,77.78,0.54,2023-04-14 08:45:00,82.49,0.4,2023-04-14 08:15:00,76
2023-04-15,63.57,1.09,2023-04-15 10:15:00,81.43,0.43,2023-04-15 17:30:00,86.03,0.31,2023-04-15 16:45:00,76
2023-04-16,60.63,1.24,2023-04-16 22:30:00,64.09,1.07,2023-04-16 09:30:00,83.36,0.38,2023-04-16 09:00:00,76
2023-04-17,44.84,2.34,2023-04-17 07:45:00,56.47,1.47,2023-04-17 06:30:00,63.44,1.1,2023-04-17 06:00:00,76
2023-04-18,52.62,1.72,2023-04-18 08:00:00,59.01,1.32,2023-04-18 07:00:00,69.31,0.84,2023-04-18 06:30:00,76
2023-04-19,49.21,1.97,2023-04-19 10:30:00,60.63,1.24,2023-04-19 10:15:00,72.57,0.72,2023-04-19 09:30:00,76
2023-04-20,60.32,1.25,2023-04-20 07:45:00,66.55,0.96,2023-04-20 06:30:00,75.93,0.6,2023-04-20 06:00:00,76
2023-04-21,57.86,1.39,2023-04-21 06:45:00,64.21,1.06,2023-04-21 06:45:00,73.07,0.7,2023-04-21 06:00:00,76
2023-04-22,64.92,1.03,2023-04-22 19:15:00,71.07,0.78,2023-04-22 18:30:00,82.86,0.39,2023-04-22 18:30:00,76
2023-04-23,57.22,1.42,2023-04-23 15:45:00,65.6,1.0,2023-04-23 14:45:00,79.26,0.5,2023-04-23 14:15:00,76
2023-04-24,14.76,11.0,2023-04-24 06:45:00,20.52,7.38,2023-04-24 06:15:00,26.77,5.21,2023-04-24 06:45:00,76
2023-04-25,17.3,9.1,2023-04-25 14:30:00,26.98,5.15,2023-04-25 08:15:00,30.66,4.31,2023-04-25 12:30:00,76
2023-04-26,17.46,9.0,2023-04-26 10:15:00,19.17,8.03,2023-04-26 09:45:00,27.2,5.1,2023-04-26 08:15:00,76
2023-04-27,26.59,5.26,2023-04-27 06:30:00,53.21,1.67,2023-04-27 06:30:00,60.53,1.24,2023-04-27 06:15:00,76
2023-04-28,56.67,1.46,2023-04-28 20:15:00,68.17,0.89,2023-04-28 08:00:00,82.96,0.39,2023-04-28 15:15:00,76
2023-04-29,46.9,2.16,2023-04-29 16:30:00,72.86,0.71,2023-04-29 16:15:00,85.11,0.33,2023-04-29 15:00:00,76
2023-04-30,74.6,0.65,2023-04-30 04:00:00,76.98,0.57,2023-04-30 04:00:00,80.69,0.46,2023-04-30 04:00:00,76
2023-05-01,49.76,1.92,2023-05-01 09:00:00,59.01,1.32,2023-05-01 08:00:00,72.25,0.73,2023-05-01 08:00:00,76
2023-05-02,34.13,3.68,2023-05-02 01:15:00,55.75,1.51,2023-05-02 00:15:00,66.53,0.96,2023-05-02 00:15:00,76
2023-05-03,50.56,1.86,2023-05-03 09:30:00,65.87,0.99,2023-05-03 12:30:00,77.14,0.56,2023-05-03 12:30:00,76
2023-05-04,56.75,1.45,2023-05-04 00:30:00,69.52,0.83,2023-05-04 13:15:00,80.03,0.48,2023-05-04 00:15:00,76
2023-05-05,59.21,1.31,2023-05-05 10:00:00,72.54,0.72,2023-05-05 09:30:00,80.21,0.47,2023-05-05 08:45:00,76
2023-05-06,63.73,1.08,2023-05-06 14:30:00,71.71,0.75,2023-05-06 13:30:00,87.62,0.27,2023-05-06 13:00:00,76
2023-05-07,51.98,1.76,2023-05-07 14:15:00,71.63,0.75,2023-05-07 13:30:00,88.6,0.25,2023-05-07 12:30:00,76
2023-05-08,58.97,1.33,2023-05-08 18:30:00,72.74,0.71,2023-05-08 18:15:00,78.68,0.52,2023-05-08 13:00:00,76
2023-05-09,23.73,6.12,2023-05-09 09:15:00,28.33,4.82,2023-05-09 08:30:00,31.48,4.15,2023-05-09 08:00:00,76
2023-05-10,44.76,2.35,2023-05-10 07:45:00,53.37,1.66,2023-05-10 06:45:00,57.78,1.39,2023-05-10 06:15:00,76
2023-05-11,56.27,1.48,2023-05-11 07:45:00,61.79,1.18,2023-05-11 06:45:00,75.21,0.63,2023-05-11 06:15:00,76
2023-05-12,50.24,1.89,2023-05-12 15:30:00,62.34,1.15,2023-05-12 14:30:00,67.41,0.92,2023-05-12 14:00:00,76
2023-05-13,65.87,0.99,2023-05-13 10:45:00,75.67,0.61,2023-05-13 10:45:00,77.8,0.54,2023-05-13 10:00:00,76
2023-05-14,53.41,1.66,2023-05-14 08:00:00,68.85,0.86,2023-05-14 07:15:00,80.82,0.45,2023-05-14 14:45:00,76
2023-05-15,46.19,2.22,2023-05-15 07:45:00,68.61,0.87,2023-05-15 07:30:00,78.57,0.52,2023-05-15 06:30:00,76
2023-05-16,44.68,2.36,2023-05-16 08:15:00,57.38,1.41,2023-05-16 07:30:00,65.74,0.99,2023-05-16 06:30:00,76
2023-05-17,55.63,1.52,2023-05-17 07:30:00,68.41,0.88,2023-05-17 07:30:00,76.72,0.58,2023-05-17 07:00:00,76
2023-05-18,64.05,1.07,2023-05-18 04:30:00,79.84,0.48,2023-05-18 03:15:00,87.2,0.28,2023-05-18 03:00:00,76
2023-05-19,54.76,1.57,2023-05-19 04:00:00,74.33,0.66,2023-05-19 16:00:00,84.31,0.35,2023-05-19 07:45:00,76
2023-05-20,38.17,3.08,2023-05-20 12:00:00,60.79,1.23,2023-05-20 12:00:00,76.53,0.58,2023-05-20 11:45:00,76
2023-05-21,51.59,1.79,2023-05-21 14:00:00,65.36,1.01,2023-05-21 13:00:00,69.37,0.84,2023-05-21 12:15:00,76
2023-05-22,48.02,2.06,2023-05-22 08:00:00,62.42,1.15,2023-05-22 08:00:00,74.18,0.66,2023-05-22 07:45:00,76
2023-05-23,60.16,1.26,2023-05-23 08:15:00,72.62,0.72,2023-05-23 08:15:00,83.41,0.38,2023-05-23 08:15:00,76
2023-05-24,56.98,1.44,2023-05-24 08:15:00,67.62,0.91,2023-05-24 08:00:00,69.95,0.82,2023-05-24 08:00:00,76
2023-05-25,41.51,2.68,2023-05-25 06:00:00,67.38,0.92,2023-05-25 05:45:00,75.19,0.63,2023-05-25 05:45:00,76
2023-05-26,60.32,1.25,2023-05-26 14:15:00,72.34,0.73,2023-05-26 09:00:00,80.95,0.45,2023-05-26 08:15:00,76
2023-05-27,63.25,1.11,2023-05-27 06:15:00,76.9,0.57,2023-05-27 05:15:00,85.95,0.31,2023-05-27 17:45:00,76
2023-05-28,58.1,1.37,2023-05-28 14:15:00,70.56,0.79,2023-05-28 09:45:00,81.22,0.44,2023-05-28 13:30:00,76
2023-05-29,58.81,1.33,2023-05-29 09:30:00,78.33,0.53,2023-05-29 22:00:00,86.06,0.31,2023-05-29 16:45:00,76
2023-05-30,60.87,1.22,2023-05-30 07:45:00,61.83,1.18,2023-05-30 07:00:00,64.68,1.04,2023-05-30 06:00:00,76
2023-05-31,61.67,1.18,2023-05-31 11:00:00,78.49,0.52,2023-05-31 06:30:00,83.44,0.38,2023-05-31 05:45:00,76
2023-06-01,44.6,2.37,2023-06-01 19:30:00,64.72,1.04,2023-06-01 19:00:00,73.89,0.67,2023-06-01 19:15:00,76
2023-06-02,56.75,1.45,2023-06-02 08:15:00,66.87,0.94,2023-06-02 22:00:00,77.2,0.56,2023-06-02 06:45:00,76
2023-06-03,56.19,1.49,2023-06-03 15:30:00,71.94,0.74,2023-06-03 15:30:00,83.54,0.38,2023-06-03 14:15:00,76
2023-06-04,52.14,1.75,2023-06-04 11:45:00,62.26,1.15,2023-06-04 11:15:00,79.92,0.48,2023-06-04 11:15:00,76
2023-06-05,46.51,2.19,2023-06-05 08:30:00,58.85,1.33,2023-06-05 08:00:00,73.57,0.68,2023-06-05 07:15:00,76
2023-06-06,40.32,2.82,2023-06-06 08:00:00,49.8,1.92,2023-06-06 07:30:00,67.2,0.93,2023-06-06 07:15:00,76
2023-06-07,52.62,1.72,2023-06-07 08:30:00,58.29,1.36,2023-06-07 07:45:00,76.67,0.58,2023-06-07 07:00:00,76
2023-06-08,31.98,4.05,2023-06-08 08:15:00,61.79,1.18,2023-06-08 07:45:00,73.54,0.69,2023-06-08 06:45:00,76
2023-06-09,58.41,1.36,2023-06-09 08:00:00,66.87,0.94,2023-06-09 08:00:00,84.84,0.34,2023-06-09 07:15:00,76
2023-06-10,59.92,1.27,2023-06-10 08:30:00,72.14,0.74,2023-06-10 08:45:00,84.95,0.34,2023-06-10 08:15:00,76
2023-06-11,41.9,2.64,2023-06-11 13:00:00,60.32,1.25,2023-06-11 20:15:00,77.06,0.57,2023-06-11 19:15:00,76
2023-06-12,61.11,1.21,2023-06-12 17:00:00,68.69,0.87,2023-06-12 08:15:00,73.31,0.69,2023-06-12 08:00:00,76
2023-06-13,42.46,2.58,2023-06-13 08:00:00,58.69,1.34,2023-06-13 08:15:00,63.68,1.09,2023-06-13 08:00:00,76
2023-06-14,52.54,1.72,2023-06-14 09:30:00,70.12,0.81,2023-06-14 13:30:00,82.01,0.42,2023-06-14 08:15:00,76
2023-06-15,43.33,2.49,2023-06-15 08:15:00,64.72,1.04,2023-06-15 08:00:00,67.65,0.91,2023-06-15 06:15:00,76
2023-06-16,49.84,1.92,2023-06-16 14:00:00,70.12,0.81,2023-06-16 05:30:00,74.29,0.66,2023-06-16 05:30:00,76
2023-06-17,64.05,1.07,2023-06-17 10:45:00,80.63,0.46,2023-06-17 18:00:00,91.72,0.17,2023-06-17 17:15:00,76
2023-06-18,48.49,2.02,2023-06-18 18:15:00,68.85,0.86,2023-06-18 18:00:00,83.78,0.37,2023-06-18 17:00:00,76
2023-06-19,36.43,3.32,2023-06-19 08:00:00,54.84,1.57,2023-06-19 07:00:00,57.33,1.42,2023-06-19 06:30:00,76
2023-06-20,41.51,2.68,2023-06-20 08:00:00,53.93,1.63,2023-06-20 07:00:00,66.61,0.95,2023-06-20 06:15:00,76
2023-06-21,39.13,2.96,2023-06-21 19:15:00,55.12,1.55,2023-06-21 18:15:00,74.84,0.64,2023-06-21 18:00:00,76
2023-06-22,39.29,2.94,2023-06-22 08:00:00,46.71,2.17,2023-06-22 07:15:00,54.92,1.56,2023-06-22 06:15:00,76
2023-06-23,52.38,1.73,2023-06-23 15:00:00,59.25,1.31,2023-06-23 15:00:00,80.26,0.47,2023-06-23 14:15:00,76
2023-06-24,61.43,1.2,2023-06-24 19:45:00,81.9,0.42,2023-06-24 10:45:00,96.77,0.06,2023-06-24 18:30:00,76
2023-06-25,43.41,2.48,2023-06-25 12:00:00,64.25,1.06,2023-06-25 16:00:00,78.36,0.53,2023-06-25 16:15:00,76
2023-06-26,55.16,1.55,2023-06-26 12:30:00,77.78,0.54,2023-06-26 16:00:00,87.8,0.26,2023-06-26 07:00:00,76
2023-06-27,36.43,3.32,2023-06-27 16:00:00,56.63,1.46,2023-06-27 07:30:00,74.89,0.64,2023-06-27 07:30:00,76
2023-06-28,54.37,1.6,2023-06-28 08:45:00,72.18,0.73,2023-06-28 08:00:00,89.07,0.23,2023-06-28 07:00:00,76
2023-06-29,39.29,2.94,2023-06-29 08:15:00,56.83,1.45,2023-06-29 07:45:00,78.76,0.51,2023-06-29 07:45:00,76
2023-06-30,42.46,2.58,2023-06-30 08:00:00,56.23,1.48,2023-06-30 08:00:00,75.74,0.61,2023-06-30 06:30:00,76
2023-07-01,58.1,1.37,2023-07-01 09:00:00,80.2,0.47,2023-07-01 08:45:00,90.69,0.2,2023-07-01 16:15:00,76
2023-07-02,68.1,0.89,2023-07-02 17:45:00,78.49,0.52,2023-07-02 17:15:00,89.26,0.23,2023-07-02 17:15:00,76
2023-07-03,45.71,2.26,2023-07-03 08:30:00,60.91,1.22,2023-07-03 08:15:00,69.79,0.82,2023-07-03 08:00:00,76
2023-07-04,60.08,1.27,2023-07-04 05:45:00,73.41,0.69,2023-07-04 08:15:00,75.26,0.63,2023-07-04 08:15:00,76
2023-07-05,60.24,1.26,2023-07-05 09:30:00,72.66,0.72,2023-07-05 09:30:00,79.07,0.5,2023-07-05 16:45:00,76
2023-07-06,48.73,2.0,2023-07-06 10:15:00,64.21,1.06,2023-07-06 09:15:00,71.98,0.74,2023-07-06 08:15:00,76
2023-07-07,44.37,2.39,2023-07-07 22:30:00,60.48,1.24,2023-07-07 22:00:00,75.82,0.61,2023-07-07 21:00:00,76
2023-07-08,55.0,1.56,2023-07-08 02:15:00,66.9,0.94,2023-07-08 10:30:00,78.28,0.53,2023-07-08 09:30:00,76
2023-07-09,48.25,2.04,2023-07-09 10:30:00,70.6,0.79,2023-07-09 10:15:00,82.51,0.4,2023-07-09 10:15:00,76
2023-07-10,47.86,2.08,2023-07-10 22:15:00,57.18,1.43,2023-07-10 10:30:00,70.08,0.81,2023-07-10 09:45:00,76
2023-07-11,60.95,1.22,2023-07-11 07:30:00,66.98,0.94,2023-07-11 14:30:00,75.37,0.62,2023-07-11 14:30:00,76
