date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,74.6,0.41,2023-02-06 08:00:00,77.02,0.36,2023-02-06 08:00:00,82.26,0.26,2023-02-06 08:30:00,78
2023-02-07,72.63,0.46,2023-02-07 11:45:00,81.41,0.28,2023-02-07 13:30:00,82.27,0.26,2023-02-07 13:15:00,78
2023-02-08,66.16,0.62,2023-02-08 14:30:00,69.97,0.52,2023-02-08 14:30:00,75.51,0.39,2023-02-08 14:15:00,78
2023-02-09,74.39,0.42,2023-02-09 10:45:00,82.53,0.26,2023-02-09 10:45:00,84.49,0.22,2023-02-09 18:15:00,78
2023-02-10,59.04,0.84,2023-02-10 16:00:00,69.8,0.52,2023-02-10 15:00:00,72.93,0.45,2023-02-10 14:00:00,78
2023-02-11,84.85,0.22,2023-02-11 12:30:00,88.38,0.16,2023-02-11 12:45:00,91.08,0.12,2023-02-11 11:45:00,78
2023-02-12,60.96,0.78,2023-02-12 14:45:00,73.06,0.45,2023-02-12 14:30:00,76.77,0.37,2023-02-12 14:45:00,78
2023-02-13,59.95,0.81,2023-02-13 15:00:00,72.37,0.46,2023-02-13 14:45:00,76.52,0.37,2023-02-13 14:45:00,78
2023-02-14,57.32,0.9,2023-02-14 06:45:00,71.89,0.47,2023-02-14 06:45:00,77.0,0.36,2023-02-14 06:30:00,78
2023-02-15,51.92,1.12,2023-02-15 11:30:00,65.61,0.64,2023-02-15 11:15:00,72.26,0.47,2023-02-15 11:30:00,78
2023-02-16,66.26,0.62,2023-02-16 07:45:00,69.95,0.52,2023-02-16 07:30:00,78.11,0.34,2023-02-16 06:30:00,78
2023-02-17,71.82,0.48,2023-02-17 19:45:00,77.68,0.35,2023-02-17 18:45:00,80.34,0.3,2023-02-17 17:15:00,78
2023-02-18,63.64,0.69,2023-02-18 15:45:00,70.51,0.51,2023-02-18 18:00:00,74.97,0.4,2023-02-18 15:45:00,78
2023-02-19,65.05,0.65,2023-02-19 16:30:00,75.35,0.4,2023-02-19 15:30:00,78.97,0.32,2023-02-19 15:45:00,78
2023-02-20,70.45,0.51,2023-02-20 10:30:00,77.4,0.35,2023-02-20 10:45:00,83.01,0.25,2023-02-20 10:45:00,78
2023-02-21,74.49,0.41,2023-02-21 12:45:00,79.02,0.32,2023-02-21 11:45:00,82.93,0.25,2023-02-21 16:15:00,78
2023-02-22,71.57,0.48,2023-02-22 08:30:00,77.4,0.35,2023-02-22 13:45:00,79.49,0.31,2023-02-22 08:45:00,78
2023-02-23,68.64,0.55,2023-02-23 14:15:00,78.64,0.33,2023-02-23 14:15:00,82.24,0.26,2023-02-23 13:15:00,78
2023-02-24,74.65,0.41,2023-02-24 09:30:00,80.23,0.3,2023-02-24 15:45:00,82.61,0.26,2023-02-24 09:30:00,78
2023-02-25,52.17,1.11,2023-02-25 17:15:00,68.21,0.56,2023-02-25 14:00:00,77.73,0.35,2023-02-25 14:45:00,78
2023-02-26,58.94,0.84,2023-02-26 16:15:00,75.3,0.4,2023-02-26 13:45:00,73.22,0.44,2023-02-26 13:45:00,78
2023-02-27,72.37,0.46,2023-02-27 12:45:00,80.93,0.29,2023-02-27 08:30:00,83.69,0.24,2023-02-27 08:30:00,78
2023-02-28,78.28,0.34,2023-02-28 08:45:00,83.91,0.23,2023-02-28 16:45:00,85.45,0.21,2023-02-28 14:30:00,78
2023-03-01,70.96,0.5,2023-03-01 13:00:00,76.69,0.37,2023-03-01 12:00:00,83.84,0.23,2023-03-01 11:00:00,78
2023-03-02,63.38,0.7,2023-03-02 11:30:00,77.5,0.35,2023-03-02 11:00:00,80.59,0.29,2023-03-02 09:45:00,78
2023-03-03,76.57,0.37,2023-03-03 09:30:00,82.85,0.25,2023-03-03 08:30:00,83.01,0.25,2023-03-03 16:00:00,78
2023-03-04,64.24,0.67,2023-03-04 14:30:00,71.72,0.48,2023-03-04 14:30:00,77.56,0.35,2023-03-04 12:15:00,78
2023-03-05,73.28,0.44,2023-03-05 17:00:00,77.25,0.36,2023-03-05 16:45:00,81.3,0.28,2023-03-05 16:30:00,78
2023-03-06,58.33,0.87,2023-03-06 11:30:00,64.97,0.65,2023-03-06 10:30:00,68.22,0.56,2023-03-06 09:45:00,78
2023-03-07,70.45,0.51,2023-03-07 17:00:00,76.16,0.38,2023-03-07 16:15:00,79.28,0.32,2023-03-07 15:15:00,78
2023-03-08,65.66,0.63,2023-03-08 10:45:00,75.18,0.4,2023-03-08 09:45:00,80.61,0.29,2023-03-08 08:45:00,78
2023-03-09,69.55,0.53,2023-03-09 17:45:00,76.24,0.38,2023-03-09 11:45:00,78.03,0.34,2023-03-09 15:45:00,78
2023-03-10,73.59,0.44,2023-03-10 10:15:00,80.56,0.29,2023-03-10 15:45:00,80.86,0.29,2023-03-10 08:15:00,78
2023-03-11,77.78,0.35,2023-03-11 14:15:00,80.51,0.29,2023-03-11 13:15:00,84.38,0.22,2023-03-11 17:15:00,78
2023-03-12,73.89,0.43,2023-03-12 12:00:00,78.89,0.32,2023-03-12 15:45:00,81.95,0.27,2023-03-12 11:30:00,78
2023-03-13,64.24,0.67,2023-03-13 18:00:00,74.44,0.42,2023-03-13 10:00:00,78.38,0.33,2023-03-13 09:30:00,78
2023-03-14,55.96,0.95,2023-03-14 11:45:00,71.01,0.49,2023-03-14 10:30:00,75.39,0.4,2023-03-14 11:45:00,78
2023-03-15,60.91,0.78,2023-03-15 19:30:00,76.82,0.37,2023-03-15 19:00:00,82.44,0.26,2023-03-15 18:00:00,78
2023-03-16,74.75,0.41,2023-03-16 17:30:00,80.35,0.3,2023-03-16 08:00:00,81.2,0.28,2023-03-16 18:00:00,78
2023-03-17,68.38,0.56,2023-03-17 09:00:00,76.89,0.36,2023-03-17 08:45:00,78.69,0.33,2023-03-17 17:30:00,78
2023-03-18,72.37,0.46,2023-03-18 09:30:00,78.43,0.33,2023-03-18 09:15:00,83.62,0.24,2023-03-18 08:00:00,78
2023-03-19,71.06,0.49,2023-03-19 16:15:00,73.46,0.44,2023-03-19 15:15:00,80.32,0.3,2023-03-19 14:15:00,78
2023-03-20,75.3,0.4,2023-03-20 09:00:00,78.43,0.33,2023-03-20 13:45:00,82.95,0.25,2023-03-20 18:00:00,78
2023-03-21,61.87,0.75,2023-03-21 09:30:00,70.4,0.51,2023-03-21 08:30:00,73.57,0.44,2023-03-21 07:30:00,78
2023-03-22,53.28,1.06,2023-03-22 15:45:00,69.62,0.53,2023-03-22 15:15:00,71.43,0.48,2023-03-22 15:45:00,78
2023-03-23,64.9,0.66,2023-03-23 11:45:00,70.13,0.52,2023-03-23 10:45:00,75.49,0.39,2023-03-23 10:00:00,78
2023-03-24,65.2,0.65,2023-03-24 08:30:00,68.03,0.57,2023-03-24 08:30:00,71.2,0.49,2023-03-24 07:30:00,78
2023-03-25,71.97,0.47,2023-03-25 10:45:00,74.04,0.42,2023-03-25 10:30:00,75.64,0.39,2023-03-25 09:15:00,78
2023-03-26,61.92,0.75,2023-03-26 17:15:00,65.83,0.63,2023-03-26 16:15:00,69.36,0.54,2023-03-26 15:45:00,78
2023-03-27,75.86,0.39,2023-03-27 17:45:00,79.42,0.31,2023-03-27 15:00:00,80.51,0.29,2023-03-27 15:00:00,78
2023-03-28,64.55,0.67,2023-03-28 10:45:00,70.93,0.5,2023-03-28 09:45:00,76.45,0.37,2023-03-28 09:45:00,78
2023-03-29,69.39,0.53,2023-03-29 10:30:00,73.21,0.44,2023-03-29 14:45:00,74.93,0.41,2023-03-29 14:00:00,78
2023-03-30,66.67,0.61,2023-03-30 14:45:00,72.8,0.45,2023-03-30 14:15:00,76.9,0.36,2023-03-30 14:15:00,78
2023-03-31,71.97,0.47,2023-03-31 18:45:00,80.91,0.29,2023-03-31 13:00:00,82.91,0.25,2023-03-31 14:00:00,78
2023-04-01,65.81,0.63,2023-04-01 15:45:00,74.37,0.42,2023-04-01 16:00:00,77.41,0.35,2023-04-01 16:00:00,78
2023-04-02,63.13,0.71,2023-04-02 15:00:00,74.37,0.42,2023-04-02 15:00:00,78.28,0.34,2023-04-02 15:00:00,78
2023-04-03,66.77,0.6,2023-04-03 06:30:00,73.71,0.43,2023-04-03 06:30:00,75.37,0.4,2023-04-03 06:15:00,78
2023-04-04,65.2,0.65,2023-04-04 15:45:00,71.04,0.49,2023-04-04 14:45:00,74.16,0.42,2023-04-04 13:45:00,78
2023-04-05,76.41,0.37,2023-04-05 12:00:00,77.2,0.36,2023-04-05 14:15:00,80.02,0.3,2023-04-05 13:15:00,78
2023-04-06,73.69,0.43,2023-04-06 10:15:00,79.72,0.31,2023-04-06 10:30:00,81.16,0.28,2023-04-06 10:00:00,78
2023-04-07,60.2,0.8,2023-04-07 09:45:00,69.7,0.53,2023-04-07 08:30:00,75.52,0.39,2023-04-07 08:30:00,78
2023-04-08,62.58,0.72,2023-04-08 09:15:00,65.98,0.62,2023-04-08 09:15:00,72.58,0.46,2023-04-08 09:15:00,78
2023-04-09,72.22,0.47,2023-04-09 17:00:00,76.57,0.37,2023-04-09 15:45:00,79.58,0.31,2023-04-09 15:00:00,78
2023-04-10,60.45,0.79,2023-04-10 15:15:00,74.07,0.42,2023-04-10 15:15:00,80.08,0.3,2023-04-10 12:30:00,78
2023-04-11,71.26,0.49,2023-04-11 10:15:00,77.75,0.35,2023-04-11 10:15:00,79.9,0.3,2023-04-11 10:15:00,78
2023-04-12,56.57,0.93,2023-04-12 13:00:00,70.86,0.5,2023-04-12 13:00:00,74.39,0.42,2023-04-12 12:15:00,78
2023-04-13,67.93,0.57,2023-04-13 09:45:00,71.97,0.47,2023-04-13 14:00:00,75.0,0.4,2023-04-13 14:00:00,78
2023-04-14,65.2,0.65,2023-04-14 11:15:00,76.11,0.38,2023-04-14 11:00:00,81.3,0.28,2023-04-14 09:15:00,78
2023-04-15,67.42,0.59,2023-04-15 13:00:00,76.09,0.38,2023-04-15 13:30:00,77.81,0.35,2023-04-15 13:30:00,78
2023-04-16,70.96,0.5,2023-04-16 16:45:00,79.04,0.32,2023-04-16 15:45:00,81.06,0.28,2023-04-16 16:15:00,78
2023-04-17,43.43,1.58,2023-04-17 06:30:00,65.28,0.64,2023-04-17 06:00:00,70.1,0.52,2023-04-17 06:45:00,78
2023-04-18,68.08,0.57,2023-04-18 10:30:00,78.28,0.34,2023-04-18 13:30:00,81.57,0.27,2023-04-18 13:30:00,78
2023-04-19,63.38,0.7,2023-04-19 08:30:00,80.91,0.29,2023-04-19 08:30:00,81.11,0.28,2023-04-19 08:30:00,78
2023-04-20,60.81,0.78,2023-04-20 11:30:00,67.7,0.58,2023-04-20 10:15:00,71.53,0.48,2023-04-20 09:45:00,78
2023-04-21,65.91,0.63,2023-04-21 18:45:00,73.66,0.43,2023-04-21 18:15:00,77.0,0.36,2023-04-21 18:30:00,78
2023-04-22,67.17,0.59,2023-04-22 16:30:00,75.23,0.4,2023-04-22 15:00:00,75.54,0.39,2023-04-22 14:45:00,78
2023-04-23,57.83,0.88,2023-04-23 13:30:00,67.27,0.59,2023-04-23 12:00:00,66.18,0.62,2023-04-23 11:30:00,78
2023-04-24,63.74,0.69,2023-04-24 16:15:00,76.44,0.37,2023-04-24 15:15:00,79.29,0.32,2023-04-24 14:15:00,78
2023-04-25,69.7,0.53,2023-04-25 11:30:00,79.29,0.32,2023-04-25 11:30:00,79.73,0.31,2023-04-25 15:30:00,78
2023-04-26,70.35,0.51,2023-04-26 07:15:00,71.67,0.48,2023-04-26 07:00:00,73.11,0.45,2023-04-26 05:45:00,78
2023-04-27,61.52,0.76,2023-04-27 14:30:00,72.88,0.45,2023-04-27 13:30:00,74.16,0.42,2023-04-27 12:30:00,78
2023-04-28,50.25,1.2,2023-04-28 06:45:00,70.13,0.52,2023-04-28 06:30:00,75.52,0.39,2023-04-28 16:00:00,78
2023-04-29,63.59,0.69,2023-04-29 11:45:00,68.66,0.55,2023-04-29 11:15:00,76.36,0.38,2023-04-29 11:15:00,78
2023-04-30,63.89,0.69,2023-04-30 09:30:00,73.16,0.44,2023-04-30 16:15:00,77.66,0.35,2023-04-30 15:45:00,78
2023-05-01,58.08,0.87,2023-05-01 17:15:00,73.21,0.44,2023-05-01 17:30:00,78.94,0.32,2023-05-01 16:15:00,78
2023-05-02,66.06,0.62,2023-05-02 10:15:00,70.4,0.51,2023-05-02 09:30:00,73.03,0.45,2023-05-02 09:00:00,78
2023-05-03,78.28,0.34,2023-05-03 06:30:00,85.38,0.21,2023-05-03 09:15:00,88.87,0.15,2023-05-03 06:45:00,78
2023-05-04,58.84,0.85,2023-05-04 12:45:00,73.06,0.45,2023-05-04 12:45:00,75.17,0.4,2023-05-04 10:45:00,78
2023-05-05,62.27,0.73,2023-05-05 00:15:00,74.09,0.42,2023-05-05 09:30:00,77.56,0.35,2023-05-05 17:00:00,78
2023-05-06,61.77,0.75,2023-05-06 16:00:00,75.08,0.4,2023-05-06 15:00:00,77.19,0.36,2023-05-06 16:15:00,78
2023-05-07,58.33,0.87,2023-05-07 17:15:00,66.89,0.6,2023-05-07 12:00:00,73.64,0.43,2023-05-07 12:00:00,78
2023-05-08,68.99,0.54,2023-05-08 14:15:00,78.71,0.33,2023-05-08 08:15:00,82.53,0.26,2023-05-08 07:45:00,78
2023-05-09,62.58,0.72,2023-05-09 15:30:00,71.31,0.49,2023-05-09 14:15:00,74.24,0.42,2023-05-09 13:30:00,78
2023-05-10,51.52,1.14,2023-05-10 06:00:00,71.97,0.47,2023-05-10 05:30:00,77.34,0.36,2023-05-10 06:00:00,78
2023-05-11,70.66,0.5,2023-05-11 11:00:00,79.22,0.32,2023-05-11 10:45:00,83.4,0.24,2023-05-11 10:45:00,78
2023-05-12,51.52,1.14,2023-05-12 06:45:00,62.68,0.72,2023-05-12 07:00:00,70.37,0.51,2023-05-12 06:00:00,78
2023-05-13,74.14,0.42,2023-05-13 17:30:00,78.96,0.32,2023-05-13 17:00:00,81.57,0.27,2023-05-13 15:30:00,78
2023-05-14,55.56,0.97,2023-05-14 14:15:00,69.8,0.52,2023-05-14 14:15:00,72.81,0.45,2023-05-14 14:15:00,78
2023-05-15,58.74,0.85,2023-05-15 08:30:00,71.36,0.49,2023-05-15 09:00:00,73.72,0.43,2023-05-15 08:00:00,78
2023-05-16,61.01,0.77,2023-05-16 09:45:00,67.93,0.57,2023-05-16 09:00:00,76.62,0.37,2023-05-16 09:00:00,78
2023-05-17,66.11,0.62,2023-05-17 15:15:00,77.07,0.36,2023-05-17 15:15:00,78.4,0.33,2023-05-17 15:15:00,78
2023-05-18,62.78,0.72,2023-05-18 12:30:00,66.92,0.6,2023-05-18 11:30:00,68.3,0.56,2023-05-18 10:30:00,78
2023-05-19,75.35,0.4,2023-05-19 15:45:00,76.24,0.38,2023-05-19 15:45:00,77.49,0.35,2023-05-19 14:45:00,78
2023-05-20,72.42,0.46,2023-05-20 14:15:00,77.73,0.35,2023-05-20 13:30:00,82.39,0.26,2023-05-20 11:45:00,78
2023-05-21,62.02,0.74,2023-05-21 11:45:00,72.3,0.46,2023-05-21 17:00:00,77.46,0.35,2023-05-21 16:00:00,78
2023-05-22,56.97,0.92,2023-05-22 12:30:00,66.24,0.62,2023-05-22 12:00:00,72.02,0.47,2023-05-22 11:15:00,78
2023-05-23,62.27,0.73,2023-05-23 17:45:00,72.6,0.46,2023-05-23 17:45:00,76.06,0.38,2023-05-23 16:45:00,78
2023-05-24,53.33,1.06,2023-05-24 10:45:00,64.14,0.68,2023-05-24 10:00:00,70.47,0.51,2023-05-24 10:00:00,78
2023-05-25,66.82,0.6,2023-05-25 22:30:00,73.69,0.43,2023-05-25 21:30:00,79.93,0.3,2023-05-25 20:30:00,78
2023-05-26,64.85,0.66,2023-05-26 09:15:00,74.27,0.42,2023-05-26 08:45:00,79.53,0.31,2023-05-26 08:00:00,78
2023-05-27,71.72,0.48,2023-05-27 08:30:00,79.82,0.31,2023-05-27 13:15:00,83.4,0.24,2023-05-27 12:45:00,78
2023-05-28,54.8,1.0,2023-05-28 19:30:00,61.26,0.77,2023-05-28 18:30:00,68.4,0.56,2023-05-28 17:30:00,78
2023-05-29,54.19,1.02,2023-05-29 15:30:00,65.4,0.64,2023-05-29 14:45:00,70.29,0.51,2023-05-29 14:45:00,78
2023-05-30,70.66,0.5,2023-05-30 10:00:00,76.24,0.38,2023-05-30 08:15:00,81.14,0.28,2023-05-30 08:00:00,78
2023-05-31,75.25,0.4,2023-05-31 00:15:00,76.72,0.37,2023-05-31 13:15:00,78.13,0.34,2023-05-31 12:00:00,78
2023-06-01,67.47,0.58,2023-06-01 14:45:00,73.89,0.43,2023-06-01 14:30:00,80.1,0.3,2023-06-01 14:30:00,78
2023-06-02,71.62,0.48,2023-06-02 08:15:00,73.54,0.44,2023-06-02 08:15:00,76.31,0.38,2023-06-02 08:15:00,78
2023-06-03,55.05,0.99,2023-06-03 18:30:00,68.26,0.56,2023-06-03 18:00:00,72.73,0.45,2023-06-03 09:00:00,78
2023-06-04,50.1,1.21,2023-06-04 16:30:00,66.87,0.6,2023-06-04 15:15:00,69.92,0.52,2023-06-04 14:15:00,78
2023-06-05,61.01,0.77,2023-06-05 14:30:00,70.03,0.52,2023-06-05 13:30:00,74.02,0.43,2023-06-05 13:30:00,78
2023-06-06,63.28,0.7,2023-06-06 17:15:00,74.14,0.42,2023-06-06 17:00:00,78.54,0.33,2023-06-06 15:15:00,78
2023-06-07,64.04,0.68,2023-06-07 07:45:00,74.57,0.41,2023-06-07 06:45:00,79.09,0.32,2023-06-07 07:30:00,78
2023-06-08,76.62,0.37,2023-06-08 14:30:00,85.03,0.21,2023-06-08 20:30:00,86.14,0.19,2023-06-08 14:45:00,78
2023-06-09,69.9,0.52,2023-06-09 21:00:00,75.88,0.39,2023-06-09 20:00:00,80.96,0.29,2023-06-09 19:00:00,78
2023-06-10,63.13,0.71,2023-06-10 08:45:00,72.85,0.45,2023-06-10 07:15:00,78.97,0.32,2023-06-10 15:00:00,78
2023-06-11,54.19,1.02,2023-06-11 12:45:00,65.93,0.63,2023-06-11 11:15:00,69.75,0.53,2023-06-11 11:00:00,78
2023-06-12,68.69,0.55,2023-06-12 10:45:00,72.8,0.45,2023-06-12 09:15:00,76.06,0.38,2023-06-12 07:15:00,78
2023-06-13,73.08,0.45,2023-06-13 13:15:00,82.1,0.26,2023-06-13 16:15:00,83.18,0.25,2023-06-13 15:00:00,78
2023-06-14,63.13,0.71,2023-06-14 07:45:00,73.43,0.44,2023-06-14 07:30:00,78.05,0.34,2023-06-14 07:45:00,78
2023-06-15,76.16,0.38,2023-06-15 09:45:00,79.07,0.32,2023-06-15 09:45:00,81.46,0.28,2023-06-15 09:45:00,78
2023-06-16,61.36,0.76,2023-06-16 06:00:00,73.69,0.43,2023-06-16 05:45:00,78.37,0.33,2023-06-16 10:45:00,78
2023-06-17,76.57,0.37,2023-06-17 12:00:00,80.78,0.29,2023-06-17 16:15:00,82.27,0.26,2023-06-17 15:45:00,78
2023-06-18,66.41,0.61,2023-06-18 12:30:00,73.69,0.43,2023-06-18 11:30:00,77.95,0.34,2023-06-18 10:30:00,78
2023-06-19,51.62,1.14,2023-06-19 11:30:00,67.73,0.58,2023-06-19 11:30:00,72.27,0.47,2023-06-19 10:45:00,78
2023-06-20,69.19,0.54,2023-06-20 07:15:00,76.04,0.38,2023-06-20 07:30:00,80.34,0.3,2023-06-20 12:30:00,78
2023-06-21,65.76,0.63,2023-06-21 14:30:00,73.16,0.44,2023-06-21 18:15:00,78.7,0.33,2023-06-21 17:15:00,78
2023-06-22,67.78,0.58,2023-06-22 08:30:00,74.97,0.4,2023-06-22 07:45:00,77.68,0.35,2023-06-22 06:45:00,78
2023-06-23,69.8,0.52,2023-06-23 12:45:00,73.76,0.43,2023-06-23 11:45:00,78.42,0.33,2023-06-23 11:45:00,78
2023-06-24,62.78,0.72,2023-06-24 16:30:00,70.38,0.51,2023-06-24 17:00:00,75.74,0.39,2023-06-24 16:00:00,78
2023-06-25,56.52,0.93,2023-06-25 10:15:00,68.84,0.55,2023-06-25 10:15:00,72.49,0.46,2023-06-25 10:15:00,78
2023-06-26,58.84,0.85,2023-06-26 11:00:00,66.59,0.61,2023-06-26 10:00:00,70.99,0.5,2023-06-26 10:00:00,78
2023-06-27,70.15,0.52,2023-06-27 07:45:00,76.11,0.38,2023-06-27 21:30:00,78.89,0.32,2023-06-27 06:30:00,78
2023-06-28,57.78,0.89,2023-06-28 21:45:00,65.3,0.64,2023-06-28 11:30:00,72.24,0.47,2023-06-28 10:45:00,78
2023-06-29,70.2,0.51,2023-06-29 19:15:00,78.43,0.33,2023-06-29 13:15:00,80.22,0.3,2023-06-29 13:15:00,78
2023-06-30,75.0,0.4,2023-06-30 14:45:00,78.94,0.32,2023-06-30 11:00:00,80.2,0.3,2023-06-30 10:00:00,78
2023-07-01,42.32,1.65,2023-07-01 11:00:00,60.23,0.8,2023-07-01 11:00:00,66.41,0.61,2023-07-01 11:00:00,78
2023-07-02,58.08,0.87,2023-07-02 17:45:00,65.56,0.64,2023-07-02 16:45:00,71.63,0.48,2023-07-02 15:45:00,78
2023-07-03,55.45,0.97,2023-07-03 11:45:00,62.95,0.71,2023-07-03 10:45:00,69.76,0.53,2023-07-03 10:15:00,78
2023-07-04,74.39,0.42,2023-07-04 09:45:00,80.51,0.29,2023-07-04 13:00:00,80.86,0.29,2023-07-04 07:45:00,78
2023-07-05,53.48,1.05,2023-07-05 08:15:00,74.72,0.41,2023-07-05 08:15:00,79.11,0.32,2023-07-05 08:15:00,78
2023-07-06,58.99,0.84,2023-07-06 08:45:00,69.04,0.54,2023-07-06 07:45:00,73.3,0.44,2023-07-06 06:45:00,78
2023-07-07,64.19,0.68,2023-07-07 17:30:00,75.4,0.4,2023-07-07 17:00:00,74.9,0.41,2023-07-07 17:30:00,78
2023-07-08,37.88,1.99,2023-07-08 08:00:00,60.23,0.8,2023-07-08 07:45:00,65.64,0.63,2023-07-08 08:00:00,78
2023-07-09,64.9,0.66,2023-07-09 12:30:00,69.65,0.53,2023-07-09 11:30:00,75.19,0.4,2023-07-09 11:15:00,78
2023-07-10,58.43,0.86,2023-07-10 07:30:00,70.58,0.51,2023-07-10 07:30:00,72.47,0.46,2023-07-10 07:45:00,78
2023-07-11,59.75,0.82,2023-07-11 14:45:00,70.4,0.51,2023-07-11 13:45:00,71.6,0.48,2023-07-11 12:45:00,78
