date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-29,70.03,0.86,2023-05-29 15:15:00,84.18,0.38,2023-05-29 12:30:00,84.65,0.37,2023-05-29 13:00:00,49
2023-05-30,58.42,1.44,2023-05-30 06:30:00,75.17,0.67,2023-05-30 06:00:00,77.27,0.59,2023-05-30 06:15:00,49
2023-05-31,68.77,0.92,2023-05-31 17:15:00,75.08,0.67,2023-05-31 12:15:00,79.21,0.53,2023-05-31 15:00:00,49
2023-06-01,69.19,0.9,2023-06-01 08:45:00,73.82,0.72,2023-06-01 18:00:00,80.33,0.49,2023-06-01 17:30:00,49
2023-06-02,57.66,1.48,2023-06-02 08:45:00,68.56,0.93,2023-06-02 08:45:00,74.05,0.71,2023-06-02 11:30:00,49
2023-06-03,69.19,0.9,2023-06-03 17:30:00,83.71,0.39,2023-06-03 17:15:00,87.77,0.28,2023-06-03 15:30:00,49
2023-06-04,69.11,0.9,2023-06-04 17:30:00,77.48,0.59,2023-06-04 11:30:00,83.31,0.4,2023-06-04 15:30:00,49
2023-06-05,65.91,1.04,2023-06-05 16:00:00,79.21,0.53,2023-06-05 15:15:00,81.43,0.46,2023-06-05 14:15:00,49
2023-06-06,70.62,0.84,2023-06-06 10:15:00,71.0,0.83,2023-06-06 10:15:00,75.25,0.66,2023-06-06 10:15:00,49
2023-06-07,66.25,1.03,2023-06-07 12:00:00,75.63,0.65,2023-06-07 11:00:00,79.94,0.51,2023-06-07 12:00:00,49
2023-06-08,57.24,1.51,2023-06-08 13:00:00,75.38,0.66,2023-06-08 17:30:00,80.36,0.49,2023-06-08 11:00:00,49
2023-06-09,62.37,1.22,2023-06-09 10:45:00,71.76,0.8,2023-06-09 09:00:00,72.05,0.78,2023-06-09 08:45:00,49
2023-06-10,65.99,1.04,2023-06-10 19:15:00,75.76,0.65,2023-06-10 09:15:00,84.01,0.38,2023-06-10 08:30:00,49
2023-06-11,77.44,0.59,2023-06-11 16:30:00,84.26,0.38,2023-06-11 18:15:00,87.65,0.28,2023-06-11 16:45:00,49
2023-06-12,59.85,1.36,2023-06-12 10:45:00,75.29,0.66,2023-06-12 15:00:00,78.25,0.56,2023-06-12 15:45:00,49
2023-06-13,63.05,1.18,2023-06-13 08:00:00,74.66,0.69,2023-06-13 13:45:00,78.54,0.55,2023-06-13 12:45:00,49
2023-06-14,65.24,1.08,2023-06-14 15:15:00,71.63,0.8,2023-06-14 15:15:00,80.81,0.48,2023-06-14 14:00:00,49
2023-06-15,61.2,1.28,2023-06-15 09:00:00,75.21,0.67,2023-06-15 08:00:00,79.43,0.52,2023-06-15 07:00:00,49
2023-06-16,69.61,0.88,2023-06-16 14:00:00,75.8,0.64,2023-06-16 13:00:00,79.29,0.53,2023-06-16 12:00:00,49
2023-06-17,51.35,1.91,2023-06-17 16:00:00,73.23,0.74,2023-06-17 16:00:00,80.25,0.5,2023-06-17 16:00:00,49
2023-06-18,75.0,0.67,2023-06-18 17:15:00,80.47,0.49,2023-06-18 17:15:00,82.18,0.44,2023-06-18 16:00:00,49
2023-06-19,66.25,1.03,2023-06-19 07:45:00,79.59,0.52,2023-06-19 07:45:00,84.46,0.37,2023-06-19 07:00:00,49
2023-06-20,52.36,1.84,2023-06-20 15:30:00,68.14,0.94,2023-06-20 15:00:00,74.89,0.68,2023-06-20 13:45:00,49
2023-06-21,65.4,1.07,2023-06-21 12:15:00,74.28,0.7,2023-06-21 16:00:00,78.93,0.54,2023-06-21 10:15:00,49
2023-06-22,46.89,2.29,2023-06-22 00:45:00,65.07,1.08,2023-06-22 00:00:00,72.84,0.75,2023-06-22 07:45:00,49
2023-06-23,55.72,1.61,2023-06-23 09:45:00,71.42,0.81,2023-06-23 09:30:00,74.55,0.69,2023-06-23 08:30:00,49
2023-06-24,63.72,1.15,2023-06-24 19:45:00,77.1,0.6,2023-06-24 14:30:00,82.38,0.43,2023-06-24 14:30:00,49
2023-06-25,64.56,1.11,2023-06-25 01:00:00,73.11,0.74,2023-06-25 19:00:00,75.42,0.66,2023-06-25 18:30:00,49
2023-06-26,49.66,2.05,2023-06-26 12:15:00,68.94,0.91,2023-06-26 11:15:00,79.29,0.53,2023-06-26 11:00:00,49
2023-06-27,61.03,1.29,2023-06-27 11:00:00,71.59,0.8,2023-06-27 10:45:00,76.35,0.63,2023-06-27 08:45:00,49
2023-06-28,74.41,0.69,2023-06-28 17:30:00,77.48,0.59,2023-06-28 10:00:00,84.15,0.38,2023-06-28 10:00:00,49
2023-06-29,63.97,1.14,2023-06-29 07:45:00,79.42,0.52,2023-06-29 12:30:00,85.13,0.35,2023-06-29 12:30:00,49
2023-06-30,46.04,2.37,2023-06-30 15:30:00,61.91,1.24,2023-06-30 14:15:00,65.24,1.08,2023-06-30 13:30:00,49
2023-07-01,56.4,1.56,2023-07-01 19:00:00,67.55,0.97,2023-07-01 18:00:00,75.31,0.66,2023-07-01 17:00:00,49
2023-07-02,67.93,0.95,2023-07-02 12:00:00,71.21,0.82,2023-07-02 11:30:00,73.6,0.72,2023-07-02 12:00:00,49
2023-07-03,43.1,2.67,2023-07-03 19:30:00,71.55,0.8,2023-07-03 19:15:00,80.64,0.49,2023-07-03 19:30:00,49
2023-07-04,67.51,0.97,2023-07-04 12:15:00,74.16,0.7,2023-07-04 11:00:00,79.01,0.54,2023-07-04 10:00:00,49
2023-07-05,65.82,1.05,2023-07-05 20:00:00,78.96,0.54,2023-07-05 19:00:00,87.35,0.29,2023-07-05 18:00:00,49
2023-07-06,70.45,0.85,2023-07-06 19:45:00,79.97,0.51,2023-07-06 16:15:00,89.98,0.22,2023-07-06 19:45:00,49
2023-07-07,67.68,0.96,2023-07-07 07:15:00,76.3,0.63,2023-07-07 07:15:00,79.91,0.51,2023-07-07 07:15:00,49
2023-07-08,57.66,1.48,2023-07-08 17:00:00,72.9,0.75,2023-07-08 17:00:00,80.98,0.47,2023-07-08 16:45:00,49
2023-07-09,77.1,0.6,2023-07-09 12:15:00,86.49,0.32,2023-07-09 11:15:00,89.96,0.23,2023-07-09 10:00:00,49
2023-07-10,57.41,1.5,2023-07-10 07:45:00,61.74,1.25,2023-07-10 07:45:00,71.66,0.8,2023-07-10 07:45:00,49
2023-07-11,59.76,1.36,2023-07-11 08:15:00,73.44,0.73,2023-07-11 07:15:00,79.29,0.53,2023-07-11 06:15:00,49
