date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,60.21,0.38,2023-02-06 07:45:00,70.96,0.23,2023-02-06 07:00:00,77.99,0.16,2023-02-06 07:00:00,205
2023-02-07,80.05,0.14,2023-02-07 07:00:00,85.35,0.1,2023-02-07 06:30:00,87.52,0.08,2023-02-07 07:00:00,205
2023-02-08,78.74,0.15,2023-02-08 12:45:00,80.7,0.14,2023-02-08 11:45:00,82.48,0.12,2023-02-08 10:45:00,205
2023-02-09,50.93,0.55,2023-02-09 09:45:00,65.39,0.3,2023-02-09 09:45:00,71.29,0.23,2023-02-09 09:45:00,205
2023-02-10,87.43,0.08,2023-02-10 01:30:00,88.56,0.07,2023-02-10 01:45:00,90.63,0.06,2023-02-10 01:15:00,205
2023-02-11,87.5,0.08,2023-02-11 03:45:00,93.44,0.04,2023-02-11 02:45:00,94.02,0.04,2023-02-11 01:45:00,205
2023-02-12,93.1,0.04,2023-02-12 03:00:00,95.51,0.03,2023-02-12 01:45:00,96.87,0.02,2023-02-12 01:15:00,205
2023-02-13,77.19,0.17,2023-02-13 07:30:00,78.92,0.15,2023-02-13 07:00:00,83.47,0.11,2023-02-13 06:30:00,205
2023-02-14,35.5,1.04,2023-02-14 08:30:00,53.18,0.5,2023-02-14 07:30:00,61.29,0.36,2023-02-14 08:15:00,205
2023-02-15,77.57,0.17,2023-02-15 07:30:00,80.24,0.14,2023-02-15 07:00:00,84.19,0.11,2023-02-15 06:30:00,205
2023-02-16,77.64,0.16,2023-02-16 07:15:00,83.48,0.11,2023-02-16 07:00:00,86.26,0.09,2023-02-16 07:00:00,205
2023-02-17,85.98,0.09,2023-02-17 07:30:00,87.88,0.08,2023-02-17 06:45:00,89.9,0.06,2023-02-17 06:30:00,205
2023-02-18,95.83,0.02,2023-02-18 19:15:00,97.32,0.02,2023-02-18 18:30:00,98.37,0.01,2023-02-18 18:00:00,205
2023-02-19,97.12,0.02,2023-02-19 18:00:00,97.88,0.01,2023-02-19 18:00:00,98.88,0.01,2023-02-19 17:15:00,205
2023-02-20,87.88,0.08,2023-02-20 01:30:00,89.67,0.07,2023-02-20 01:30:00,91.31,0.05,2023-02-20 06:45:00,205
2023-02-21,82.14,0.12,2023-02-21 13:45:00,83.38,0.11,2023-02-21 10:00:00,84.18,0.11,2023-02-21 13:15:00,205
2023-02-22,84.88,0.1,2023-02-22 01:15:00,87.75,0.08,2023-02-22 00:00:00,90.4,0.06,2023-02-22 00:45:00,205
2023-02-23,75.86,0.18,2023-02-23 07:15:00,81.96,0.13,2023-02-23 07:00:00,85.44,0.1,2023-02-23 06:45:00,205
2023-02-24,83.57,0.11,2023-02-24 01:30:00,85.71,0.1,2023-02-24 01:30:00,90.27,0.06,2023-02-24 01:00:00,205
2023-02-25,93.69,0.04,2023-02-25 00:15:00,97.29,0.02,2023-02-25 21:00:00,99.48,0.0,2023-02-25 20:30:00,205
2023-02-26,96.48,0.02,2023-02-26 21:45:00,98.4,0.01,2023-02-26 21:45:00,99.2,0.0,2023-02-26 17:15:00,205
2023-02-27,82.86,0.12,2023-02-27 01:00:00,84.58,0.1,2023-02-27 01:15:00,85.99,0.09,2023-02-27 00:45:00,205
2023-02-28,85.5,0.1,2023-02-28 23:00:00,88.44,0.07,2023-02-28 06:45:00,90.08,0.06,2023-02-28 06:30:00,205
2023-03-01,83.64,0.11,2023-03-01 02:45:00,87.51,0.08,2023-03-01 02:30:00,88.83,0.07,2023-03-01 02:30:00,205
2023-03-02,87.43,0.08,2023-03-02 03:30:00,90.19,0.06,2023-03-02 01:15:00,91.86,0.05,2023-03-02 07:00:00,205
2023-03-03,81.07,0.13,2023-03-03 00:00:00,83.35,0.11,2023-03-03 00:00:00,86.44,0.09,2023-03-03 00:30:00,205
2023-03-04,91.55,0.05,2023-03-04 01:30:00,94.8,0.03,2023-03-04 01:30:00,97.36,0.02,2023-03-04 00:45:00,205
2023-03-05,89.43,0.07,2023-03-05 04:00:00,92.24,0.05,2023-03-05 03:00:00,92.73,0.04,2023-03-05 02:00:00,205
2023-03-06,74.88,0.19,2023-03-06 07:30:00,82.71,0.12,2023-03-06 07:00:00,86.47,0.09,2023-03-06 07:00:00,205
2023-03-07,85.64,0.1,2023-03-07 07:00:00,88.82,0.07,2023-03-07 07:00:00,91.18,0.06,2023-03-07 06:15:00,205
2023-03-08,73.79,0.2,2023-03-08 07:30:00,74.83,0.19,2023-03-08 07:15:00,78.09,0.16,2023-03-08 06:30:00,205
2023-03-09,77.31,0.17,2023-03-09 07:45:00,79.81,0.14,2023-03-09 07:15:00,83.38,0.11,2023-03-09 06:30:00,205
2023-03-10,83.57,0.11,2023-03-10 07:00:00,85.92,0.09,2023-03-10 06:45:00,87.47,0.08,2023-03-10 06:30:00,205
2023-03-11,89.83,0.06,2023-03-11 03:15:00,92.7,0.04,2023-03-11 02:15:00,95.21,0.03,2023-03-11 01:15:00,205
2023-03-12,93.0,0.04,2023-03-12 03:00:00,96.35,0.02,2023-03-12 22:00:00,98.71,0.01,2023-03-12 00:30:00,205
2023-03-13,39.62,0.87,2023-03-13 08:00:00,58.0,0.41,2023-03-13 07:15:00,68.54,0.26,2023-03-13 07:00:00,205
2023-03-14,51.98,0.53,2023-03-14 08:00:00,62.68,0.34,2023-03-14 07:30:00,69.12,0.26,2023-03-14 07:00:00,205
2023-03-15,78.14,0.16,2023-03-15 08:00:00,79.24,0.15,2023-03-15 07:15:00,81.77,0.13,2023-03-15 07:00:00,205
2023-03-16,87.76,0.08,2023-03-16 07:00:00,89.81,0.06,2023-03-16 08:45:00,90.77,0.06,2023-03-16 07:15:00,205
2023-03-17,79.0,0.15,2023-03-17 01:00:00,83.02,0.12,2023-03-17 01:00:00,86.52,0.09,2023-03-17 01:00:00,205
2023-03-18,85.74,0.1,2023-03-18 18:45:00,90.9,0.06,2023-03-18 18:45:00,94.25,0.03,2023-03-18 03:30:00,205
2023-03-19,95.33,0.03,2023-03-19 22:45:00,98.21,0.01,2023-03-19 18:00:00,98.88,0.01,2023-03-19 17:00:00,205
2023-03-20,61.1,0.36,2023-03-20 07:45:00,72.0,0.22,2023-03-20 07:00:00,79.2,0.15,2023-03-20 07:00:00,205
2023-03-21,78.36,0.16,2023-03-21 08:45:00,81.79,0.13,2023-03-21 08:00:00,83.1,0.12,2023-03-21 07:00:00,205
2023-03-22,76.12,0.18,2023-03-22 07:30:00,82.21,0.12,2023-03-22 07:00:00,85.52,0.1,2023-03-22 07:00:00,205
2023-03-23,77.86,0.16,2023-03-23 07:15:00,84.62,0.1,2023-03-23 06:45:00,87.43,0.08,2023-03-23 06:45:00,205
2023-03-24,86.95,0.09,2023-03-24 07:15:00,90.49,0.06,2023-03-24 07:15:00,92.08,0.05,2023-03-24 06:45:00,205
2023-03-25,85.19,0.1,2023-03-25 02:45:00,90.01,0.06,2023-03-25 01:45:00,93.32,0.04,2023-03-25 02:30:00,205
2023-03-26,88.62,0.07,2023-03-26 00:45:00,94.4,0.03,2023-03-26 00:45:00,96.68,0.02,2023-03-26 00:15:00,205
2023-03-27,87.95,0.08,2023-03-27 07:00:00,90.1,0.06,2023-03-27 06:45:00,91.71,0.05,2023-03-27 06:45:00,205
2023-03-28,77.74,0.16,2023-03-28 07:15:00,81.77,0.13,2023-03-28 06:45:00,85.48,0.1,2023-03-28 06:45:00,205
2023-03-29,83.93,0.11,2023-03-29 01:15:00,87.2,0.08,2023-03-29 00:15:00,89.62,0.07,2023-03-29 00:30:00,205
2023-03-30,75.74,0.18,2023-03-30 07:45:00,79.49,0.15,2023-03-30 07:00:00,83.69,0.11,2023-03-30 07:00:00,205
2023-03-31,81.71,0.13,2023-03-31 02:15:00,83.5,0.11,2023-03-31 01:45:00,84.09,0.11,2023-03-31 00:45:00,205
2023-04-01,82.45,0.12,2023-04-01 03:00:00,89.37,0.07,2023-04-01 02:00:00,89.44,0.07,2023-04-01 02:45:00,205
2023-04-02,91.9,0.05,2023-04-02 02:45:00,96.37,0.02,2023-04-02 03:00:00,96.61,0.02,2023-04-02 02:45:00,205
2023-04-03,82.38,0.12,2023-04-03 07:00:00,86.46,0.09,2023-04-03 06:45:00,88.33,0.08,2023-04-03 06:45:00,205
2023-04-04,57.24,0.43,2023-04-04 08:30:00,66.39,0.29,2023-04-04 07:30:00,72.13,0.22,2023-04-04 07:00:00,205
2023-04-05,73.05,0.21,2023-04-05 08:00:00,76.79,0.17,2023-04-05 07:00:00,80.94,0.13,2023-04-05 06:45:00,205
2023-04-06,78.62,0.16,2023-04-06 07:15:00,84.13,0.11,2023-04-06 07:00:00,87.17,0.08,2023-04-06 06:45:00,205
2023-04-07,93.43,0.04,2023-04-07 08:15:00,94.01,0.04,2023-04-07 06:45:00,94.35,0.03,2023-04-07 06:45:00,205
2023-04-08,89.12,0.07,2023-04-08 03:15:00,92.1,0.05,2023-04-08 02:15:00,95.21,0.03,2023-04-08 01:30:00,205
2023-04-09,97.57,0.01,2023-04-09 06:45:00,99.15,0.0,2023-04-09 18:00:00,100.51,-0.0,2023-04-09 17:00:00,205
2023-04-10,88.6,0.07,2023-04-10 19:15:00,90.49,0.06,2023-04-10 18:00:00,92.31,0.05,2023-04-10 18:00:00,205
2023-04-11,74.69,0.19,2023-04-11 07:30:00,79.83,0.14,2023-04-11 07:00:00,84.07,0.11,2023-04-11 06:30:00,205
2023-04-12,74.52,0.2,2023-04-12 07:15:00,75.43,0.19,2023-04-12 07:00:00,78.56,0.16,2023-04-12 06:45:00,205
2023-04-13,79.05,0.15,2023-04-13 07:15:00,82.51,0.12,2023-04-13 06:45:00,85.85,0.09,2023-04-13 07:00:00,205
2023-04-14,87.62,0.08,2023-04-14 01:30:00,90.02,0.06,2023-04-14 12:45:00,90.33,0.06,2023-04-14 12:30:00,205
2023-04-15,89.17,0.07,2023-04-15 02:15:00,92.0,0.05,2023-04-15 02:30:00,93.21,0.04,2023-04-15 02:15:00,205
2023-04-16,92.69,0.05,2023-04-16 01:00:00,99.9,0.0,2023-04-16 16:15:00,100.29,-0.0,2023-04-16 01:00:00,205
2023-04-17,82.6,0.12,2023-04-17 07:15:00,86.5,0.09,2023-04-17 06:45:00,88.62,0.07,2023-04-17 06:45:00,205
2023-04-18,84.67,0.1,2023-04-18 07:30:00,86.94,0.09,2023-04-18 07:00:00,88.6,0.07,2023-04-18 07:00:00,205
2023-04-19,40.38,0.84,2023-04-19 07:30:00,58.68,0.4,2023-04-19 07:15:00,69.26,0.25,2023-04-19 07:00:00,205
2023-04-20,64.95,0.31,2023-04-20 07:45:00,73.57,0.21,2023-04-20 07:00:00,78.96,0.15,2023-04-20 07:00:00,205
2023-04-21,87.48,0.08,2023-04-21 03:15:00,90.65,0.06,2023-04-21 01:45:00,90.5,0.06,2023-04-21 01:15:00,205
2023-04-22,87.64,0.08,2023-04-22 02:45:00,91.02,0.06,2023-04-22 02:30:00,93.29,0.04,2023-04-22 01:45:00,205
2023-04-23,94.74,0.03,2023-04-23 23:00:00,98.04,0.01,2023-04-23 22:00:00,99.69,0.0,2023-04-23 21:00:00,205
2023-04-24,87.5,0.08,2023-04-24 23:00:00,94.12,0.04,2023-04-24 07:15:00,94.47,0.03,2023-04-24 06:30:00,205
2023-04-25,85.45,0.1,2023-04-25 03:30:00,89.76,0.07,2023-04-25 00:30:00,90.75,0.06,2023-04-25 01:30:00,205
2023-04-26,87.62,0.08,2023-04-26 00:45:00,91.64,0.05,2023-04-26 00:30:00,92.87,0.04,2023-04-26 00:45:00,205
2023-04-27,89.02,0.07,2023-04-27 03:30:00,91.37,0.05,2023-04-27 01:45:00,92.21,0.05,2023-04-27 01:45:00,205
2023-04-28,85.74,0.1,2023-04-28 03:00:00,87.56,0.08,2023-04-28 01:45:00,88.42,0.07,2023-04-28 01:30:00,205
2023-04-29,89.43,0.07,2023-04-29 02:15:00,91.11,0.06,2023-04-29 02:00:00,92.95,0.04,2023-04-29 01:45:00,205
2023-04-30,97.14,0.02,2023-04-30 01:00:00,98.63,0.01,2023-04-30 21:15:00,102.37,-0.01,2023-04-30 00:00:00,205
2023-05-01,94.98,0.03,2023-05-01 01:00:00,99.06,0.01,2023-05-01 01:00:00,102.11,-0.01,2023-05-01 01:00:00,205
2023-05-02,90.14,0.06,2023-05-02 01:45:00,91.77,0.05,2023-05-02 01:45:00,92.39,0.05,2023-05-02 07:15:00,205
2023-05-03,85.52,0.1,2023-05-03 03:00:00,89.96,0.06,2023-05-03 02:15:00,91.6,0.05,2023-05-03 01:00:00,205
2023-05-04,91.88,0.05,2023-05-04 06:45:00,93.73,0.04,2023-05-04 05:45:00,93.94,0.04,2023-05-04 04:45:00,205
2023-05-05,89.71,0.07,2023-05-05 21:30:00,93.14,0.04,2023-05-05 07:00:00,94.16,0.04,2023-05-05 06:15:00,205
2023-05-06,86.93,0.09,2023-05-06 02:00:00,89.56,0.07,2023-05-06 01:30:00,91.61,0.05,2023-05-06 01:30:00,205
2023-05-07,78.33,0.16,2023-05-07 00:15:00,83.99,0.11,2023-05-07 00:15:00,89.71,0.07,2023-05-07 00:00:00,205
2023-05-08,94.79,0.03,2023-05-08 03:00:00,98.7,0.01,2023-05-08 02:45:00,99.06,0.01,2023-05-08 03:00:00,205
2023-05-09,29.17,1.39,2023-05-09 07:45:00,38.44,0.92,2023-05-09 07:45:00,45.75,0.68,2023-05-09 07:00:00,205
2023-05-10,40.14,0.85,2023-05-10 07:45:00,55.25,0.46,2023-05-10 07:00:00,66.25,0.29,2023-05-10 06:30:00,205
2023-05-11,41.9,0.79,2023-05-11 07:45:00,61.81,0.35,2023-05-11 07:00:00,72.25,0.22,2023-05-11 06:45:00,205
2023-05-12,88.07,0.08,2023-05-12 03:15:00,92.33,0.05,2023-05-12 03:15:00,93.83,0.04,2023-05-12 02:45:00,205
2023-05-13,92.1,0.05,2023-05-13 01:15:00,93.42,0.04,2023-05-13 02:00:00,93.37,0.04,2023-05-13 01:15:00,205
2023-05-14,91.05,0.06,2023-05-14 02:30:00,97.1,0.02,2023-05-14 01:30:00,99.52,0.0,2023-05-14 00:30:00,205
2023-05-15,45.79,0.68,2023-05-15 07:45:00,65.33,0.3,2023-05-15 07:15:00,74.49,0.2,2023-05-15 06:45:00,205
2023-05-16,73.6,0.21,2023-05-16 07:45:00,79.65,0.15,2023-05-16 07:00:00,84.09,0.11,2023-05-16 06:30:00,205
2023-05-17,89.93,0.06,2023-05-17 07:00:00,91.43,0.05,2023-05-17 06:45:00,93.26,0.04,2023-05-17 06:45:00,205
2023-05-18,94.55,0.03,2023-05-18 01:45:00,97.25,0.02,2023-05-18 01:00:00,100.0,-0.0,2023-05-18 01:45:00,205
2023-05-19,85.79,0.09,2023-05-19 02:00:00,87.06,0.08,2023-05-19 02:00:00,89.0,0.07,2023-05-19 02:00:00,205
2023-05-20,90.52,0.06,2023-05-20 02:45:00,95.17,0.03,2023-05-20 02:45:00,96.23,0.02,2023-05-20 00:45:00,205
2023-05-21,97.52,0.01,2023-05-21 18:15:00,98.96,0.01,2023-05-21 17:15:00,99.25,0.0,2023-05-21 16:15:00,205
2023-05-22,69.88,0.25,2023-05-22 07:30:00,79.93,0.14,2023-05-22 07:15:00,84.48,0.1,2023-05-22 07:00:00,205
2023-05-23,46.36,0.66,2023-05-23 07:30:00,58.36,0.41,2023-05-23 07:15:00,68.83,0.26,2023-05-23 07:00:00,205
2023-05-24,80.88,0.14,2023-05-24 07:30:00,85.62,0.1,2023-05-24 07:00:00,88.56,0.07,2023-05-24 07:00:00,205
2023-05-25,80.36,0.14,2023-05-25 07:30:00,83.87,0.11,2023-05-25 07:00:00,86.72,0.09,2023-05-25 06:45:00,205
2023-05-26,90.98,0.06,2023-05-26 07:00:00,92.23,0.05,2023-05-26 07:00:00,92.32,0.05,2023-05-26 07:00:00,205
2023-05-27,94.64,0.03,2023-05-27 02:00:00,98.87,0.01,2023-05-27 02:00:00,99.88,0.0,2023-05-27 11:00:00,205
2023-05-28,92.98,0.04,2023-05-28 06:15:00,97.42,0.02,2023-05-28 05:15:00,98.7,0.01,2023-05-28 16:30:00,205
2023-05-29,91.43,0.05,2023-05-29 17:15:00,95.02,0.03,2023-05-29 16:15:00,96.81,0.02,2023-05-29 15:45:00,205
2023-05-30,40.62,0.84,2023-05-30 08:30:00,59.69,0.39,2023-05-30 07:45:00,68.82,0.26,2023-05-30 07:00:00,205
2023-05-31,78.83,0.15,2023-05-31 08:15:00,79.39,0.15,2023-05-31 07:15:00,82.89,0.12,2023-05-31 06:45:00,205
2023-06-01,62.21,0.35,2023-06-01 08:15:00,71.32,0.23,2023-06-01 07:30:00,76.62,0.17,2023-06-01 07:00:00,205
2023-06-02,88.31,0.08,2023-06-02 02:15:00,91.36,0.05,2023-06-02 02:15:00,91.73,0.05,2023-06-02 02:15:00,205
2023-06-03,90.43,0.06,2023-06-03 02:45:00,94.23,0.04,2023-06-03 02:30:00,96.7,0.02,2023-06-03 00:45:00,205
2023-06-04,94.64,0.03,2023-06-04 02:30:00,96.62,0.02,2023-06-04 17:15:00,97.24,0.02,2023-06-04 17:00:00,205
2023-06-05,65.33,0.3,2023-06-05 08:30:00,72.14,0.22,2023-06-05 07:30:00,78.07,0.16,2023-06-05 06:30:00,205
2023-06-06,42.6,0.77,2023-06-06 10:15:00,46.92,0.65,2023-06-06 09:30:00,56.61,0.44,2023-06-06 08:30:00,205
2023-06-07,67.71,0.27,2023-06-07 13:15:00,69.5,0.25,2023-06-07 12:30:00,70.14,0.24,2023-06-07 12:30:00,205
2023-06-08,38.9,0.9,2023-06-08 10:00:00,52.62,0.51,2023-06-08 09:45:00,59.73,0.39,2023-06-08 08:15:00,205
2023-06-09,88.81,0.07,2023-06-09 00:45:00,91.26,0.05,2023-06-09 07:15:00,91.94,0.05,2023-06-09 07:00:00,205
2023-06-10,94.21,0.04,2023-06-10 19:30:00,96.6,0.02,2023-06-10 03:45:00,98.68,0.01,2023-06-10 18:00:00,205
2023-06-11,93.29,0.04,2023-06-11 23:00:00,96.2,0.02,2023-06-11 05:00:00,98.59,0.01,2023-06-11 05:00:00,205
2023-06-12,76.26,0.18,2023-06-12 07:45:00,79.49,0.15,2023-06-12 07:00:00,84.79,0.1,2023-06-12 06:45:00,205
2023-06-13,44.93,0.7,2023-06-13 08:15:00,60.75,0.37,2023-06-13 07:30:00,69.6,0.25,2023-06-13 07:00:00,205
2023-06-14,57.64,0.42,2023-06-14 07:45:00,69.94,0.25,2023-06-14 07:00:00,77.57,0.17,2023-06-14 07:00:00,205
2023-06-15,54.0,0.49,2023-06-15 08:30:00,65.6,0.3,2023-06-15 07:30:00,71.62,0.23,2023-06-15 07:00:00,205
2023-06-16,88.48,0.07,2023-06-16 04:00:00,90.43,0.06,2023-06-16 07:00:00,91.89,0.05,2023-06-16 06:45:00,205
2023-06-17,90.79,0.06,2023-06-17 03:15:00,93.56,0.04,2023-06-17 02:00:00,95.08,0.03,2023-06-17 01:00:00,205
2023-06-18,76.05,0.18,2023-06-18 18:15:00,85.27,0.1,2023-06-18 17:45:00,90.17,0.06,2023-06-18 16:45:00,205
2023-06-19,80.1,0.14,2023-06-19 08:00:00,84.73,0.1,2023-06-19 07:15:00,86.96,0.09,2023-06-19 07:00:00,205
2023-06-20,43.98,0.73,2023-06-20 08:00:00,57.98,0.41,2023-06-20 07:15:00,66.31,0.29,2023-06-20 06:30:00,205
2023-06-21,65.05,0.31,2023-06-21 08:00:00,72.99,0.21,2023-06-21 07:00:00,79.35,0.15,2023-06-21 06:45:00,205
2023-06-22,43.02,0.76,2023-06-22 08:30:00,52.31,0.52,2023-06-22 07:45:00,60.67,0.37,2023-06-22 07:00:00,205
2023-06-23,89.19,0.07,2023-06-23 01:30:00,90.23,0.06,2023-06-23 00:30:00,93.02,0.04,2023-06-23 06:45:00,205
2023-06-24,88.71,0.07,2023-06-24 03:00:00,93.01,0.04,2023-06-24 02:15:00,94.94,0.03,2023-06-24 02:45:00,205
2023-06-25,96.21,0.02,2023-06-25 03:30:00,97.11,0.02,2023-06-25 02:30:00,99.94,0.0,2023-06-25 01:30:00,205
2023-06-26,61.52,0.36,2023-06-26 08:00:00,71.01,0.23,2023-06-26 07:00:00,78.13,0.16,2023-06-26 07:00:00,205
2023-06-27,69.67,0.25,2023-06-27 08:00:00,74.69,0.19,2023-06-27 07:15:00,79.52,0.15,2023-06-27 07:00:00,205
2023-06-28,80.48,0.14,2023-06-28 07:15:00,86.26,0.09,2023-06-28 07:00:00,88.44,0.07,2023-06-28 06:45:00,205
2023-06-29,72.88,0.21,2023-06-29 07:15:00,81.25,0.13,2023-06-29 06:45:00,86.15,0.09,2023-06-29 06:30:00,205
2023-06-30,87.81,0.08,2023-06-30 01:15:00,90.1,0.06,2023-06-30 06:30:00,91.58,0.05,2023-06-30 01:00:00,205
2023-07-01,82.93,0.12,2023-07-01 02:15:00,87.37,0.08,2023-07-01 02:00:00,89.42,0.07,2023-07-01 01:00:00,205
2023-07-02,97.48,0.01,2023-07-02 03:15:00,97.82,0.01,2023-07-02 18:00:00,98.65,0.01,2023-07-02 17:00:00,205
2023-07-03,79.02,0.15,2023-07-03 07:30:00,84.26,0.11,2023-07-03 07:00:00,88.16,0.08,2023-07-03 06:45:00,205
2023-07-04,29.43,1.37,2023-07-04 08:15:00,51.3,0.54,2023-07-04 07:30:00,62.92,0.34,2023-07-04 06:45:00,205
2023-07-05,53.48,0.5,2023-07-05 08:00:00,63.32,0.33,2023-07-05 07:15:00,72.69,0.21,2023-07-05 06:45:00,205
2023-07-06,37.83,0.94,2023-07-06 08:00:00,58.21,0.41,2023-07-06 07:00:00,69.38,0.25,2023-07-06 07:00:00,205
2023-07-07,84.55,0.1,2023-07-07 00:15:00,90.69,0.06,2023-07-07 00:00:00,94.05,0.04,2023-07-07 00:15:00,205
2023-07-08,91.6,0.05,2023-07-08 02:30:00,93.99,0.04,2023-07-08 03:00:00,95.74,0.03,2023-07-08 00:45:00,205
2023-07-09,99.07,0.01,2023-07-09 00:30:00,100.92,-0.01,2023-07-09 17:45:00,101.66,-0.01,2023-07-09 17:30:00,205
2023-07-10,88.74,0.07,2023-07-10 07:00:00,90.58,0.06,2023-07-10 07:00:00,92.45,0.05,2023-07-10 07:00:00,205
2023-07-11,47.19,0.64,2023-07-11 07:30:00,65.37,0.3,2023-07-11 07:15:00,74.52,0.2,2023-07-11 06:45:00,205
