date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-14,79.29,0.5,2023-04-14 09:15:00,90.16,0.21,2023-04-14 12:30:00,92.38,0.16,2023-04-14 13:00:00,23
2023-04-15,86.51,0.3,2023-04-15 18:00:00,90.48,0.2,2023-04-15 17:00:00,91.85,0.17,2023-04-15 15:30:00,23
2023-04-16,89.52,0.22,2023-04-16 14:15:00,92.34,0.16,2023-04-16 14:15:00,97.65,0.05,2023-04-16 14:15:00,23
2023-04-17,77.14,0.56,2023-04-17 22:00:00,88.93,0.24,2023-04-17 21:15:00,93.15,0.14,2023-04-17 21:00:00,23
2023-04-18,79.44,0.49,2023-04-18 14:45:00,83.45,0.38,2023-04-18 14:45:00,87.88,0.26,2023-04-18 14:45:00,23
2023-04-19,73.97,0.67,2023-04-19 21:45:00,88.37,0.25,2023-04-19 20:45:00,93.89,0.12,2023-04-19 20:45:00,23
2023-04-20,84.6,0.35,2023-04-20 21:30:00,87.14,0.28,2023-04-20 21:30:00,92.88,0.15,2023-04-20 20:45:00,23
2023-04-21,74.21,0.66,2023-04-21 21:45:00,89.48,0.22,2023-04-21 07:00:00,93.62,0.13,2023-04-21 16:15:00,23
2023-04-22,85.95,0.31,2023-04-22 14:15:00,90.4,0.2,2023-04-22 14:15:00,92.96,0.14,2023-04-22 12:30:00,23
2023-04-23,98.57,0.03,2023-04-23 10:45:00,100.0,0.0,2023-04-23 05:00:00,100.0,0.0,2023-04-23 04:15:00,23
2023-04-24,83.97,0.36,2023-04-24 16:00:00,90.0,0.21,2023-04-24 20:45:00,92.12,0.16,2023-04-24 16:00:00,23
2023-04-25,85.48,0.32,2023-04-25 17:45:00,92.58,0.15,2023-04-25 17:30:00,94.79,0.1,2023-04-25 15:45:00,23
2023-04-26,95.08,0.1,2023-04-26 10:30:00,97.02,0.06,2023-04-26 10:45:00,98.62,0.03,2023-04-26 10:30:00,23
2023-04-27,80.95,0.45,2023-04-27 13:45:00,93.17,0.14,2023-04-27 13:45:00,95.53,0.09,2023-04-27 11:45:00,23
2023-04-28,82.78,0.4,2023-04-28 17:15:00,88.37,0.25,2023-04-28 16:15:00,93.86,0.12,2023-04-28 15:15:00,23
2023-04-29,74.6,0.65,2023-04-29 10:15:00,81.19,0.44,2023-04-29 10:45:00,87.2,0.28,2023-04-29 09:45:00,23
2023-04-30,85.48,0.32,2023-04-30 16:45:00,91.03,0.19,2023-04-30 17:15:00,92.7,0.15,2023-04-30 16:15:00,23
2023-05-01,92.06,0.16,2023-05-01 23:00:00,97.02,0.06,2023-05-01 00:15:00,100.0,0.0,2023-05-01 03:00:00,23
2023-05-02,85.79,0.32,2023-05-02 11:00:00,92.78,0.15,2023-05-02 09:30:00,95.77,0.08,2023-05-02 15:00:00,23
2023-05-03,86.35,0.3,2023-05-03 09:00:00,92.5,0.15,2023-05-03 09:00:00,91.51,0.18,2023-05-03 09:00:00,23
2023-05-04,89.29,0.23,2023-05-04 18:45:00,95.67,0.09,2023-05-04 08:00:00,96.75,0.06,2023-05-04 08:00:00,23
2023-05-05,88.17,0.26,2023-05-05 12:45:00,95.44,0.09,2023-05-05 09:45:00,97.62,0.05,2023-05-05 08:30:00,23
2023-05-06,90.08,0.21,2023-05-06 11:15:00,96.31,0.07,2023-05-06 11:15:00,97.33,0.05,2023-05-06 11:15:00,23
2023-05-07,83.49,0.38,2023-05-07 16:30:00,90.52,0.2,2023-05-07 15:45:00,95.03,0.1,2023-05-07 15:00:00,23
2023-05-08,91.67,0.17,2023-05-08 20:00:00,95.95,0.08,2023-05-08 20:00:00,98.1,0.04,2023-05-08 20:00:00,23
2023-05-09,90.32,0.2,2023-05-09 10:45:00,94.64,0.11,2023-05-09 03:00:00,96.43,0.07,2023-05-09 02:15:00,23
2023-05-10,78.57,0.52,2023-05-10 13:00:00,86.43,0.3,2023-05-10 12:15:00,90.66,0.2,2023-05-10 12:15:00,23
2023-05-11,89.21,0.23,2023-05-11 18:45:00,95.79,0.08,2023-05-11 18:30:00,97.88,0.04,2023-05-11 03:00:00,23
2023-05-12,82.94,0.39,2023-05-12 01:00:00,88.77,0.24,2023-05-12 15:30:00,90.05,0.21,2023-05-12 14:30:00,23
2023-05-13,80.16,0.47,2023-05-13 10:45:00,86.83,0.29,2023-05-13 09:30:00,90.03,0.21,2023-05-13 09:00:00,23
2023-05-14,91.27,0.18,2023-05-14 15:00:00,94.92,0.1,2023-05-14 16:45:00,97.62,0.05,2023-05-14 15:00:00,23
2023-05-15,90.48,0.2,2023-05-15 01:00:00,95.24,0.1,2023-05-15 01:15:00,96.83,0.06,2023-05-15 01:30:00,23
2023-05-16,91.11,0.19,2023-05-16 14:30:00,96.55,0.07,2023-05-16 15:15:00,95.58,0.09,2023-05-16 14:15:00,23
2023-05-17,89.37,0.23,2023-05-17 13:15:00,94.72,0.11,2023-05-17 20:30:00,98.2,0.03,2023-05-17 19:30:00,23
2023-05-18,78.57,0.52,2023-05-18 10:15:00,90.24,0.21,2023-05-18 09:30:00,94.26,0.12,2023-05-18 10:00:00,23
2023-05-19,83.49,0.38,2023-05-19 16:30:00,89.29,0.23,2023-05-19 15:30:00,93.52,0.13,2023-05-19 14:30:00,23
2023-05-20,92.7,0.15,2023-05-20 11:00:00,94.68,0.11,2023-05-20 15:15:00,97.38,0.05,2023-05-20 09:00:00,23
2023-05-21,92.46,0.16,2023-05-21 22:45:00,96.83,0.06,2023-05-21 05:45:00,99.07,0.02,2023-05-21 04:30:00,23
2023-05-22,91.27,0.18,2023-05-22 17:30:00,96.67,0.07,2023-05-22 15:45:00,96.59,0.07,2023-05-22 15:45:00,23
2023-05-23,83.65,0.37,2023-05-23 07:15:00,88.41,0.25,2023-05-23 07:30:00,90.85,0.19,2023-05-23 15:00:00,23
2023-05-24,90.32,0.2,2023-05-24 11:30:00,91.79,0.17,2023-05-24 11:30:00,93.2,0.14,2023-05-24 10:30:00,23
2023-05-25,86.27,0.3,2023-05-25 09:45:00,89.29,0.23,2023-05-25 16:45:00,93.65,0.13,2023-05-25 16:15:00,23
2023-05-26,82.22,0.41,2023-05-26 12:30:00,90.04,0.21,2023-05-26 12:30:00,91.72,0.17,2023-05-26 12:00:00,23
2023-05-27,94.13,0.12,2023-05-27 17:15:00,97.54,0.05,2023-05-27 17:00:00,99.74,0.01,2023-05-27 15:15:00,23
2023-05-28,78.41,0.52,2023-05-28 19:15:00,89.68,0.22,2023-05-28 19:15:00,93.39,0.13,2023-05-28 18:00:00,23
2023-05-29,92.14,0.16,2023-05-29 08:30:00,96.51,0.07,2023-05-29 18:45:00,99.47,0.01,2023-05-29 16:15:00,23
2023-05-30,87.86,0.26,2023-05-30 17:15:00,91.23,0.18,2023-05-30 14:45:00,92.38,0.16,2023-05-30 16:00:00,23
2023-05-31,90.56,0.2,2023-05-31 15:15:00,94.37,0.11,2023-05-31 14:15:00,95.98,0.08,2023-05-31 13:15:00,23
2023-06-01,81.75,0.43,2023-06-01 18:00:00,88.49,0.25,2023-06-01 17:45:00,91.93,0.17,2023-06-01 10:15:00,23
2023-06-02,88.33,0.25,2023-06-02 09:00:00,90.87,0.19,2023-06-02 09:00:00,93.44,0.13,2023-06-02 09:00:00,23
2023-06-03,86.75,0.29,2023-06-03 18:30:00,93.85,0.12,2023-06-03 17:45:00,95.24,0.1,2023-06-03 16:30:00,23
2023-06-04,87.86,0.26,2023-06-04 10:45:00,92.86,0.15,2023-06-04 10:00:00,95.95,0.08,2023-06-04 08:45:00,23
2023-06-05,88.97,0.24,2023-06-05 17:00:00,93.13,0.14,2023-06-05 12:15:00,97.54,0.05,2023-06-05 11:30:00,23
2023-06-06,76.35,0.59,2023-06-06 10:45:00,86.51,0.3,2023-06-06 09:45:00,88.89,0.24,2023-06-06 09:30:00,23
2023-06-07,78.33,0.53,2023-06-07 15:30:00,88.97,0.24,2023-06-07 14:15:00,92.72,0.15,2023-06-07 13:15:00,23
2023-06-08,93.17,0.14,2023-06-08 16:45:00,98.06,0.04,2023-06-08 16:15:00,99.07,0.02,2023-06-08 10:30:00,23
2023-06-09,88.57,0.25,2023-06-09 18:45:00,93.02,0.14,2023-06-09 18:45:00,93.31,0.14,2023-06-09 16:45:00,23
2023-06-10,88.1,0.26,2023-06-10 16:00:00,90.48,0.2,2023-06-10 15:45:00,91.16,0.18,2023-06-10 15:30:00,23
2023-06-11,90.32,0.2,2023-06-11 18:45:00,94.37,0.11,2023-06-11 12:45:00,96.9,0.06,2023-06-11 12:15:00,23
2023-06-12,87.3,0.28,2023-06-12 05:45:00,92.26,0.16,2023-06-12 02:45:00,93.25,0.14,2023-06-12 03:45:00,23
2023-06-13,82.86,0.39,2023-06-13 13:30:00,95.32,0.09,2023-06-13 21:30:00,97.8,0.04,2023-06-13 06:00:00,23
2023-06-14,84.13,0.36,2023-06-14 11:15:00,89.25,0.23,2023-06-14 10:45:00,91.08,0.19,2023-06-14 13:45:00,23
2023-06-15,84.52,0.35,2023-06-15 14:45:00,93.45,0.13,2023-06-15 13:45:00,94.42,0.11,2023-06-15 14:15:00,23
2023-06-16,87.7,0.27,2023-06-16 18:00:00,92.18,0.16,2023-06-16 11:45:00,95.03,0.1,2023-06-16 10:30:00,23
2023-06-17,85.08,0.33,2023-06-17 17:00:00,85.79,0.32,2023-06-17 16:00:00,89.47,0.22,2023-06-17 15:00:00,23
2023-06-18,81.51,0.43,2023-06-18 18:30:00,90.28,0.21,2023-06-18 18:30:00,93.33,0.14,2023-06-18 18:30:00,23
2023-06-19,84.13,0.36,2023-06-19 15:00:00,87.42,0.27,2023-06-19 14:45:00,88.84,0.24,2023-06-19 13:45:00,23
2023-06-20,82.14,0.41,2023-06-20 09:30:00,92.22,0.16,2023-06-20 08:30:00,95.11,0.1,2023-06-20 08:00:00,23
2023-06-21,92.14,0.16,2023-06-21 16:15:00,95.12,0.1,2023-06-21 15:15:00,96.11,0.08,2023-06-21 15:45:00,23
2023-06-22,81.9,0.42,2023-06-22 10:45:00,87.94,0.26,2023-06-22 09:15:00,88.97,0.24,2023-06-22 08:15:00,23
2023-06-23,88.73,0.24,2023-06-23 11:00:00,95.08,0.1,2023-06-23 10:00:00,94.44,0.11,2023-06-23 14:45:00,23
2023-06-24,85.48,0.32,2023-06-24 12:30:00,91.47,0.18,2023-06-24 11:30:00,93.33,0.14,2023-06-24 10:30:00,23
2023-06-25,95.63,0.09,2023-06-25 06:45:00,98.02,0.04,2023-06-25 05:15:00,98.68,0.03,2023-06-25 04:45:00,23
2023-06-26,84.52,0.35,2023-06-26 12:30:00,89.6,0.22,2023-06-26 05:15:00,92.17,0.16,2023-06-26 12:15:00,23
2023-06-27,82.94,0.39,2023-06-27 16:15:00,86.94,0.29,2023-06-27 15:15:00,89.47,0.22,2023-06-27 14:15:00,23
2023-06-28,88.1,0.26,2023-06-28 07:30:00,90.95,0.19,2023-06-28 13:45:00,94.37,0.11,2023-06-28 13:00:00,23
2023-06-29,90.95,0.19,2023-06-29 16:45:00,95.91,0.08,2023-06-29 02:30:00,97.28,0.05,2023-06-29 01:45:00,23
2023-06-30,82.14,0.41,2023-06-30 11:15:00,87.06,0.28,2023-06-30 10:15:00,90.0,0.21,2023-06-30 10:00:00,23
2023-07-01,86.67,0.29,2023-07-01 18:30:00,92.06,0.16,2023-07-01 17:30:00,94.05,0.12,2023-07-01 16:30:00,23
2023-07-02,96.03,0.08,2023-07-02 22:00:00,98.81,0.02,2023-07-02 00:15:00,100.0,0.0,2023-07-02 03:00:00,23
2023-07-03,90.32,0.2,2023-07-03 08:15:00,96.71,0.06,2023-07-03 17:45:00,97.14,0.06,2023-07-03 17:45:00,23
2023-07-04,88.65,0.24,2023-07-04 16:30:00,94.13,0.12,2023-07-04 08:30:00,95.74,0.08,2023-07-04 08:30:00,23
2023-07-05,87.06,0.28,2023-07-05 16:00:00,94.13,0.12,2023-07-05 08:30:00,96.53,0.07,2023-07-05 14:15:00,23
2023-07-06,85.24,0.33,2023-07-06 14:45:00,92.02,0.17,2023-07-06 09:45:00,92.75,0.15,2023-07-06 08:45:00,23
2023-07-07,93.25,0.14,2023-07-07 00:15:00,96.43,0.07,2023-07-07 21:15:00,97.35,0.05,2023-07-07 00:30:00,23
2023-07-08,89.37,0.23,2023-07-08 12:00:00,95.75,0.08,2023-07-08 17:45:00,96.8,0.06,2023-07-08 12:00:00,23
2023-07-09,92.06,0.16,2023-07-09 07:45:00,98.21,0.03,2023-07-09 07:15:00,99.87,0.0,2023-07-09 03:45:00,23
2023-07-10,89.29,0.23,2023-07-10 02:00:00,94.64,0.11,2023-07-10 02:15:00,96.56,0.07,2023-07-10 02:00:00,23
2023-07-11,85.95,0.31,2023-07-11 09:45:00,91.55,0.18,2023-07-11 19:30:00,94.55,0.11,2023-07-11 15:30:00,23
