date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,71.3,1.12,2023-03-03 15:15:00,80.84,0.66,2023-03-03 14:30:00,84.18,0.52,2023-03-03 05:30:00,7
2023-03-04,61.81,1.72,2023-03-04 18:15:00,69.62,1.21,2023-03-04 18:00:00,78.36,0.77,2023-03-04 17:15:00,7
2023-03-05,62.73,1.65,2023-03-05 20:15:00,80.15,0.69,2023-03-05 19:30:00,86.77,0.42,2023-03-05 19:30:00,7
2023-03-06,60.76,1.79,2023-03-06 18:00:00,79.98,0.7,2023-03-06 17:00:00,87.46,0.4,2023-03-06 04:00:00,7
2023-03-07,56.71,2.12,2023-03-07 15:45:00,67.42,1.34,2023-03-07 15:15:00,78.32,0.77,2023-03-07 15:00:00,7
2023-03-08,45.83,3.28,2023-03-08 18:30:00,47.74,3.04,2023-03-08 17:30:00,57.83,2.03,2023-03-08 16:30:00,7
2023-03-09,28.36,7.02,2023-03-09 18:15:00,52.49,2.51,2023-03-09 18:00:00,68.87,1.26,2023-03-09 17:00:00,7
2023-03-10,57.52,2.05,2023-03-10 09:00:00,63.72,1.58,2023-03-10 17:00:00,65.32,1.48,2023-03-10 17:00:00,7
2023-03-11,72.45,1.06,2023-03-11 13:45:00,82.87,0.57,2023-03-11 13:15:00,87.77,0.39,2023-03-11 13:15:00,7
2023-03-12,80.56,0.67,2023-03-12 22:00:00,88.54,0.36,2023-03-12 18:30:00,90.43,0.29,2023-03-12 19:30:00,7
2023-03-13,39.35,4.28,2023-03-13 19:00:00,62.67,1.65,2023-03-13 18:15:00,78.82,0.75,2023-03-13 17:15:00,7
2023-03-14,34.95,5.17,2023-03-14 18:45:00,62.79,1.65,2023-03-14 18:00:00,72.07,1.08,2023-03-14 17:00:00,7
2023-03-15,33.45,5.53,2023-03-15 19:00:00,53.59,2.41,2023-03-15 18:30:00,59.22,1.91,2023-03-15 17:00:00,7
2023-03-16,45.95,3.27,2023-03-16 19:00:00,63.37,1.61,2023-03-16 18:15:00,67.28,1.35,2023-03-16 17:00:00,7
2023-03-17,62.27,1.68,2023-03-17 17:15:00,73.78,0.99,2023-03-17 16:15:00,81.33,0.64,2023-03-17 16:15:00,7
2023-03-18,64.58,1.52,2023-03-18 19:15:00,79.63,0.71,2023-03-18 19:00:00,85.61,0.47,2023-03-18 19:00:00,7
2023-03-19,79.63,0.71,2023-03-19 21:30:00,87.56,0.39,2023-03-19 20:15:00,90.9,0.28,2023-03-19 13:15:00,7
2023-03-20,64.24,1.55,2023-03-20 07:15:00,76.5,0.85,2023-03-20 07:45:00,81.71,0.62,2023-03-20 07:15:00,7
2023-03-21,31.25,6.11,2023-03-21 18:45:00,54.28,2.34,2023-03-21 17:45:00,61.69,1.73,2023-03-21 17:15:00,7
2023-03-22,46.64,3.18,2023-03-22 18:00:00,62.33,1.68,2023-03-22 17:15:00,73.34,1.01,2023-03-22 17:45:00,7
2023-03-23,66.78,1.38,2023-03-23 08:15:00,78.07,0.78,2023-03-23 08:00:00,78.28,0.77,2023-03-23 08:00:00,7
2023-03-24,49.77,2.8,2023-03-24 17:45:00,63.83,1.57,2023-03-24 16:30:00,71.18,1.12,2023-03-24 15:45:00,7
2023-03-25,64.93,1.5,2023-03-25 14:15:00,76.97,0.83,2023-03-25 18:00:00,82.48,0.59,2023-03-25 17:45:00,7
2023-03-26,70.72,1.15,2023-03-26 17:15:00,82.35,0.6,2023-03-26 17:45:00,85.61,0.47,2023-03-26 16:45:00,7
2023-03-27,59.72,1.87,2023-03-27 12:00:00,74.25,0.96,2023-03-27 11:00:00,80.83,0.66,2023-03-27 11:30:00,7
2023-03-28,73.26,1.01,2023-03-28 11:00:00,83.68,0.54,2023-03-28 10:15:00,86.11,0.45,2023-03-28 16:45:00,7
2023-03-29,22.57,9.53,2023-03-29 19:00:00,46.99,3.13,2023-03-29 18:00:00,63.31,1.61,2023-03-29 18:00:00,7
2023-03-30,61.69,1.73,2023-03-30 16:45:00,70.66,1.15,2023-03-30 16:45:00,70.87,1.14,2023-03-30 16:45:00,7
2023-03-31,58.68,1.96,2023-03-31 17:15:00,71.35,1.12,2023-03-31 16:15:00,72.11,1.07,2023-03-31 16:00:00,7
2023-04-01,82.87,0.57,2023-04-01 16:15:00,93.23,0.2,2023-04-01 15:15:00,92.71,0.22,2023-04-01 16:00:00,7
2023-04-02,69.33,1.23,2023-04-02 19:15:00,92.59,0.22,2023-04-02 19:15:00,94.29,0.17,2023-04-02 06:15:00,7
2023-04-03,75.93,0.88,2023-04-03 14:00:00,79.46,0.72,2023-04-03 13:45:00,83.45,0.55,2023-04-03 14:00:00,7
2023-04-04,61.92,1.71,2023-04-04 16:15:00,67.42,1.34,2023-04-04 17:45:00,73.57,1.0,2023-04-04 16:45:00,7
2023-04-05,46.87,3.15,2023-04-05 17:00:00,63.25,1.61,2023-04-05 16:30:00,65.7,1.45,2023-04-05 17:00:00,7
2023-04-06,80.56,0.67,2023-04-06 09:00:00,88.48,0.36,2023-04-06 07:30:00,90.55,0.29,2023-04-06 08:45:00,7
2023-04-07,87.15,0.41,2023-04-07 08:45:00,93.58,0.19,2023-04-07 07:45:00,95.1,0.14,2023-04-07 06:30:00,7
2023-04-08,93.52,0.19,2023-04-08 23:00:00,96.76,0.09,2023-04-08 22:00:00,97.84,0.06,2023-04-08 21:00:00,7
2023-04-09,93.52,0.19,2023-04-09 10:15:00,96.76,0.09,2023-04-09 10:00:00,97.84,0.06,2023-04-09 10:00:00,7
2023-04-10,95.83,0.12,2023-04-10 07:00:00,97.92,0.06,2023-04-10 06:00:00,98.61,0.04,2023-04-10 04:45:00,7
2023-04-11,79.63,0.71,2023-04-11 09:00:00,89.81,0.32,2023-04-11 08:45:00,93.21,0.2,2023-04-11 08:45:00,7
2023-04-12,81.94,0.61,2023-04-12 12:00:00,89.47,0.33,2023-04-12 11:45:00,92.98,0.21,2023-04-12 12:00:00,7
2023-04-13,80.21,0.69,2023-04-13 15:00:00,90.1,0.31,2023-04-13 15:00:00,90.86,0.28,2023-04-13 15:00:00,7
2023-04-14,89.35,0.33,2023-04-14 12:15:00,94.68,0.16,2023-04-14 06:45:00,96.45,0.1,2023-04-14 10:15:00,7
2023-04-15,78.47,0.76,2023-04-15 02:45:00,89.24,0.34,2023-04-15 03:00:00,92.82,0.21,2023-04-15 00:45:00,7
2023-04-16,100.0,0.0,2023-04-16 00:00:00,100.0,0.0,2023-04-16 00:00:00,100.0,0.0,2023-04-16 00:00:00,7
2023-04-17,81.83,0.62,2023-04-17 08:30:00,90.91,0.28,2023-04-17 08:30:00,92.17,0.24,2023-04-17 08:45:00,7
2023-04-18,85.42,0.47,2023-04-18 05:45:00,91.2,0.27,2023-04-18 04:45:00,92.21,0.23,2023-04-18 05:45:00,7
2023-04-19,72.45,1.06,2023-04-19 17:15:00,86.23,0.44,2023-04-19 17:15:00,90.82,0.28,2023-04-19 15:15:00,7
2023-04-20,80.09,0.69,2023-04-20 15:30:00,90.05,0.31,2023-04-20 14:30:00,93.13,0.2,2023-04-20 13:15:00,7
2023-04-21,92.94,0.21,2023-04-21 18:45:00,94.39,0.17,2023-04-21 17:30:00,96.26,0.11,2023-04-21 16:45:00,7
2023-04-22,87.73,0.39,2023-04-22 15:00:00,93.87,0.18,2023-04-22 14:45:00,93.36,0.2,2023-04-22 12:30:00,7
2023-04-23,99.31,0.02,2023-04-23 08:15:00,99.65,0.01,2023-04-23 08:15:00,99.77,0.01,2023-04-23 08:15:00,7
2023-04-24,85.88,0.46,2023-04-24 19:30:00,92.94,0.21,2023-04-24 19:15:00,94.29,0.17,2023-04-24 14:00:00,7
2023-04-25,85.88,0.46,2023-04-25 12:45:00,92.59,0.22,2023-04-25 13:00:00,95.06,0.14,2023-04-25 13:00:00,7
2023-04-26,84.26,0.52,2023-04-26 16:45:00,92.13,0.24,2023-04-26 16:30:00,94.75,0.15,2023-04-26 14:45:00,7
2023-04-27,95.83,0.12,2023-04-27 18:45:00,96.99,0.09,2023-04-27 10:45:00,97.99,0.06,2023-04-27 09:45:00,7
2023-04-28,87.73,0.39,2023-04-28 12:00:00,93.52,0.19,2023-04-28 10:30:00,95.68,0.13,2023-04-28 10:30:00,7
2023-04-29,80.79,0.66,2023-04-29 02:30:00,90.39,0.3,2023-04-29 02:30:00,93.6,0.19,2023-04-29 02:30:00,7
2023-04-30,96.99,0.09,2023-04-30 18:30:00,98.5,0.04,2023-04-30 18:15:00,99.0,0.03,2023-04-30 16:30:00,7
2023-05-01,91.2,0.27,2023-05-01 04:45:00,95.6,0.13,2023-05-01 04:00:00,97.07,0.08,2023-05-01 03:00:00,7
2023-05-02,81.25,0.64,2023-05-02 16:15:00,90.62,0.29,2023-05-02 15:15:00,95.02,0.15,2023-05-02 16:00:00,7
2023-05-03,91.2,0.27,2023-05-03 09:15:00,95.6,0.13,2023-05-03 09:15:00,97.07,0.08,2023-05-03 09:15:00,7
2023-05-04,80.09,0.69,2023-05-04 06:45:00,90.05,0.31,2023-05-04 06:15:00,93.36,0.2,2023-05-04 06:15:00,7
2023-05-05,62.62,1.66,2023-05-05 10:00:00,77.08,0.83,2023-05-05 10:30:00,79.98,0.7,2023-05-05 09:30:00,7
2023-05-06,82.41,0.59,2023-05-06 10:30:00,93.52,0.19,2023-05-06 15:00:00,98.53,0.04,2023-05-06 14:00:00,7
2023-05-07,76.5,0.85,2023-05-07 00:15:00,88.25,0.37,2023-05-07 00:15:00,90.39,0.3,2023-05-07 00:15:00,7
2023-05-08,71.99,1.08,2023-05-08 21:30:00,81.13,0.65,2023-05-08 21:15:00,87.42,0.4,2023-05-08 20:45:00,7
2023-05-09,61.0,1.78,2023-05-09 09:00:00,75.87,0.88,2023-05-09 17:00:00,82.06,0.61,2023-05-09 16:30:00,7
2023-05-10,48.5,2.95,2023-05-10 17:45:00,60.94,1.78,2023-05-10 17:30:00,68.25,1.29,2023-05-10 16:00:00,7
2023-05-11,66.78,1.38,2023-05-11 17:00:00,73.21,1.02,2023-05-11 17:15:00,79.51,0.72,2023-05-11 16:45:00,7
2023-05-12,60.19,1.84,2023-05-12 08:00:00,68.0,1.31,2023-05-12 08:00:00,75.27,0.91,2023-05-12 08:00:00,7
2023-05-13,78.47,0.76,2023-05-13 01:30:00,89.47,0.33,2023-05-13 01:00:00,92.05,0.24,2023-05-13 17:45:00,7
2023-05-14,81.25,0.64,2023-05-14 13:15:00,91.49,0.26,2023-05-14 12:15:00,94.1,0.17,2023-05-14 15:30:00,7
2023-05-15,53.94,2.37,2023-05-15 07:45:00,69.21,1.24,2023-05-15 06:30:00,77.35,0.81,2023-05-15 05:45:00,7
2023-05-16,73.15,1.02,2023-05-16 00:15:00,83.68,0.54,2023-05-16 17:15:00,85.38,0.48,2023-05-16 17:15:00,7
2023-05-17,54.17,2.35,2023-05-17 15:45:00,63.83,1.57,2023-05-17 15:30:00,65.01,1.5,2023-05-17 13:45:00,7
2023-05-18,68.52,1.28,2023-05-18 12:45:00,85.36,0.48,2023-05-18 11:45:00,86.73,0.43,2023-05-18 11:00:00,7
2023-05-19,67.94,1.31,2023-05-19 17:45:00,79.28,0.73,2023-05-19 09:30:00,84.68,0.5,2023-05-19 16:00:00,7
2023-05-20,67.13,1.36,2023-05-20 16:30:00,85.07,0.49,2023-05-20 16:15:00,89.7,0.32,2023-05-20 16:00:00,7
2023-05-21,84.84,0.5,2023-05-21 21:00:00,90.51,0.29,2023-05-21 17:30:00,93.44,0.19,2023-05-21 17:15:00,7
2023-05-22,54.98,2.27,2023-05-22 17:45:00,70.43,1.17,2023-05-22 17:15:00,78.09,0.78,2023-05-22 16:15:00,7
2023-05-23,67.71,1.32,2023-05-23 09:00:00,77.78,0.79,2023-05-23 08:30:00,79.13,0.73,2023-05-23 07:15:00,7
2023-05-24,22.8,9.4,2023-05-24 18:15:00,27.89,7.18,2023-05-24 17:30:00,38.27,4.48,2023-05-24 16:45:00,7
2023-05-25,53.01,2.46,2023-05-25 18:30:00,61.28,1.75,2023-05-25 18:30:00,64.85,1.51,2023-05-25 18:30:00,7
2023-05-26,60.42,1.82,2023-05-26 18:45:00,72.57,1.05,2023-05-26 17:30:00,73.57,1.0,2023-05-26 16:45:00,7
2023-05-27,75.12,0.92,2023-05-27 17:45:00,85.01,0.49,2023-05-27 11:15:00,85.76,0.46,2023-05-27 16:00:00,7
2023-05-28,74.31,0.96,2023-05-28 16:15:00,89.58,0.32,2023-05-28 16:15:00,87.11,0.41,2023-05-28 16:15:00,7
2023-05-29,78.94,0.74,2023-05-29 13:45:00,86.81,0.42,2023-05-29 13:45:00,97.45,0.07,2023-05-29 14:00:00,7
2023-05-30,56.71,2.12,2023-05-30 17:45:00,57.87,2.02,2023-05-30 17:45:00,63.39,1.6,2023-05-30 16:45:00,7
2023-05-31,55.67,2.21,2023-05-31 18:45:00,62.67,1.65,2023-05-31 17:45:00,67.94,1.31,2023-05-31 16:45:00,7
2023-06-01,64.35,1.54,2023-06-01 16:15:00,76.39,0.86,2023-06-01 16:45:00,78.63,0.76,2023-06-01 15:45:00,7
2023-06-02,56.83,2.11,2023-06-02 16:45:00,60.59,1.81,2023-06-02 17:00:00,61.65,1.73,2023-06-02 17:00:00,7
2023-06-03,82.99,0.57,2023-06-03 13:15:00,90.57,0.29,2023-06-03 12:00:00,93.75,0.19,2023-06-03 00:00:00,7
2023-06-04,83.1,0.56,2023-06-04 04:45:00,89.87,0.31,2023-06-04 21:15:00,93.25,0.2,2023-06-04 21:00:00,7
2023-06-05,76.5,0.85,2023-06-05 07:30:00,88.25,0.37,2023-06-05 07:30:00,89.24,0.34,2023-06-05 07:30:00,7
2023-06-06,92.36,0.23,2023-06-06 08:00:00,96.18,0.11,2023-06-06 09:15:00,94.91,0.15,2023-06-06 08:15:00,7
2023-06-07,92.82,0.21,2023-06-07 09:00:00,96.41,0.1,2023-06-07 08:15:00,97.38,0.07,2023-06-07 14:30:00,7
2023-06-08,88.89,0.35,2023-06-08 19:45:00,94.44,0.16,2023-06-08 19:30:00,96.3,0.11,2023-06-08 19:15:00,7
2023-06-09,67.36,1.35,2023-06-09 08:00:00,83.68,0.54,2023-06-09 07:45:00,89.12,0.34,2023-06-09 05:45:00,7
2023-06-10,94.68,0.16,2023-06-10 20:45:00,97.34,0.08,2023-06-10 20:30:00,98.23,0.05,2023-06-10 20:30:00,7
2023-06-11,85.88,0.46,2023-06-11 18:30:00,91.78,0.25,2023-06-11 13:00:00,94.52,0.16,2023-06-11 12:45:00,7
2023-06-12,87.04,0.41,2023-06-12 13:30:00,93.52,0.19,2023-06-12 12:30:00,93.75,0.19,2023-06-12 06:00:00,7
2023-06-13,69.68,1.21,2023-06-13 09:30:00,84.84,0.5,2023-06-13 09:15:00,89.89,0.31,2023-06-13 07:15:00,7
2023-06-14,77.08,0.83,2023-06-14 11:15:00,88.19,0.37,2023-06-14 10:15:00,92.13,0.24,2023-06-14 09:15:00,7
2023-06-15,82.41,0.59,2023-06-15 01:15:00,91.2,0.27,2023-06-15 00:30:00,94.14,0.17,2023-06-15 00:45:00,7
2023-06-16,94.68,0.16,2023-06-16 07:00:00,95.25,0.14,2023-06-16 07:15:00,96.84,0.09,2023-06-16 07:30:00,7
2023-06-17,91.2,0.27,2023-06-17 02:30:00,95.6,0.13,2023-06-17 02:30:00,97.07,0.08,2023-06-17 02:30:00,7
2023-06-18,95.83,0.12,2023-06-18 00:30:00,96.99,0.09,2023-06-18 00:45:00,97.99,0.06,2023-06-18 00:00:00,7
2023-06-19,77.31,0.82,2023-06-19 14:45:00,88.66,0.36,2023-06-19 14:30:00,92.44,0.23,2023-06-19 12:45:00,7
2023-06-20,79.05,0.74,2023-06-20 15:30:00,85.71,0.46,2023-06-20 11:30:00,89.12,0.34,2023-06-20 12:45:00,7
2023-06-21,90.05,0.31,2023-06-21 20:30:00,94.1,0.17,2023-06-21 19:30:00,96.06,0.11,2023-06-21 19:30:00,7
2023-06-22,93.52,0.19,2023-06-22 06:45:00,96.76,0.09,2023-06-22 06:15:00,97.84,0.06,2023-06-22 05:00:00,7
2023-06-23,90.51,0.29,2023-06-23 11:00:00,94.33,0.17,2023-06-23 09:45:00,96.22,0.11,2023-06-23 09:30:00,7
2023-06-24,95.14,0.14,2023-06-24 15:30:00,97.57,0.07,2023-06-24 15:30:00,98.38,0.05,2023-06-24 15:30:00,7
2023-06-25,85.88,0.46,2023-06-25 10:00:00,92.94,0.21,2023-06-25 08:45:00,91.36,0.26,2023-06-25 10:00:00,7
2023-06-26,87.73,0.39,2023-06-26 14:45:00,93.87,0.18,2023-06-26 13:45:00,95.91,0.12,2023-06-26 13:45:00,7
2023-06-27,69.68,1.21,2023-06-27 06:00:00,80.73,0.66,2023-06-27 04:45:00,87.15,0.41,2023-06-27 05:00:00,7
2023-06-28,81.94,0.61,2023-06-28 06:30:00,90.97,0.28,2023-06-28 06:00:00,90.66,0.29,2023-06-28 07:15:00,7
2023-06-29,90.05,0.31,2023-06-29 18:30:00,94.91,0.15,2023-06-29 19:15:00,96.6,0.1,2023-06-29 19:15:00,7
2023-06-30,78.24,0.77,2023-06-30 12:00:00,89.12,0.34,2023-06-30 12:00:00,92.75,0.22,2023-06-30 12:00:00,7
2023-07-01,77.31,0.82,2023-07-01 17:30:00,88.66,0.36,2023-07-01 16:30:00,88.35,0.37,2023-07-01 17:15:00,7
2023-07-02,95.83,0.12,2023-07-02 21:00:00,97.92,0.06,2023-07-02 21:00:00,98.61,0.04,2023-07-02 19:15:00,7
2023-07-03,70.14,1.18,2023-07-03 19:15:00,82.99,0.57,2023-07-03 18:45:00,87.27,0.41,2023-07-03 18:45:00,7
2023-07-04,60.76,1.79,2023-07-04 19:15:00,67.77,1.32,2023-07-04 17:30:00,70.68,1.15,2023-07-04 17:15:00,7
2023-07-05,55.79,2.2,2023-07-05 18:30:00,63.89,1.57,2023-07-05 17:30:00,73.38,1.01,2023-07-05 16:30:00,7
2023-07-06,38.19,4.49,2023-07-06 18:00:00,53.7,2.39,2023-07-06 17:30:00,63.27,1.61,2023-07-06 16:00:00,7
2023-07-07,63.89,1.57,2023-07-07 05:15:00,81.94,0.61,2023-07-07 04:30:00,85.8,0.46,2023-07-07 05:15:00,7
2023-07-08,77.08,0.83,2023-07-08 10:15:00,82.93,0.57,2023-07-08 11:00:00,89.66,0.32,2023-07-08 10:15:00,7
2023-07-09,86.34,0.44,2023-07-09 13:30:00,94.16,0.17,2023-07-09 06:00:00,96.1,0.11,2023-07-09 05:30:00,7
2023-07-10,62.85,1.64,2023-07-10 17:30:00,70.89,1.14,2023-07-10 17:30:00,82.79,0.58,2023-07-10 16:45:00,7
2023-07-11,55.09,2.26,2023-07-11 17:00:00,58.91,1.94,2023-07-11 16:30:00,70.6,1.16,2023-07-11 16:00:00,7
