date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,72.15,0.68,2023-01-23 21:45:00,76.9,0.53,2023-01-23 21:45:00,81.29,0.4,2023-01-23 20:30:00,27
2023-01-24,17.76,8.12,2023-01-24 18:15:00,50.0,1.75,2023-01-24 17:30:00,69.86,0.76,2023-01-24 16:30:00,27
2023-01-25,37.94,2.87,2023-01-25 19:15:00,61.22,1.11,2023-01-25 18:15:00,67.06,0.86,2023-01-25 17:15:00,27
2023-01-26,65.94,0.91,2023-01-26 18:00:00,76.06,0.55,2023-01-26 18:00:00,76.71,0.53,2023-01-26 16:30:00,27
2023-01-27,62.13,1.07,2023-01-27 15:15:00,76.35,0.54,2023-01-27 14:45:00,80.29,0.43,2023-01-27 14:30:00,27
2023-01-28,79.82,0.44,2023-01-28 15:15:00,84.14,0.33,2023-01-28 18:15:00,85.43,0.3,2023-01-28 18:15:00,27
2023-01-29,73.83,0.62,2023-01-29 00:30:00,81.73,0.39,2023-01-29 00:30:00,85.82,0.29,2023-01-29 00:30:00,27
2023-01-30,72.44,0.67,2023-01-30 18:00:00,77.3,0.52,2023-01-30 17:45:00,85.09,0.31,2023-01-30 17:00:00,27
2023-01-31,72.15,0.68,2023-01-31 06:15:00,79.75,0.45,2023-01-31 18:15:00,81.24,0.41,2023-01-31 17:15:00,27
2023-02-01,60.31,1.15,2023-02-01 06:30:00,72.08,0.68,2023-02-01 06:30:00,79.61,0.45,2023-02-01 06:30:00,27
2023-02-02,41.67,2.46,2023-02-02 18:30:00,66.67,0.88,2023-02-02 18:30:00,72.15,0.68,2023-02-02 18:30:00,27
2023-02-03,61.99,1.08,2023-02-03 09:45:00,78.76,0.47,2023-02-03 09:15:00,83.46,0.35,2023-02-03 13:15:00,27
2023-02-04,75.58,0.57,2023-02-04 21:00:00,83.95,0.34,2023-02-04 19:30:00,89.3,0.21,2023-02-04 19:30:00,27
2023-02-05,77.63,0.51,2023-02-05 18:00:00,82.24,0.38,2023-02-05 21:00:00,88.23,0.23,2023-02-05 20:30:00,27
2023-02-06,62.28,1.06,2023-02-06 16:30:00,66.59,0.88,2023-02-06 16:30:00,75.8,0.56,2023-02-06 16:30:00,27
2023-02-07,41.15,2.51,2023-02-07 18:30:00,65.06,0.94,2023-02-07 18:15:00,73.39,0.64,2023-02-07 17:15:00,27
2023-02-08,69.15,0.78,2023-02-08 18:30:00,80.52,0.42,2023-02-08 18:30:00,81.31,0.4,2023-02-08 18:15:00,27
2023-02-09,51.54,1.65,2023-02-09 18:30:00,73.57,0.63,2023-02-09 18:30:00,79.92,0.44,2023-02-09 18:15:00,27
2023-02-10,61.55,1.1,2023-02-10 13:15:00,80.81,0.42,2023-02-10 10:15:00,82.14,0.38,2023-02-10 11:15:00,27
2023-02-11,79.97,0.44,2023-02-11 16:15:00,83.88,0.34,2023-02-11 15:30:00,85.55,0.3,2023-02-11 14:45:00,27
2023-02-12,79.68,0.45,2023-02-12 01:30:00,86.11,0.28,2023-02-12 13:30:00,88.82,0.22,2023-02-12 12:45:00,27
2023-02-13,59.06,1.22,2023-02-13 18:30:00,66.7,0.88,2023-02-13 17:30:00,76.95,0.53,2023-02-13 17:00:00,27
2023-02-14,45.47,2.1,2023-02-14 18:15:00,55.63,1.4,2023-02-14 17:00:00,59.92,1.17,2023-02-14 16:00:00,27
2023-02-15,38.74,2.77,2023-02-15 18:30:00,68.82,0.79,2023-02-15 18:15:00,77.44,0.51,2023-02-15 17:00:00,27
2023-02-16,71.78,0.69,2023-02-16 21:00:00,76.17,0.55,2023-02-16 21:00:00,78.46,0.48,2023-02-16 21:00:00,27
2023-02-17,63.01,1.03,2023-02-17 20:15:00,75.55,0.57,2023-02-17 19:15:00,76.41,0.54,2023-02-17 18:15:00,27
2023-02-18,78.87,0.47,2023-02-18 14:00:00,88.23,0.23,2023-02-18 19:30:00,88.11,0.24,2023-02-18 20:30:00,27
2023-02-19,74.12,0.61,2023-02-19 10:15:00,86.59,0.27,2023-02-19 10:15:00,93.45,0.12,2023-02-19 10:30:00,27
2023-02-20,56.29,1.36,2023-02-20 11:30:00,71.78,0.69,2023-02-20 05:45:00,78.05,0.49,2023-02-20 11:00:00,27
2023-02-21,75.22,0.58,2023-02-21 12:45:00,83.3,0.35,2023-02-21 07:00:00,86.48,0.27,2023-02-21 00:00:00,27
2023-02-22,69.59,0.77,2023-02-22 08:00:00,75.44,0.57,2023-02-22 07:00:00,83.55,0.35,2023-02-22 07:00:00,27
2023-02-23,77.56,0.51,2023-02-23 02:30:00,87.68,0.25,2023-02-23 21:30:00,88.08,0.24,2023-02-23 02:45:00,27
2023-02-24,67.62,0.84,2023-02-24 17:15:00,75.62,0.57,2023-02-24 18:00:00,78.07,0.49,2023-02-24 17:00:00,27
2023-02-25,79.61,0.45,2023-02-25 21:00:00,84.98,0.31,2023-02-25 20:15:00,89.99,0.2,2023-02-25 20:15:00,27
2023-02-26,74.12,0.61,2023-02-26 00:15:00,82.71,0.37,2023-02-26 00:15:00,86.74,0.27,2023-02-26 00:15:00,27
2023-02-27,74.49,0.6,2023-02-27 12:15:00,81.36,0.4,2023-02-27 12:30:00,84.48,0.32,2023-02-27 11:15:00,27
2023-02-28,50.44,1.72,2023-02-28 20:15:00,72.08,0.68,2023-02-28 19:45:00,84.65,0.32,2023-02-28 19:00:00,27
2023-03-01,68.49,0.81,2023-03-01 04:30:00,81.62,0.4,2023-03-01 07:00:00,83.19,0.35,2023-03-01 06:45:00,27
2023-03-02,68.64,0.8,2023-03-02 13:00:00,76.61,0.54,2023-03-02 13:45:00,82.04,0.38,2023-03-02 12:45:00,27
2023-03-03,68.86,0.79,2023-03-03 06:45:00,80.56,0.42,2023-03-03 06:15:00,84.31,0.33,2023-03-03 06:45:00,27
2023-03-04,47.66,1.93,2023-03-04 06:30:00,73.83,0.62,2023-03-04 05:30:00,78.92,0.47,2023-03-04 04:30:00,27
2023-03-05,74.71,0.59,2023-03-05 10:30:00,86.73,0.27,2023-03-05 01:45:00,89.11,0.21,2023-03-05 21:00:00,27
2023-03-06,59.72,1.18,2023-03-06 18:30:00,70.65,0.73,2023-03-06 17:30:00,79.02,0.47,2023-03-06 16:30:00,27
2023-03-07,73.1,0.65,2023-03-07 11:15:00,80.81,0.42,2023-03-07 20:30:00,84.02,0.33,2023-03-07 09:30:00,27
2023-03-08,46.27,2.04,2023-03-08 18:30:00,63.89,0.99,2023-03-08 18:15:00,73.32,0.64,2023-03-08 17:15:00,27
2023-03-09,59.36,1.2,2023-03-09 18:30:00,71.56,0.7,2023-03-09 18:45:00,74.61,0.6,2023-03-09 17:45:00,27
2023-03-10,63.74,1.0,2023-03-10 23:00:00,76.35,0.54,2023-03-10 08:45:00,85.14,0.31,2023-03-10 08:00:00,27
2023-03-11,65.79,0.91,2023-03-11 07:45:00,78.22,0.49,2023-03-11 07:45:00,85.62,0.29,2023-03-11 07:00:00,27
2023-03-12,79.68,0.45,2023-03-12 19:30:00,84.14,0.33,2023-03-12 18:30:00,89.33,0.21,2023-03-12 18:00:00,27
2023-03-13,47.3,1.96,2023-03-13 18:30:00,67.51,0.84,2023-03-13 18:30:00,74.78,0.59,2023-03-13 17:30:00,27
2023-03-14,46.35,2.03,2023-03-14 18:30:00,55.26,1.42,2023-03-14 17:45:00,69.69,0.76,2023-03-14 17:00:00,27
2023-03-15,63.96,0.99,2023-03-15 12:15:00,72.7,0.66,2023-03-15 10:45:00,74.78,0.59,2023-03-15 09:45:00,27
2023-03-16,50.58,1.71,2023-03-16 18:30:00,62.9,1.03,2023-03-16 17:30:00,70.76,0.72,2023-03-16 17:15:00,27
2023-03-17,57.75,1.28,2023-03-17 14:30:00,68.97,0.79,2023-03-17 14:00:00,77.68,0.5,2023-03-17 14:00:00,27
2023-03-18,79.46,0.45,2023-03-18 20:45:00,87.94,0.24,2023-03-18 19:45:00,93.32,0.13,2023-03-18 19:15:00,27
2023-03-19,72.37,0.67,2023-03-19 16:15:00,84.14,0.33,2023-03-19 16:00:00,87.84,0.24,2023-03-19 14:15:00,27
2023-03-20,62.06,1.07,2023-03-20 19:00:00,79.75,0.45,2023-03-20 17:45:00,82.6,0.37,2023-03-20 16:45:00,27
2023-03-21,60.82,1.13,2023-03-21 18:00:00,73.17,0.64,2023-03-21 17:30:00,77.53,0.51,2023-03-21 17:45:00,27
2023-03-22,49.49,1.79,2023-03-22 19:00:00,54.53,1.46,2023-03-22 18:00:00,65.59,0.92,2023-03-22 17:45:00,27
2023-03-23,70.32,0.74,2023-03-23 18:45:00,80.74,0.42,2023-03-23 15:45:00,84.67,0.32,2023-03-23 16:30:00,27
2023-03-24,51.17,1.67,2023-03-24 12:45:00,74.09,0.61,2023-03-24 11:45:00,82.89,0.36,2023-03-24 10:45:00,27
2023-03-25,73.25,0.64,2023-03-25 08:00:00,85.2,0.3,2023-03-25 01:00:00,89.42,0.21,2023-03-25 16:30:00,27
2023-03-26,64.11,0.98,2023-03-26 04:00:00,75.77,0.56,2023-03-26 03:45:00,82.16,0.38,2023-03-26 04:00:00,27
2023-03-27,58.04,1.27,2023-03-27 18:00:00,65.2,0.94,2023-03-27 17:45:00,75.93,0.56,2023-03-27 17:15:00,27
2023-03-28,76.39,0.54,2023-03-28 14:30:00,83.48,0.35,2023-03-28 14:30:00,83.38,0.35,2023-03-28 12:30:00,27
2023-03-29,56.65,1.34,2023-03-29 19:30:00,71.31,0.71,2023-03-29 19:15:00,79.43,0.45,2023-03-29 19:00:00,27
2023-03-30,63.38,1.01,2023-03-30 18:00:00,63.49,1.01,2023-03-30 17:00:00,71.83,0.69,2023-03-30 16:45:00,27
2023-03-31,56.43,1.35,2023-03-31 05:30:00,72.08,0.68,2023-03-31 04:45:00,74.9,0.59,2023-03-31 13:00:00,27
2023-04-01,73.61,0.63,2023-04-01 22:30:00,78.91,0.47,2023-04-01 10:30:00,86.04,0.28,2023-04-01 10:30:00,27
2023-04-02,79.31,0.46,2023-04-02 17:45:00,84.06,0.33,2023-04-02 16:30:00,89.89,0.2,2023-04-02 16:15:00,27
2023-04-03,63.3,1.02,2023-04-03 18:30:00,80.52,0.42,2023-04-03 18:00:00,85.99,0.29,2023-04-03 16:45:00,27
2023-04-04,54.17,1.48,2023-04-04 17:45:00,62.35,1.06,2023-04-04 17:30:00,70.25,0.74,2023-04-04 17:15:00,27
2023-04-05,61.18,1.11,2023-04-05 18:15:00,63.82,0.99,2023-04-05 17:15:00,75.56,0.57,2023-04-05 17:15:00,27
2023-04-06,70.76,0.72,2023-04-06 23:00:00,76.61,0.54,2023-04-06 13:45:00,85.75,0.29,2023-04-06 20:45:00,27
2023-04-07,75.66,0.56,2023-04-07 20:00:00,85.56,0.3,2023-04-07 19:30:00,88.72,0.22,2023-04-07 00:30:00,27
2023-04-08,67.25,0.85,2023-04-08 16:15:00,77.08,0.52,2023-04-08 16:15:00,83.7,0.34,2023-04-08 16:15:00,27
2023-04-09,70.03,0.75,2023-04-09 20:15:00,86.99,0.26,2023-04-09 17:00:00,87.21,0.26,2023-04-09 18:00:00,27
2023-04-10,75.8,0.56,2023-04-10 20:30:00,89.18,0.21,2023-04-10 17:00:00,91.4,0.17,2023-04-10 16:00:00,27
2023-04-11,37.43,2.93,2023-04-11 19:00:00,50.22,1.74,2023-04-11 18:15:00,64.99,0.95,2023-04-11 17:00:00,27
2023-04-12,55.34,1.42,2023-04-12 18:15:00,69.59,0.77,2023-04-12 17:15:00,74.71,0.59,2023-04-12 17:00:00,27
2023-04-13,69.37,0.77,2023-04-13 18:30:00,72.7,0.66,2023-04-13 18:45:00,76.29,0.55,2023-04-13 18:30:00,27
2023-04-14,66.37,0.89,2023-04-14 07:15:00,77.67,0.5,2023-04-14 07:00:00,82.14,0.38,2023-04-14 06:45:00,27
2023-04-15,68.27,0.82,2023-04-15 13:45:00,77.7,0.5,2023-04-15 12:45:00,82.41,0.37,2023-04-15 11:45:00,27
2023-04-16,63.96,0.99,2023-04-16 00:15:00,79.82,0.44,2023-04-16 19:45:00,83.19,0.35,2023-04-16 00:15:00,27
2023-04-17,74.71,0.59,2023-04-17 18:45:00,81.47,0.4,2023-04-17 18:15:00,81.94,0.39,2023-04-17 16:45:00,27
2023-04-18,66.52,0.88,2023-04-18 13:15:00,75.66,0.56,2023-04-18 13:15:00,83.14,0.36,2023-04-18 12:45:00,27
2023-04-19,66.89,0.87,2023-04-19 18:00:00,82.75,0.37,2023-04-19 17:15:00,88.52,0.23,2023-04-19 17:00:00,27
2023-04-20,62.87,1.04,2023-04-20 22:15:00,71.05,0.71,2023-04-20 22:00:00,80.51,0.42,2023-04-20 21:00:00,27
2023-04-21,61.4,1.1,2023-04-21 08:45:00,76.02,0.55,2023-04-21 18:45:00,81.12,0.41,2023-04-21 09:00:00,27
2023-04-22,76.9,0.53,2023-04-22 10:45:00,83.37,0.35,2023-04-22 09:45:00,88.45,0.23,2023-04-22 09:45:00,27
2023-04-23,69.96,0.75,2023-04-23 20:15:00,78.36,0.48,2023-04-23 19:00:00,83.46,0.35,2023-04-23 19:45:00,27
2023-04-24,77.78,0.5,2023-04-24 14:30:00,82.16,0.38,2023-04-24 13:45:00,85.16,0.31,2023-04-24 13:15:00,27
2023-04-25,71.64,0.69,2023-04-25 18:45:00,80.59,0.42,2023-04-25 17:45:00,88.62,0.23,2023-04-25 17:30:00,27
2023-04-26,73.39,0.64,2023-04-26 11:15:00,84.8,0.31,2023-04-26 11:30:00,88.62,0.23,2023-04-26 09:15:00,27
2023-04-27,67.25,0.85,2023-04-27 15:45:00,73.28,0.64,2023-04-27 15:15:00,81.31,0.4,2023-04-27 15:15:00,27
2023-04-28,59.36,1.2,2023-04-28 15:45:00,81.65,0.39,2023-04-28 15:45:00,83.53,0.35,2023-04-28 15:45:00,27
2023-04-29,77.05,0.52,2023-04-29 19:15:00,84.36,0.33,2023-04-29 01:00:00,87.6,0.25,2023-04-29 00:00:00,27
2023-04-30,67.4,0.85,2023-04-30 10:45:00,81.36,0.4,2023-04-30 09:45:00,84.55,0.32,2023-04-30 08:45:00,27
2023-05-01,76.9,0.53,2023-05-01 13:45:00,86.18,0.28,2023-05-01 13:15:00,88.45,0.23,2023-05-01 20:30:00,27
2023-05-02,68.71,0.8,2023-05-02 18:30:00,79.53,0.45,2023-05-02 11:45:00,83.97,0.33,2023-05-02 10:00:00,27
2023-05-03,68.2,0.82,2023-05-03 18:00:00,79.09,0.46,2023-05-03 12:15:00,81.7,0.39,2023-05-03 12:30:00,27
2023-05-04,69.08,0.79,2023-05-04 18:30:00,74.89,0.59,2023-05-04 07:45:00,79.36,0.46,2023-05-04 19:00:00,27
2023-05-05,77.19,0.52,2023-05-05 05:30:00,86.7,0.27,2023-05-05 10:45:00,86.84,0.27,2023-05-05 09:45:00,27
2023-05-06,72.73,0.66,2023-05-06 03:15:00,79.71,0.45,2023-05-06 03:15:00,86.48,0.27,2023-05-06 03:15:00,27
2023-05-07,70.32,0.74,2023-05-07 11:30:00,78.8,0.47,2023-05-07 11:00:00,85.87,0.29,2023-05-07 10:00:00,27
2023-05-08,72.0,0.68,2023-05-08 01:15:00,83.37,0.35,2023-05-08 01:00:00,88.91,0.22,2023-05-08 00:15:00,27
2023-05-09,41.59,2.46,2023-05-09 14:15:00,51.21,1.67,2023-05-09 13:15:00,56.21,1.37,2023-05-09 13:15:00,27
2023-05-10,55.92,1.38,2023-05-10 17:30:00,71.53,0.7,2023-05-10 17:30:00,83.63,0.34,2023-05-10 16:30:00,27
2023-05-11,69.74,0.76,2023-05-11 18:45:00,79.93,0.44,2023-05-11 17:15:00,80.63,0.42,2023-05-11 17:00:00,27
2023-05-12,58.99,1.22,2023-05-12 20:30:00,70.25,0.74,2023-05-12 19:15:00,72.15,0.68,2023-05-12 18:15:00,27
2023-05-13,52.05,1.62,2023-05-13 11:15:00,76.97,0.52,2023-05-13 10:15:00,85.43,0.3,2023-05-13 13:30:00,27
2023-05-14,74.12,0.61,2023-05-14 22:45:00,88.56,0.23,2023-05-14 19:00:00,91.91,0.15,2023-05-14 17:15:00,27
2023-05-15,69.74,0.76,2023-05-15 19:00:00,75.37,0.57,2023-05-15 19:15:00,79.29,0.46,2023-05-15 18:15:00,27
2023-05-16,61.55,1.1,2023-05-16 23:00:00,77.34,0.51,2023-05-16 22:00:00,76.02,0.55,2023-05-16 21:00:00,27
2023-05-17,68.71,0.8,2023-05-17 17:30:00,72.95,0.65,2023-05-17 17:30:00,78.24,0.49,2023-05-17 16:15:00,27
2023-05-18,78.36,0.48,2023-05-18 22:30:00,86.26,0.28,2023-05-18 20:00:00,87.04,0.26,2023-05-18 20:00:00,27
2023-05-19,54.09,1.49,2023-05-19 09:30:00,74.16,0.61,2023-05-19 08:45:00,87.06,0.26,2023-05-19 07:45:00,27
2023-05-20,65.2,0.94,2023-05-20 23:00:00,83.19,0.35,2023-05-20 04:30:00,87.38,0.25,2023-05-20 03:00:00,27
2023-05-21,69.59,0.77,2023-05-21 09:45:00,77.89,0.5,2023-05-21 10:00:00,82.97,0.36,2023-05-21 09:45:00,27
2023-05-22,58.85,1.23,2023-05-22 18:15:00,72.81,0.66,2023-05-22 17:15:00,75.68,0.56,2023-05-22 16:15:00,27
2023-05-23,68.64,0.8,2023-05-23 18:45:00,82.71,0.37,2023-05-23 17:45:00,84.72,0.32,2023-05-23 16:45:00,27
2023-05-24,72.3,0.67,2023-05-24 21:00:00,82.38,0.38,2023-05-24 20:30:00,87.96,0.24,2023-05-24 20:15:00,27
2023-05-25,46.64,2.01,2023-05-25 19:15:00,55.85,1.39,2023-05-25 18:45:00,67.79,0.83,2023-05-25 17:45:00,27
2023-05-26,62.87,1.04,2023-05-26 18:15:00,71.05,0.71,2023-05-26 06:15:00,81.51,0.4,2023-05-26 05:15:00,27
2023-05-27,73.25,0.64,2023-05-27 10:30:00,86.7,0.27,2023-05-27 13:45:00,86.57,0.27,2023-05-27 12:45:00,27
2023-05-28,71.78,0.69,2023-05-28 02:00:00,78.55,0.48,2023-05-28 00:45:00,81.12,0.41,2023-05-28 00:15:00,27
2023-05-29,71.64,0.69,2023-05-29 07:00:00,85.42,0.3,2023-05-29 07:30:00,87.26,0.26,2023-05-29 06:45:00,27
2023-05-30,54.46,1.47,2023-05-30 13:30:00,66.23,0.89,2023-05-30 17:45:00,66.33,0.89,2023-05-30 17:00:00,27
2023-05-31,62.21,1.07,2023-05-31 19:15:00,73.5,0.63,2023-05-31 18:15:00,80.48,0.43,2023-05-31 18:15:00,27
2023-06-01,54.46,1.47,2023-06-01 18:30:00,76.54,0.54,2023-06-01 17:45:00,82.53,0.37,2023-06-01 16:30:00,27
2023-06-02,60.82,1.13,2023-06-02 21:15:00,71.6,0.7,2023-06-02 20:15:00,76.83,0.53,2023-06-02 20:15:00,27
2023-06-03,66.81,0.87,2023-06-03 17:45:00,85.45,0.3,2023-06-03 17:00:00,90.06,0.19,2023-06-03 17:15:00,27
2023-06-04,63.01,1.03,2023-06-04 14:30:00,72.95,0.65,2023-06-04 21:45:00,79.46,0.45,2023-06-04 20:00:00,27
2023-06-05,48.98,1.83,2023-06-05 10:15:00,58.92,1.22,2023-06-05 09:15:00,70.81,0.72,2023-06-05 09:15:00,27
2023-06-06,60.45,1.15,2023-06-06 01:15:00,68.79,0.8,2023-06-06 00:30:00,84.45,0.32,2023-06-06 00:00:00,27
2023-06-07,28.51,4.4,2023-06-07 18:15:00,54.53,1.46,2023-06-07 17:15:00,69.79,0.76,2023-06-07 17:15:00,27
2023-06-08,63.74,1.0,2023-06-08 13:45:00,74.12,0.61,2023-06-08 12:30:00,81.8,0.39,2023-06-08 11:30:00,27
2023-06-09,65.35,0.93,2023-06-09 00:00:00,82.02,0.38,2023-06-09 16:15:00,84.58,0.32,2023-06-09 15:15:00,27
2023-06-10,78.58,0.48,2023-06-10 12:15:00,87.02,0.26,2023-06-10 15:30:00,89.47,0.21,2023-06-10 12:45:00,27
2023-06-11,53.0,1.56,2023-06-11 20:45:00,71.24,0.71,2023-06-11 20:00:00,78.29,0.49,2023-06-11 21:00:00,27
2023-06-12,61.92,1.08,2023-06-12 07:00:00,76.13,0.55,2023-06-12 06:00:00,84.82,0.31,2023-06-12 06:15:00,27
2023-06-13,64.18,0.98,2023-06-13 13:30:00,80.59,0.42,2023-06-13 01:15:00,84.77,0.32,2023-06-13 11:45:00,27
2023-06-14,83.48,0.35,2023-06-14 06:45:00,86.59,0.27,2023-06-14 05:45:00,91.06,0.17,2023-06-14 04:45:00,27
2023-06-15,70.47,0.74,2023-06-15 21:30:00,82.75,0.37,2023-06-15 15:30:00,84.77,0.32,2023-06-15 17:00:00,27
2023-06-16,65.94,0.91,2023-06-16 18:45:00,74.05,0.61,2023-06-16 18:00:00,74.15,0.61,2023-06-16 16:45:00,27
2023-06-17,67.62,0.84,2023-06-17 16:15:00,74.01,0.62,2023-06-17 15:15:00,79.41,0.45,2023-06-17 15:15:00,27
2023-06-18,82.89,0.36,2023-06-18 11:15:00,90.68,0.18,2023-06-18 11:15:00,91.72,0.16,2023-06-18 15:00:00,27
2023-06-19,57.89,1.28,2023-06-19 17:45:00,66.45,0.89,2023-06-19 17:15:00,70.08,0.75,2023-06-19 15:45:00,27
2023-06-20,46.05,2.06,2023-06-20 17:45:00,57.82,1.28,2023-06-20 16:45:00,61.77,1.09,2023-06-20 15:30:00,27
2023-06-21,75.15,0.58,2023-06-21 18:15:00,81.73,0.39,2023-06-21 18:15:00,86.74,0.27,2023-06-21 18:00:00,27
2023-06-22,67.4,0.85,2023-06-22 18:45:00,68.64,0.8,2023-06-22 18:15:00,74.42,0.6,2023-06-22 17:15:00,27
2023-06-23,73.83,0.62,2023-06-23 18:00:00,74.89,0.59,2023-06-23 14:00:00,80.14,0.43,2023-06-23 13:45:00,27
2023-06-24,80.19,0.43,2023-06-24 17:30:00,87.43,0.25,2023-06-24 15:45:00,89.69,0.2,2023-06-24 15:45:00,27
2023-06-25,75.07,0.58,2023-06-25 01:45:00,86.59,0.27,2023-06-25 20:00:00,88.72,0.22,2023-06-25 18:30:00,27
2023-06-26,69.37,0.77,2023-06-26 13:00:00,79.9,0.44,2023-06-26 13:00:00,80.65,0.42,2023-06-26 13:00:00,27
2023-06-27,32.02,3.73,2023-06-27 18:00:00,41.08,2.52,2023-06-27 17:00:00,49.17,1.81,2023-06-27 16:30:00,27
2023-06-28,27.63,4.59,2023-06-28 18:15:00,42.4,2.38,2023-06-28 18:00:00,44.1,2.22,2023-06-28 16:30:00,27
2023-06-29,48.25,1.88,2023-06-29 18:00:00,63.12,1.03,2023-06-29 17:30:00,71.3,0.71,2023-06-29 16:45:00,27
2023-06-30,64.25,0.98,2023-06-30 23:00:00,68.46,0.81,2023-06-30 20:30:00,78.95,0.47,2023-06-30 21:00:00,27
2023-07-01,65.64,0.92,2023-07-01 15:00:00,74.63,0.6,2023-07-01 15:00:00,81.26,0.4,2023-07-01 15:00:00,27
2023-07-02,70.18,0.75,2023-07-02 20:45:00,87.57,0.25,2023-07-02 20:30:00,88.45,0.23,2023-07-02 20:45:00,27
2023-07-03,82.89,0.36,2023-07-03 12:30:00,88.08,0.24,2023-07-03 07:45:00,90.55,0.18,2023-07-03 07:45:00,27
2023-07-04,55.19,1.42,2023-07-04 11:15:00,72.33,0.67,2023-07-04 14:00:00,77.58,0.51,2023-07-04 18:15:00,27
2023-07-05,63.08,1.03,2023-07-05 12:45:00,74.23,0.61,2023-07-05 12:30:00,81.77,0.39,2023-07-05 12:30:00,27
2023-07-06,59.36,1.2,2023-07-06 20:00:00,77.01,0.52,2023-07-06 18:45:00,82.46,0.37,2023-07-06 17:45:00,27
2023-07-07,69.81,0.76,2023-07-07 11:30:00,74.42,0.6,2023-07-07 10:30:00,81.58,0.4,2023-07-07 10:15:00,27
2023-07-08,82.75,0.37,2023-07-08 10:30:00,86.04,0.28,2023-07-08 10:30:00,88.6,0.23,2023-07-08 10:30:00,27
2023-07-09,79.09,0.46,2023-07-09 20:15:00,80.19,0.43,2023-07-09 20:00:00,82.92,0.36,2023-07-09 19:15:00,27
2023-07-10,80.56,0.42,2023-07-10 10:30:00,87.87,0.24,2023-07-10 11:00:00,87.99,0.24,2023-07-10 10:45:00,27
2023-07-11,67.25,0.85,2023-07-11 21:45:00,67.8,0.83,2023-07-11 21:45:00,79.95,0.44,2023-07-11 20:45:00,27
