date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,57.87,1.16,2023-01-23 10:15:00,72.59,0.6,2023-01-23 06:15:00,78.62,0.43,2023-01-23 08:00:00,53
2023-01-24,51.26,1.51,2023-01-24 09:00:00,63.53,0.91,2023-01-24 17:45:00,71.45,0.63,2023-01-24 17:00:00,53
2023-01-25,34.39,3.03,2023-01-25 17:15:00,58.7,1.12,2023-01-25 16:00:00,61.77,0.98,2023-01-25 15:00:00,53
2023-01-26,47.42,1.76,2023-01-26 14:00:00,64.38,0.88,2023-01-26 09:00:00,69.11,0.71,2023-01-26 14:00:00,53
2023-01-27,18.25,7.11,2023-01-27 08:30:00,57.24,1.19,2023-01-27 08:30:00,65.61,0.83,2023-01-27 08:15:00,53
2023-01-28,68.32,0.74,2023-01-28 15:15:00,90.34,0.17,2023-01-28 15:15:00,93.87,0.1,2023-01-28 19:15:00,53
2023-01-29,86.38,0.25,2023-01-29 12:30:00,91.27,0.15,2023-01-29 12:30:00,94.14,0.1,2023-01-29 12:00:00,53
2023-01-30,72.02,0.62,2023-01-30 06:15:00,75.53,0.51,2023-01-30 06:15:00,79.72,0.4,2023-01-30 06:30:00,53
2023-01-31,61.18,1.01,2023-01-31 16:45:00,64.05,0.89,2023-01-31 07:30:00,74.38,0.55,2023-01-31 07:30:00,53
2023-02-01,47.55,1.75,2023-02-01 12:15:00,66.1,0.81,2023-02-01 16:00:00,69.55,0.69,2023-02-01 16:00:00,53
2023-02-02,58.07,1.15,2023-02-02 17:30:00,67.86,0.75,2023-02-02 06:45:00,74.1,0.55,2023-02-02 08:00:00,53
2023-02-03,47.95,1.72,2023-02-03 09:45:00,74.04,0.56,2023-02-03 09:45:00,77.49,0.46,2023-02-03 07:30:00,53
2023-02-04,67.99,0.75,2023-02-04 09:30:00,73.61,0.57,2023-02-04 09:15:00,82.45,0.34,2023-02-04 09:15:00,53
2023-02-05,83.47,0.31,2023-02-05 11:30:00,88.39,0.21,2023-02-05 11:00:00,89.62,0.18,2023-02-05 11:30:00,53
2023-02-06,30.56,3.61,2023-02-06 17:15:00,63.49,0.91,2023-02-06 08:45:00,70.06,0.68,2023-02-06 15:00:00,53
2023-02-07,51.92,1.47,2023-02-07 08:00:00,65.11,0.85,2023-02-07 08:00:00,74.29,0.55,2023-02-07 16:30:00,53
2023-02-08,52.91,1.41,2023-02-08 12:30:00,65.71,0.83,2023-02-08 08:00:00,66.18,0.81,2023-02-08 08:15:00,53
2023-02-09,50.13,1.58,2023-02-09 08:30:00,61.31,1.0,2023-02-09 07:30:00,70.66,0.66,2023-02-09 06:30:00,53
2023-02-10,75.53,0.51,2023-02-10 11:15:00,87.8,0.22,2023-02-10 11:15:00,89.29,0.19,2023-02-10 11:15:00,53
2023-02-11,54.43,1.33,2023-02-11 16:30:00,72.65,0.6,2023-02-11 15:30:00,80.67,0.38,2023-02-11 16:15:00,53
2023-02-12,67.99,0.75,2023-02-12 10:15:00,83.8,0.31,2023-02-12 10:00:00,92.77,0.12,2023-02-12 08:45:00,53
2023-02-13,60.25,1.05,2023-02-13 08:15:00,68.95,0.71,2023-02-13 08:00:00,69.51,0.7,2023-02-13 07:30:00,53
2023-02-14,22.22,5.56,2023-02-14 08:15:00,41.37,2.25,2023-02-14 07:30:00,54.32,1.33,2023-02-14 07:30:00,53
2023-02-15,66.73,0.79,2023-02-15 16:45:00,78.01,0.45,2023-02-15 15:45:00,85.16,0.28,2023-02-15 10:15:00,53
2023-02-16,30.16,3.68,2023-02-16 16:15:00,55.39,1.28,2023-02-16 16:15:00,64.75,0.86,2023-02-16 16:15:00,53
2023-02-17,48.74,1.67,2023-02-17 17:30:00,59.89,1.06,2023-02-17 16:30:00,70.94,0.65,2023-02-17 09:00:00,53
2023-02-18,62.04,0.97,2023-02-18 15:45:00,75.56,0.51,2023-02-18 15:15:00,81.68,0.36,2023-02-18 15:15:00,53
2023-02-19,83.07,0.32,2023-02-19 10:00:00,89.05,0.2,2023-02-19 10:15:00,92.7,0.12,2023-02-19 09:15:00,53
2023-02-20,54.96,1.3,2023-02-20 10:15:00,67.82,0.75,2023-02-20 09:15:00,72.73,0.6,2023-02-20 08:15:00,53
2023-02-21,55.69,1.26,2023-02-21 12:30:00,69.21,0.71,2023-02-21 06:45:00,72.18,0.61,2023-02-21 10:30:00,53
2023-02-22,62.5,0.95,2023-02-22 10:00:00,75.13,0.53,2023-02-22 09:00:00,75.22,0.52,2023-02-22 07:45:00,53
2023-02-23,56.22,1.24,2023-02-23 09:30:00,68.88,0.72,2023-02-23 09:00:00,72.4,0.61,2023-02-23 08:00:00,53
2023-02-24,36.84,2.72,2023-02-24 09:15:00,65.44,0.84,2023-02-24 08:30:00,73.79,0.56,2023-02-24 07:30:00,53
2023-02-25,60.52,1.04,2023-02-25 15:30:00,81.45,0.36,2023-02-25 15:30:00,83.64,0.31,2023-02-25 13:15:00,53
2023-02-26,73.28,0.58,2023-02-26 10:00:00,86.64,0.24,2023-02-26 09:00:00,87.74,0.22,2023-02-26 07:15:00,53
2023-02-27,57.41,1.18,2023-02-27 11:00:00,77.65,0.46,2023-02-27 11:00:00,81.9,0.35,2023-02-27 11:30:00,53
2023-02-28,70.97,0.65,2023-02-28 07:00:00,83.53,0.31,2023-02-28 09:45:00,87.85,0.22,2023-02-28 05:30:00,53
2023-03-01,62.63,0.95,2023-03-01 06:15:00,72.92,0.59,2023-03-01 10:30:00,74.05,0.56,2023-03-01 09:45:00,53
2023-03-02,26.59,4.38,2023-03-02 17:15:00,51.49,1.5,2023-03-02 16:15:00,71.03,0.65,2023-03-02 16:30:00,53
2023-03-03,58.66,1.12,2023-03-03 08:30:00,70.21,0.67,2023-03-03 08:30:00,75.9,0.5,2023-03-03 07:30:00,53
2023-03-04,82.21,0.34,2023-03-04 18:45:00,85.48,0.27,2023-03-04 17:30:00,86.93,0.24,2023-03-04 17:30:00,53
2023-03-05,79.23,0.42,2023-03-05 12:15:00,84.56,0.29,2023-03-05 17:00:00,86.97,0.24,2023-03-05 16:00:00,53
2023-03-06,41.93,2.2,2023-03-06 08:15:00,49.24,1.64,2023-03-06 08:45:00,57.61,1.17,2023-03-06 08:30:00,53
2023-03-07,42.0,2.19,2023-03-07 17:00:00,50.0,1.59,2023-03-07 16:15:00,65.45,0.84,2023-03-07 15:15:00,53
2023-03-08,30.82,3.56,2023-03-08 09:15:00,50.5,1.56,2023-03-08 08:15:00,61.51,0.99,2023-03-08 08:15:00,53
2023-03-09,50.93,1.53,2023-03-09 09:45:00,55.65,1.26,2023-03-09 09:45:00,59.22,1.09,2023-03-09 08:45:00,53
2023-03-10,36.77,2.73,2023-03-10 08:30:00,53.37,1.39,2023-03-10 07:45:00,55.29,1.28,2023-03-10 07:45:00,53
2023-03-11,67.33,0.77,2023-03-11 17:15:00,77.35,0.46,2023-03-11 16:00:00,80.71,0.38,2023-03-11 15:00:00,53
2023-03-12,74.14,0.55,2023-03-12 06:00:00,87.07,0.24,2023-03-12 05:45:00,91.38,0.15,2023-03-12 04:00:00,53
2023-03-13,39.22,2.46,2023-03-13 09:30:00,53.41,1.38,2023-03-13 08:45:00,64.86,0.86,2023-03-13 08:30:00,53
2023-03-14,51.26,1.51,2023-03-14 10:00:00,73.21,0.58,2023-03-14 10:00:00,75.31,0.52,2023-03-14 10:00:00,53
2023-03-15,27.25,4.24,2023-03-15 09:00:00,38.23,2.56,2023-03-15 08:00:00,44.86,1.95,2023-03-15 08:00:00,53
2023-03-16,53.11,1.4,2023-03-16 10:45:00,60.75,1.03,2023-03-16 09:45:00,63.27,0.92,2023-03-16 09:00:00,53
2023-03-17,42.2,2.17,2023-03-17 17:00:00,50.53,1.55,2023-03-17 16:45:00,60.56,1.03,2023-03-17 15:45:00,53
2023-03-18,74.14,0.55,2023-03-18 08:45:00,80.82,0.38,2023-03-18 08:00:00,86.16,0.26,2023-03-18 08:30:00,53
2023-03-19,86.71,0.24,2023-03-19 11:00:00,95.87,0.07,2023-03-19 16:45:00,98.06,0.03,2023-03-19 16:45:00,53
2023-03-20,21.76,5.71,2023-03-20 08:30:00,34.56,3.01,2023-03-20 08:30:00,53.97,1.35,2023-03-20 07:45:00,53
2023-03-21,57.94,1.15,2023-03-21 10:30:00,65.67,0.83,2023-03-21 09:15:00,73.92,0.56,2023-03-21 09:00:00,53
2023-03-22,29.23,3.84,2023-03-22 18:30:00,56.35,1.23,2023-03-22 17:30:00,61.97,0.97,2023-03-22 08:30:00,53
2023-03-23,54.43,1.33,2023-03-23 17:30:00,66.77,0.79,2023-03-23 17:00:00,75.84,0.51,2023-03-23 16:00:00,53
2023-03-24,47.75,1.74,2023-03-24 18:30:00,67.86,0.75,2023-03-24 08:30:00,68.54,0.73,2023-03-24 08:30:00,53
2023-03-25,78.44,0.44,2023-03-25 20:45:00,85.68,0.27,2023-03-25 17:45:00,86.95,0.24,2023-03-25 16:45:00,53
2023-03-26,84.39,0.29,2023-03-26 22:15:00,91.63,0.14,2023-03-26 11:45:00,95.04,0.08,2023-03-26 16:30:00,53
2023-03-27,37.04,2.7,2023-03-27 16:45:00,59.52,1.08,2023-03-27 16:45:00,66.8,0.79,2023-03-27 08:30:00,53
2023-03-28,47.35,1.76,2023-03-28 14:45:00,63.96,0.89,2023-03-28 08:00:00,67.88,0.75,2023-03-28 07:00:00,53
2023-03-29,55.56,1.27,2023-03-29 12:30:00,58.1,1.14,2023-03-29 07:45:00,67.66,0.76,2023-03-29 08:00:00,53
2023-03-30,49.93,1.59,2023-03-30 09:15:00,52.45,1.44,2023-03-30 08:30:00,60.21,1.05,2023-03-30 08:00:00,53
2023-03-31,50.26,1.57,2023-03-31 13:00:00,61.34,1.0,2023-03-31 10:15:00,69.82,0.69,2023-03-31 11:00:00,53
2023-04-01,71.83,0.62,2023-04-01 19:15:00,77.71,0.46,2023-04-01 18:30:00,87.46,0.23,2023-04-01 09:45:00,53
2023-04-02,92.0,0.14,2023-04-02 10:00:00,96.0,0.07,2023-04-02 08:45:00,97.33,0.04,2023-04-02 08:15:00,53
2023-04-03,48.28,1.7,2023-04-03 08:30:00,57.71,1.16,2023-04-03 07:30:00,59.02,1.1,2023-04-03 08:30:00,53
2023-04-04,29.17,3.85,2023-04-04 09:15:00,43.42,2.07,2023-04-04 08:00:00,50.99,1.53,2023-04-04 08:45:00,53
2023-04-05,33.2,3.19,2023-04-05 17:30:00,50.0,1.59,2023-04-05 13:45:00,59.7,1.07,2023-04-05 12:45:00,53
2023-04-06,44.51,1.98,2023-04-06 09:15:00,50.53,1.55,2023-04-06 08:45:00,61.49,0.99,2023-04-06 08:45:00,53
2023-04-07,31.35,3.48,2023-04-07 08:45:00,40.05,2.38,2023-04-07 08:45:00,46.67,1.81,2023-04-07 08:45:00,53
2023-04-08,81.75,0.35,2023-04-08 12:45:00,87.53,0.23,2023-04-08 11:45:00,91.67,0.14,2023-04-08 11:30:00,53
2023-04-09,85.58,0.27,2023-04-09 06:15:00,90.54,0.17,2023-04-09 18:15:00,91.67,0.14,2023-04-09 09:00:00,53
2023-04-10,90.74,0.16,2023-04-10 11:15:00,95.83,0.07,2023-04-10 09:45:00,95.99,0.07,2023-04-10 09:30:00,53
2023-04-11,71.43,0.63,2023-04-11 19:15:00,79.66,0.41,2023-04-11 08:30:00,80.22,0.39,2023-04-11 07:30:00,53
2023-04-12,36.9,2.71,2023-04-12 14:15:00,49.54,1.62,2023-04-12 13:15:00,56.59,1.22,2023-04-12 12:15:00,53
2023-04-13,47.42,1.76,2023-04-13 08:30:00,54.46,1.33,2023-04-13 07:30:00,60.1,1.05,2023-04-13 07:30:00,53
2023-04-14,57.94,1.15,2023-04-14 08:15:00,66.96,0.78,2023-04-14 16:30:00,75.77,0.51,2023-04-14 06:30:00,53
2023-04-15,67.99,0.75,2023-04-15 12:00:00,75.86,0.51,2023-04-15 11:15:00,80.8,0.38,2023-04-15 11:15:00,53
2023-04-16,85.71,0.26,2023-04-16 09:45:00,97.75,0.04,2023-04-16 12:15:00,99.07,0.01,2023-04-16 11:15:00,53
2023-04-17,51.85,1.47,2023-04-17 16:30:00,68.52,0.73,2023-04-17 16:15:00,74.4,0.55,2023-04-17 08:15:00,53
2023-04-18,48.54,1.68,2023-04-18 18:15:00,60.65,1.03,2023-04-18 17:00:00,69.05,0.71,2023-04-18 09:15:00,53
2023-04-19,51.39,1.5,2023-04-19 09:15:00,58.73,1.12,2023-04-19 09:00:00,67.64,0.76,2023-04-19 08:15:00,53
2023-04-20,54.56,1.32,2023-04-20 16:30:00,71.36,0.64,2023-04-20 16:15:00,77.56,0.46,2023-04-20 11:30:00,53
2023-04-21,45.63,1.89,2023-04-21 10:45:00,60.58,1.03,2023-04-21 10:45:00,67.5,0.76,2023-04-21 09:30:00,53
2023-04-22,77.12,0.47,2023-04-22 14:45:00,87.0,0.24,2023-04-22 09:15:00,90.65,0.16,2023-04-22 08:15:00,53
2023-04-23,68.19,0.74,2023-04-23 10:45:00,85.81,0.26,2023-04-23 10:45:00,88.71,0.2,2023-04-23 04:15:00,53
2023-04-24,55.69,1.26,2023-04-24 14:30:00,77.48,0.46,2023-04-24 08:30:00,86.75,0.24,2023-04-24 12:30:00,53
2023-04-25,43.32,2.08,2023-04-25 09:15:00,55.13,1.29,2023-04-25 09:15:00,65.74,0.83,2023-04-25 09:00:00,53
2023-04-26,48.15,1.71,2023-04-26 09:45:00,61.08,1.01,2023-04-26 13:15:00,66.67,0.79,2023-04-26 14:45:00,53
2023-04-27,54.76,1.31,2023-04-27 11:00:00,62.73,0.94,2023-04-27 10:00:00,68.45,0.73,2023-04-27 09:30:00,53
2023-04-28,48.41,1.69,2023-04-28 09:45:00,59.46,1.08,2023-04-28 08:45:00,69.18,0.71,2023-04-28 07:45:00,53
2023-04-29,89.75,0.18,2023-04-29 10:00:00,94.35,0.1,2023-04-29 09:15:00,96.23,0.06,2023-04-29 09:00:00,53
2023-04-30,80.29,0.39,2023-04-30 13:00:00,90.15,0.17,2023-04-30 12:45:00,94.89,0.09,2023-04-30 11:45:00,53
2023-05-01,90.81,0.16,2023-05-01 17:00:00,96.13,0.06,2023-05-01 16:30:00,99.82,0.0,2023-05-01 02:15:00,53
2023-05-02,65.87,0.82,2023-05-02 08:45:00,70.27,0.67,2023-05-02 07:15:00,78.37,0.44,2023-05-02 06:45:00,53
2023-05-03,61.84,0.98,2023-05-03 08:45:00,65.38,0.84,2023-05-03 07:45:00,74.65,0.54,2023-05-03 07:45:00,53
2023-05-04,83.53,0.31,2023-05-04 06:45:00,87.93,0.22,2023-05-04 08:45:00,90.65,0.16,2023-05-04 09:00:00,53
2023-05-05,68.65,0.72,2023-05-05 20:15:00,82.97,0.33,2023-05-05 13:30:00,89.2,0.19,2023-05-05 13:00:00,53
2023-05-06,84.26,0.3,2023-05-06 09:00:00,93.58,0.11,2023-05-06 03:30:00,95.72,0.07,2023-05-06 03:15:00,53
2023-05-07,82.74,0.33,2023-05-07 11:30:00,93.09,0.12,2023-05-07 10:30:00,95.9,0.07,2023-05-07 02:00:00,53
2023-05-08,83.86,0.31,2023-05-08 23:00:00,91.63,0.14,2023-05-08 22:00:00,100.0,-0.0,2023-05-08 02:45:00,53
2023-05-09,39.02,2.48,2023-05-09 18:45:00,59.62,1.07,2023-05-09 09:30:00,66.6,0.8,2023-05-09 08:45:00,53
2023-05-10,49.14,1.64,2023-05-10 16:45:00,65.08,0.85,2023-05-10 16:15:00,71.85,0.62,2023-05-10 08:00:00,53
2023-05-11,45.77,1.88,2023-05-11 16:15:00,71.53,0.63,2023-05-11 15:15:00,76.46,0.49,2023-05-11 15:45:00,53
2023-05-12,53.24,1.39,2023-05-12 16:45:00,60.62,1.03,2023-05-12 16:15:00,66.16,0.81,2023-05-12 15:00:00,53
2023-05-13,68.98,0.71,2023-05-13 16:15:00,79.66,0.41,2023-05-13 15:15:00,82.21,0.34,2023-05-13 12:30:00,53
2023-05-14,86.71,0.24,2023-05-14 11:15:00,93.62,0.11,2023-05-14 11:15:00,95.26,0.08,2023-05-14 16:15:00,53
2023-05-15,56.94,1.2,2023-05-15 09:45:00,67.23,0.77,2023-05-15 08:45:00,74.25,0.55,2023-05-15 09:00:00,53
2023-05-16,54.63,1.32,2023-05-16 17:00:00,66.6,0.8,2023-05-16 17:00:00,77.91,0.45,2023-05-16 17:00:00,53
2023-05-17,62.83,0.94,2023-05-17 09:45:00,74.7,0.54,2023-05-17 11:30:00,77.8,0.45,2023-05-17 10:15:00,53
2023-05-18,74.47,0.54,2023-05-18 20:15:00,86.64,0.24,2023-05-18 19:15:00,91.73,0.14,2023-05-18 19:15:00,53
2023-05-19,69.51,0.7,2023-05-19 18:15:00,75.23,0.52,2023-05-19 10:15:00,85.45,0.27,2023-05-19 10:15:00,53
2023-05-20,86.9,0.24,2023-05-20 22:45:00,93.39,0.11,2023-05-20 14:30:00,95.41,0.08,2023-05-20 13:45:00,53
2023-05-21,69.18,0.71,2023-05-21 19:15:00,86.21,0.25,2023-05-21 19:00:00,94.6,0.09,2023-05-21 19:15:00,53
2023-05-22,47.82,1.73,2023-05-22 08:30:00,68.55,0.73,2023-05-22 08:30:00,72.91,0.59,2023-05-22 08:00:00,53
2023-05-23,53.97,1.35,2023-05-23 10:00:00,67.56,0.76,2023-05-23 10:00:00,74.71,0.54,2023-05-23 09:45:00,53
2023-05-24,56.08,1.24,2023-05-24 08:30:00,64.42,0.88,2023-05-24 08:45:00,69.73,0.69,2023-05-24 08:00:00,53
2023-05-25,44.84,1.95,2023-05-25 08:45:00,52.25,1.45,2023-05-25 09:00:00,55.56,1.27,2023-05-25 08:45:00,53
2023-05-26,51.06,1.52,2023-05-26 16:45:00,62.3,0.96,2023-05-26 07:00:00,71.25,0.64,2023-05-26 07:00:00,53
2023-05-27,71.56,0.63,2023-05-27 15:00:00,82.01,0.35,2023-05-27 13:45:00,87.99,0.22,2023-05-27 13:45:00,53
2023-05-28,62.7,0.94,2023-05-28 09:30:00,77.18,0.47,2023-05-28 08:45:00,81.28,0.37,2023-05-28 08:45:00,53
2023-05-29,87.17,0.23,2023-05-29 19:00:00,93.98,0.1,2023-05-29 15:15:00,98.46,0.02,2023-05-29 14:15:00,53
2023-05-30,53.7,1.37,2023-05-30 08:45:00,59.85,1.06,2023-05-30 08:45:00,63.1,0.93,2023-05-30 08:30:00,53
2023-05-31,43.25,2.08,2023-05-31 08:15:00,56.78,1.21,2023-05-31 15:15:00,60.05,1.06,2023-05-31 08:00:00,53
2023-06-01,30.42,3.63,2023-06-01 09:30:00,45.21,1.92,2023-06-01 08:30:00,54.37,1.33,2023-06-01 08:00:00,53
2023-06-02,50.33,1.57,2023-06-02 08:30:00,56.48,1.22,2023-06-02 10:15:00,61.55,0.99,2023-06-02 08:45:00,53
2023-06-03,58.99,1.1,2023-06-03 09:45:00,75.89,0.5,2023-06-03 09:30:00,85.93,0.26,2023-06-03 09:30:00,53
2023-06-04,76.72,0.48,2023-06-04 19:45:00,86.08,0.26,2023-06-04 19:45:00,85.52,0.27,2023-06-04 18:00:00,53
2023-06-05,38.23,2.56,2023-06-05 18:15:00,63.13,0.93,2023-06-05 09:30:00,64.88,0.86,2023-06-05 09:30:00,53
2023-06-06,51.26,1.51,2023-06-06 10:30:00,69.31,0.7,2023-06-06 09:30:00,77.62,0.46,2023-06-06 08:15:00,53
2023-06-07,47.62,1.75,2023-06-07 10:45:00,59.42,1.08,2023-06-07 09:45:00,64.18,0.89,2023-06-07 09:15:00,53
2023-06-08,36.44,2.77,2023-06-08 09:15:00,48.12,1.71,2023-06-08 08:45:00,55.36,1.28,2023-06-08 09:15:00,53
2023-06-09,24.4,4.92,2023-06-09 09:45:00,33.47,3.16,2023-06-09 09:30:00,31.55,3.44,2023-06-09 09:45:00,53
2023-06-10,72.49,0.6,2023-06-10 08:00:00,79.66,0.41,2023-06-10 07:00:00,87.37,0.23,2023-06-10 06:15:00,53
2023-06-11,84.26,0.3,2023-06-11 06:30:00,92.13,0.14,2023-06-11 06:30:00,94.75,0.09,2023-06-11 06:00:00,53
2023-06-12,43.65,2.05,2023-06-12 07:45:00,59.42,1.08,2023-06-12 07:30:00,64.48,0.87,2023-06-12 08:00:00,53
2023-06-13,47.69,1.74,2023-06-13 08:30:00,52.84,1.42,2023-06-13 07:30:00,55.91,1.25,2023-06-13 07:30:00,53
2023-06-14,31.88,3.39,2023-06-14 15:15:00,43.02,2.1,2023-06-14 14:00:00,48.13,1.71,2023-06-14 14:00:00,53
2023-06-15,55.09,1.29,2023-06-15 08:15:00,63.23,0.92,2023-06-15 08:15:00,72.44,0.6,2023-06-15 06:15:00,53
2023-06-16,55.09,1.29,2023-06-16 14:15:00,76.39,0.49,2023-06-16 14:30:00,82.19,0.34,2023-06-16 13:45:00,53
2023-06-17,70.83,0.65,2023-06-17 13:15:00,86.54,0.25,2023-06-17 17:45:00,84.19,0.3,2023-06-17 11:15:00,53
2023-06-18,94.31,0.1,2023-06-18 20:00:00,96.13,0.06,2023-06-18 07:45:00,97.42,0.04,2023-06-18 06:45:00,53
2023-06-19,59.52,1.08,2023-06-19 09:45:00,67.13,0.78,2023-06-19 08:30:00,73.61,0.57,2023-06-19 07:45:00,53
2023-06-20,33.47,3.16,2023-06-20 09:15:00,44.18,2.01,2023-06-20 08:30:00,50.62,1.55,2023-06-20 08:00:00,53
2023-06-21,48.88,1.66,2023-06-21 10:00:00,63.03,0.93,2023-06-21 08:15:00,62.46,0.95,2023-06-21 07:45:00,53
2023-06-22,20.44,6.18,2023-06-22 09:00:00,36.64,2.74,2023-06-22 08:30:00,41.07,2.28,2023-06-22 08:30:00,53
2023-06-23,54.89,1.3,2023-06-23 08:00:00,70.6,0.66,2023-06-23 07:00:00,77.38,0.46,2023-06-23 08:15:00,53
2023-06-24,83.6,0.31,2023-06-24 00:15:00,92.29,0.13,2023-06-24 11:00:00,96.19,0.06,2023-06-24 20:45:00,53
2023-06-25,81.35,0.36,2023-06-25 09:30:00,91.7,0.14,2023-06-25 15:00:00,94.84,0.09,2023-06-25 09:30:00,53
2023-06-26,33.86,3.1,2023-06-26 16:45:00,35.58,2.87,2023-06-26 16:00:00,55.38,1.28,2023-06-26 16:00:00,53
2023-06-27,37.83,2.61,2023-06-27 09:45:00,51.22,1.51,2023-06-27 09:30:00,62.72,0.94,2023-06-27 09:00:00,53
2023-06-28,51.59,1.49,2023-06-28 09:15:00,59.06,1.1,2023-06-28 08:15:00,72.71,0.6,2023-06-28 08:15:00,53
2023-06-29,54.63,1.32,2023-06-29 15:45:00,61.54,0.99,2023-06-29 15:45:00,71.89,0.62,2023-06-29 14:30:00,53
2023-06-30,55.03,1.3,2023-06-30 10:00:00,66.57,0.8,2023-06-30 09:45:00,70.57,0.66,2023-06-30 09:45:00,53
2023-07-01,74.27,0.55,2023-07-01 17:30:00,83.13,0.32,2023-07-01 17:30:00,87.32,0.23,2023-07-01 16:30:00,53
2023-07-02,82.28,0.34,2023-07-02 23:00:00,89.55,0.19,2023-07-02 22:00:00,93.76,0.11,2023-07-02 09:15:00,53
2023-07-03,56.08,1.24,2023-07-03 10:00:00,61.51,0.99,2023-07-03 10:00:00,73.08,0.58,2023-07-03 10:00:00,53
2023-07-04,43.32,2.08,2023-07-04 09:15:00,52.35,1.44,2023-07-04 08:45:00,67.04,0.78,2023-07-04 09:15:00,53
2023-07-05,45.44,1.91,2023-07-05 09:30:00,56.42,1.23,2023-07-05 08:30:00,65.01,0.85,2023-07-05 08:15:00,53
2023-07-06,39.22,2.46,2023-07-06 16:00:00,44.54,1.98,2023-07-06 15:00:00,56.92,1.2,2023-07-06 14:30:00,53
2023-07-07,59.72,1.07,2023-07-07 08:15:00,66.34,0.81,2023-07-07 08:45:00,68.5,0.73,2023-07-07 07:45:00,53
2023-07-08,82.54,0.34,2023-07-08 12:30:00,90.91,0.16,2023-07-08 12:30:00,100.02,-0.0,2023-07-08 11:30:00,53
2023-07-09,69.58,0.69,2023-07-09 18:45:00,88.13,0.21,2023-07-09 14:00:00,93.1,0.12,2023-07-09 18:30:00,53
2023-07-10,49.01,1.65,2023-07-10 08:00:00,62.5,0.95,2023-07-10 07:15:00,64.97,0.86,2023-07-10 08:00:00,53
2023-07-11,46.43,1.83,2023-07-11 08:30:00,54.96,1.3,2023-07-11 07:30:00,58.09,1.15,2023-07-11 08:00:00,53
