date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,79.57,0.55,2023-02-07 20:00:00,87.99,0.29,2023-02-07 06:45:00,90.2,0.23,2023-02-07 17:45:00,8
2023-02-08,63.71,1.22,2023-02-08 11:00:00,78.76,0.58,2023-02-08 10:45:00,84.38,0.4,2023-02-08 11:00:00,8
2023-02-09,63.08,1.26,2023-02-09 12:45:00,76.84,0.65,2023-02-09 08:30:00,74.67,0.73,2023-02-09 08:45:00,8
2023-02-10,78.76,0.58,2023-02-10 12:45:00,90.32,0.23,2023-02-10 11:45:00,93.61,0.15,2023-02-10 10:45:00,8
2023-02-11,89.34,0.26,2023-02-11 17:45:00,94.67,0.12,2023-02-11 16:45:00,95.91,0.09,2023-02-11 03:30:00,8
2023-02-12,59.23,1.48,2023-02-12 10:15:00,75.67,0.69,2023-02-12 10:00:00,81.12,0.5,2023-02-12 15:30:00,8
2023-02-13,73.21,0.79,2023-02-13 13:30:00,83.11,0.44,2023-02-13 08:15:00,84.32,0.4,2023-02-13 08:00:00,8
2023-02-14,69.71,0.93,2023-02-14 07:00:00,78.32,0.6,2023-02-14 17:45:00,85.54,0.36,2023-02-14 17:45:00,8
2023-02-15,78.67,0.58,2023-02-15 12:30:00,87.41,0.31,2023-02-15 12:00:00,89.99,0.24,2023-02-15 10:30:00,8
2023-02-16,76.88,0.65,2023-02-16 20:15:00,80.82,0.51,2023-02-16 14:30:00,91.31,0.2,2023-02-16 06:00:00,8
2023-02-17,85.75,0.36,2023-02-17 17:15:00,92.88,0.16,2023-02-17 17:00:00,94.71,0.12,2023-02-17 17:15:00,8
2023-02-18,87.9,0.3,2023-02-18 02:15:00,95.3,0.11,2023-02-18 13:45:00,97.01,0.07,2023-02-18 12:15:00,8
2023-02-19,73.3,0.78,2023-02-19 13:30:00,82.71,0.45,2023-02-19 13:30:00,87.93,0.3,2023-02-19 12:30:00,8
2023-02-20,66.49,1.08,2023-02-20 17:30:00,77.46,0.63,2023-02-20 17:30:00,85.6,0.36,2023-02-20 17:15:00,8
2023-02-21,65.05,1.16,2023-02-21 10:30:00,73.84,0.76,2023-02-21 13:30:00,78.32,0.6,2023-02-21 13:30:00,8
2023-02-22,72.85,0.8,2023-02-22 20:30:00,83.33,0.43,2023-02-22 19:45:00,86.86,0.33,2023-02-22 20:00:00,8
2023-02-23,56.54,1.65,2023-02-23 13:45:00,75.45,0.7,2023-02-23 12:30:00,82.68,0.45,2023-02-23 12:45:00,8
2023-02-24,60.39,1.41,2023-02-24 17:00:00,73.52,0.77,2023-02-24 17:00:00,81.24,0.5,2023-02-24 17:00:00,8
2023-02-25,82.71,0.45,2023-02-25 12:15:00,94.31,0.13,2023-02-25 10:00:00,95.97,0.09,2023-02-25 10:00:00,8
2023-02-26,68.91,0.97,2023-02-26 08:15:00,84.45,0.4,2023-02-26 07:15:00,89.64,0.25,2023-02-26 06:15:00,8
2023-02-27,76.97,0.64,2023-02-27 13:30:00,81.9,0.48,2023-02-27 13:15:00,87.04,0.32,2023-02-27 12:30:00,8
2023-02-28,73.84,0.76,2023-02-28 17:00:00,88.08,0.29,2023-02-28 21:15:00,89.73,0.25,2023-02-28 04:15:00,8
2023-03-01,70.25,0.91,2023-03-01 07:30:00,78.76,0.58,2023-03-01 06:30:00,85.33,0.37,2023-03-01 06:30:00,8
2023-03-02,74.46,0.74,2023-03-02 14:15:00,88.22,0.29,2023-03-02 13:30:00,93.1,0.16,2023-03-02 14:15:00,8
2023-03-03,61.2,1.36,2023-03-03 15:30:00,82.62,0.45,2023-03-03 08:15:00,91.76,0.19,2023-03-03 08:00:00,8
2023-03-04,66.31,1.09,2023-03-04 13:15:00,80.33,0.53,2023-03-04 13:00:00,80.41,0.52,2023-03-04 13:00:00,8
2023-03-05,71.15,0.87,2023-03-05 14:15:00,83.65,0.42,2023-03-05 12:45:00,84.35,0.4,2023-03-05 12:30:00,8
2023-03-06,53.14,1.9,2023-03-06 16:30:00,77.96,0.61,2023-03-06 16:30:00,85.57,0.36,2023-03-06 14:30:00,8
2023-03-07,74.91,0.72,2023-03-07 07:45:00,83.06,0.44,2023-03-07 12:15:00,87.04,0.32,2023-03-07 10:45:00,8
2023-03-08,69.18,0.96,2023-03-08 11:15:00,74.87,0.72,2023-03-08 12:00:00,73.78,0.76,2023-03-08 11:00:00,8
2023-03-09,71.51,0.86,2023-03-09 08:00:00,80.11,0.53,2023-03-09 07:30:00,88.95,0.27,2023-03-09 21:00:00,8
2023-03-10,76.25,0.67,2023-03-10 18:45:00,84.14,0.41,2023-03-10 17:45:00,88.59,0.28,2023-03-10 17:45:00,8
2023-03-11,74.64,0.73,2023-03-11 18:45:00,85.57,0.36,2023-03-11 18:30:00,89.81,0.24,2023-03-11 19:15:00,8
2023-03-12,46.51,2.47,2023-03-12 15:30:00,72.76,0.81,2023-03-12 17:45:00,76.08,0.68,2023-03-12 16:00:00,8
2023-03-13,59.86,1.44,2023-03-13 07:45:00,71.06,0.88,2023-03-13 07:00:00,77.42,0.63,2023-03-13 07:00:00,8
2023-03-14,69.35,0.95,2023-03-14 10:00:00,81.18,0.5,2023-03-14 09:00:00,86.23,0.34,2023-03-14 09:00:00,8
2023-03-15,77.87,0.61,2023-03-15 20:00:00,84.9,0.38,2023-03-15 18:45:00,87.93,0.3,2023-03-15 18:45:00,8
2023-03-16,68.28,1.0,2023-03-16 03:45:00,83.2,0.43,2023-03-16 13:30:00,89.43,0.25,2023-03-16 03:00:00,8
2023-03-17,64.87,1.16,2023-03-17 16:00:00,79.17,0.57,2023-03-17 15:00:00,85.54,0.36,2023-03-17 14:00:00,8
2023-03-18,78.05,0.6,2023-03-18 23:00:00,86.07,0.35,2023-03-18 11:30:00,88.71,0.27,2023-03-18 10:30:00,8
2023-03-19,48.12,2.32,2023-03-19 16:00:00,78.14,0.6,2023-03-19 15:15:00,89.04,0.26,2023-03-19 14:00:00,8
2023-03-20,58.51,1.52,2023-03-20 09:00:00,75.72,0.69,2023-03-20 08:00:00,83.66,0.42,2023-03-20 07:00:00,8
2023-03-21,73.48,0.78,2023-03-21 07:45:00,84.63,0.39,2023-03-21 16:00:00,90.83,0.22,2023-03-21 14:30:00,8
2023-03-22,83.15,0.44,2023-03-22 14:45:00,93.91,0.14,2023-03-22 07:30:00,95.01,0.11,2023-03-22 07:15:00,8
2023-03-23,75.09,0.71,2023-03-23 05:30:00,82.26,0.46,2023-03-23 07:15:00,82.41,0.46,2023-03-23 07:15:00,8
2023-03-24,74.82,0.72,2023-03-24 08:00:00,85.8,0.36,2023-03-24 09:45:00,86.11,0.35,2023-03-24 08:30:00,8
2023-03-25,74.64,0.73,2023-03-25 17:30:00,80.02,0.54,2023-03-25 16:30:00,89.67,0.25,2023-03-25 16:15:00,8
2023-03-26,70.07,0.92,2023-03-26 19:15:00,90.05,0.24,2023-03-26 18:30:00,93.49,0.15,2023-03-26 08:00:00,8
2023-03-27,69.35,0.95,2023-03-27 12:00:00,84.14,0.41,2023-03-27 12:00:00,89.7,0.25,2023-03-27 06:00:00,8
2023-03-28,73.92,0.76,2023-03-28 17:30:00,86.96,0.32,2023-03-28 16:30:00,88.74,0.27,2023-03-28 09:30:00,8
2023-03-29,54.57,1.79,2023-03-29 16:45:00,64.92,1.16,2023-03-29 16:45:00,71.89,0.84,2023-03-29 15:00:00,8
2023-03-30,60.04,1.43,2023-03-30 07:45:00,77.24,0.63,2023-03-30 15:00:00,81.6,0.48,2023-03-30 07:45:00,8
2023-03-31,66.58,1.08,2023-03-31 16:30:00,79.21,0.56,2023-03-31 15:15:00,86.77,0.33,2023-03-31 14:30:00,8
2023-04-01,72.4,0.82,2023-04-01 18:30:00,82.48,0.46,2023-04-01 18:00:00,85.36,0.37,2023-04-01 18:00:00,8
2023-04-02,75.18,0.71,2023-04-02 18:00:00,82.3,0.46,2023-04-02 17:30:00,89.49,0.25,2023-04-02 17:30:00,8
2023-04-03,70.34,0.91,2023-04-03 19:00:00,80.29,0.53,2023-04-03 18:00:00,81.24,0.5,2023-04-03 19:00:00,8
2023-04-04,75.72,0.69,2023-04-04 12:00:00,83.47,0.43,2023-04-04 07:30:00,92.03,0.19,2023-04-04 19:30:00,8
2023-04-05,79.57,0.55,2023-04-05 02:00:00,89.78,0.24,2023-04-05 02:15:00,90.53,0.22,2023-04-05 02:00:00,8
2023-04-06,66.13,1.1,2023-04-06 08:00:00,80.51,0.52,2023-04-06 11:15:00,90.8,0.22,2023-04-06 11:15:00,8
2023-04-07,63.17,1.25,2023-04-07 09:00:00,68.06,1.01,2023-04-07 09:00:00,73.15,0.79,2023-04-07 09:00:00,8
2023-04-08,76.97,0.64,2023-04-08 13:15:00,81.32,0.49,2023-04-08 16:00:00,87.54,0.31,2023-04-08 15:45:00,8
2023-04-09,75.9,0.68,2023-04-09 10:45:00,83.24,0.43,2023-04-09 10:45:00,88.83,0.27,2023-04-09 09:45:00,8
2023-04-10,72.49,0.82,2023-04-10 13:30:00,81.63,0.48,2023-04-10 12:30:00,84.23,0.4,2023-04-10 11:30:00,8
2023-04-11,64.43,1.19,2023-04-11 15:15:00,66.31,1.09,2023-04-11 15:30:00,71.92,0.84,2023-04-11 15:30:00,8
2023-04-12,62.72,1.28,2023-04-12 14:15:00,80.6,0.52,2023-04-12 13:45:00,84.02,0.41,2023-04-12 13:45:00,8
2023-04-13,64.87,1.16,2023-04-13 11:30:00,71.28,0.87,2023-04-13 10:30:00,82.92,0.44,2023-04-13 09:45:00,8
2023-04-14,75.18,0.71,2023-04-14 17:15:00,80.29,0.53,2023-04-14 16:00:00,84.56,0.39,2023-04-14 15:15:00,8
2023-04-15,70.52,0.9,2023-04-15 15:45:00,83.24,0.43,2023-04-15 19:45:00,88.62,0.28,2023-04-15 10:15:00,8
2023-04-16,74.37,0.74,2023-04-16 18:00:00,85.93,0.35,2023-04-16 17:45:00,91.43,0.2,2023-04-16 18:00:00,8
2023-04-17,60.39,1.41,2023-04-17 12:45:00,75.31,0.7,2023-04-17 12:45:00,79.12,0.57,2023-04-17 12:45:00,8
2023-04-18,65.23,1.15,2023-04-18 16:45:00,76.39,0.66,2023-04-18 21:00:00,82.5,0.46,2023-04-18 21:00:00,8
2023-04-19,84.86,0.38,2023-04-19 17:15:00,90.77,0.22,2023-04-19 17:00:00,96.0,0.09,2023-04-19 17:15:00,8
2023-04-20,66.85,1.07,2023-04-20 22:45:00,76.93,0.65,2023-04-20 11:45:00,83.33,0.43,2023-04-20 11:00:00,8
2023-04-21,69.8,0.93,2023-04-21 09:00:00,75.67,0.69,2023-04-21 09:00:00,83.39,0.43,2023-04-21 07:45:00,8
2023-04-22,66.58,1.08,2023-04-22 05:30:00,76.61,0.66,2023-04-22 05:30:00,83.54,0.42,2023-04-22 05:00:00,8
2023-04-23,67.83,1.02,2023-04-23 18:00:00,81.27,0.5,2023-04-23 18:30:00,81.33,0.49,2023-04-23 18:00:00,8
2023-04-24,69.27,0.95,2023-04-24 19:00:00,81.14,0.5,2023-04-24 19:00:00,87.43,0.31,2023-04-24 19:00:00,8
2023-04-25,57.8,1.57,2023-04-25 15:15:00,74.28,0.74,2023-04-25 14:30:00,84.77,0.39,2023-04-25 14:00:00,8
2023-04-26,68.19,1.0,2023-04-26 09:45:00,78.18,0.6,2023-04-26 09:45:00,90.08,0.24,2023-04-26 18:00:00,8
2023-04-27,65.23,1.15,2023-04-27 14:45:00,77.78,0.61,2023-04-27 14:30:00,85.51,0.36,2023-04-27 13:15:00,8
2023-04-28,69.35,0.95,2023-04-28 18:30:00,78.9,0.58,2023-04-28 17:45:00,79.12,0.57,2023-04-28 16:45:00,8
2023-04-29,73.39,0.78,2023-04-29 19:30:00,86.2,0.34,2023-04-29 08:00:00,90.8,0.22,2023-04-29 07:15:00,8
2023-04-30,83.15,0.44,2023-04-30 19:00:00,91.98,0.19,2023-04-30 02:30:00,94.65,0.12,2023-04-30 03:15:00,8
2023-05-01,78.32,0.6,2023-05-01 11:15:00,93.19,0.16,2023-05-01 00:30:00,95.13,0.11,2023-05-01 08:45:00,8
2023-05-02,81.81,0.48,2023-05-02 21:00:00,92.61,0.17,2023-05-02 14:15:00,95.1,0.11,2023-05-02 13:30:00,8
2023-05-03,71.59,0.85,2023-05-03 07:30:00,77.87,0.61,2023-05-03 07:15:00,82.59,0.45,2023-05-03 07:00:00,8
2023-05-04,71.51,0.86,2023-05-04 14:30:00,86.25,0.34,2023-05-04 00:30:00,88.02,0.29,2023-05-04 00:00:00,8
2023-05-05,81.18,0.5,2023-05-05 17:15:00,89.34,0.26,2023-05-05 12:30:00,91.52,0.2,2023-05-05 17:15:00,8
2023-05-06,73.3,0.78,2023-05-06 14:30:00,86.65,0.33,2023-05-06 13:45:00,92.2,0.18,2023-05-06 14:15:00,8
2023-05-07,78.58,0.59,2023-05-07 09:30:00,89.29,0.26,2023-05-07 09:00:00,91.1,0.21,2023-05-07 07:15:00,8
2023-05-08,73.3,0.78,2023-05-08 23:00:00,86.87,0.32,2023-05-08 22:00:00,92.8,0.17,2023-05-08 09:00:00,8
2023-05-09,63.53,1.23,2023-05-09 23:00:00,81.77,0.48,2023-05-09 22:00:00,88.47,0.28,2023-05-09 20:45:00,8
2023-05-10,62.9,1.27,2023-05-10 09:00:00,71.64,0.85,2023-05-10 08:00:00,88.14,0.29,2023-05-10 07:00:00,8
2023-05-11,63.53,1.23,2023-05-11 09:30:00,82.44,0.46,2023-05-11 17:00:00,84.68,0.39,2023-05-11 17:15:00,8
2023-05-12,69.44,0.95,2023-05-12 12:00:00,82.53,0.46,2023-05-12 12:00:00,83.75,0.42,2023-05-12 10:15:00,8
2023-05-13,58.15,1.55,2023-05-13 15:00:00,77.28,0.63,2023-05-13 18:30:00,81.03,0.5,2023-05-13 18:00:00,8
2023-05-14,84.14,0.41,2023-05-14 17:30:00,87.81,0.3,2023-05-14 16:30:00,88.83,0.27,2023-05-14 17:00:00,8
2023-05-15,70.34,0.91,2023-05-15 13:15:00,85.71,0.36,2023-05-15 13:15:00,89.87,0.24,2023-05-15 13:30:00,8
2023-05-16,70.43,0.9,2023-05-16 20:00:00,85.22,0.37,2023-05-16 20:00:00,86.89,0.32,2023-05-16 20:00:00,8
2023-05-17,66.31,1.09,2023-05-17 07:45:00,85.75,0.36,2023-05-17 07:30:00,90.23,0.23,2023-05-17 07:45:00,8
2023-05-18,80.11,0.53,2023-05-18 15:15:00,82.71,0.45,2023-05-18 14:15:00,87.16,0.32,2023-05-18 14:30:00,8
2023-05-19,58.06,1.55,2023-05-19 14:15:00,74.37,0.74,2023-05-19 13:30:00,78.23,0.6,2023-05-19 13:30:00,8
2023-05-20,82.97,0.44,2023-05-20 19:15:00,91.49,0.2,2023-05-20 19:00:00,94.92,0.12,2023-05-20 10:15:00,8
2023-05-21,75.09,0.71,2023-05-21 12:15:00,76.39,0.66,2023-05-21 11:45:00,84.41,0.4,2023-05-21 11:45:00,8
2023-05-22,73.3,0.78,2023-05-22 07:30:00,83.15,0.44,2023-05-22 07:00:00,91.67,0.2,2023-05-22 07:00:00,8
2023-05-23,73.84,0.76,2023-05-23 13:15:00,80.33,0.53,2023-05-23 08:30:00,79.54,0.55,2023-05-23 07:30:00,8
2023-05-24,63.98,1.21,2023-05-24 16:15:00,78.05,0.6,2023-05-24 07:45:00,79.51,0.55,2023-05-24 16:15:00,8
2023-05-25,77.42,0.63,2023-05-25 09:15:00,87.95,0.29,2023-05-25 08:00:00,89.34,0.26,2023-05-25 09:15:00,8
2023-05-26,66.04,1.11,2023-05-26 08:30:00,79.44,0.56,2023-05-26 08:30:00,80.7,0.51,2023-05-26 08:45:00,8
2023-05-27,72.31,0.82,2023-05-27 10:00:00,80.06,0.54,2023-05-27 10:15:00,81.33,0.49,2023-05-27 09:30:00,8
2023-05-28,86.47,0.34,2023-05-28 22:00:00,93.15,0.16,2023-05-28 22:00:00,95.67,0.1,2023-05-28 21:00:00,8
2023-05-29,76.16,0.67,2023-05-29 17:45:00,78.9,0.58,2023-05-29 21:45:00,84.17,0.4,2023-05-29 21:00:00,8
2023-05-30,68.91,0.97,2023-05-30 13:00:00,87.05,0.32,2023-05-30 17:45:00,89.64,0.25,2023-05-30 16:45:00,8
2023-05-31,70.07,0.92,2023-05-31 09:15:00,77.15,0.64,2023-05-31 08:45:00,84.35,0.4,2023-05-31 07:30:00,8
2023-06-01,54.03,1.83,2023-06-01 08:15:00,81.0,0.5,2023-06-01 08:15:00,86.68,0.33,2023-06-01 07:00:00,8
2023-06-02,61.56,1.34,2023-06-02 19:30:00,73.03,0.79,2023-06-02 18:30:00,82.02,0.47,2023-06-02 18:30:00,8
2023-06-03,77.42,0.63,2023-06-03 11:45:00,85.48,0.37,2023-06-03 07:00:00,90.32,0.23,2023-06-03 06:30:00,8
2023-06-04,83.6,0.42,2023-06-04 15:45:00,93.64,0.15,2023-06-04 00:15:00,95.76,0.1,2023-06-04 00:00:00,8
2023-06-05,65.41,1.14,2023-06-05 19:45:00,69.98,0.92,2023-06-05 20:00:00,77.69,0.62,2023-06-05 19:00:00,8
2023-06-06,61.56,1.34,2023-06-06 08:45:00,75.99,0.68,2023-06-06 08:45:00,83.45,0.43,2023-06-06 08:45:00,8
2023-06-07,78.94,0.57,2023-06-07 18:15:00,81.32,0.49,2023-06-07 20:45:00,93.88,0.14,2023-06-07 06:00:00,8
2023-06-08,66.22,1.1,2023-06-08 17:15:00,76.52,0.66,2023-06-08 17:15:00,83.3,0.43,2023-06-08 16:15:00,8
2023-06-09,67.83,1.02,2023-06-09 08:15:00,78.18,0.6,2023-06-09 08:15:00,85.01,0.38,2023-06-09 02:00:00,8
2023-06-10,53.32,1.88,2023-06-10 17:00:00,75.72,0.69,2023-06-10 17:00:00,83.9,0.41,2023-06-10 17:00:00,8
2023-06-11,74.28,0.74,2023-06-11 02:00:00,87.14,0.32,2023-06-11 02:00:00,91.43,0.2,2023-06-11 01:45:00,8
2023-06-12,63.26,1.25,2023-06-12 17:00:00,81.18,0.5,2023-06-12 08:15:00,86.02,0.35,2023-06-12 07:15:00,8
2023-06-13,73.57,0.77,2023-06-13 09:45:00,79.53,0.55,2023-06-13 19:15:00,84.5,0.39,2023-06-13 18:15:00,8
2023-06-14,68.28,1.0,2023-06-14 14:30:00,73.3,0.78,2023-06-14 14:15:00,76.58,0.66,2023-06-14 13:15:00,8
2023-06-15,57.17,1.61,2023-06-15 17:30:00,71.51,0.86,2023-06-15 17:00:00,73.03,0.79,2023-06-15 15:45:00,8
2023-06-16,64.52,1.18,2023-06-16 06:30:00,78.99,0.57,2023-06-16 05:00:00,83.99,0.41,2023-06-16 05:00:00,8
2023-06-17,61.74,1.33,2023-06-17 14:45:00,64.43,1.19,2023-06-17 14:15:00,73.33,0.78,2023-06-17 12:45:00,8
2023-06-18,64.07,1.21,2023-06-18 14:45:00,83.47,0.43,2023-06-18 14:30:00,83.69,0.42,2023-06-18 14:30:00,8
2023-06-19,69.8,0.93,2023-06-19 08:30:00,80.38,0.53,2023-06-19 08:45:00,81.15,0.5,2023-06-19 08:00:00,8
2023-06-20,66.22,1.1,2023-06-20 06:00:00,80.47,0.52,2023-06-20 05:00:00,84.56,0.39,2023-06-20 08:30:00,8
2023-06-21,61.38,1.35,2023-06-21 09:15:00,73.43,0.78,2023-06-21 16:30:00,80.26,0.53,2023-06-21 16:30:00,8
2023-06-22,53.76,1.85,2023-06-22 08:45:00,74.6,0.73,2023-06-22 08:45:00,76.31,0.67,2023-06-22 08:15:00,8
2023-06-23,64.43,1.19,2023-06-23 19:30:00,75.72,0.69,2023-06-23 19:00:00,84.77,0.39,2023-06-23 18:45:00,8
2023-06-24,56.36,1.67,2023-06-24 11:30:00,73.57,0.77,2023-06-24 10:30:00,83.9,0.41,2023-06-24 09:30:00,8
2023-06-25,72.49,0.82,2023-06-25 18:30:00,86.25,0.34,2023-06-25 17:45:00,90.89,0.22,2023-06-25 17:15:00,8
2023-06-26,68.82,0.97,2023-06-26 16:30:00,73.84,0.76,2023-06-26 15:15:00,78.7,0.58,2023-06-26 14:15:00,8
2023-06-27,56.45,1.66,2023-06-27 10:00:00,73.43,0.78,2023-06-27 09:15:00,79.18,0.57,2023-06-27 08:15:00,8
2023-06-28,70.52,0.9,2023-06-28 17:00:00,75.45,0.7,2023-06-28 17:00:00,79.33,0.56,2023-06-28 15:45:00,8
2023-06-29,82.89,0.44,2023-06-29 07:15:00,85.75,0.36,2023-06-29 07:15:00,88.74,0.27,2023-06-29 07:30:00,8
2023-06-30,73.12,0.79,2023-06-30 18:45:00,85.93,0.35,2023-06-30 17:45:00,88.26,0.29,2023-06-30 17:00:00,8
2023-07-01,74.64,0.73,2023-07-01 05:00:00,83.51,0.42,2023-07-01 19:30:00,87.4,0.31,2023-07-01 19:45:00,8
2023-07-02,71.51,0.86,2023-07-02 00:00:00,86.92,0.32,2023-07-02 10:45:00,91.28,0.21,2023-07-02 10:45:00,8
2023-07-03,78.67,0.58,2023-07-03 22:00:00,84.9,0.38,2023-07-03 21:00:00,87.22,0.32,2023-07-03 21:00:00,8
2023-07-04,65.32,1.14,2023-07-04 09:15:00,77.42,0.63,2023-07-04 09:00:00,82.65,0.45,2023-07-04 08:45:00,8
2023-07-05,60.48,1.41,2023-07-05 09:00:00,73.03,0.79,2023-07-05 09:00:00,81.03,0.5,2023-07-05 07:15:00,8
2023-07-06,64.61,1.18,2023-07-06 09:30:00,79.97,0.54,2023-07-06 12:30:00,84.8,0.39,2023-07-06 07:45:00,8
2023-07-07,70.34,0.91,2023-07-07 08:45:00,76.16,0.67,2023-07-07 08:30:00,77.66,0.62,2023-07-07 08:30:00,8
2023-07-08,61.29,1.36,2023-07-08 19:15:00,76.75,0.65,2023-07-08 18:00:00,79.78,0.55,2023-07-08 17:00:00,8
2023-07-09,71.59,0.85,2023-07-09 16:30:00,85.13,0.38,2023-07-09 10:15:00,90.05,0.24,2023-07-09 08:45:00,8
2023-07-10,64.43,1.19,2023-07-10 07:15:00,84.23,0.4,2023-07-10 11:30:00,90.8,0.22,2023-07-10 02:00:00,8
2023-07-11,76.08,0.68,2023-07-11 11:30:00,85.3,0.37,2023-07-11 03:00:00,86.95,0.32,2023-07-11 03:30:00,8
