date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,17.75,5.72,2023-02-27 09:00:00,34.47,2.35,2023-02-27 08:00:00,60.32,0.81,2023-02-27 08:00:00,62
2023-02-28,9.88,11.27,2023-02-28 08:45:00,20.58,4.77,2023-02-28 08:15:00,26.44,3.43,2023-02-28 08:15:00,62
2023-03-01,10.7,10.3,2023-03-01 09:15:00,16.8,6.12,2023-03-01 09:15:00,29.61,2.93,2023-03-01 09:15:00,62
2023-03-02,4.84,24.3,2023-03-02 10:00:00,5.89,19.73,2023-03-02 10:00:00,7.6,15.02,2023-03-02 09:00:00,62
2023-03-03,52.52,1.12,2023-03-03 13:00:00,53.99,1.05,2023-03-03 12:15:00,70.25,0.52,2023-03-03 12:15:00,62
2023-03-04,4.37,27.0,2023-03-04 11:00:00,7.25,15.79,2023-03-04 11:00:00,14.13,7.5,2023-03-04 09:45:00,62
2023-03-05,96.71,0.04,2023-03-05 13:00:00,100.57,-0.01,2023-03-05 03:15:00,102.78,-0.03,2023-03-05 18:30:00,62
2023-03-06,9.98,11.14,2023-03-06 07:45:00,34.49,2.34,2023-03-06 07:00:00,44.26,1.56,2023-03-06 07:15:00,62
2023-03-07,26.08,3.5,2023-03-07 14:00:00,40.56,1.81,2023-03-07 13:45:00,61.44,0.77,2023-03-07 12:30:00,62
2023-03-08,9.31,12.03,2023-03-08 19:00:00,13.45,7.94,2023-03-08 17:45:00,12.47,8.67,2023-03-08 17:00:00,62
2023-03-09,8.74,12.88,2023-03-09 08:30:00,22.74,4.2,2023-03-09 07:30:00,28.98,3.03,2023-03-09 07:45:00,62
2023-03-10,17.59,5.78,2023-03-10 07:30:00,34.83,2.31,2023-03-10 07:30:00,55.38,0.99,2023-03-10 07:15:00,62
2023-03-11,92.03,0.11,2023-03-11 18:30:00,100.13,-0.0,2023-03-11 18:30:00,103.65,-0.04,2023-03-11 17:30:00,62
2023-03-12,91.31,0.12,2023-03-12 16:30:00,94.19,0.08,2023-03-12 15:30:00,97.19,0.04,2023-03-12 15:00:00,62
2023-03-13,6.22,18.6,2023-03-13 08:15:00,18.08,5.59,2023-03-13 07:15:00,28.52,3.09,2023-03-13 07:15:00,62
2023-03-14,7.97,14.25,2023-03-14 18:15:00,22.99,4.13,2023-03-14 18:00:00,28.29,3.13,2023-03-14 07:15:00,62
2023-03-15,3.65,32.57,2023-03-15 17:30:00,6.17,18.77,2023-03-15 17:30:00,9.12,12.3,2023-03-15 17:15:00,62
2023-03-16,7.82,14.55,2023-03-16 08:15:00,12.29,8.81,2023-03-16 17:30:00,19.32,5.15,2023-03-16 16:30:00,62
2023-03-17,16.05,6.46,2023-03-17 19:30:00,30.97,2.75,2023-03-17 18:45:00,46.19,1.44,2023-03-17 17:45:00,62
2023-03-18,42.28,1.69,2023-03-18 18:45:00,59.21,0.85,2023-03-18 18:45:00,72.26,0.47,2023-03-18 17:45:00,62
2023-03-19,35.7,2.22,2023-03-19 19:15:00,62.55,0.74,2023-03-19 19:00:00,75.26,0.41,2023-03-19 18:45:00,62
2023-03-20,14.09,7.52,2023-03-20 17:45:00,38.04,2.01,2023-03-20 18:00:00,43.36,1.61,2023-03-20 17:30:00,62
2023-03-21,21.86,4.41,2023-03-21 18:30:00,27.88,3.19,2023-03-21 18:30:00,50.51,1.21,2023-03-21 17:45:00,62
2023-03-22,13.63,7.82,2023-03-22 07:45:00,48.66,1.3,2023-03-22 07:45:00,59.95,0.82,2023-03-22 07:45:00,62
2023-03-23,27.06,3.33,2023-03-23 07:45:00,47.02,1.39,2023-03-23 07:15:00,65.67,0.65,2023-03-23 07:00:00,62
2023-03-24,20.22,4.87,2023-03-24 11:30:00,42.72,1.66,2023-03-24 11:45:00,48.58,1.31,2023-03-24 11:30:00,62
2023-03-25,88.79,0.16,2023-03-25 17:45:00,97.99,0.03,2023-03-25 00:45:00,103.16,-0.04,2023-03-25 00:00:00,62
2023-03-26,90.48,0.13,2023-03-26 22:30:00,100.23,-0.0,2023-03-26 14:30:00,103.48,-0.04,2023-03-26 20:45:00,62
2023-03-27,11.52,9.48,2023-03-27 08:00:00,22.48,4.26,2023-03-27 07:45:00,34.14,2.38,2023-03-27 07:45:00,62
2023-03-28,16.62,6.2,2023-03-28 08:30:00,26.9,3.35,2023-03-28 07:30:00,48.42,1.32,2023-03-28 06:45:00,62
2023-03-29,11.11,9.88,2023-03-29 19:30:00,25.39,3.63,2023-03-29 08:00:00,40.05,1.85,2023-03-29 07:15:00,62
2023-03-30,14.35,7.37,2023-03-30 08:00:00,27.6,3.24,2023-03-30 11:45:00,29.48,2.95,2023-03-30 11:45:00,62
2023-03-31,17.7,5.74,2023-03-31 10:00:00,37.94,2.02,2023-03-31 09:15:00,45.47,1.48,2023-03-31 08:15:00,62
2023-04-01,88.53,0.16,2023-04-01 20:15:00,93.13,0.09,2023-04-01 20:00:00,99.71,0.0,2023-04-01 20:00:00,62
2023-04-02,61.06,0.79,2023-04-02 22:45:00,86.42,0.19,2023-04-02 21:45:00,98.49,0.02,2023-04-02 12:00:00,62
2023-04-03,13.12,8.18,2023-04-03 08:15:00,28.16,3.15,2023-04-03 07:15:00,46.43,1.42,2023-04-03 07:15:00,62
2023-04-04,21.97,4.39,2023-04-04 08:00:00,25.36,3.63,2023-04-04 08:00:00,27.66,3.23,2023-04-04 07:30:00,62
2023-04-05,4.68,25.14,2023-04-05 11:45:00,16.28,6.35,2023-04-05 11:45:00,14.06,7.55,2023-04-05 11:30:00,62
2023-04-06,6.07,19.1,2023-04-06 18:15:00,9.23,12.14,2023-04-06 18:15:00,11.44,9.56,2023-04-06 16:45:00,62
2023-04-07,17.8,5.7,2023-04-07 10:00:00,30.4,2.83,2023-04-07 09:45:00,39.09,1.92,2023-04-07 09:45:00,62
2023-04-08,62.04,0.76,2023-04-08 19:15:00,79.71,0.31,2023-04-08 18:30:00,87.74,0.17,2023-04-08 17:45:00,62
2023-04-09,74.13,0.43,2023-04-09 11:45:00,89.69,0.14,2023-04-09 11:30:00,96.14,0.05,2023-04-09 11:15:00,62
2023-04-10,90.02,0.14,2023-04-10 21:00:00,96.27,0.05,2023-04-10 21:00:00,100.26,-0.0,2023-04-10 20:15:00,62
2023-04-11,9.16,12.25,2023-04-11 18:15:00,18.44,5.46,2023-04-11 18:30:00,37.24,2.08,2023-04-11 18:00:00,62
2023-04-12,7.05,16.28,2023-04-12 08:00:00,38.01,2.01,2023-04-12 07:00:00,52.04,1.14,2023-04-12 06:45:00,62
2023-04-13,8.9,12.64,2023-04-13 08:00:00,13.25,8.09,2023-04-13 07:45:00,22.94,4.15,2023-04-13 07:45:00,62
2023-04-14,16.82,6.1,2023-04-14 08:15:00,32.77,2.53,2023-04-14 15:00:00,37.71,2.04,2023-04-14 12:45:00,62
2023-04-15,43.0,1.64,2023-04-15 23:00:00,75.93,0.39,2023-04-15 19:00:00,86.28,0.2,2023-04-15 20:45:00,62
2023-04-16,62.24,0.75,2023-04-16 17:15:00,84.13,0.23,2023-04-16 17:00:00,89.45,0.15,2023-04-16 17:00:00,62
2023-04-17,16.46,6.27,2023-04-17 08:15:00,32.12,2.61,2023-04-17 07:15:00,47.84,1.35,2023-04-17 07:15:00,62
2023-04-18,11.99,9.07,2023-04-18 13:30:00,16.62,6.2,2023-04-18 12:30:00,28.62,3.08,2023-04-18 11:30:00,62
2023-04-19,13.37,8.0,2023-04-19 08:00:00,27.37,3.28,2023-04-19 07:15:00,30.98,2.75,2023-04-19 07:30:00,62
2023-04-20,6.69,17.23,2023-04-20 19:45:00,30.76,2.78,2023-04-20 18:45:00,32.53,2.56,2023-04-20 17:45:00,62
2023-04-21,29.22,2.99,2023-04-21 11:00:00,63.09,0.72,2023-04-21 10:30:00,71.66,0.49,2023-04-21 10:45:00,62
2023-04-22,36.01,2.19,2023-04-22 11:30:00,63.27,0.72,2023-04-22 10:15:00,76.44,0.38,2023-04-22 10:15:00,62
2023-04-23,22.22,4.32,2023-04-23 18:00:00,52.16,1.13,2023-04-23 17:45:00,68.6,0.56,2023-04-23 18:00:00,62
2023-04-24,25.46,3.61,2023-04-24 08:30:00,39.76,1.87,2023-04-24 07:45:00,57.25,0.92,2023-04-24 07:15:00,62
2023-04-25,21.04,4.63,2023-04-25 12:00:00,26.16,3.49,2023-04-25 07:30:00,38.24,1.99,2023-04-25 10:30:00,62
2023-04-26,27.47,3.26,2023-04-26 11:00:00,33.72,2.43,2023-04-26 11:00:00,45.78,1.46,2023-04-26 09:30:00,62
2023-04-27,17.59,5.78,2023-04-27 11:15:00,19.44,5.11,2023-04-27 11:15:00,31.67,2.66,2023-04-27 11:00:00,62
2023-04-28,13.79,7.72,2023-04-28 12:15:00,43.98,1.57,2023-04-28 09:30:00,48.73,1.3,2023-04-28 10:15:00,62
2023-04-29,77.52,0.36,2023-04-29 14:00:00,81.76,0.28,2023-04-29 13:30:00,83.54,0.24,2023-04-29 13:30:00,62
2023-04-30,63.79,0.7,2023-04-30 19:15:00,83.67,0.24,2023-04-30 18:30:00,87.83,0.17,2023-04-30 17:15:00,62
2023-05-01,92.95,0.09,2023-05-01 17:00:00,103.52,-0.04,2023-05-01 17:00:00,104.82,-0.06,2023-05-01 18:15:00,62
2023-05-02,25.21,3.66,2023-05-02 19:00:00,37.53,2.06,2023-05-02 18:00:00,46.4,1.43,2023-05-02 17:15:00,62
2023-05-03,21.55,4.49,2023-05-03 11:00:00,40.25,1.83,2023-05-03 18:30:00,49.9,1.24,2023-05-03 11:00:00,62
2023-05-04,22.17,4.33,2023-05-04 11:15:00,45.6,1.47,2023-05-04 17:30:00,53.58,1.07,2023-05-04 17:30:00,62
2023-05-05,23.66,3.98,2023-05-05 11:30:00,31.46,2.69,2023-05-05 11:15:00,41.1,1.77,2023-05-05 11:30:00,62
2023-05-06,91.0,0.12,2023-05-06 11:00:00,97.43,0.03,2023-05-06 10:30:00,99.16,0.01,2023-05-06 10:45:00,62
2023-05-07,68.67,0.56,2023-05-07 15:15:00,85.96,0.2,2023-05-07 14:30:00,90.11,0.14,2023-05-07 13:30:00,62
2023-05-08,99.33,0.01,2023-05-08 02:15:00,102.57,-0.03,2023-05-08 07:45:00,104.87,-0.06,2023-05-08 07:45:00,62
2023-05-09,7.15,16.03,2023-05-09 07:45:00,12.19,8.89,2023-05-09 07:30:00,12.23,8.86,2023-05-09 07:30:00,62
2023-05-10,16.15,6.41,2023-05-10 18:00:00,26.95,3.35,2023-05-10 09:30:00,27.59,3.24,2023-05-10 08:30:00,62
2023-05-11,8.54,13.22,2023-05-11 08:00:00,24.25,3.86,2023-05-11 07:45:00,30.85,2.77,2023-05-11 17:45:00,62
2023-05-12,25.67,3.58,2023-05-12 11:15:00,40.84,1.79,2023-05-12 10:30:00,50.86,1.19,2023-05-12 10:30:00,62
2023-05-13,31.74,2.66,2023-05-13 23:00:00,71.01,0.5,2023-05-13 20:15:00,70.8,0.51,2023-05-13 18:15:00,62
2023-05-14,84.0,0.24,2023-05-14 15:45:00,93.47,0.09,2023-05-14 17:30:00,96.5,0.04,2023-05-14 15:45:00,62
2023-05-15,8.13,13.96,2023-05-15 07:45:00,25.46,3.61,2023-05-15 07:45:00,41.6,1.73,2023-05-15 07:45:00,62
2023-05-16,7.36,15.55,2023-05-16 17:30:00,13.86,7.67,2023-05-16 18:00:00,11.92,9.13,2023-05-16 17:30:00,62
2023-05-17,6.89,16.68,2023-05-17 12:15:00,7.95,14.3,2023-05-17 11:15:00,14.68,7.18,2023-05-17 10:15:00,62
2023-05-18,93.31,0.09,2023-05-18 23:00:00,100.72,-0.01,2023-05-18 22:00:00,102.66,-0.03,2023-05-18 08:45:00,62
2023-05-19,42.95,1.64,2023-05-19 11:15:00,66.9,0.61,2023-05-19 09:45:00,65.52,0.65,2023-05-19 09:15:00,62
2023-05-20,66.56,0.62,2023-05-20 11:15:00,91.28,0.12,2023-05-20 10:15:00,94.0,0.08,2023-05-20 18:00:00,62
2023-05-21,77.06,0.37,2023-05-21 16:30:00,88.35,0.16,2023-05-21 15:15:00,92.82,0.1,2023-05-21 14:30:00,62
2023-05-22,9.93,11.2,2023-05-22 07:30:00,27.16,3.31,2023-05-22 07:15:00,35.65,2.23,2023-05-22 15:15:00,62
2023-05-23,9.16,12.25,2023-05-23 13:45:00,16.72,6.15,2023-05-23 18:15:00,26.15,3.49,2023-05-23 12:15:00,62
2023-05-24,9.0,12.48,2023-05-24 18:15:00,13.35,8.01,2023-05-24 11:45:00,17.66,5.76,2023-05-24 11:30:00,62
2023-05-25,9.62,11.6,2023-05-25 19:00:00,18.65,5.39,2023-05-25 16:45:00,18.45,5.46,2023-05-25 17:45:00,62
2023-05-26,22.17,4.33,2023-05-26 10:00:00,28.14,3.15,2023-05-26 09:00:00,31.94,2.63,2023-05-26 09:00:00,62
2023-05-27,18.47,5.45,2023-05-27 20:45:00,52.73,1.11,2023-05-27 19:45:00,58.98,0.86,2023-05-27 19:00:00,62
2023-05-28,48.82,1.29,2023-05-28 18:00:00,72.33,0.47,2023-05-28 18:00:00,78.77,0.33,2023-05-28 18:00:00,62
2023-05-29,66.62,0.62,2023-05-29 15:00:00,84.0,0.24,2023-05-29 15:00:00,91.24,0.12,2023-05-29 15:00:00,62
2023-05-30,7.05,16.28,2023-05-30 19:30:00,20.27,4.86,2023-05-30 18:30:00,16.58,6.21,2023-05-30 17:30:00,62
2023-05-31,15.69,6.63,2023-05-31 11:30:00,21.37,4.54,2023-05-31 11:45:00,26.39,3.44,2023-05-31 11:30:00,62
2023-06-01,4.68,25.14,2023-06-01 16:45:00,9.95,11.17,2023-06-01 16:30:00,19.91,4.97,2023-06-01 16:15:00,62
2023-06-02,11.16,9.83,2023-06-02 08:00:00,34.1,2.39,2023-06-02 17:45:00,43.14,1.63,2023-06-02 16:45:00,62
2023-06-03,20.78,4.71,2023-06-03 19:00:00,32.36,2.58,2023-06-03 18:45:00,57.17,0.93,2023-06-03 17:45:00,62
2023-06-04,16.77,6.13,2023-06-04 15:45:00,40.69,1.8,2023-06-04 15:45:00,46.31,1.43,2023-06-04 15:45:00,62
2023-06-05,11.37,9.63,2023-06-05 17:45:00,19.37,5.14,2023-06-05 13:00:00,32.25,2.59,2023-06-05 13:00:00,62
2023-06-06,4.27,27.68,2023-06-06 18:30:00,9.75,11.43,2023-06-06 14:30:00,16.03,6.47,2023-06-06 13:30:00,62
2023-06-07,5.14,22.77,2023-06-07 18:45:00,7.25,15.79,2023-06-07 18:00:00,13.89,7.65,2023-06-07 18:00:00,62
2023-06-08,8.08,14.05,2023-06-08 17:30:00,20.55,4.77,2023-06-08 17:45:00,20.37,4.83,2023-06-08 17:15:00,62
2023-06-09,15.12,6.93,2023-06-09 08:00:00,26.47,3.43,2023-06-09 12:45:00,35.55,2.24,2023-06-09 12:00:00,62
2023-06-10,11.37,9.63,2023-06-10 18:30:00,31.48,2.69,2023-06-10 18:00:00,50.05,1.23,2023-06-10 17:30:00,62
2023-06-11,10.13,10.95,2023-06-11 11:15:00,24.56,3.79,2023-06-11 11:00:00,44.91,1.51,2023-06-11 10:30:00,62
2023-06-12,6.33,18.28,2023-06-12 07:30:00,9.47,11.81,2023-06-12 07:30:00,9.34,11.98,2023-06-12 07:30:00,62
2023-06-13,5.71,20.39,2023-06-13 17:30:00,13.81,7.7,2023-06-13 07:15:00,18.38,5.48,2023-06-13 17:15:00,62
2023-06-14,5.45,21.41,2023-06-14 07:45:00,9.9,11.23,2023-06-14 07:15:00,14.78,7.12,2023-06-14 07:15:00,62
2023-06-15,4.37,27.0,2023-06-15 18:00:00,7.61,14.98,2023-06-15 07:15:00,12.59,8.57,2023-06-15 07:15:00,62
2023-06-16,11.47,9.53,2023-06-16 07:45:00,17.64,5.76,2023-06-16 07:30:00,35.03,2.29,2023-06-16 10:30:00,62
2023-06-17,14.97,7.01,2023-06-17 18:15:00,30.25,2.85,2023-06-17 17:15:00,46.18,1.44,2023-06-17 17:00:00,62
2023-06-18,10.39,10.65,2023-06-18 18:30:00,38.61,1.96,2023-06-18 17:45:00,60.44,0.81,2023-06-18 17:45:00,62
2023-06-19,6.33,18.28,2023-06-19 11:15:00,7.41,15.43,2023-06-19 07:30:00,10.51,10.51,2023-06-19 07:15:00,62
2023-06-20,8.18,13.86,2023-06-20 10:30:00,8.46,13.36,2023-06-20 18:45:00,11.32,9.67,2023-06-20 17:15:00,62
2023-06-21,9.41,11.88,2023-06-21 13:45:00,13.27,8.07,2023-06-21 12:45:00,15.28,6.85,2023-06-21 16:30:00,62
2023-06-22,7.2,15.91,2023-06-22 17:45:00,9.57,11.67,2023-06-22 07:15:00,15.74,6.61,2023-06-22 17:00:00,62
2023-06-23,11.27,9.72,2023-06-23 10:00:00,15.07,6.96,2023-06-23 08:30:00,19.27,5.17,2023-06-23 09:45:00,62
2023-06-24,85.91,0.2,2023-06-24 18:00:00,97.69,0.03,2023-06-24 11:30:00,98.9,0.01,2023-06-24 10:30:00,62
2023-06-25,37.71,2.04,2023-06-25 11:30:00,69.7,0.54,2023-06-25 11:15:00,80.88,0.29,2023-06-25 10:30:00,62
2023-06-26,6.94,16.54,2023-06-26 08:30:00,8.9,12.64,2023-06-26 07:30:00,9.79,11.37,2023-06-26 07:30:00,62
2023-06-27,6.12,18.93,2023-06-27 19:45:00,6.82,16.88,2023-06-27 19:45:00,23.47,4.02,2023-06-27 18:45:00,62
2023-06-28,7.87,14.45,2023-06-28 11:45:00,12.65,8.52,2023-06-28 11:45:00,14.37,7.36,2023-06-28 11:15:00,62
2023-06-29,6.58,17.52,2023-06-29 08:15:00,19.14,5.22,2023-06-29 08:15:00,25.26,3.65,2023-06-29 08:15:00,62
2023-06-30,5.45,21.41,2023-06-30 14:00:00,9.36,11.95,2023-06-30 14:00:00,22.12,4.35,2023-06-30 08:30:00,62
2023-07-01,10.75,10.25,2023-07-01 10:45:00,33.41,2.46,2023-07-01 10:00:00,48.85,1.29,2023-07-01 10:00:00,62
2023-07-02,67.13,0.6,2023-07-02 18:45:00,70.29,0.52,2023-07-02 17:45:00,80.8,0.29,2023-07-02 17:00:00,62
2023-07-03,8.49,13.31,2023-07-03 18:30:00,18.8,5.33,2023-07-03 18:30:00,29.89,2.9,2023-07-03 08:45:00,62
2023-07-04,5.71,20.39,2023-07-04 18:45:00,10.08,11.01,2023-07-04 18:45:00,13.7,7.78,2023-07-04 18:15:00,62
2023-07-05,5.35,21.84,2023-07-05 18:45:00,8.77,12.84,2023-07-05 09:30:00,13.01,8.25,2023-07-05 18:15:00,62
2023-07-06,11.52,9.48,2023-07-06 19:00:00,15.48,6.74,2023-07-06 16:30:00,15.57,6.69,2023-07-06 16:30:00,62
2023-07-07,17.64,5.76,2023-07-07 09:45:00,32.1,2.61,2023-07-07 09:30:00,42.18,1.69,2023-07-07 10:00:00,62
2023-07-08,60.7,0.8,2023-07-08 18:15:00,81.87,0.27,2023-07-08 14:30:00,85.63,0.21,2023-07-08 15:45:00,62
2023-07-09,78.96,0.33,2023-07-09 18:30:00,89.99,0.14,2023-07-09 18:30:00,94.8,0.07,2023-07-09 18:30:00,62
2023-07-10,7.1,16.16,2023-07-10 07:45:00,22.99,4.13,2023-07-10 18:00:00,38.03,2.01,2023-07-10 07:45:00,62
2023-07-11,8.54,13.22,2023-07-11 17:15:00,9.65,11.57,2023-07-11 17:30:00,26.53,3.42,2023-07-11 16:45:00,62
