date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-24,48.8,1.89,2023-04-24 07:15:00,66.37,0.91,2023-04-24 07:15:00,79.23,0.47,2023-04-24 07:15:00,22
2023-04-25,65.39,0.95,2023-04-25 16:15:00,76.05,0.57,2023-04-25 16:30:00,76.68,0.55,2023-04-25 15:30:00,22
2023-04-26,51.65,1.69,2023-04-26 13:15:00,57.09,1.35,2023-04-26 13:15:00,60.71,1.17,2023-04-26 12:30:00,22
2023-04-27,69.67,0.78,2023-04-27 18:30:00,73.35,0.65,2023-04-27 17:15:00,82.33,0.39,2023-04-27 17:15:00,22
2023-04-28,62.16,1.1,2023-04-28 18:45:00,77.97,0.51,2023-04-28 18:30:00,83.96,0.34,2023-04-28 14:30:00,22
2023-04-29,74.62,0.61,2023-04-29 14:45:00,81.38,0.41,2023-04-29 01:00:00,85.56,0.3,2023-04-29 09:45:00,22
2023-04-30,67.64,0.86,2023-04-30 10:15:00,85.74,0.3,2023-04-30 09:15:00,92.27,0.15,2023-04-30 08:00:00,22
2023-05-01,72.3,0.69,2023-05-01 15:15:00,87.42,0.26,2023-05-01 15:15:00,92.47,0.15,2023-05-01 15:15:00,22
2023-05-02,64.64,0.99,2023-05-02 19:45:00,82.32,0.39,2023-05-02 19:45:00,88.21,0.24,2023-05-02 19:45:00,22
2023-05-03,49.55,1.83,2023-05-03 09:15:00,69.89,0.78,2023-05-03 09:30:00,72.62,0.68,2023-05-03 09:15:00,22
2023-05-04,64.04,1.01,2023-05-04 12:45:00,73.5,0.65,2023-05-04 06:00:00,79.35,0.47,2023-05-04 11:00:00,22
2023-05-05,65.17,0.96,2023-05-05 09:30:00,81.91,0.4,2023-05-05 09:30:00,81.08,0.42,2023-05-05 07:15:00,22
2023-05-06,79.2,0.47,2023-05-06 08:45:00,82.17,0.39,2023-05-06 08:00:00,88.11,0.24,2023-05-06 07:00:00,22
2023-05-07,71.02,0.74,2023-05-07 12:15:00,76.16,0.56,2023-05-07 09:00:00,80.41,0.44,2023-05-07 08:15:00,22
2023-05-08,60.14,1.19,2023-05-08 10:45:00,80.07,0.45,2023-05-08 10:00:00,86.66,0.28,2023-05-08 10:30:00,22
2023-05-09,42.79,2.41,2023-05-09 08:45:00,62.76,1.07,2023-05-09 08:15:00,71.3,0.73,2023-05-09 08:15:00,22
2023-05-10,55.03,1.47,2023-05-10 18:45:00,73.46,0.65,2023-05-10 12:30:00,74.45,0.62,2023-05-10 13:45:00,22
2023-05-11,69.97,0.77,2023-05-11 07:30:00,71.02,0.74,2023-05-11 07:30:00,85.16,0.31,2023-05-11 07:30:00,22
2023-05-12,49.17,1.86,2023-05-12 08:15:00,64.11,1.01,2023-05-12 08:15:00,72.4,0.69,2023-05-12 08:15:00,22
2023-05-13,58.03,1.3,2023-05-13 18:30:00,68.02,0.85,2023-05-13 17:30:00,75.1,0.6,2023-05-13 17:30:00,22
2023-05-14,63.14,1.05,2023-05-14 13:15:00,72.6,0.68,2023-05-14 08:00:00,81.73,0.4,2023-05-14 07:00:00,22
2023-05-15,77.48,0.52,2023-05-15 05:15:00,85.02,0.32,2023-05-15 07:00:00,87.69,0.25,2023-05-15 05:00:00,22
2023-05-16,67.64,0.86,2023-05-16 07:30:00,83.3,0.36,2023-05-16 07:30:00,91.17,0.17,2023-05-16 17:30:00,22
2023-05-17,46.77,2.05,2023-05-17 16:00:00,67.94,0.85,2023-05-17 15:30:00,76.1,0.57,2023-05-17 08:45:00,22
2023-05-18,50.53,1.76,2023-05-18 10:45:00,69.33,0.8,2023-05-18 06:00:00,77.23,0.53,2023-05-18 05:15:00,22
2023-05-19,43.39,2.35,2023-05-19 07:15:00,60.21,1.19,2023-05-19 06:45:00,70.82,0.74,2023-05-19 06:45:00,22
2023-05-20,37.91,2.95,2023-05-20 18:45:00,68.66,0.82,2023-05-20 18:30:00,73.62,0.65,2023-05-20 17:15:00,22
2023-05-21,79.58,0.46,2023-05-21 16:00:00,85.89,0.3,2023-05-21 11:00:00,90.59,0.19,2023-05-21 10:30:00,22
2023-05-22,73.65,0.64,2023-05-22 11:00:00,80.67,0.43,2023-05-22 10:15:00,83.78,0.35,2023-05-22 09:15:00,22
2023-05-23,62.99,1.06,2023-05-23 12:45:00,81.49,0.41,2023-05-23 11:30:00,86.46,0.28,2023-05-23 10:30:00,22
2023-05-24,58.26,1.29,2023-05-24 07:00:00,67.0,0.89,2023-05-24 06:00:00,74.27,0.62,2023-05-24 06:00:00,22
2023-05-25,47.15,2.02,2023-05-25 09:15:00,65.43,0.95,2023-05-25 08:15:00,72.12,0.7,2023-05-25 08:00:00,22
2023-05-26,53.75,1.55,2023-05-26 19:30:00,76.88,0.54,2023-05-26 19:30:00,83.68,0.35,2023-05-26 19:30:00,22
2023-05-27,56.53,1.39,2023-05-27 15:00:00,76.39,0.56,2023-05-27 07:45:00,83.03,0.37,2023-05-27 13:00:00,22
2023-05-28,57.51,1.33,2023-05-28 19:45:00,78.75,0.49,2023-05-28 19:30:00,84.61,0.33,2023-05-28 14:45:00,22
2023-05-29,68.84,0.82,2023-05-29 16:45:00,83.82,0.35,2023-05-29 16:45:00,89.21,0.22,2023-05-29 16:45:00,22
2023-05-30,59.53,1.22,2023-05-30 10:30:00,64.98,0.97,2023-05-30 10:30:00,71.97,0.7,2023-05-30 09:30:00,22
2023-05-31,47.9,1.96,2023-05-31 10:15:00,74.85,0.61,2023-05-31 14:00:00,81.56,0.41,2023-05-31 08:00:00,22
2023-06-01,62.09,1.1,2023-06-01 09:15:00,76.31,0.56,2023-06-01 09:30:00,81.21,0.42,2023-06-01 08:30:00,22
2023-06-02,65.84,0.93,2023-06-02 06:45:00,73.01,0.67,2023-06-02 05:45:00,82.01,0.4,2023-06-02 05:00:00,22
2023-06-03,67.79,0.86,2023-06-03 15:30:00,80.18,0.45,2023-06-03 05:30:00,81.96,0.4,2023-06-03 15:30:00,22
2023-06-04,63.14,1.05,2023-06-04 12:15:00,72.52,0.68,2023-06-04 12:15:00,78.35,0.5,2023-06-04 12:15:00,22
2023-06-05,77.18,0.53,2023-06-05 15:00:00,86.86,0.27,2023-06-05 11:15:00,90.62,0.19,2023-06-05 15:00:00,22
2023-06-06,73.05,0.66,2023-06-06 09:45:00,82.51,0.38,2023-06-06 17:30:00,87.89,0.25,2023-06-06 03:45:00,22
2023-06-07,45.5,2.16,2023-06-07 06:00:00,72.75,0.67,2023-06-07 04:45:00,80.23,0.44,2023-06-07 06:00:00,22
2023-06-08,62.39,1.09,2023-06-08 19:30:00,76.28,0.56,2023-06-08 11:30:00,81.98,0.4,2023-06-08 10:30:00,22
2023-06-09,47.3,2.01,2023-06-09 10:30:00,56.23,1.4,2023-06-09 10:30:00,70.82,0.74,2023-06-09 09:45:00,22
2023-06-10,65.47,0.95,2023-06-10 09:15:00,72.52,0.68,2023-06-10 06:15:00,82.93,0.37,2023-06-10 19:15:00,22
2023-06-11,69.89,0.78,2023-06-11 15:00:00,77.1,0.54,2023-06-11 15:30:00,80.88,0.43,2023-06-11 15:30:00,22
2023-06-12,38.66,2.86,2023-06-12 11:00:00,63.21,1.05,2023-06-12 10:00:00,69.14,0.8,2023-06-12 11:00:00,22
2023-06-13,61.94,1.11,2023-06-13 17:30:00,73.8,0.64,2023-06-13 12:15:00,77.53,0.52,2023-06-13 12:15:00,22
2023-06-14,58.78,1.26,2023-06-14 17:00:00,72.03,0.7,2023-06-14 11:45:00,74.32,0.62,2023-06-14 11:45:00,22
2023-06-15,76.28,0.56,2023-06-15 12:00:00,88.14,0.24,2023-06-15 12:15:00,91.27,0.17,2023-06-15 12:15:00,22
2023-06-16,73.27,0.66,2023-06-16 16:45:00,90.02,0.2,2023-06-16 08:30:00,91.62,0.16,2023-06-16 09:30:00,22
2023-06-17,76.95,0.54,2023-06-17 19:00:00,82.51,0.38,2023-06-17 03:45:00,88.34,0.24,2023-06-17 03:15:00,22
2023-06-18,76.8,0.54,2023-06-18 18:30:00,88.4,0.24,2023-06-18 18:30:00,94.12,0.11,2023-06-18 17:00:00,22
2023-06-19,69.44,0.79,2023-06-19 10:00:00,76.13,0.57,2023-06-19 09:00:00,84.36,0.33,2023-06-19 08:45:00,22
2023-06-20,57.88,1.31,2023-06-20 15:45:00,68.09,0.84,2023-06-20 16:00:00,77.08,0.54,2023-06-20 15:00:00,22
2023-06-21,41.67,2.52,2023-06-21 17:00:00,69.74,0.78,2023-06-21 16:45:00,76.35,0.56,2023-06-21 17:15:00,22
2023-06-22,59.98,1.2,2023-06-22 09:00:00,68.13,0.84,2023-06-22 08:00:00,72.02,0.7,2023-06-22 07:45:00,22
2023-06-23,64.19,1.01,2023-06-23 14:30:00,76.05,0.57,2023-06-23 06:45:00,83.48,0.36,2023-06-23 06:30:00,22
2023-06-24,73.27,0.66,2023-06-24 20:00:00,79.77,0.46,2023-06-24 19:15:00,86.36,0.28,2023-06-24 19:45:00,22
2023-06-25,64.26,1.0,2023-06-25 13:00:00,77.14,0.53,2023-06-25 13:15:00,80.98,0.42,2023-06-25 11:30:00,22
2023-06-26,63.51,1.04,2023-06-26 05:30:00,74.62,0.61,2023-06-26 09:00:00,80.63,0.43,2023-06-26 09:00:00,22
2023-06-27,61.34,1.14,2023-06-27 07:45:00,66.78,0.9,2023-06-27 09:15:00,70.85,0.74,2023-06-27 08:15:00,22
2023-06-28,62.01,1.1,2023-06-28 02:45:00,79.77,0.46,2023-06-28 06:30:00,79.63,0.46,2023-06-28 02:15:00,22
2023-06-29,58.86,1.26,2023-06-29 08:15:00,68.24,0.84,2023-06-29 07:45:00,81.28,0.41,2023-06-29 12:30:00,22
2023-06-30,60.89,1.16,2023-06-30 02:30:00,73.72,0.64,2023-06-30 17:15:00,79.55,0.46,2023-06-30 10:30:00,22
2023-07-01,58.03,1.3,2023-07-01 13:15:00,74.77,0.61,2023-07-01 13:00:00,75.78,0.58,2023-07-01 11:15:00,22
2023-07-02,68.39,0.83,2023-07-02 10:00:00,74.59,0.61,2023-07-02 09:30:00,79.23,0.47,2023-07-02 07:45:00,22
2023-07-03,70.65,0.75,2023-07-03 23:00:00,76.2,0.56,2023-07-03 22:00:00,81.93,0.4,2023-07-03 15:45:00,22
2023-07-04,54.28,1.52,2023-07-04 06:30:00,70.68,0.75,2023-07-04 16:15:00,77.85,0.51,2023-07-04 08:45:00,22
2023-07-05,51.43,1.7,2023-07-05 19:00:00,75.71,0.58,2023-07-05 19:00:00,84.91,0.32,2023-07-05 18:45:00,22
2023-07-06,49.17,1.86,2023-07-06 09:45:00,66.33,0.91,2023-07-06 08:15:00,63.86,1.02,2023-07-06 08:15:00,22
2023-07-07,67.42,0.87,2023-07-07 20:15:00,78.94,0.48,2023-07-07 16:15:00,84.91,0.32,2023-07-07 15:15:00,22
2023-07-08,66.14,0.92,2023-07-08 10:45:00,79.47,0.47,2023-07-08 15:45:00,85.76,0.3,2023-07-08 09:30:00,22
2023-07-09,71.92,0.7,2023-07-09 08:30:00,86.26,0.29,2023-07-09 10:45:00,86.61,0.28,2023-07-09 06:30:00,22
2023-07-10,66.22,0.92,2023-07-10 16:00:00,74.32,0.62,2023-07-10 16:00:00,85.24,0.31,2023-07-10 15:00:00,22
2023-07-11,62.91,1.06,2023-07-11 14:45:00,76.24,0.56,2023-07-11 13:45:00,81.16,0.42,2023-07-11 14:00:00,22
