date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-26,61.5,1.16,2023-03-26 18:45:00,74.31,0.64,2023-03-26 12:45:00,77.96,0.52,2023-03-26 12:15:00,22
2023-03-27,69.06,0.83,2023-03-27 05:30:00,85.92,0.3,2023-03-27 11:45:00,88.48,0.24,2023-03-27 05:45:00,22
2023-03-28,80.94,0.44,2023-03-28 17:15:00,92.01,0.16,2023-03-28 16:15:00,93.88,0.12,2023-03-28 10:30:00,22
2023-03-29,77.01,0.55,2023-03-29 14:45:00,82.64,0.39,2023-03-29 13:45:00,88.97,0.23,2023-03-29 13:15:00,22
2023-03-30,78.55,0.51,2023-03-30 01:15:00,84.8,0.33,2023-03-30 19:45:00,91.2,0.18,2023-03-30 01:15:00,22
2023-03-31,81.94,0.41,2023-03-31 05:30:00,90.51,0.19,2023-03-31 09:45:00,93.06,0.14,2023-03-31 09:00:00,22
2023-04-01,62.5,1.11,2023-04-01 20:00:00,74.23,0.64,2023-04-01 20:00:00,77.26,0.54,2023-04-01 12:45:00,22
2023-04-02,79.4,0.48,2023-04-02 20:30:00,83.99,0.35,2023-04-02 20:30:00,86.93,0.28,2023-04-02 20:45:00,22
2023-04-03,83.87,0.36,2023-04-03 00:15:00,91.4,0.17,2023-04-03 20:30:00,96.24,0.07,2023-04-03 19:30:00,22
2023-04-04,82.87,0.38,2023-04-04 22:00:00,89.93,0.21,2023-04-04 21:00:00,91.13,0.18,2023-04-04 20:15:00,22
2023-04-05,70.14,0.79,2023-04-05 01:30:00,78.59,0.5,2023-04-05 09:45:00,82.1,0.4,2023-04-05 09:45:00,22
2023-04-06,79.01,0.49,2023-04-06 21:00:00,89.27,0.22,2023-04-06 09:00:00,92.26,0.16,2023-04-06 07:45:00,22
2023-04-07,69.68,0.81,2023-04-07 11:30:00,83.02,0.38,2023-04-07 11:00:00,88.94,0.23,2023-04-07 10:30:00,22
2023-04-08,70.99,0.76,2023-04-08 05:15:00,85.49,0.31,2023-04-08 04:15:00,87.53,0.26,2023-04-08 10:15:00,22
2023-04-09,77.78,0.53,2023-04-09 07:15:00,84.41,0.34,2023-04-09 06:15:00,88.63,0.24,2023-04-09 05:15:00,22
2023-04-10,73.69,0.66,2023-04-10 09:45:00,93.02,0.14,2023-04-10 09:30:00,95.09,0.1,2023-04-10 10:00:00,22
2023-04-11,71.68,0.73,2023-04-11 20:00:00,82.83,0.38,2023-04-11 20:00:00,86.83,0.28,2023-04-11 20:00:00,22
2023-04-12,77.62,0.53,2023-04-12 21:15:00,80.09,0.46,2023-04-12 20:30:00,87.58,0.26,2023-04-12 19:45:00,22
2023-04-13,76.0,0.58,2023-04-13 10:45:00,86.54,0.29,2023-04-13 10:30:00,92.0,0.16,2023-04-13 05:30:00,22
2023-04-14,73.23,0.68,2023-04-14 06:15:00,86.23,0.3,2023-04-14 09:30:00,91.54,0.17,2023-04-14 10:00:00,22
2023-04-15,69.68,0.81,2023-04-15 11:45:00,79.82,0.47,2023-04-15 13:45:00,82.61,0.39,2023-04-15 11:45:00,22
2023-04-16,82.33,0.4,2023-04-16 02:45:00,91.17,0.18,2023-04-16 01:45:00,93.36,0.13,2023-04-16 00:45:00,22
2023-04-17,73.3,0.67,2023-04-17 09:45:00,86.15,0.3,2023-04-17 09:45:00,92.46,0.15,2023-04-17 09:45:00,22
2023-04-18,77.16,0.55,2023-04-18 13:15:00,88.16,0.25,2023-04-18 13:15:00,92.88,0.14,2023-04-18 13:15:00,22
2023-04-19,66.98,0.91,2023-04-19 07:45:00,82.75,0.39,2023-04-19 06:15:00,87.29,0.27,2023-04-19 05:45:00,22
2023-04-20,64.81,1.01,2023-04-20 03:15:00,75.31,0.61,2023-04-20 02:15:00,83.72,0.36,2023-04-20 01:15:00,22
2023-04-21,76.62,0.57,2023-04-21 14:00:00,83.1,0.38,2023-04-21 14:00:00,87.91,0.25,2023-04-21 14:00:00,22
2023-04-22,60.73,1.2,2023-04-22 23:00:00,82.29,0.4,2023-04-22 11:45:00,85.6,0.31,2023-04-22 12:15:00,22
2023-04-23,81.33,0.43,2023-04-23 19:15:00,86.0,0.3,2023-04-23 10:00:00,90.07,0.2,2023-04-23 18:00:00,22
2023-04-24,85.96,0.3,2023-04-24 05:30:00,90.59,0.19,2023-04-24 09:45:00,94.21,0.11,2023-04-24 09:45:00,22
2023-04-25,61.19,1.17,2023-04-25 11:15:00,81.6,0.42,2023-04-25 11:15:00,82.43,0.39,2023-04-25 20:00:00,22
2023-04-26,77.93,0.52,2023-04-26 15:00:00,84.3,0.34,2023-04-26 11:00:00,89.63,0.21,2023-04-26 10:00:00,22
2023-04-27,67.21,0.9,2023-04-27 13:00:00,70.72,0.77,2023-04-27 12:30:00,76.9,0.56,2023-04-27 12:00:00,22
2023-04-28,85.26,0.32,2023-04-28 21:00:00,92.09,0.16,2023-04-28 09:15:00,97.17,0.05,2023-04-28 09:15:00,22
2023-04-29,57.1,1.39,2023-04-29 14:15:00,70.45,0.78,2023-04-29 14:15:00,75.49,0.6,2023-04-29 13:00:00,22
2023-04-30,73.69,0.66,2023-04-30 09:15:00,86.0,0.3,2023-04-30 09:15:00,91.41,0.17,2023-04-30 09:00:00,22
2023-05-01,80.56,0.45,2023-05-01 06:15:00,87.85,0.26,2023-05-01 01:45:00,90.25,0.2,2023-05-01 00:30:00,22
2023-05-02,74.38,0.64,2023-05-02 21:30:00,83.02,0.38,2023-05-02 11:15:00,84.57,0.34,2023-05-02 11:15:00,22
2023-05-03,83.95,0.35,2023-05-03 21:45:00,88.73,0.24,2023-05-03 11:15:00,91.28,0.18,2023-05-03 11:15:00,22
2023-05-04,73.84,0.66,2023-05-04 04:30:00,82.52,0.39,2023-05-04 11:00:00,85.01,0.33,2023-05-04 11:15:00,22
2023-05-05,65.9,0.96,2023-05-05 14:45:00,75.85,0.59,2023-05-05 13:45:00,79.22,0.49,2023-05-05 12:45:00,22
2023-05-06,60.11,1.23,2023-05-06 01:30:00,72.8,0.69,2023-05-06 00:30:00,81.94,0.41,2023-05-06 16:00:00,22
2023-05-07,71.91,0.72,2023-05-07 01:15:00,81.02,0.43,2023-05-07 00:00:00,85.62,0.31,2023-05-07 07:15:00,22
2023-05-08,79.24,0.49,2023-05-08 11:30:00,92.86,0.14,2023-05-08 11:15:00,93.54,0.13,2023-05-08 10:00:00,22
2023-05-09,69.29,0.82,2023-05-09 09:00:00,74.19,0.64,2023-05-09 09:00:00,80.38,0.45,2023-05-09 09:30:00,22
2023-05-10,54.78,1.53,2023-05-10 10:45:00,72.84,0.69,2023-05-10 10:45:00,80.02,0.46,2023-05-10 10:45:00,22
2023-05-11,73.61,0.66,2023-05-11 00:30:00,80.94,0.44,2023-05-11 00:30:00,83.98,0.35,2023-05-11 00:30:00,22
2023-05-12,74.69,0.63,2023-05-12 12:00:00,84.49,0.34,2023-05-12 11:00:00,89.56,0.22,2023-05-12 11:30:00,22
2023-05-13,76.39,0.57,2023-05-13 14:45:00,79.71,0.47,2023-05-13 14:45:00,83.9,0.36,2023-05-13 14:00:00,22
2023-05-14,86.81,0.28,2023-05-14 15:30:00,92.79,0.14,2023-05-14 14:00:00,94.75,0.1,2023-05-14 13:15:00,22
2023-05-15,75.31,0.61,2023-05-15 11:30:00,81.67,0.42,2023-05-15 10:30:00,82.92,0.38,2023-05-15 09:30:00,22
2023-05-16,82.33,0.4,2023-05-16 20:00:00,90.35,0.2,2023-05-16 10:45:00,92.23,0.16,2023-05-16 10:45:00,22
2023-05-17,74.15,0.65,2023-05-17 19:45:00,83.8,0.36,2023-05-17 13:30:00,86.86,0.28,2023-05-17 19:45:00,22
2023-05-18,67.59,0.89,2023-05-18 15:00:00,76.39,0.57,2023-05-18 14:00:00,85.49,0.31,2023-05-18 14:15:00,22
2023-05-19,60.11,1.23,2023-05-19 22:30:00,75.15,0.61,2023-05-19 21:30:00,82.74,0.39,2023-05-19 11:30:00,22
2023-05-20,61.88,1.14,2023-05-20 08:00:00,81.79,0.41,2023-05-20 02:00:00,88.48,0.24,2023-05-20 08:00:00,22
2023-05-21,70.68,0.77,2023-05-21 06:00:00,83.95,0.35,2023-05-21 02:15:00,89.3,0.22,2023-05-21 02:30:00,22
2023-05-22,76.77,0.56,2023-05-22 00:45:00,88.39,0.24,2023-05-22 00:00:00,91.64,0.17,2023-05-22 09:45:00,22
2023-05-23,81.56,0.42,2023-05-23 11:15:00,89.54,0.22,2023-05-23 20:00:00,92.28,0.15,2023-05-23 09:45:00,22
2023-05-24,80.56,0.45,2023-05-24 00:30:00,90.32,0.2,2023-05-24 13:45:00,92.75,0.14,2023-05-24 12:45:00,22
2023-05-25,65.97,0.96,2023-05-25 11:00:00,77.35,0.54,2023-05-25 10:15:00,82.9,0.38,2023-05-25 09:15:00,22
2023-05-26,78.4,0.51,2023-05-26 21:30:00,84.3,0.34,2023-05-26 20:30:00,88.4,0.24,2023-05-26 19:30:00,22
2023-05-27,70.68,0.77,2023-05-27 18:30:00,76.7,0.56,2023-05-27 18:30:00,81.58,0.42,2023-05-27 18:15:00,22
2023-05-28,79.71,0.47,2023-05-28 08:15:00,86.84,0.28,2023-05-28 07:30:00,93.31,0.13,2023-05-28 13:45:00,22
2023-05-29,79.32,0.48,2023-05-29 02:00:00,87.27,0.27,2023-05-29 13:15:00,93.54,0.13,2023-05-29 01:15:00,22
2023-05-30,68.6,0.85,2023-05-30 00:30:00,75.81,0.59,2023-05-30 21:00:00,76.49,0.57,2023-05-30 20:30:00,22
2023-05-31,77.93,0.52,2023-05-31 12:00:00,85.38,0.32,2023-05-31 09:45:00,87.45,0.27,2023-05-31 09:45:00,22
2023-06-01,75.23,0.61,2023-06-01 13:15:00,82.75,0.39,2023-06-01 13:15:00,85.96,0.3,2023-06-01 11:15:00,22
2023-06-02,67.36,0.9,2023-06-02 01:00:00,82.68,0.39,2023-06-02 00:15:00,88.45,0.24,2023-06-02 00:15:00,22
2023-06-03,75.39,0.6,2023-06-03 12:45:00,83.37,0.37,2023-06-03 10:00:00,84.59,0.34,2023-06-03 10:15:00,22
2023-06-04,75.85,0.59,2023-06-04 17:30:00,85.84,0.31,2023-06-04 17:00:00,90.17,0.2,2023-06-04 15:30:00,22
2023-06-05,80.02,0.46,2023-06-05 19:45:00,84.65,0.34,2023-06-05 12:00:00,86.96,0.28,2023-06-05 19:00:00,22
2023-06-06,82.64,0.39,2023-06-06 11:15:00,90.59,0.19,2023-06-06 10:15:00,97.3,0.05,2023-06-06 09:15:00,22
2023-06-07,81.48,0.42,2023-06-07 04:45:00,85.03,0.33,2023-06-07 10:15:00,87.86,0.26,2023-06-07 10:15:00,22
2023-06-08,77.55,0.54,2023-06-08 09:45:00,82.75,0.39,2023-06-08 09:30:00,86.01,0.3,2023-06-08 09:15:00,22
2023-06-09,63.58,1.06,2023-06-09 01:30:00,84.92,0.33,2023-06-09 10:15:00,91.08,0.18,2023-06-09 10:15:00,22
2023-06-10,70.99,0.76,2023-06-10 03:15:00,83.45,0.37,2023-06-10 02:15:00,89.33,0.22,2023-06-10 13:30:00,22
2023-06-11,74.38,0.64,2023-06-11 07:15:00,77.66,0.53,2023-06-11 07:15:00,82.48,0.39,2023-06-11 06:30:00,22
2023-06-12,69.6,0.81,2023-06-12 22:30:00,86.57,0.29,2023-06-12 21:30:00,91.08,0.18,2023-06-12 12:30:00,22
2023-06-13,78.7,0.5,2023-06-13 11:45:00,83.33,0.37,2023-06-13 11:00:00,86.16,0.3,2023-06-13 10:45:00,22
2023-06-14,67.52,0.89,2023-06-14 10:30:00,72.88,0.69,2023-06-14 10:30:00,76.16,0.58,2023-06-14 10:00:00,22
2023-06-15,76.62,0.57,2023-06-15 11:45:00,80.98,0.43,2023-06-15 10:45:00,85.83,0.31,2023-06-15 10:15:00,22
2023-06-16,69.91,0.8,2023-06-16 12:00:00,78.09,0.52,2023-06-16 11:30:00,83.54,0.36,2023-06-16 12:00:00,22
2023-06-17,78.94,0.49,2023-06-17 10:15:00,82.56,0.39,2023-06-17 10:15:00,84.49,0.34,2023-06-17 10:15:00,22
2023-06-18,79.09,0.49,2023-06-18 18:15:00,88.23,0.25,2023-06-18 18:30:00,90.25,0.2,2023-06-18 18:00:00,22
2023-06-19,80.63,0.44,2023-06-19 10:00:00,87.15,0.27,2023-06-19 09:00:00,90.07,0.2,2023-06-19 08:45:00,22
2023-06-20,80.48,0.45,2023-06-20 02:00:00,86.88,0.28,2023-06-20 11:15:00,87.45,0.27,2023-06-20 10:15:00,22
2023-06-21,76.39,0.57,2023-06-21 09:45:00,80.71,0.44,2023-06-21 08:45:00,87.24,0.27,2023-06-21 08:45:00,22
2023-06-22,69.83,0.8,2023-06-22 22:30:00,79.71,0.47,2023-06-22 11:00:00,82.59,0.39,2023-06-22 09:45:00,22
2023-06-23,77.47,0.54,2023-06-23 15:30:00,84.53,0.34,2023-06-23 15:30:00,84.13,0.35,2023-06-23 15:30:00,22
2023-06-24,68.13,0.87,2023-06-24 19:45:00,75.39,0.6,2023-06-24 15:30:00,79.06,0.49,2023-06-24 08:45:00,22
2023-06-25,76.77,0.56,2023-06-25 09:30:00,82.29,0.4,2023-06-25 11:15:00,86.45,0.29,2023-06-25 11:15:00,22
2023-06-26,80.86,0.44,2023-06-26 22:30:00,90.32,0.2,2023-06-26 10:30:00,93.62,0.13,2023-06-26 10:00:00,22
2023-06-27,78.86,0.5,2023-06-27 01:30:00,89.43,0.22,2023-06-27 01:30:00,92.95,0.14,2023-06-27 01:30:00,22
2023-06-28,83.95,0.35,2023-06-28 12:30:00,89.97,0.21,2023-06-28 11:30:00,88.97,0.23,2023-06-28 10:30:00,22
2023-06-29,77.7,0.53,2023-06-29 06:00:00,86.03,0.3,2023-06-29 10:15:00,90.95,0.18,2023-06-29 10:45:00,22
2023-06-30,75.15,0.61,2023-06-30 16:45:00,76.27,0.58,2023-06-30 15:45:00,80.61,0.45,2023-06-30 15:00:00,22
2023-07-01,76.08,0.58,2023-07-01 07:45:00,83.33,0.37,2023-07-01 07:45:00,86.27,0.29,2023-07-01 16:15:00,22
2023-07-02,73.84,0.66,2023-07-02 15:30:00,75.5,0.6,2023-07-02 14:15:00,82.02,0.41,2023-07-02 10:15:00,22
2023-07-03,66.36,0.94,2023-07-03 05:15:00,86.11,0.3,2023-07-03 04:15:00,90.66,0.19,2023-07-03 08:15:00,22
2023-07-04,63.35,1.07,2023-07-04 10:15:00,74.73,0.63,2023-07-04 09:15:00,80.66,0.44,2023-07-04 21:00:00,22
2023-07-05,56.87,1.4,2023-07-05 01:00:00,75.39,0.6,2023-07-05 00:15:00,82.43,0.39,2023-07-05 00:15:00,22
2023-07-06,72.38,0.71,2023-07-06 12:00:00,83.22,0.37,2023-07-06 11:15:00,86.27,0.29,2023-07-06 12:00:00,22
2023-07-07,78.7,0.5,2023-07-07 10:45:00,80.9,0.44,2023-07-07 10:00:00,88.14,0.25,2023-07-07 10:00:00,22
2023-07-08,66.67,0.93,2023-07-08 22:45:00,81.83,0.41,2023-07-08 15:30:00,86.86,0.28,2023-07-08 14:30:00,22
2023-07-09,69.44,0.81,2023-07-09 16:45:00,79.51,0.48,2023-07-09 16:45:00,82.61,0.39,2023-07-09 16:30:00,22
2023-07-10,71.99,0.72,2023-07-10 10:30:00,78.78,0.5,2023-07-10 10:30:00,83.9,0.36,2023-07-10 10:15:00,22
2023-07-11,73.53,0.67,2023-07-11 23:00:00,87.92,0.25,2023-07-11 22:00:00,95.52,0.09,2023-07-11 10:00:00,22
