date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,89.24,0.2,2023-02-16 15:45:00,92.57,0.13,2023-02-16 10:30:00,95.51,0.08,2023-02-16 10:45:00,30
2023-02-17,60.42,1.09,2023-02-17 15:00:00,87.64,0.24,2023-02-17 17:15:00,92.45,0.14,2023-02-17 08:15:00,30
2023-02-18,80.07,0.41,2023-02-18 11:15:00,87.15,0.25,2023-02-18 00:00:00,91.44,0.16,2023-02-18 00:00:00,30
2023-02-19,86.11,0.27,2023-02-19 13:15:00,92.78,0.13,2023-02-19 12:15:00,98.73,0.02,2023-02-19 18:45:00,30
2023-02-20,81.25,0.38,2023-02-20 10:15:00,91.15,0.16,2023-02-20 10:15:00,91.9,0.15,2023-02-20 10:15:00,30
2023-02-21,82.08,0.36,2023-02-21 08:45:00,91.32,0.16,2023-02-21 08:00:00,94.47,0.1,2023-02-21 08:00:00,30
2023-02-22,74.31,0.58,2023-02-22 14:15:00,80.9,0.39,2023-02-22 14:30:00,84.65,0.3,2023-02-22 14:00:00,30
2023-02-23,78.82,0.45,2023-02-23 06:45:00,87.08,0.25,2023-02-23 10:15:00,89.81,0.19,2023-02-23 06:45:00,30
2023-02-24,68.4,0.77,2023-02-24 07:30:00,77.43,0.49,2023-02-24 07:00:00,87.27,0.24,2023-02-24 06:15:00,30
2023-02-25,90.28,0.18,2023-02-25 00:15:00,92.78,0.13,2023-02-25 09:45:00,96.18,0.07,2023-02-25 00:30:00,30
2023-02-26,84.03,0.32,2023-02-26 20:00:00,92.01,0.14,2023-02-26 20:00:00,94.68,0.09,2023-02-26 20:00:00,30
2023-02-27,73.61,0.6,2023-02-27 20:15:00,84.9,0.3,2023-02-27 15:15:00,89.4,0.2,2023-02-27 14:45:00,30
2023-02-28,75.35,0.55,2023-02-28 17:00:00,84.34,0.31,2023-02-28 09:45:00,89.56,0.19,2023-02-28 09:00:00,30
2023-03-01,77.99,0.47,2023-03-01 18:15:00,95.24,0.08,2023-03-01 13:00:00,94.75,0.09,2023-03-01 12:45:00,30
2023-03-02,81.39,0.38,2023-03-02 15:15:00,85.0,0.29,2023-03-02 14:15:00,87.94,0.23,2023-03-02 14:15:00,30
2023-03-03,85.07,0.29,2023-03-03 12:45:00,94.27,0.1,2023-03-03 19:00:00,95.88,0.07,2023-03-03 10:45:00,30
2023-03-04,71.53,0.66,2023-03-04 10:30:00,88.19,0.22,2023-03-04 10:30:00,95.07,0.09,2023-03-04 09:30:00,30
2023-03-05,89.58,0.19,2023-03-05 19:00:00,95.66,0.08,2023-03-05 15:45:00,99.88,0.0,2023-03-05 14:45:00,30
2023-03-06,83.06,0.34,2023-03-06 18:15:00,90.1,0.18,2023-03-06 18:30:00,90.28,0.18,2023-03-06 16:15:00,30
2023-03-07,79.86,0.42,2023-03-07 06:15:00,89.93,0.19,2023-03-07 05:15:00,94.21,0.1,2023-03-07 14:15:00,30
2023-03-08,82.15,0.36,2023-03-08 08:30:00,90.03,0.18,2023-03-08 07:30:00,93.12,0.12,2023-03-08 06:30:00,30
2023-03-09,58.47,1.18,2023-03-09 16:30:00,72.81,0.62,2023-03-09 16:00:00,80.79,0.4,2023-03-09 15:15:00,30
2023-03-10,77.92,0.47,2023-03-10 08:00:00,91.39,0.16,2023-03-10 07:15:00,93.98,0.11,2023-03-10 15:45:00,30
2023-03-11,93.75,0.11,2023-03-11 20:30:00,96.88,0.05,2023-03-11 20:15:00,98.96,0.02,2023-03-11 18:45:00,30
2023-03-12,79.17,0.44,2023-03-12 16:15:00,93.51,0.12,2023-03-12 15:15:00,99.19,0.01,2023-03-12 04:45:00,30
2023-03-13,88.19,0.22,2023-03-13 15:30:00,92.01,0.14,2023-03-13 15:30:00,97.94,0.04,2023-03-13 08:00:00,30
2023-03-14,75.0,0.56,2023-03-14 18:45:00,87.74,0.23,2023-03-14 17:45:00,90.93,0.17,2023-03-14 17:00:00,30
2023-03-15,90.97,0.17,2023-03-15 20:45:00,96.22,0.07,2023-03-15 17:30:00,102.78,-0.05,2023-03-15 01:00:00,30
2023-03-16,84.38,0.31,2023-03-16 20:00:00,92.36,0.14,2023-03-16 20:00:00,94.61,0.1,2023-03-16 17:30:00,30
2023-03-17,82.85,0.35,2023-03-17 16:45:00,90.17,0.18,2023-03-17 08:15:00,92.29,0.14,2023-03-17 16:45:00,30
2023-03-18,86.11,0.27,2023-03-18 07:00:00,93.06,0.12,2023-03-18 06:00:00,95.37,0.08,2023-03-18 04:45:00,30
2023-03-19,92.01,0.14,2023-03-19 15:30:00,97.22,0.05,2023-03-19 20:45:00,98.15,0.03,2023-03-19 20:30:00,30
2023-03-20,90.97,0.17,2023-03-20 21:15:00,95.49,0.08,2023-03-20 20:15:00,98.77,0.02,2023-03-20 19:15:00,30
2023-03-21,91.04,0.16,2023-03-21 18:30:00,98.75,0.02,2023-03-21 17:30:00,99.7,0.01,2023-03-21 15:45:00,30
2023-03-22,79.31,0.43,2023-03-22 19:00:00,91.25,0.16,2023-03-22 17:15:00,94.42,0.1,2023-03-22 15:15:00,30
2023-03-23,81.88,0.37,2023-03-23 08:30:00,91.11,0.16,2023-03-23 07:30:00,97.08,0.05,2023-03-23 06:30:00,30
2023-03-24,77.92,0.47,2023-03-24 16:15:00,91.74,0.15,2023-03-24 16:00:00,92.13,0.14,2023-03-24 16:00:00,30
2023-03-25,91.18,0.16,2023-03-25 10:15:00,100.0,0.0,2023-03-25 04:30:00,100.0,0.0,2023-03-25 01:15:00,30
2023-03-26,88.89,0.21,2023-03-26 17:45:00,98.68,0.02,2023-03-26 13:00:00,101.09,-0.02,2023-03-26 13:00:00,30
2023-03-27,78.47,0.46,2023-03-27 20:30:00,91.67,0.15,2023-03-27 20:00:00,94.68,0.09,2023-03-27 03:45:00,30
2023-03-28,82.92,0.34,2023-03-28 17:00:00,87.95,0.23,2023-03-28 16:00:00,93.77,0.11,2023-03-28 15:45:00,30
2023-03-29,89.44,0.2,2023-03-29 15:30:00,93.33,0.12,2023-03-29 15:30:00,98.24,0.03,2023-03-29 15:30:00,30
2023-03-30,87.5,0.24,2023-03-30 06:00:00,90.35,0.18,2023-03-30 06:15:00,93.56,0.11,2023-03-30 05:15:00,30
2023-03-31,82.43,0.36,2023-03-31 17:00:00,86.56,0.26,2023-03-31 07:00:00,94.14,0.1,2023-03-31 07:30:00,30
2023-04-01,93.96,0.11,2023-04-01 08:00:00,100.35,-0.01,2023-04-01 07:15:00,105.9,-0.09,2023-04-01 07:15:00,30
2023-04-02,98.96,0.02,2023-04-02 13:45:00,100.0,0.0,2023-04-02 04:00:00,102.43,-0.04,2023-04-02 03:00:00,30
2023-04-03,80.42,0.41,2023-04-03 08:15:00,97.15,0.05,2023-04-03 19:45:00,100.0,0.0,2023-04-03 04:15:00,30
2023-04-04,81.25,0.38,2023-04-04 20:15:00,92.08,0.14,2023-04-04 20:00:00,94.72,0.09,2023-04-04 17:45:00,30
2023-04-05,77.29,0.49,2023-04-05 09:45:00,92.19,0.14,2023-04-05 13:30:00,93.52,0.12,2023-04-05 14:00:00,30
2023-04-06,64.58,0.91,2023-04-06 09:45:00,78.65,0.45,2023-04-06 14:45:00,83.66,0.33,2023-04-06 15:00:00,30
2023-04-07,73.4,0.6,2023-04-07 09:00:00,83.23,0.34,2023-04-07 09:15:00,87.64,0.24,2023-04-07 16:30:00,30
2023-04-08,76.39,0.52,2023-04-08 14:00:00,83.96,0.32,2023-04-08 13:00:00,85.83,0.28,2023-04-08 11:45:00,30
2023-04-09,72.22,0.64,2023-04-09 09:45:00,87.5,0.24,2023-04-09 09:45:00,85.56,0.28,2023-04-09 09:45:00,30
2023-04-10,69.65,0.73,2023-04-10 14:30:00,85.52,0.28,2023-04-10 14:30:00,92.66,0.13,2023-04-10 13:00:00,30
2023-04-11,81.39,0.38,2023-04-11 10:15:00,86.81,0.25,2023-04-11 09:30:00,92.36,0.14,2023-04-11 03:45:00,30
2023-04-12,61.81,1.03,2023-04-12 11:15:00,75.07,0.55,2023-04-12 10:15:00,82.59,0.35,2023-04-12 09:15:00,30
2023-04-13,62.01,1.02,2023-04-13 10:45:00,74.48,0.57,2023-04-13 09:45:00,83.68,0.33,2023-04-13 09:00:00,30
2023-04-14,83.89,0.32,2023-04-14 08:30:00,89.44,0.2,2023-04-14 07:45:00,92.22,0.14,2023-04-14 07:00:00,30
2023-04-15,82.64,0.35,2023-04-15 08:15:00,90.97,0.17,2023-04-15 08:15:00,88.54,0.22,2023-04-15 08:15:00,30
2023-04-16,63.54,0.96,2023-04-16 18:30:00,85.94,0.27,2023-04-16 17:45:00,93.4,0.12,2023-04-16 18:30:00,30
2023-04-17,77.43,0.49,2023-04-17 11:15:00,84.1,0.32,2023-04-17 10:15:00,88.82,0.21,2023-04-17 10:15:00,30
2023-04-18,73.13,0.61,2023-04-18 21:00:00,86.22,0.27,2023-04-18 21:00:00,87.34,0.24,2023-04-18 21:00:00,30
2023-04-19,91.81,0.15,2023-04-19 10:00:00,100.0,0.0,2023-04-19 03:00:00,100.0,0.0,2023-04-19 00:30:00,30
2023-04-20,91.25,0.16,2023-04-20 16:15:00,92.81,0.13,2023-04-20 07:30:00,100.46,-0.01,2023-04-20 01:00:00,30
2023-04-21,62.5,1.0,2023-04-21 21:15:00,83.13,0.34,2023-04-21 08:45:00,87.04,0.25,2023-04-21 21:00:00,30
2023-04-22,81.25,0.38,2023-04-22 14:30:00,90.56,0.17,2023-04-22 14:30:00,91.32,0.16,2023-04-22 14:30:00,30
2023-04-23,78.82,0.45,2023-04-23 15:45:00,91.28,0.16,2023-04-23 14:45:00,94.21,0.1,2023-04-23 04:45:00,30
2023-04-24,79.65,0.43,2023-04-24 19:45:00,89.83,0.19,2023-04-24 19:45:00,90.67,0.17,2023-04-24 19:45:00,30
2023-04-25,65.97,0.86,2023-04-25 10:15:00,81.94,0.37,2023-04-25 16:00:00,87.66,0.23,2023-04-25 15:00:00,30
2023-04-26,74.65,0.57,2023-04-26 13:30:00,82.6,0.35,2023-04-26 13:30:00,85.51,0.28,2023-04-26 13:15:00,30
2023-04-27,78.68,0.45,2023-04-27 12:30:00,88.99,0.21,2023-04-27 12:00:00,93.66,0.11,2023-04-27 11:00:00,30
2023-04-28,71.53,0.66,2023-04-28 16:00:00,87.78,0.23,2023-04-28 15:00:00,92.48,0.14,2023-04-28 12:15:00,30
2023-04-29,82.64,0.35,2023-04-29 17:30:00,89.27,0.2,2023-04-29 17:30:00,96.2,0.07,2023-04-29 09:15:00,30
2023-04-30,90.97,0.17,2023-04-30 00:00:00,96.08,0.07,2023-04-30 14:30:00,97.69,0.04,2023-04-30 06:00:00,30
2023-05-01,74.31,0.58,2023-05-01 15:30:00,83.78,0.32,2023-05-01 14:30:00,90.81,0.17,2023-05-01 13:45:00,30
2023-05-02,46.32,1.93,2023-05-02 07:00:00,61.35,1.05,2023-05-02 06:00:00,74.24,0.58,2023-05-02 05:00:00,30
2023-05-03,75.69,0.54,2023-05-03 08:30:00,79.55,0.43,2023-05-03 15:00:00,86.71,0.26,2023-05-03 14:00:00,30
2023-05-04,72.01,0.65,2023-05-04 09:00:00,86.01,0.27,2023-05-04 12:15:00,88.47,0.22,2023-05-04 12:00:00,30
2023-05-05,80.28,0.41,2023-05-05 16:15:00,84.13,0.31,2023-05-05 15:15:00,92.13,0.14,2023-05-05 14:15:00,30
2023-05-06,79.03,0.44,2023-05-06 14:30:00,82.74,0.35,2023-05-06 14:45:00,90.58,0.17,2023-05-06 14:00:00,30
2023-05-07,81.6,0.38,2023-05-07 14:15:00,88.54,0.22,2023-05-07 14:15:00,92.96,0.13,2023-05-07 13:00:00,30
2023-05-08,75.69,0.54,2023-05-08 22:00:00,87.85,0.23,2023-05-08 21:00:00,91.9,0.15,2023-05-08 20:45:00,30
2023-05-09,81.04,0.39,2023-05-09 09:30:00,84.06,0.32,2023-05-09 08:45:00,87.36,0.24,2023-05-09 08:15:00,30
2023-05-10,77.43,0.49,2023-05-10 12:30:00,81.63,0.38,2023-05-10 15:15:00,87.48,0.24,2023-05-10 15:15:00,30
2023-05-11,75.83,0.53,2023-05-11 06:15:00,83.75,0.32,2023-05-11 05:15:00,88.43,0.22,2023-05-11 04:00:00,30
2023-05-12,63.06,0.98,2023-05-12 15:30:00,70.63,0.69,2023-05-12 15:30:00,80.6,0.4,2023-05-12 15:30:00,30
2023-05-13,90.9,0.17,2023-05-13 11:30:00,93.44,0.12,2023-05-13 11:15:00,97.57,0.04,2023-05-13 10:45:00,30
2023-05-14,62.5,1.0,2023-05-14 10:30:00,82.12,0.36,2023-05-14 10:15:00,86.13,0.27,2023-05-14 10:00:00,30
2023-05-15,69.44,0.73,2023-05-15 16:00:00,78.4,0.46,2023-05-15 16:00:00,83.4,0.33,2023-05-15 15:00:00,30
2023-05-16,70.56,0.7,2023-05-16 17:30:00,83.54,0.33,2023-05-16 10:00:00,87.87,0.23,2023-05-16 09:00:00,30
2023-05-17,72.22,0.64,2023-05-17 05:30:00,86.11,0.27,2023-05-17 04:30:00,88.66,0.21,2023-05-17 03:30:00,30
2023-05-18,75.69,0.54,2023-05-18 11:45:00,88.78,0.21,2023-05-18 11:00:00,92.57,0.13,2023-05-18 10:00:00,30
2023-05-19,74.31,0.58,2023-05-19 09:00:00,84.55,0.3,2023-05-19 09:00:00,88.08,0.23,2023-05-19 09:00:00,30
2023-05-20,84.58,0.3,2023-05-20 09:30:00,89.69,0.19,2023-05-20 09:00:00,97.36,0.05,2023-05-20 18:15:00,30
2023-05-21,76.67,0.51,2023-05-21 16:45:00,89.48,0.2,2023-05-21 16:30:00,91.25,0.16,2023-05-21 16:45:00,30
2023-05-22,70.49,0.7,2023-05-22 10:15:00,75.17,0.55,2023-05-22 10:15:00,83.73,0.32,2023-05-22 10:00:00,30
2023-05-23,75.35,0.55,2023-05-23 16:00:00,87.81,0.23,2023-05-23 15:15:00,92.29,0.14,2023-05-23 15:30:00,30
2023-05-24,69.93,0.72,2023-05-24 09:15:00,81.28,0.38,2023-05-24 08:15:00,88.19,0.22,2023-05-24 07:45:00,30
2023-05-25,83.75,0.32,2023-05-25 16:45:00,90.63,0.17,2023-05-25 21:00:00,96.39,0.06,2023-05-25 07:30:00,30
2023-05-26,69.1,0.75,2023-05-26 12:30:00,90.8,0.17,2023-05-26 11:30:00,92.11,0.14,2023-05-26 05:30:00,30
2023-05-27,79.51,0.43,2023-05-27 09:15:00,91.67,0.15,2023-05-27 11:30:00,94.28,0.1,2023-05-27 09:15:00,30
2023-05-28,75.0,0.56,2023-05-28 16:30:00,85.0,0.29,2023-05-28 15:30:00,90.23,0.18,2023-05-28 15:30:00,30
2023-05-29,80.21,0.41,2023-05-29 17:30:00,84.9,0.3,2023-05-29 16:30:00,87.27,0.24,2023-05-29 15:30:00,30
2023-05-30,82.29,0.36,2023-05-30 15:00:00,84.2,0.31,2023-05-30 08:00:00,88.31,0.22,2023-05-30 08:00:00,30
2023-05-31,74.86,0.56,2023-05-31 11:30:00,84.65,0.3,2023-05-31 11:15:00,83.52,0.33,2023-05-31 09:30:00,30
2023-06-01,78.13,0.47,2023-06-01 09:15:00,95.49,0.08,2023-06-01 04:15:00,97.69,0.04,2023-06-01 03:30:00,30
2023-06-02,77.71,0.48,2023-06-02 10:30:00,87.57,0.24,2023-06-02 09:45:00,92.62,0.13,2023-06-02 08:45:00,30
2023-06-03,80.63,0.4,2023-06-03 15:15:00,91.39,0.16,2023-06-03 15:00:00,95.49,0.08,2023-06-03 21:00:00,30
2023-06-04,74.72,0.56,2023-06-04 08:15:00,87.71,0.23,2023-06-04 08:15:00,93.38,0.12,2023-06-04 07:45:00,30
2023-06-05,79.51,0.43,2023-06-05 00:00:00,89.76,0.19,2023-06-05 00:00:00,93.17,0.12,2023-06-05 00:00:00,30
2023-06-06,79.17,0.44,2023-06-06 12:00:00,92.22,0.14,2023-06-06 08:45:00,96.25,0.06,2023-06-06 07:45:00,30
2023-06-07,69.24,0.74,2023-06-07 09:15:00,78.89,0.45,2023-06-07 08:30:00,87.43,0.24,2023-06-07 07:15:00,30
2023-06-08,80.56,0.4,2023-06-08 08:15:00,91.42,0.16,2023-06-08 08:15:00,92.48,0.14,2023-06-08 15:15:00,30
2023-06-09,75.0,0.56,2023-06-09 09:45:00,83.33,0.33,2023-06-09 08:15:00,89.88,0.19,2023-06-09 08:15:00,30
2023-06-10,80.69,0.4,2023-06-10 16:30:00,83.51,0.33,2023-06-10 16:30:00,87.04,0.25,2023-06-10 16:30:00,30
2023-06-11,60.42,1.09,2023-06-11 14:00:00,84.2,0.31,2023-06-11 13:30:00,87.8,0.23,2023-06-11 12:15:00,30
2023-06-12,72.78,0.62,2023-06-12 08:45:00,88.33,0.22,2023-06-12 07:45:00,91.85,0.15,2023-06-12 08:45:00,30
2023-06-13,76.74,0.51,2023-06-13 06:15:00,87.08,0.25,2023-06-13 11:45:00,92.43,0.14,2023-06-13 04:15:00,30
2023-06-14,79.93,0.42,2023-06-14 11:45:00,88.16,0.22,2023-06-14 11:30:00,91.71,0.15,2023-06-14 11:00:00,30
2023-06-15,81.25,0.38,2023-06-15 15:15:00,87.26,0.24,2023-06-15 14:45:00,94.91,0.09,2023-06-15 09:45:00,30
2023-06-16,82.22,0.36,2023-06-16 15:15:00,90.8,0.17,2023-06-16 14:45:00,96.0,0.07,2023-06-16 13:30:00,30
2023-06-17,81.25,0.38,2023-06-17 19:15:00,90.17,0.18,2023-06-17 18:45:00,94.72,0.09,2023-06-17 10:00:00,30
2023-06-18,82.29,0.36,2023-06-18 17:45:00,90.1,0.18,2023-06-18 12:00:00,95.49,0.08,2023-06-18 11:00:00,30
2023-06-19,76.6,0.51,2023-06-19 18:15:00,83.51,0.33,2023-06-19 17:15:00,87.43,0.24,2023-06-19 16:15:00,30
2023-06-20,84.79,0.3,2023-06-20 11:00:00,94.48,0.1,2023-06-20 10:15:00,97.85,0.04,2023-06-20 09:00:00,30
2023-06-21,72.01,0.65,2023-06-21 12:00:00,82.81,0.35,2023-06-21 16:00:00,90.32,0.18,2023-06-21 16:00:00,30
2023-06-22,64.24,0.93,2023-06-22 15:15:00,76.15,0.52,2023-06-22 14:30:00,82.82,0.35,2023-06-22 14:30:00,30
2023-06-23,78.19,0.46,2023-06-23 17:15:00,92.88,0.13,2023-06-23 16:00:00,93.96,0.11,2023-06-23 17:15:00,30
2023-06-24,73.06,0.61,2023-06-24 18:30:00,86.94,0.25,2023-06-24 17:15:00,95.35,0.08,2023-06-24 16:15:00,30
2023-06-25,82.29,0.36,2023-06-25 11:00:00,92.01,0.14,2023-06-25 21:45:00,97.22,0.05,2023-06-25 15:30:00,30
2023-06-26,65.63,0.87,2023-06-26 19:00:00,89.65,0.19,2023-06-26 15:30:00,94.47,0.1,2023-06-26 17:00:00,30
2023-06-27,77.08,0.5,2023-06-27 11:30:00,89.76,0.19,2023-06-27 11:30:00,93.75,0.11,2023-06-27 11:30:00,30
2023-06-28,81.81,0.37,2023-06-28 18:00:00,86.15,0.27,2023-06-28 17:00:00,91.23,0.16,2023-06-28 16:00:00,30
2023-06-29,88.54,0.22,2023-06-29 04:00:00,91.18,0.16,2023-06-29 09:30:00,91.92,0.15,2023-06-29 08:30:00,30
2023-06-30,80.49,0.4,2023-06-30 07:30:00,87.36,0.24,2023-06-30 07:30:00,90.07,0.18,2023-06-30 07:30:00,30
2023-07-01,73.61,0.6,2023-07-01 02:45:00,85.35,0.29,2023-07-01 18:30:00,88.66,0.21,2023-07-01 00:15:00,30
2023-07-02,75.0,0.56,2023-07-02 14:15:00,88.58,0.21,2023-07-02 13:45:00,99.42,0.01,2023-07-02 20:30:00,30
2023-07-03,66.46,0.84,2023-07-03 11:15:00,79.72,0.42,2023-07-03 11:30:00,83.98,0.32,2023-07-03 10:30:00,30
2023-07-04,70.28,0.7,2023-07-04 09:45:00,85.14,0.29,2023-07-04 00:00:00,89.14,0.2,2023-07-04 15:30:00,30
2023-07-05,84.72,0.3,2023-07-05 13:00:00,89.34,0.2,2023-07-05 10:15:00,90.65,0.17,2023-07-05 09:15:00,30
2023-07-06,71.53,0.66,2023-07-06 22:00:00,83.85,0.32,2023-07-06 22:00:00,92.36,0.14,2023-07-06 21:00:00,30
2023-07-07,82.22,0.36,2023-07-07 13:45:00,89.24,0.2,2023-07-07 03:15:00,91.85,0.15,2023-07-07 03:15:00,30
2023-07-08,79.17,0.44,2023-07-08 17:15:00,90.8,0.17,2023-07-08 16:30:00,94.17,0.1,2023-07-08 06:30:00,30
2023-07-09,86.81,0.25,2023-07-09 13:15:00,99.13,0.01,2023-07-09 16:30:00,100.12,-0.0,2023-07-09 03:15:00,30
2023-07-10,82.43,0.36,2023-07-10 14:45:00,83.75,0.32,2023-07-10 14:45:00,88.87,0.21,2023-07-10 13:45:00,30
2023-07-11,62.22,1.01,2023-07-11 10:00:00,77.64,0.48,2023-07-11 09:15:00,81.23,0.39,2023-07-11 07:45:00,30
