date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,47.7,2.09,2023-03-07 11:00:00,61.31,1.2,2023-03-07 11:00:00,68.99,0.86,2023-03-07 11:00:00,23
2023-03-08,63.33,1.1,2023-03-08 11:45:00,76.98,0.57,2023-03-08 11:45:00,80.34,0.47,2023-03-08 11:30:00,23
2023-03-09,84.13,0.36,2023-03-09 15:00:00,91.07,0.19,2023-03-09 13:45:00,93.99,0.12,2023-03-09 13:00:00,23
2023-03-10,72.54,0.72,2023-03-10 09:00:00,79.13,0.5,2023-03-10 08:00:00,84.5,0.35,2023-03-10 07:15:00,23
2023-03-11,69.84,0.82,2023-03-11 16:45:00,84.92,0.34,2023-03-11 16:30:00,89.89,0.21,2023-03-11 11:30:00,23
2023-03-12,92.46,0.16,2023-03-12 17:30:00,95.83,0.08,2023-03-12 17:30:00,97.22,0.05,2023-03-12 17:00:00,23
2023-03-13,84.37,0.35,2023-03-13 07:15:00,92.58,0.15,2023-03-13 07:00:00,96.16,0.08,2023-03-13 17:00:00,23
2023-03-14,46.03,2.23,2023-03-14 11:30:00,70.95,0.78,2023-03-14 10:30:00,76.8,0.58,2023-03-14 10:00:00,23
2023-03-15,86.51,0.3,2023-03-15 14:15:00,87.3,0.28,2023-03-15 12:45:00,91.01,0.19,2023-03-15 11:45:00,23
2023-03-16,69.44,0.84,2023-03-16 10:45:00,84.72,0.34,2023-03-16 10:00:00,85.11,0.33,2023-03-16 08:45:00,23
2023-03-17,84.52,0.35,2023-03-17 07:15:00,91.47,0.18,2023-03-17 07:00:00,96.03,0.08,2023-03-17 11:45:00,23
2023-03-18,70.63,0.79,2023-03-18 07:30:00,85.32,0.33,2023-03-18 06:45:00,90.21,0.21,2023-03-18 05:45:00,23
2023-03-19,87.7,0.27,2023-03-19 15:30:00,96.03,0.08,2023-03-19 15:15:00,97.35,0.05,2023-03-19 15:15:00,23
2023-03-20,85.32,0.33,2023-03-20 17:30:00,89.09,0.23,2023-03-20 18:00:00,90.48,0.2,2023-03-20 17:30:00,23
2023-03-21,67.06,0.94,2023-03-21 14:30:00,77.86,0.54,2023-03-21 14:15:00,85.66,0.32,2023-03-21 13:15:00,23
2023-03-22,78.33,0.53,2023-03-22 09:45:00,89.76,0.22,2023-03-22 18:15:00,88.2,0.25,2023-03-22 09:45:00,23
2023-03-23,79.05,0.5,2023-03-23 12:15:00,82.74,0.4,2023-03-23 08:15:00,87.41,0.27,2023-03-23 07:15:00,23
2023-03-24,54.37,1.6,2023-03-24 11:00:00,76.59,0.58,2023-03-24 10:00:00,83.86,0.37,2023-03-24 09:45:00,23
2023-03-25,90.48,0.2,2023-03-25 09:45:00,93.06,0.14,2023-03-25 13:15:00,95.24,0.1,2023-03-25 13:15:00,23
2023-03-26,89.92,0.21,2023-03-26 12:00:00,93.97,0.12,2023-03-26 12:00:00,98.02,0.04,2023-03-26 07:45:00,23
2023-03-27,78.73,0.51,2023-03-27 10:00:00,85.79,0.32,2023-03-27 09:00:00,91.72,0.17,2023-03-27 08:30:00,23
2023-03-28,83.97,0.36,2023-03-28 07:15:00,87.74,0.27,2023-03-28 07:15:00,92.43,0.16,2023-03-28 07:15:00,23
2023-03-29,63.1,1.11,2023-03-29 07:45:00,77.26,0.56,2023-03-29 07:15:00,81.06,0.45,2023-03-29 07:15:00,23
2023-03-30,68.81,0.86,2023-03-30 07:15:00,81.83,0.42,2023-03-30 07:15:00,87.62,0.27,2023-03-30 06:30:00,23
2023-03-31,72.54,0.72,2023-03-31 16:15:00,78.17,0.53,2023-03-31 16:45:00,82.28,0.41,2023-03-31 16:45:00,23
2023-04-01,73.81,0.68,2023-04-01 17:45:00,82.54,0.4,2023-04-01 16:00:00,84.66,0.35,2023-04-01 15:45:00,23
2023-04-02,93.25,0.14,2023-04-02 01:15:00,97.42,0.05,2023-04-02 00:15:00,100.0,0.0,2023-04-02 01:30:00,23
2023-04-03,67.22,0.93,2023-04-03 16:45:00,81.94,0.42,2023-04-03 16:30:00,86.16,0.31,2023-04-03 14:30:00,23
2023-04-04,77.38,0.56,2023-04-04 08:45:00,81.94,0.42,2023-04-04 07:45:00,85.85,0.31,2023-04-04 07:45:00,23
2023-04-05,71.03,0.78,2023-04-05 08:30:00,72.58,0.72,2023-04-05 07:30:00,82.7,0.4,2023-04-05 07:15:00,23
2023-04-06,75.87,0.61,2023-04-06 08:30:00,83.17,0.39,2023-04-06 08:15:00,89.44,0.22,2023-04-06 07:15:00,23
2023-04-07,68.25,0.89,2023-04-07 08:00:00,84.13,0.36,2023-04-07 07:30:00,86.59,0.3,2023-04-07 16:45:00,23
2023-04-08,80.95,0.45,2023-04-08 09:00:00,89.6,0.22,2023-04-08 09:00:00,95.56,0.09,2023-04-08 08:45:00,23
2023-04-09,81.75,0.43,2023-04-09 08:45:00,90.87,0.19,2023-04-09 07:45:00,95.9,0.08,2023-04-09 06:30:00,23
2023-04-10,88.49,0.25,2023-04-10 12:45:00,94.25,0.12,2023-04-10 12:45:00,96.16,0.08,2023-04-10 12:15:00,23
2023-04-11,77.78,0.54,2023-04-11 08:15:00,79.6,0.49,2023-04-11 08:30:00,81.9,0.42,2023-04-11 08:15:00,23
2023-04-12,75.79,0.61,2023-04-12 07:30:00,88.77,0.24,2023-04-12 07:45:00,91.85,0.17,2023-04-12 07:30:00,23
2023-04-13,82.54,0.4,2023-04-13 09:15:00,88.69,0.24,2023-04-13 16:15:00,87.3,0.28,2023-04-13 09:15:00,23
2023-04-14,62.46,1.14,2023-04-14 12:15:00,76.39,0.59,2023-04-14 08:45:00,77.67,0.55,2023-04-14 10:00:00,23
2023-04-15,91.83,0.17,2023-04-15 14:30:00,95.04,0.1,2023-04-15 14:15:00,96.69,0.07,2023-04-15 13:15:00,23
2023-04-16,81.75,0.43,2023-04-16 14:00:00,85.12,0.33,2023-04-16 13:00:00,89.15,0.23,2023-04-16 13:00:00,23
2023-04-17,67.86,0.9,2023-04-17 13:45:00,83.93,0.36,2023-04-17 13:15:00,87.3,0.28,2023-04-17 11:45:00,23
2023-04-18,77.38,0.56,2023-04-18 08:00:00,82.74,0.4,2023-04-18 08:00:00,91.67,0.17,2023-04-18 07:30:00,23
2023-04-19,81.75,0.43,2023-04-19 08:00:00,87.38,0.28,2023-04-19 08:00:00,89.34,0.23,2023-04-19 07:45:00,23
2023-04-20,80.56,0.46,2023-04-20 07:30:00,90.28,0.21,2023-04-20 07:45:00,94.52,0.11,2023-04-20 10:30:00,23
2023-04-21,69.29,0.84,2023-04-21 09:00:00,77.7,0.55,2023-04-21 08:00:00,84.21,0.36,2023-04-21 07:30:00,23
2023-04-22,93.65,0.13,2023-04-22 13:30:00,97.02,0.06,2023-04-22 12:45:00,99.21,0.02,2023-04-22 12:45:00,23
2023-04-23,86.9,0.29,2023-04-23 14:00:00,92.46,0.16,2023-04-23 13:00:00,94.97,0.1,2023-04-23 13:00:00,23
2023-04-24,81.75,0.43,2023-04-24 14:15:00,88.29,0.25,2023-04-24 17:45:00,88.76,0.24,2023-04-24 12:15:00,23
2023-04-25,65.08,1.02,2023-04-25 10:15:00,74.21,0.66,2023-04-25 10:00:00,76.72,0.58,2023-04-25 08:15:00,23
2023-04-26,73.17,0.7,2023-04-26 17:30:00,83.61,0.37,2023-04-26 17:15:00,91.14,0.19,2023-04-26 15:30:00,23
2023-04-27,80.16,0.47,2023-04-27 10:45:00,83.73,0.37,2023-04-27 09:45:00,88.36,0.25,2023-04-27 08:45:00,23
2023-04-28,79.52,0.49,2023-04-28 09:30:00,86.39,0.3,2023-04-28 09:15:00,86.96,0.29,2023-04-28 08:00:00,23
2023-04-29,79.21,0.5,2023-04-29 16:15:00,87.82,0.26,2023-04-29 16:15:00,88.97,0.24,2023-04-29 15:00:00,23
2023-04-30,97.62,0.05,2023-04-30 11:30:00,98.81,0.02,2023-04-30 10:30:00,99.34,0.01,2023-04-30 11:00:00,23
2023-05-01,88.49,0.25,2023-05-01 17:30:00,90.48,0.2,2023-05-01 17:30:00,93.65,0.13,2023-05-01 17:30:00,23
2023-05-02,84.52,0.35,2023-05-02 11:00:00,89.01,0.24,2023-05-02 11:00:00,90.56,0.2,2023-05-02 11:00:00,23
2023-05-03,72.62,0.72,2023-05-03 16:00:00,82.94,0.39,2023-05-03 16:00:00,89.29,0.23,2023-05-03 16:00:00,23
2023-05-04,79.92,0.48,2023-05-04 11:15:00,86.67,0.29,2023-05-04 11:00:00,91.03,0.19,2023-05-04 10:45:00,23
2023-05-05,73.02,0.7,2023-05-05 11:00:00,84.13,0.36,2023-05-05 11:45:00,88.1,0.26,2023-05-05 09:00:00,23
2023-05-06,82.54,0.4,2023-05-06 19:00:00,89.88,0.21,2023-05-06 15:45:00,91.27,0.18,2023-05-06 15:00:00,23
2023-05-07,86.27,0.3,2023-05-07 11:00:00,96.71,0.06,2023-05-07 11:00:00,97.8,0.04,2023-05-07 11:00:00,23
2023-05-08,82.54,0.4,2023-05-08 11:15:00,90.67,0.2,2023-05-08 10:15:00,95.24,0.1,2023-05-08 09:15:00,23
2023-05-09,58.73,1.34,2023-05-09 16:45:00,77.7,0.55,2023-05-09 16:30:00,83.81,0.37,2023-05-09 16:30:00,23
2023-05-10,73.81,0.68,2023-05-10 10:15:00,78.65,0.52,2023-05-10 09:15:00,83.07,0.39,2023-05-10 08:15:00,23
2023-05-11,69.05,0.85,2023-05-11 16:15:00,82.74,0.4,2023-05-11 16:15:00,84.58,0.35,2023-05-11 16:15:00,23
2023-05-12,87.3,0.28,2023-05-12 14:15:00,89.8,0.22,2023-05-12 14:15:00,92.41,0.16,2023-05-12 13:30:00,23
2023-05-13,73.41,0.69,2023-05-13 10:00:00,82.14,0.41,2023-05-13 09:30:00,88.15,0.26,2023-05-13 08:00:00,23
2023-05-14,94.84,0.1,2023-05-14 19:45:00,97.74,0.04,2023-05-14 10:15:00,98.49,0.03,2023-05-14 09:15:00,23
2023-05-15,70.87,0.78,2023-05-15 15:45:00,89.09,0.23,2023-05-15 18:00:00,91.67,0.17,2023-05-15 16:15:00,23
2023-05-16,81.11,0.44,2023-05-16 10:00:00,88.69,0.24,2023-05-16 08:45:00,91.19,0.18,2023-05-16 16:45:00,23
2023-05-17,73.57,0.68,2023-05-17 08:45:00,81.43,0.43,2023-05-17 08:15:00,86.69,0.29,2023-05-17 08:15:00,23
2023-05-18,89.29,0.23,2023-05-18 11:45:00,94.4,0.11,2023-05-18 11:45:00,94.5,0.11,2023-05-18 13:15:00,23
2023-05-19,87.7,0.27,2023-05-19 10:00:00,92.46,0.16,2023-05-19 09:15:00,94.97,0.1,2023-05-19 09:00:00,23
2023-05-20,88.1,0.26,2023-05-20 15:15:00,92.46,0.16,2023-05-20 14:30:00,92.46,0.16,2023-05-20 14:30:00,23
2023-05-21,87.94,0.26,2023-05-21 10:45:00,95.16,0.1,2023-05-21 10:30:00,95.98,0.08,2023-05-21 10:45:00,23
2023-05-22,61.03,1.22,2023-05-22 16:45:00,74.72,0.64,2023-05-22 16:15:00,82.09,0.42,2023-05-22 15:15:00,23
2023-05-23,78.97,0.51,2023-05-23 15:15:00,86.27,0.3,2023-05-23 07:45:00,89.44,0.22,2023-05-23 08:15:00,23
2023-05-24,80.95,0.45,2023-05-24 08:00:00,88.89,0.24,2023-05-24 07:15:00,94.42,0.11,2023-05-24 12:15:00,23
2023-05-25,76.59,0.58,2023-05-25 08:00:00,81.94,0.42,2023-05-25 08:00:00,86.48,0.3,2023-05-25 07:45:00,23
2023-05-26,77.38,0.56,2023-05-26 10:15:00,84.72,0.34,2023-05-26 09:15:00,86.85,0.29,2023-05-26 12:15:00,23
2023-05-27,84.52,0.35,2023-05-27 21:30:00,90.08,0.21,2023-05-27 21:15:00,93.39,0.13,2023-05-27 21:00:00,23
2023-05-28,96.43,0.07,2023-05-28 12:30:00,98.21,0.03,2023-05-28 12:30:00,98.99,0.02,2023-05-28 11:45:00,23
2023-05-29,85.71,0.32,2023-05-29 11:00:00,92.86,0.15,2023-05-29 10:00:00,95.24,0.1,2023-05-29 09:00:00,23
2023-05-30,71.03,0.78,2023-05-30 06:30:00,83.25,0.38,2023-05-30 06:45:00,87.17,0.28,2023-05-30 06:45:00,23
2023-05-31,47.22,2.13,2023-05-31 15:00:00,61.9,1.17,2023-05-31 15:00:00,68.25,0.89,2023-05-31 14:45:00,23
2023-06-01,85.32,0.33,2023-06-01 17:15:00,87.5,0.27,2023-06-01 16:45:00,90.48,0.2,2023-06-01 15:45:00,23
2023-06-02,84.92,0.34,2023-06-02 08:15:00,90.87,0.19,2023-06-02 08:00:00,94.05,0.12,2023-06-02 08:15:00,23
2023-06-03,78.17,0.53,2023-06-03 10:30:00,86.39,0.3,2023-06-03 09:30:00,90.08,0.21,2023-06-03 14:00:00,23
2023-06-04,83.89,0.37,2023-06-04 10:15:00,91.75,0.17,2023-06-04 10:00:00,94.5,0.11,2023-06-04 10:15:00,23
2023-06-05,23.41,6.23,2023-06-05 14:30:00,61.71,1.18,2023-06-05 13:45:00,74.39,0.66,2023-06-05 14:30:00,23
2023-06-06,67.06,0.94,2023-06-06 13:30:00,80.67,0.46,2023-06-06 13:45:00,83.07,0.39,2023-06-06 13:45:00,23
2023-06-07,49.05,1.98,2023-06-07 13:15:00,66.98,0.94,2023-06-07 13:15:00,79.05,0.5,2023-06-07 13:15:00,23
2023-06-08,44.84,2.34,2023-06-08 14:30:00,72.82,0.71,2023-06-08 14:15:00,80.53,0.46,2023-06-08 14:30:00,23
2023-06-09,73.17,0.7,2023-06-09 13:00:00,78.06,0.54,2023-06-09 07:30:00,82.14,0.41,2023-06-09 11:00:00,23
2023-06-10,70.24,0.81,2023-06-10 20:00:00,82.54,0.4,2023-06-10 19:00:00,88.36,0.25,2023-06-10 18:45:00,23
2023-06-11,85.71,0.32,2023-06-11 13:30:00,92.66,0.15,2023-06-11 18:00:00,94.58,0.11,2023-06-11 16:45:00,23
2023-06-12,68.65,0.87,2023-06-12 13:45:00,85.12,0.33,2023-06-12 13:45:00,91.53,0.18,2023-06-12 13:30:00,23
2023-06-13,74.6,0.65,2023-06-13 08:15:00,79.92,0.48,2023-06-13 08:15:00,83.31,0.38,2023-06-13 07:45:00,23
2023-06-14,67.06,0.94,2023-06-14 18:15:00,83.13,0.39,2023-06-14 17:15:00,85.26,0.33,2023-06-14 16:15:00,23
2023-06-15,61.51,1.19,2023-06-15 10:30:00,73.93,0.67,2023-06-15 07:30:00,77.06,0.57,2023-06-15 08:30:00,23
2023-06-16,79.76,0.48,2023-06-16 13:45:00,84.72,0.34,2023-06-16 13:15:00,84.07,0.36,2023-06-16 11:45:00,23
2023-06-17,69.44,0.84,2023-06-17 16:15:00,83.73,0.37,2023-06-17 15:30:00,89.29,0.23,2023-06-17 15:00:00,23
2023-06-18,95.24,0.1,2023-06-18 19:30:00,97.62,0.05,2023-06-18 19:15:00,98.41,0.03,2023-06-18 19:00:00,23
2023-06-19,67.46,0.92,2023-06-19 08:30:00,79.56,0.49,2023-06-19 09:00:00,79.29,0.5,2023-06-19 06:30:00,23
2023-06-20,80.56,0.46,2023-06-20 17:45:00,85.6,0.32,2023-06-20 17:30:00,89.07,0.23,2023-06-20 16:30:00,23
2023-06-21,77.3,0.56,2023-06-21 11:00:00,89.96,0.21,2023-06-21 10:30:00,90.79,0.19,2023-06-21 10:45:00,23
2023-06-22,84.13,0.36,2023-06-22 12:00:00,88.93,0.24,2023-06-22 12:00:00,89.15,0.23,2023-06-22 10:00:00,23
2023-06-23,75.4,0.62,2023-06-23 08:30:00,84.25,0.36,2023-06-23 08:30:00,84.95,0.34,2023-06-23 09:00:00,23
2023-06-24,87.3,0.28,2023-06-24 12:00:00,91.9,0.17,2023-06-24 10:30:00,91.03,0.19,2023-06-24 09:45:00,23
2023-06-25,92.06,0.16,2023-06-25 15:45:00,96.03,0.08,2023-06-25 15:00:00,98.54,0.03,2023-06-25 18:00:00,23
2023-06-26,62.06,1.16,2023-06-26 08:30:00,75.67,0.61,2023-06-26 07:45:00,85.63,0.32,2023-06-26 07:45:00,23
2023-06-27,80.95,0.45,2023-06-27 17:30:00,89.29,0.23,2023-06-27 16:00:00,90.87,0.19,2023-06-27 15:45:00,23
2023-06-28,77.78,0.54,2023-06-28 18:00:00,88.1,0.26,2023-06-28 16:45:00,90.34,0.2,2023-06-28 16:15:00,23
2023-06-29,67.06,0.94,2023-06-29 08:00:00,80.56,0.46,2023-06-29 08:15:00,87.3,0.28,2023-06-29 08:15:00,23
2023-06-30,67.06,0.94,2023-06-30 10:00:00,82.82,0.4,2023-06-30 10:00:00,92.38,0.16,2023-06-30 10:00:00,23
2023-07-01,87.14,0.28,2023-07-01 16:45:00,93.06,0.14,2023-07-01 07:15:00,92.8,0.15,2023-07-01 07:15:00,23
2023-07-02,91.27,0.18,2023-07-02 10:15:00,96.9,0.06,2023-07-02 10:00:00,100.0,0.0,2023-07-02 00:00:00,23
2023-07-03,51.19,1.82,2023-07-03 09:15:00,69.76,0.83,2023-07-03 09:00:00,74.63,0.65,2023-07-03 08:45:00,23
2023-07-04,83.33,0.38,2023-07-04 17:15:00,90.79,0.19,2023-07-04 08:45:00,92.14,0.16,2023-07-04 07:00:00,23
2023-07-05,81.75,0.43,2023-07-05 12:00:00,87.38,0.28,2023-07-05 12:30:00,88.02,0.26,2023-07-05 12:00:00,23
2023-07-06,85.71,0.32,2023-07-06 08:15:00,90.63,0.2,2023-07-06 17:15:00,90.87,0.19,2023-07-06 12:00:00,23
2023-07-07,85.71,0.32,2023-07-07 08:45:00,87.5,0.27,2023-07-07 07:45:00,91.67,0.17,2023-07-07 07:00:00,23
2023-07-08,92.62,0.15,2023-07-08 10:30:00,94.72,0.11,2023-07-08 09:30:00,96.08,0.08,2023-07-08 09:30:00,23
2023-07-09,80.16,0.47,2023-07-09 11:30:00,90.08,0.21,2023-07-09 11:30:00,93.25,0.14,2023-07-09 11:30:00,23
2023-07-10,84.92,0.34,2023-07-10 17:15:00,91.98,0.17,2023-07-10 13:30:00,94.52,0.11,2023-07-10 12:30:00,23
2023-07-11,91.83,0.17,2023-07-11 11:30:00,94.72,0.11,2023-07-11 11:00:00,97.88,0.04,2023-07-11 11:00:00,23
