date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,52.42,1.95,2023-02-13 17:15:00,55.73,1.71,2023-02-13 16:15:00,56.75,1.64,2023-02-13 15:15:00,41
2023-02-14,50.36,2.12,2023-02-14 19:30:00,63.4,1.24,2023-02-14 16:15:00,66.79,1.07,2023-02-14 15:15:00,41
2023-02-15,60.39,1.41,2023-02-15 15:45:00,65.14,1.15,2023-02-15 15:15:00,65.74,1.12,2023-02-15 13:45:00,41
2023-02-16,50.0,2.15,2023-02-16 12:15:00,58.56,1.52,2023-02-16 11:30:00,63.05,1.26,2023-02-16 10:45:00,41
2023-02-17,30.82,4.83,2023-02-17 17:45:00,43.19,2.83,2023-02-17 17:00:00,56.12,1.68,2023-02-17 17:00:00,41
2023-02-18,52.69,1.93,2023-02-18 19:15:00,67.92,1.02,2023-02-18 11:15:00,72.85,0.8,2023-02-18 10:15:00,41
2023-02-19,71.95,0.84,2023-02-19 15:00:00,85.98,0.35,2023-02-19 14:00:00,91.58,0.2,2023-02-19 13:45:00,41
2023-02-20,57.35,1.6,2023-02-20 21:15:00,68.41,0.99,2023-02-20 20:15:00,75.24,0.71,2023-02-20 20:00:00,41
2023-02-21,53.32,1.88,2023-02-21 18:45:00,66.71,1.07,2023-02-21 18:00:00,71.57,0.85,2023-02-21 17:45:00,41
2023-02-22,53.76,1.85,2023-02-22 15:30:00,61.25,1.36,2023-02-22 14:30:00,67.23,1.05,2023-02-22 14:30:00,41
2023-02-23,64.07,1.21,2023-02-23 18:15:00,69.62,0.94,2023-02-23 15:30:00,72.19,0.83,2023-02-23 15:30:00,41
2023-02-24,64.25,1.2,2023-02-24 11:15:00,81.09,0.5,2023-02-24 10:15:00,81.51,0.49,2023-02-24 11:00:00,41
2023-02-25,69.35,0.95,2023-02-25 20:30:00,76.48,0.66,2023-02-25 19:15:00,79.39,0.56,2023-02-25 20:30:00,41
2023-02-26,72.4,0.82,2023-02-26 12:45:00,77.33,0.63,2023-02-26 11:30:00,81.81,0.48,2023-02-26 10:45:00,41
2023-02-27,59.23,1.48,2023-02-27 18:45:00,65.59,1.13,2023-02-27 18:15:00,70.07,0.92,2023-02-27 16:45:00,41
2023-02-28,52.6,1.94,2023-02-28 10:15:00,61.87,1.33,2023-02-28 09:15:00,68.1,1.01,2023-02-28 09:15:00,41
2023-03-01,76.79,0.65,2023-03-01 12:00:00,84.36,0.4,2023-03-01 10:45:00,86.95,0.32,2023-03-01 10:15:00,41
2023-03-02,45.7,2.56,2023-03-02 10:30:00,63.8,1.22,2023-03-02 09:45:00,67.77,1.02,2023-03-02 08:30:00,41
2023-03-03,50.54,2.1,2023-03-03 10:30:00,60.17,1.42,2023-03-03 09:30:00,65.53,1.13,2023-03-03 10:30:00,41
2023-03-04,66.13,1.1,2023-03-04 17:00:00,76.79,0.65,2023-03-04 17:45:00,77.39,0.63,2023-03-04 16:45:00,41
2023-03-05,70.25,0.91,2023-03-05 10:30:00,71.77,0.85,2023-03-05 10:30:00,74.64,0.73,2023-03-05 09:30:00,41
2023-03-06,57.62,1.58,2023-03-06 19:15:00,64.25,1.2,2023-03-06 18:15:00,70.13,0.92,2023-03-06 16:45:00,41
2023-03-07,45.52,2.57,2023-03-07 18:00:00,57.17,1.61,2023-03-07 17:00:00,58.24,1.54,2023-03-07 16:00:00,41
2023-03-08,35.39,3.93,2023-03-08 17:15:00,51.57,2.02,2023-03-08 16:45:00,53.61,1.86,2023-03-08 15:45:00,41
2023-03-09,63.8,1.22,2023-03-09 18:00:00,73.43,0.78,2023-03-09 12:15:00,78.73,0.58,2023-03-09 11:15:00,41
2023-03-10,39.16,3.34,2023-03-10 15:00:00,62.46,1.29,2023-03-10 15:00:00,63.68,1.23,2023-03-10 16:30:00,41
2023-03-11,58.87,1.5,2023-03-11 17:00:00,62.72,1.28,2023-03-11 17:15:00,70.73,0.89,2023-03-11 16:30:00,41
2023-03-12,70.61,0.9,2023-03-12 15:00:00,86.47,0.34,2023-03-12 15:00:00,90.44,0.23,2023-03-12 13:15:00,41
2023-03-13,51.08,2.06,2023-03-13 19:15:00,69.27,0.95,2023-03-13 13:15:00,74.34,0.74,2023-03-13 17:15:00,41
2023-03-14,53.23,1.89,2023-03-14 08:00:00,73.43,0.78,2023-03-14 08:00:00,80.85,0.51,2023-03-14 08:00:00,41
2023-03-15,40.95,3.1,2023-03-15 18:45:00,47.18,2.41,2023-03-15 14:30:00,56.84,1.63,2023-03-15 14:45:00,41
2023-03-16,51.97,1.99,2023-03-16 15:15:00,62.01,1.32,2023-03-16 14:15:00,67.03,1.06,2023-03-16 10:30:00,41
2023-03-17,34.5,4.08,2023-03-17 16:00:00,62.1,1.31,2023-03-17 15:15:00,72.07,0.83,2023-03-17 15:15:00,41
2023-03-18,28.67,5.35,2023-03-18 12:00:00,51.66,2.01,2023-03-18 12:00:00,56.57,1.65,2023-03-18 10:00:00,41
2023-03-19,63.35,1.24,2023-03-19 12:30:00,80.87,0.51,2023-03-19 18:00:00,83.54,0.42,2023-03-19 10:30:00,41
2023-03-20,45.52,2.57,2023-03-20 18:00:00,52.87,1.92,2023-03-20 18:15:00,60.81,1.39,2023-03-20 18:00:00,41
2023-03-21,44.44,2.69,2023-03-21 17:00:00,62.46,1.29,2023-03-21 16:00:00,70.07,0.92,2023-03-21 17:15:00,41
2023-03-22,57.53,1.59,2023-03-22 17:45:00,66.8,1.07,2023-03-22 14:00:00,70.76,0.89,2023-03-22 14:15:00,41
2023-03-23,56.63,1.65,2023-03-23 17:45:00,63.44,1.24,2023-03-23 16:45:00,67.86,1.02,2023-03-23 15:30:00,41
2023-03-24,49.1,2.23,2023-03-24 18:15:00,59.77,1.45,2023-03-24 16:45:00,60.66,1.39,2023-03-24 16:15:00,41
2023-03-25,39.16,3.34,2023-03-25 16:30:00,57.8,1.57,2023-03-25 15:15:00,62.84,1.27,2023-03-25 14:30:00,41
2023-03-26,39.87,3.24,2023-03-26 11:30:00,55.42,1.73,2023-03-26 11:30:00,64.25,1.2,2023-03-26 11:00:00,41
2023-03-27,48.39,2.29,2023-03-27 19:30:00,71.64,0.85,2023-03-27 13:30:00,77.3,0.63,2023-03-27 18:00:00,41
2023-03-28,57.97,1.56,2023-03-28 13:15:00,64.38,1.19,2023-03-28 18:00:00,71.15,0.87,2023-03-28 13:00:00,41
2023-03-29,41.67,3.01,2023-03-29 15:00:00,67.29,1.05,2023-03-29 14:30:00,73.54,0.77,2023-03-29 14:45:00,41
2023-03-30,37.99,3.51,2023-03-30 09:45:00,56.9,1.63,2023-03-30 09:30:00,59.23,1.48,2023-03-30 09:00:00,41
2023-03-31,44.09,2.73,2023-03-31 18:30:00,63.26,1.25,2023-03-31 18:00:00,67.89,1.02,2023-03-31 12:45:00,41
2023-04-01,39.34,3.32,2023-04-01 11:00:00,57.66,1.58,2023-04-01 11:00:00,68.25,1.0,2023-04-01 11:00:00,41
2023-04-02,67.74,1.02,2023-04-02 10:30:00,73.16,0.79,2023-04-02 09:30:00,78.11,0.6,2023-04-02 09:30:00,41
2023-04-03,59.68,1.45,2023-04-03 18:00:00,66.89,1.06,2023-04-03 15:00:00,69.38,0.95,2023-04-03 15:45:00,41
2023-04-04,34.32,4.12,2023-04-04 14:45:00,48.84,2.25,2023-04-04 14:45:00,57.17,1.61,2023-04-04 14:30:00,41
2023-04-05,34.86,4.02,2023-04-05 19:15:00,58.42,1.53,2023-04-05 18:15:00,63.05,1.26,2023-04-05 17:15:00,41
2023-04-06,34.68,4.05,2023-04-06 09:15:00,54.93,1.76,2023-04-06 08:45:00,63.74,1.22,2023-04-06 09:00:00,41
2023-04-07,55.91,1.7,2023-04-07 15:30:00,60.75,1.39,2023-04-07 15:00:00,63.2,1.25,2023-04-07 14:00:00,41
2023-04-08,51.43,2.03,2023-04-08 15:15:00,70.39,0.9,2023-04-08 14:30:00,72.52,0.81,2023-04-08 15:00:00,41
2023-04-09,49.64,2.18,2023-04-09 12:15:00,65.5,1.13,2023-04-09 11:45:00,70.31,0.91,2023-04-09 11:30:00,41
2023-04-10,73.03,0.79,2023-04-10 16:30:00,81.68,0.48,2023-04-10 15:45:00,86.32,0.34,2023-04-10 15:00:00,41
2023-04-11,41.22,3.07,2023-04-11 19:00:00,55.82,1.7,2023-04-11 18:00:00,64.07,1.21,2023-04-11 17:00:00,41
2023-04-12,47.94,2.34,2023-04-12 14:45:00,66.4,1.09,2023-04-12 16:30:00,69.86,0.93,2023-04-12 15:00:00,41
2023-04-13,51.52,2.02,2023-04-13 17:45:00,66.44,1.09,2023-04-13 11:00:00,72.37,0.82,2023-04-13 10:00:00,41
2023-04-14,58.24,1.54,2023-04-14 19:15:00,64.02,1.21,2023-04-14 07:30:00,68.19,1.0,2023-04-14 07:30:00,41
2023-04-15,55.29,1.74,2023-04-15 18:45:00,63.26,1.25,2023-04-15 12:15:00,64.37,1.19,2023-04-15 11:30:00,41
2023-04-16,73.66,0.77,2023-04-16 11:45:00,87.81,0.3,2023-04-16 11:30:00,87.51,0.31,2023-04-16 10:00:00,41
2023-04-17,56.0,1.69,2023-04-17 17:45:00,67.2,1.05,2023-04-17 16:30:00,71.06,0.88,2023-04-17 15:15:00,41
2023-04-18,36.74,3.7,2023-04-18 10:15:00,44.09,2.73,2023-04-18 09:15:00,56.3,1.67,2023-04-18 09:15:00,41
2023-04-19,63.89,1.22,2023-04-19 19:45:00,70.83,0.89,2023-04-19 18:45:00,73.75,0.77,2023-04-19 17:45:00,41
2023-04-20,44.53,2.68,2023-04-20 14:45:00,53.63,1.86,2023-04-20 18:45:00,61.2,1.36,2023-04-20 12:45:00,41
2023-04-21,34.77,4.04,2023-04-21 17:45:00,53.27,1.89,2023-04-21 17:45:00,62.43,1.29,2023-04-21 17:45:00,41
2023-04-22,71.51,0.86,2023-04-22 19:00:00,76.7,0.65,2023-04-22 10:00:00,80.62,0.52,2023-04-22 10:00:00,41
2023-04-23,67.65,1.03,2023-04-23 00:45:00,78.05,0.6,2023-04-23 00:00:00,90.89,0.22,2023-04-23 00:15:00,41
2023-04-24,70.16,0.91,2023-04-24 13:00:00,78.63,0.58,2023-04-24 11:45:00,85.69,0.36,2023-04-24 18:45:00,41
2023-04-25,40.14,3.21,2023-04-25 00:15:00,58.15,1.55,2023-04-25 00:30:00,61.56,1.34,2023-04-25 00:00:00,41
2023-04-26,67.03,1.06,2023-04-26 08:30:00,74.91,0.72,2023-04-26 22:00:00,83.06,0.44,2023-04-26 06:00:00,41
2023-04-27,48.66,2.27,2023-04-27 11:45:00,63.49,1.24,2023-04-27 10:30:00,70.19,0.91,2023-04-27 10:30:00,41
2023-04-28,68.1,1.01,2023-04-28 17:00:00,71.64,0.85,2023-04-28 16:00:00,77.27,0.63,2023-04-28 15:30:00,41
2023-04-29,63.98,1.21,2023-04-29 17:45:00,76.43,0.66,2023-04-29 16:15:00,79.54,0.55,2023-04-29 16:30:00,41
2023-04-30,84.95,0.38,2023-04-30 17:30:00,92.47,0.18,2023-04-30 17:15:00,94.98,0.11,2023-04-30 17:30:00,41
2023-05-01,67.03,1.06,2023-05-01 12:45:00,77.28,0.63,2023-05-01 12:00:00,84.86,0.38,2023-05-01 11:45:00,41
2023-05-02,45.88,2.54,2023-05-02 18:15:00,60.53,1.4,2023-05-02 17:15:00,67.11,1.05,2023-05-02 16:15:00,41
2023-05-03,51.88,1.99,2023-05-03 19:30:00,69.4,0.95,2023-05-03 18:30:00,69.5,0.94,2023-05-03 12:00:00,41
2023-05-04,53.41,1.88,2023-05-04 11:30:00,58.42,1.53,2023-05-04 10:30:00,65.95,1.11,2023-05-04 10:30:00,41
2023-05-05,67.03,1.06,2023-05-05 00:00:00,72.0,0.84,2023-05-05 14:30:00,78.08,0.6,2023-05-05 14:30:00,41
2023-05-06,57.8,1.57,2023-05-06 12:30:00,66.49,1.08,2023-05-06 12:15:00,69.95,0.92,2023-05-06 12:15:00,41
2023-05-07,80.38,0.53,2023-05-07 06:00:00,88.04,0.29,2023-05-07 18:00:00,92.03,0.19,2023-05-07 17:30:00,41
2023-05-08,84.41,0.4,2023-05-08 12:45:00,86.47,0.34,2023-05-08 11:00:00,87.43,0.31,2023-05-08 11:00:00,41
2023-05-09,55.29,1.74,2023-05-09 18:15:00,60.08,1.43,2023-05-09 18:15:00,65.86,1.11,2023-05-09 17:15:00,41
2023-05-10,49.28,2.21,2023-05-10 18:15:00,65.05,1.16,2023-05-10 08:00:00,71.68,0.85,2023-05-10 17:45:00,41
2023-05-11,46.33,2.49,2023-05-11 13:15:00,56.72,1.64,2023-05-11 13:15:00,65.35,1.14,2023-05-11 12:15:00,41
2023-05-12,49.91,2.16,2023-05-12 11:30:00,62.95,1.27,2023-05-12 10:30:00,67.03,1.06,2023-05-12 09:30:00,41
2023-05-13,56.09,1.68,2023-05-13 10:00:00,63.58,1.23,2023-05-13 09:00:00,67.44,1.04,2023-05-13 08:00:00,41
2023-05-14,57.89,1.56,2023-05-14 09:45:00,60.89,1.38,2023-05-14 09:45:00,65.8,1.12,2023-05-14 09:45:00,41
2023-05-15,60.84,1.38,2023-05-15 21:00:00,64.52,1.18,2023-05-15 16:15:00,74.01,0.76,2023-05-15 16:00:00,41
2023-05-16,44.18,2.72,2023-05-16 09:45:00,51.39,2.03,2023-05-16 10:00:00,55.14,1.75,2023-05-16 08:30:00,41
2023-05-17,27.33,5.72,2023-05-17 00:00:00,61.16,1.37,2023-05-17 11:00:00,64.49,1.18,2023-05-17 10:00:00,41
2023-05-18,57.26,1.61,2023-05-18 01:45:00,69.04,0.96,2023-05-18 01:45:00,72.67,0.81,2023-05-18 01:45:00,41
2023-05-19,41.67,3.01,2023-05-19 11:45:00,53.94,1.84,2023-05-19 10:45:00,64.22,1.2,2023-05-19 09:45:00,41
2023-05-20,68.91,0.97,2023-05-20 10:30:00,78.9,0.58,2023-05-20 13:00:00,83.33,0.43,2023-05-20 13:30:00,41
2023-05-21,52.15,1.97,2023-05-21 12:00:00,72.0,0.84,2023-05-21 11:00:00,76.22,0.67,2023-05-21 12:00:00,41
2023-05-22,50.09,2.14,2023-05-22 18:45:00,58.78,1.51,2023-05-22 18:30:00,67.23,1.05,2023-05-22 17:15:00,41
2023-05-23,47.49,2.38,2023-05-23 11:00:00,57.08,1.62,2023-05-23 10:30:00,59.2,1.48,2023-05-23 08:45:00,41
2023-05-24,55.56,1.72,2023-05-24 18:00:00,56.72,1.64,2023-05-24 11:00:00,64.93,1.16,2023-05-24 10:45:00,41
2023-05-25,45.79,2.55,2023-05-25 10:30:00,60.39,1.41,2023-05-25 18:45:00,65.98,1.11,2023-05-25 17:45:00,41
2023-05-26,37.19,3.63,2023-05-26 16:45:00,59.05,1.49,2023-05-26 16:45:00,64.01,1.21,2023-05-26 17:00:00,41
2023-05-27,69.0,0.97,2023-05-27 19:00:00,72.49,0.82,2023-05-27 18:00:00,81.66,0.48,2023-05-27 18:00:00,41
2023-05-28,63.53,1.23,2023-05-28 10:30:00,78.67,0.58,2023-05-28 10:45:00,85.78,0.36,2023-05-28 09:45:00,41
2023-05-29,47.04,2.42,2023-05-29 13:45:00,69.0,0.97,2023-05-29 13:45:00,78.73,0.58,2023-05-29 13:45:00,41
2023-05-30,64.61,1.18,2023-05-30 18:00:00,69.27,0.95,2023-05-30 17:15:00,73.98,0.76,2023-05-30 16:15:00,41
2023-05-31,45.7,2.56,2023-05-31 11:15:00,52.73,1.93,2023-05-31 11:45:00,60.93,1.38,2023-05-31 11:00:00,41
2023-06-01,48.03,2.33,2023-06-01 11:15:00,64.83,1.17,2023-06-01 00:15:00,72.91,0.8,2023-06-01 09:15:00,41
2023-06-02,35.22,3.96,2023-06-02 12:15:00,48.39,2.29,2023-06-02 09:45:00,48.6,2.27,2023-06-02 10:15:00,41
2023-06-03,37.1,3.65,2023-06-03 09:30:00,49.64,2.18,2023-06-03 09:00:00,57.2,1.61,2023-06-03 09:15:00,41
2023-06-04,67.56,1.03,2023-06-04 12:30:00,76.48,0.66,2023-06-04 11:30:00,76.97,0.64,2023-06-04 10:45:00,41
2023-06-05,78.32,0.6,2023-06-05 14:00:00,80.06,0.54,2023-06-05 14:00:00,81.06,0.5,2023-06-05 14:00:00,41
2023-06-06,30.47,4.91,2023-06-06 10:30:00,55.69,1.71,2023-06-06 10:30:00,61.59,1.34,2023-06-06 08:30:00,41
2023-06-07,54.57,1.79,2023-06-07 19:00:00,63.04,1.26,2023-06-07 10:45:00,69.06,0.96,2023-06-07 17:30:00,41
2023-06-08,53.49,1.87,2023-06-08 13:15:00,74.37,0.74,2023-06-08 00:00:00,78.58,0.59,2023-06-08 10:45:00,41
2023-06-09,39.43,3.3,2023-06-09 00:00:00,67.47,1.04,2023-06-09 00:15:00,75.6,0.69,2023-06-09 10:15:00,41
2023-06-10,40.95,3.1,2023-06-10 19:00:00,56.32,1.67,2023-06-10 17:30:00,56.03,1.69,2023-06-10 17:00:00,41
2023-06-11,68.91,0.97,2023-06-11 09:45:00,83.29,0.43,2023-06-11 10:30:00,83.24,0.43,2023-06-11 09:30:00,41
2023-06-12,47.04,2.42,2023-06-12 11:30:00,73.34,0.78,2023-06-12 16:30:00,74.13,0.75,2023-06-12 15:30:00,41
2023-06-13,40.95,3.1,2023-06-13 12:45:00,54.57,1.79,2023-06-13 01:00:00,63.26,1.25,2023-06-13 00:00:00,41
2023-06-14,46.95,2.43,2023-06-14 09:30:00,63.71,1.22,2023-06-14 09:45:00,66.91,1.06,2023-06-14 09:00:00,41
2023-06-15,10.75,17.85,2023-06-15 09:45:00,48.43,2.29,2023-06-15 09:45:00,56.51,1.65,2023-06-15 09:45:00,41
2023-06-16,48.84,2.25,2023-06-16 14:00:00,60.93,1.38,2023-06-16 13:00:00,64.4,1.19,2023-06-16 00:30:00,41
2023-06-17,56.63,1.65,2023-06-17 10:15:00,65.77,1.12,2023-06-17 10:15:00,70.94,0.88,2023-06-17 09:00:00,41
2023-06-18,63.89,1.22,2023-06-18 10:15:00,78.09,0.6,2023-06-18 11:00:00,79.3,0.56,2023-06-18 10:00:00,41
2023-06-19,65.59,1.13,2023-06-19 18:30:00,76.66,0.65,2023-06-19 18:30:00,80.17,0.53,2023-06-19 16:30:00,41
2023-06-20,39.61,3.28,2023-06-20 10:45:00,44.13,2.72,2023-06-20 09:45:00,53.35,1.88,2023-06-20 09:45:00,41
2023-06-21,50.09,2.14,2023-06-21 08:45:00,62.46,1.29,2023-06-21 08:45:00,68.31,1.0,2023-06-21 08:45:00,41
2023-06-22,39.25,3.33,2023-06-22 18:15:00,56.45,1.66,2023-06-22 17:15:00,66.82,1.07,2023-06-22 09:30:00,41
2023-06-23,55.82,1.7,2023-06-23 15:45:00,59.14,1.49,2023-06-23 15:00:00,66.22,1.1,2023-06-23 15:00:00,41
2023-06-24,38.53,3.43,2023-06-24 11:30:00,54.17,1.82,2023-06-24 11:00:00,62.01,1.32,2023-06-24 09:45:00,41
2023-06-25,77.69,0.62,2023-06-25 13:00:00,88.84,0.27,2023-06-25 13:00:00,92.56,0.17,2023-06-25 10:30:00,41
2023-06-26,57.62,1.58,2023-06-26 14:15:00,66.13,1.1,2023-06-26 13:30:00,73.95,0.76,2023-06-26 10:45:00,41
2023-06-27,40.32,3.18,2023-06-27 15:30:00,54.61,1.79,2023-06-27 14:45:00,62.69,1.28,2023-06-27 13:30:00,41
2023-06-28,44.98,2.63,2023-06-28 09:00:00,53.99,1.83,2023-06-28 07:45:00,61.38,1.35,2023-06-28 07:00:00,41
2023-06-29,58.6,1.52,2023-06-29 09:00:00,71.06,0.88,2023-06-29 19:30:00,74.58,0.73,2023-06-29 09:00:00,41
2023-06-30,52.78,1.92,2023-06-30 13:45:00,60.8,1.39,2023-06-30 13:45:00,67.32,1.04,2023-06-30 13:00:00,41
2023-07-01,57.26,1.61,2023-07-01 12:45:00,64.38,1.19,2023-07-01 12:00:00,75.18,0.71,2023-07-01 13:15:00,41
2023-07-02,60.93,1.38,2023-07-02 13:00:00,77.6,0.62,2023-07-02 13:15:00,80.91,0.51,2023-07-02 13:15:00,41
2023-07-03,46.42,2.48,2023-07-03 14:30:00,62.81,1.27,2023-07-03 14:30:00,68.76,0.98,2023-07-03 14:15:00,41
2023-07-04,38.53,3.43,2023-07-04 18:45:00,44.67,2.66,2023-07-04 18:15:00,56.93,1.63,2023-07-04 17:30:00,41
2023-07-05,49.46,2.2,2023-07-05 12:00:00,59.01,1.49,2023-07-05 12:00:00,64.28,1.2,2023-07-05 11:45:00,41
2023-07-06,39.61,3.28,2023-07-06 12:00:00,48.97,2.24,2023-07-06 12:00:00,59.77,1.45,2023-07-06 12:00:00,41
2023-07-07,60.04,1.43,2023-07-07 11:45:00,67.79,1.02,2023-07-07 10:45:00,70.94,0.88,2023-07-07 11:45:00,41
2023-07-08,62.1,1.31,2023-07-08 07:30:00,75.09,0.71,2023-07-08 06:15:00,80.14,0.53,2023-07-08 06:30:00,41
2023-07-09,74.28,0.74,2023-07-09 19:30:00,79.97,0.54,2023-07-09 01:30:00,84.26,0.4,2023-07-09 03:00:00,41
2023-07-10,73.75,0.77,2023-07-10 19:15:00,79.75,0.55,2023-07-10 13:45:00,89.52,0.25,2023-07-10 19:30:00,41
2023-07-11,63.89,1.22,2023-07-11 05:30:00,73.43,0.78,2023-07-11 17:45:00,79.06,0.57,2023-07-11 16:30:00,41
