date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-08,66.67,1.04,2023-03-08 16:45:00,70.7,0.86,2023-03-08 17:00:00,76.36,0.64,2023-03-08 16:15:00,15
2023-03-09,59.29,1.43,2023-03-09 17:15:00,74.13,0.73,2023-03-09 16:15:00,82.12,0.45,2023-03-09 16:15:00,15
2023-03-10,69.36,0.92,2023-03-10 13:30:00,75.74,0.67,2023-03-10 12:15:00,81.51,0.47,2023-03-10 18:00:00,15
2023-03-11,66.93,1.03,2023-03-11 05:30:00,81.77,0.46,2023-03-11 00:45:00,87.09,0.31,2023-03-11 00:00:00,15
2023-03-12,79.69,0.53,2023-03-12 02:30:00,84.51,0.38,2023-03-12 17:00:00,87.27,0.3,2023-03-12 02:30:00,15
2023-03-13,55.99,1.64,2023-03-13 08:30:00,68.01,0.98,2023-03-13 07:45:00,72.74,0.78,2023-03-13 07:15:00,15
2023-03-14,68.49,0.96,2023-03-14 17:15:00,73.91,0.74,2023-03-14 08:00:00,77.55,0.6,2023-03-14 07:00:00,15
2023-03-15,74.91,0.7,2023-03-15 04:00:00,83.38,0.42,2023-03-15 08:15:00,86.69,0.32,2023-03-15 07:15:00,15
2023-03-16,56.25,1.62,2023-03-16 09:00:00,72.92,0.77,2023-03-16 08:00:00,79.72,0.53,2023-03-16 17:00:00,15
2023-03-17,55.38,1.68,2023-03-17 01:00:00,70.05,0.89,2023-03-17 00:00:00,80.15,0.52,2023-03-17 00:00:00,15
2023-03-18,50.61,2.03,2023-03-18 12:30:00,60.16,1.38,2023-03-18 12:30:00,66.72,1.04,2023-03-18 11:30:00,15
2023-03-19,86.28,0.33,2023-03-19 05:45:00,88.24,0.28,2023-03-19 04:15:00,91.26,0.2,2023-03-19 03:30:00,15
2023-03-20,66.67,1.04,2023-03-20 15:30:00,75.78,0.67,2023-03-20 14:45:00,76.74,0.63,2023-03-20 14:00:00,15
2023-03-21,59.2,1.44,2023-03-21 18:00:00,65.45,1.1,2023-03-21 17:00:00,67.56,1.0,2023-03-21 16:15:00,15
2023-03-22,65.45,1.1,2023-03-22 18:00:00,70.49,0.87,2023-03-22 18:00:00,79.46,0.54,2023-03-22 15:45:00,15
2023-03-23,65.89,1.08,2023-03-23 12:15:00,85.46,0.35,2023-03-23 11:15:00,88.98,0.26,2023-03-23 17:00:00,15
2023-03-24,73.78,0.74,2023-03-24 19:30:00,80.99,0.49,2023-03-24 20:00:00,84.32,0.39,2023-03-24 19:30:00,15
2023-03-25,76.22,0.65,2023-03-25 16:15:00,83.59,0.41,2023-03-25 16:15:00,88.92,0.26,2023-03-25 15:30:00,15
2023-03-26,66.75,1.04,2023-03-26 18:30:00,83.2,0.42,2023-03-26 17:30:00,90.57,0.22,2023-03-26 16:30:00,15
2023-03-27,78.65,0.57,2023-03-27 12:15:00,82.25,0.45,2023-03-27 08:15:00,85.76,0.35,2023-03-27 07:00:00,15
2023-03-28,73.35,0.76,2023-03-28 17:00:00,74.26,0.72,2023-03-28 16:00:00,76.74,0.63,2023-03-28 15:45:00,15
2023-03-29,67.01,1.03,2023-03-29 12:15:00,77.78,0.6,2023-03-29 11:00:00,79.69,0.53,2023-03-29 10:15:00,15
2023-03-30,56.51,1.6,2023-03-30 17:30:00,74.39,0.72,2023-03-30 16:30:00,83.68,0.41,2023-03-30 15:30:00,15
2023-03-31,72.48,0.79,2023-03-31 12:15:00,74.61,0.71,2023-03-31 12:00:00,79.69,0.53,2023-03-31 11:30:00,15
2023-04-01,64.41,1.15,2023-04-01 07:15:00,87.8,0.29,2023-04-01 06:15:00,88.14,0.28,2023-04-01 07:15:00,15
2023-04-02,74.05,0.73,2023-04-02 02:45:00,84.72,0.38,2023-04-02 02:45:00,88.14,0.28,2023-04-02 02:45:00,15
2023-04-03,44.27,2.62,2023-04-03 18:30:00,58.25,1.49,2023-04-03 17:30:00,69.44,0.92,2023-04-03 17:45:00,15
2023-04-04,68.92,0.94,2023-04-04 18:00:00,80.95,0.49,2023-04-04 13:15:00,83.1,0.42,2023-04-04 17:45:00,15
2023-04-05,72.92,0.77,2023-04-05 13:00:00,78.65,0.57,2023-04-05 15:45:00,80.84,0.49,2023-04-05 15:30:00,15
2023-04-06,73.18,0.76,2023-04-06 07:45:00,76.43,0.64,2023-04-06 07:15:00,84.75,0.37,2023-04-06 07:15:00,15
2023-04-07,64.5,1.15,2023-04-07 17:45:00,79.47,0.54,2023-04-07 16:45:00,78.59,0.57,2023-04-07 16:00:00,15
2023-04-08,57.29,1.55,2023-04-08 06:45:00,82.94,0.43,2023-04-08 05:45:00,88.98,0.26,2023-04-08 04:45:00,15
2023-04-09,74.31,0.72,2023-04-09 22:45:00,83.81,0.4,2023-04-09 11:45:00,85.04,0.37,2023-04-09 10:30:00,15
2023-04-10,75.78,0.67,2023-04-10 14:30:00,85.76,0.35,2023-04-10 19:00:00,88.37,0.27,2023-04-10 14:15:00,15
2023-04-11,53.56,1.81,2023-04-11 16:30:00,60.85,1.34,2023-04-11 16:15:00,72.51,0.79,2023-04-11 16:15:00,15
2023-04-12,57.64,1.53,2023-04-12 18:30:00,69.62,0.91,2023-04-12 18:00:00,83.13,0.42,2023-04-12 18:00:00,15
2023-04-13,64.06,1.17,2023-04-13 17:30:00,70.75,0.86,2023-04-13 08:00:00,76.79,0.63,2023-04-13 07:15:00,15
2023-04-14,50.61,2.03,2023-04-14 21:15:00,71.01,0.85,2023-04-14 21:15:00,80.67,0.5,2023-04-14 20:30:00,15
2023-04-15,68.66,0.95,2023-04-15 18:00:00,69.7,0.91,2023-04-15 17:00:00,74.88,0.7,2023-04-15 16:00:00,15
2023-04-16,73.0,0.77,2023-04-16 01:00:00,77.91,0.59,2023-04-16 01:30:00,84.03,0.4,2023-04-16 01:30:00,15
2023-04-17,76.39,0.64,2023-04-17 08:00:00,79.17,0.55,2023-04-17 07:45:00,80.84,0.49,2023-04-17 07:15:00,15
2023-04-18,70.75,0.86,2023-04-18 08:15:00,78.65,0.57,2023-04-18 08:15:00,85.45,0.35,2023-04-18 07:15:00,15
2023-04-19,70.57,0.87,2023-04-19 00:45:00,83.72,0.41,2023-04-19 08:00:00,85.73,0.35,2023-04-19 07:30:00,15
2023-04-20,66.67,1.04,2023-04-20 07:15:00,74.74,0.7,2023-04-20 07:30:00,77.58,0.6,2023-04-20 07:00:00,15
2023-04-21,71.35,0.84,2023-04-21 09:30:00,83.94,0.4,2023-04-21 09:30:00,85.13,0.36,2023-04-21 09:45:00,15
2023-04-22,65.97,1.07,2023-04-22 16:00:00,76.69,0.63,2023-04-22 15:30:00,82.41,0.44,2023-04-22 14:15:00,15
2023-04-23,71.18,0.84,2023-04-23 13:15:00,89.45,0.25,2023-04-23 13:15:00,93.11,0.15,2023-04-23 13:15:00,15
2023-04-24,68.06,0.98,2023-04-24 14:15:00,73.31,0.76,2023-04-24 12:45:00,78.82,0.56,2023-04-24 12:45:00,15
2023-04-25,68.49,0.96,2023-04-25 16:45:00,82.25,0.45,2023-04-25 12:15:00,84.92,0.37,2023-04-25 12:15:00,15
2023-04-26,71.44,0.83,2023-04-26 23:00:00,87.24,0.3,2023-04-26 07:45:00,90.57,0.22,2023-04-26 11:45:00,15
2023-04-27,78.13,0.58,2023-04-27 12:45:00,84.64,0.38,2023-04-27 12:45:00,88.98,0.26,2023-04-27 12:00:00,15
2023-04-28,67.36,1.01,2023-04-28 08:45:00,76.65,0.63,2023-04-28 08:15:00,85.62,0.35,2023-04-28 07:15:00,15
2023-04-29,77.0,0.62,2023-04-29 07:45:00,90.67,0.21,2023-04-29 07:45:00,96.76,0.07,2023-04-29 07:15:00,15
2023-04-30,89.24,0.25,2023-04-30 08:00:00,94.66,0.12,2023-04-30 07:00:00,96.44,0.08,2023-04-30 06:00:00,15
2023-05-01,74.39,0.72,2023-05-01 18:15:00,88.19,0.28,2023-05-01 17:15:00,88.48,0.27,2023-05-01 16:15:00,15
2023-05-02,70.31,0.88,2023-05-02 17:15:00,76.61,0.64,2023-05-02 16:15:00,81.42,0.48,2023-05-02 15:15:00,15
2023-05-03,71.7,0.82,2023-05-03 04:30:00,83.51,0.41,2023-05-03 11:00:00,89.35,0.25,2023-05-03 10:00:00,15
2023-05-04,66.32,1.06,2023-05-04 18:15:00,77.99,0.59,2023-05-04 17:15:00,85.97,0.34,2023-05-04 12:00:00,15
2023-05-05,66.06,1.07,2023-05-05 16:15:00,72.44,0.79,2023-05-05 15:00:00,80.56,0.5,2023-05-05 14:15:00,15
2023-05-06,79.25,0.55,2023-05-06 18:45:00,88.02,0.28,2023-05-06 17:30:00,92.56,0.17,2023-05-06 17:30:00,15
2023-05-07,79.08,0.55,2023-05-07 16:30:00,92.06,0.18,2023-05-07 10:45:00,93.98,0.13,2023-05-07 14:45:00,15
2023-05-08,74.22,0.72,2023-05-08 17:00:00,90.67,0.21,2023-05-08 00:00:00,96.27,0.08,2023-05-08 10:30:00,15
2023-05-09,51.74,1.94,2023-05-09 17:45:00,59.07,1.44,2023-05-09 17:15:00,68.95,0.94,2023-05-09 17:15:00,15
2023-05-10,69.27,0.92,2023-05-10 02:15:00,80.43,0.51,2023-05-10 07:30:00,86.6,0.32,2023-05-10 07:30:00,15
2023-05-11,61.28,1.32,2023-05-11 18:30:00,73.52,0.75,2023-05-11 18:00:00,78.59,0.57,2023-05-11 18:00:00,15
2023-05-12,65.28,1.11,2023-05-12 18:00:00,76.39,0.64,2023-05-12 17:00:00,81.6,0.47,2023-05-12 17:00:00,15
2023-05-13,76.91,0.63,2023-05-13 05:00:00,88.45,0.27,2023-05-13 04:15:00,90.42,0.22,2023-05-13 18:00:00,15
2023-05-14,75.87,0.66,2023-05-14 05:45:00,76.52,0.64,2023-05-14 05:30:00,78.94,0.56,2023-05-14 05:45:00,15
2023-05-15,59.03,1.45,2023-05-15 17:45:00,69.44,0.92,2023-05-15 18:00:00,78.3,0.58,2023-05-15 17:00:00,15
2023-05-16,42.53,2.81,2023-05-16 18:15:00,64.58,1.14,2023-05-16 17:30:00,70.66,0.87,2023-05-16 16:30:00,15
2023-05-17,68.84,0.94,2023-05-17 19:00:00,78.39,0.57,2023-05-17 09:45:00,79.75,0.53,2023-05-17 08:45:00,15
2023-05-18,55.38,1.68,2023-05-18 18:15:00,81.34,0.48,2023-05-18 07:15:00,87.15,0.31,2023-05-18 16:15:00,15
2023-05-19,76.13,0.65,2023-05-19 08:15:00,83.77,0.4,2023-05-19 08:15:00,86.95,0.31,2023-05-19 08:15:00,15
2023-05-20,67.62,1.0,2023-05-20 11:30:00,83.77,0.4,2023-05-20 00:15:00,88.19,0.28,2023-05-20 11:30:00,15
2023-05-21,65.8,1.08,2023-05-21 11:45:00,77.08,0.62,2023-05-21 10:45:00,82.67,0.44,2023-05-21 09:45:00,15
2023-05-22,69.7,0.91,2023-05-22 08:15:00,77.47,0.61,2023-05-22 08:15:00,81.77,0.46,2023-05-22 07:30:00,15
2023-05-23,61.46,1.31,2023-05-23 19:15:00,76.3,0.65,2023-05-23 15:15:00,79.75,0.53,2023-05-23 06:00:00,15
2023-05-24,64.24,1.16,2023-05-24 17:30:00,80.21,0.51,2023-05-24 17:00:00,86.89,0.31,2023-05-24 15:15:00,15
2023-05-25,57.99,1.51,2023-05-25 18:30:00,72.4,0.79,2023-05-25 18:15:00,75.64,0.67,2023-05-25 07:00:00,15
2023-05-26,69.7,0.91,2023-05-26 15:00:00,78.3,0.58,2023-05-26 14:00:00,83.8,0.4,2023-05-26 13:30:00,15
2023-05-27,78.56,0.57,2023-05-27 01:30:00,79.82,0.53,2023-05-27 01:45:00,84.29,0.39,2023-05-27 01:30:00,15
2023-05-28,77.52,0.6,2023-05-28 08:45:00,88.28,0.28,2023-05-28 00:30:00,92.25,0.18,2023-05-28 00:15:00,15
2023-05-29,59.29,1.43,2023-05-29 02:00:00,76.69,0.63,2023-05-29 01:00:00,79.95,0.52,2023-05-29 00:30:00,15
2023-05-30,62.85,1.23,2023-05-30 21:00:00,79.21,0.55,2023-05-30 07:30:00,81.42,0.48,2023-05-30 16:15:00,15
2023-05-31,65.02,1.12,2023-05-31 08:15:00,67.97,0.98,2023-05-31 08:00:00,72.66,0.78,2023-05-31 08:00:00,15
2023-06-01,55.73,1.65,2023-06-01 17:15:00,70.05,0.89,2023-06-01 16:30:00,76.22,0.65,2023-06-01 16:30:00,15
2023-06-02,62.33,1.26,2023-06-02 13:00:00,73.83,0.74,2023-06-02 12:00:00,78.39,0.57,2023-06-02 11:00:00,15
2023-06-03,67.19,1.02,2023-06-03 22:45:00,69.84,0.9,2023-06-03 18:45:00,72.11,0.81,2023-06-03 17:45:00,15
2023-06-04,72.57,0.79,2023-06-04 07:45:00,81.77,0.46,2023-06-04 01:30:00,86.52,0.32,2023-06-04 01:00:00,15
2023-06-05,60.07,1.38,2023-06-05 18:00:00,75.22,0.69,2023-06-05 07:45:00,83.71,0.41,2023-06-05 07:45:00,15
2023-06-06,65.8,1.08,2023-06-06 11:00:00,75.43,0.68,2023-06-06 11:00:00,76.13,0.65,2023-06-06 11:15:00,15
2023-06-07,74.57,0.71,2023-06-07 19:15:00,83.16,0.42,2023-06-07 18:15:00,86.92,0.31,2023-06-07 18:00:00,15
2023-06-08,69.27,0.92,2023-06-08 08:30:00,77.95,0.59,2023-06-08 15:15:00,79.31,0.54,2023-06-08 08:30:00,15
2023-06-09,72.31,0.8,2023-06-09 15:15:00,85.29,0.36,2023-06-09 07:45:00,89.93,0.23,2023-06-09 06:45:00,15
2023-06-10,61.37,1.31,2023-06-10 10:15:00,74.87,0.7,2023-06-10 09:15:00,82.73,0.44,2023-06-10 08:15:00,15
2023-06-11,70.4,0.88,2023-06-11 08:45:00,85.68,0.35,2023-06-11 09:00:00,91.15,0.2,2023-06-11 08:30:00,15
2023-06-12,59.81,1.4,2023-06-12 08:00:00,65.84,1.08,2023-06-12 08:00:00,73.44,0.75,2023-06-12 07:30:00,15
2023-06-13,67.45,1.01,2023-06-13 17:00:00,77.91,0.59,2023-06-13 10:45:00,80.99,0.49,2023-06-13 15:15:00,15
2023-06-14,69.1,0.93,2023-06-14 01:15:00,79.43,0.54,2023-06-14 10:45:00,84.52,0.38,2023-06-14 15:15:00,15
2023-06-15,62.5,1.25,2023-06-15 07:45:00,71.44,0.83,2023-06-15 07:30:00,76.39,0.64,2023-06-15 05:45:00,15
2023-06-16,70.83,0.86,2023-06-16 08:30:00,80.25,0.51,2023-06-16 07:30:00,85.1,0.36,2023-06-16 11:30:00,15
2023-06-17,63.98,1.17,2023-06-17 12:45:00,77.47,0.61,2023-06-17 12:15:00,83.04,0.43,2023-06-17 11:15:00,15
2023-06-18,65.71,1.09,2023-06-18 18:45:00,83.55,0.41,2023-06-18 08:15:00,87.85,0.29,2023-06-18 07:30:00,15
2023-06-19,66.15,1.07,2023-06-19 17:45:00,76.04,0.66,2023-06-19 08:15:00,79.6,0.53,2023-06-19 17:45:00,15
2023-06-20,66.58,1.05,2023-06-20 10:15:00,72.14,0.8,2023-06-20 09:15:00,77.08,0.62,2023-06-20 09:15:00,15
2023-06-21,60.94,1.34,2023-06-21 08:15:00,76.87,0.63,2023-06-21 07:30:00,86.6,0.32,2023-06-21 08:15:00,15
2023-06-22,57.9,1.51,2023-06-22 09:00:00,62.2,1.27,2023-06-22 08:00:00,72.86,0.78,2023-06-22 07:00:00,15
2023-06-23,61.63,1.3,2023-06-23 22:30:00,71.22,0.84,2023-06-23 22:00:00,76.82,0.63,2023-06-23 08:00:00,15
2023-06-24,70.14,0.89,2023-06-24 00:00:00,81.42,0.48,2023-06-24 00:00:00,90.94,0.21,2023-06-24 17:00:00,15
2023-06-25,80.03,0.52,2023-06-25 18:00:00,91.41,0.2,2023-06-25 00:30:00,94.99,0.11,2023-06-25 01:45:00,15
2023-06-26,59.38,1.43,2023-06-26 19:45:00,71.09,0.85,2023-06-26 18:45:00,85.04,0.37,2023-06-26 08:15:00,15
2023-06-27,69.27,0.92,2023-06-27 04:00:00,84.64,0.38,2023-06-27 12:30:00,86.34,0.33,2023-06-27 02:00:00,15
2023-06-28,65.1,1.12,2023-06-28 19:15:00,69.14,0.93,2023-06-28 18:15:00,77.26,0.61,2023-06-28 18:15:00,15
2023-06-29,73.26,0.76,2023-06-29 12:30:00,80.08,0.52,2023-06-29 11:45:00,86.23,0.33,2023-06-29 11:30:00,15
2023-06-30,69.27,0.92,2023-06-30 06:45:00,76.22,0.65,2023-06-30 06:45:00,86.63,0.32,2023-06-30 06:30:00,15
2023-07-01,69.79,0.9,2023-07-01 12:00:00,82.47,0.44,2023-07-01 11:00:00,83.36,0.42,2023-07-01 12:15:00,15
2023-07-02,63.19,1.21,2023-07-02 10:00:00,83.55,0.41,2023-07-02 22:00:00,92.25,0.18,2023-07-02 08:15:00,15
2023-07-03,66.49,1.05,2023-07-03 10:30:00,80.69,0.5,2023-07-03 09:45:00,83.45,0.41,2023-07-03 08:45:00,15
2023-07-04,59.46,1.42,2023-07-04 19:45:00,71.74,0.82,2023-07-04 07:45:00,78.94,0.56,2023-07-04 07:45:00,15
2023-07-05,70.83,0.86,2023-07-05 08:30:00,72.79,0.78,2023-07-05 08:15:00,73.87,0.74,2023-07-05 07:45:00,15
2023-07-06,72.05,0.81,2023-07-06 11:45:00,74.31,0.72,2023-07-06 11:45:00,78.18,0.58,2023-07-06 11:45:00,15
2023-07-07,56.6,1.6,2023-07-07 01:00:00,70.75,0.86,2023-07-07 00:00:00,78.47,0.57,2023-07-07 00:30:00,15
2023-07-08,58.77,1.46,2023-07-08 15:30:00,76.26,0.65,2023-07-08 04:15:00,80.3,0.51,2023-07-08 03:45:00,15
2023-07-09,69.44,0.92,2023-07-09 02:00:00,75.78,0.67,2023-07-09 01:00:00,78.07,0.59,2023-07-09 00:00:00,15
2023-07-10,65.97,1.07,2023-07-10 09:45:00,81.47,0.47,2023-07-10 09:00:00,83.65,0.41,2023-07-10 12:15:00,15
2023-07-11,69.79,0.9,2023-07-11 08:15:00,75.91,0.66,2023-07-11 08:15:00,78.56,0.57,2023-07-11 07:30:00,15
