date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,84.54,0.31,2023-01-14 01:00:00,90.31,0.18,2023-01-14 10:15:00,91.45,0.16,2023-01-14 10:15:00,26
2023-01-15,83.62,0.33,2023-01-15 15:30:00,92.84,0.13,2023-01-15 15:00:00,94.61,0.1,2023-01-15 13:30:00,26
2023-01-16,85.83,0.28,2023-01-16 06:30:00,90.46,0.18,2023-01-16 06:30:00,94.8,0.09,2023-01-16 07:45:00,26
2023-01-17,80.48,0.41,2023-01-17 11:15:00,89.1,0.21,2023-01-17 10:15:00,92.31,0.14,2023-01-17 10:00:00,26
2023-01-18,75.57,0.55,2023-01-18 12:15:00,84.26,0.32,2023-01-18 11:45:00,87.68,0.24,2023-01-18 16:00:00,26
2023-01-19,80.41,0.42,2023-01-19 12:15:00,88.5,0.22,2023-01-19 15:15:00,92.33,0.14,2023-01-19 14:15:00,26
2023-01-20,73.79,0.61,2023-01-20 12:45:00,82.76,0.36,2023-01-20 09:30:00,86.85,0.26,2023-01-20 10:45:00,26
2023-01-21,83.48,0.34,2023-01-21 07:30:00,89.25,0.21,2023-01-21 07:30:00,92.83,0.13,2023-01-21 06:30:00,26
2023-01-22,89.39,0.2,2023-01-22 10:00:00,94.94,0.09,2023-01-22 09:15:00,97.27,0.05,2023-01-22 18:45:00,26
2023-01-23,78.56,0.47,2023-01-23 11:30:00,84.54,0.31,2023-01-23 11:30:00,87.16,0.25,2023-01-23 11:30:00,26
2023-01-24,72.86,0.64,2023-01-24 09:00:00,84.86,0.3,2023-01-24 11:00:00,87.27,0.25,2023-01-24 08:45:00,26
2023-01-25,71.23,0.69,2023-01-25 18:00:00,81.27,0.39,2023-01-25 17:00:00,84.73,0.31,2023-01-25 16:15:00,26
2023-01-26,76.99,0.51,2023-01-26 13:15:00,86.22,0.27,2023-01-26 08:00:00,88.53,0.22,2023-01-26 11:15:00,26
2023-01-27,79.42,0.44,2023-01-27 08:30:00,86.82,0.26,2023-01-27 08:45:00,88.34,0.23,2023-01-27 08:30:00,26
2023-01-28,75.0,0.57,2023-01-28 08:30:00,89.42,0.2,2023-01-28 08:30:00,92.66,0.14,2023-01-28 11:45:00,26
2023-01-29,83.19,0.35,2023-01-29 15:00:00,92.74,0.13,2023-01-29 15:15:00,92.5,0.14,2023-01-29 15:15:00,26
2023-01-30,71.51,0.68,2023-01-30 07:30:00,83.33,0.34,2023-01-30 16:30:00,83.95,0.33,2023-01-30 15:00:00,26
2023-01-31,77.49,0.5,2023-01-31 07:45:00,84.44,0.32,2023-01-31 07:15:00,84.85,0.31,2023-01-31 07:30:00,26
2023-02-01,71.08,0.7,2023-02-01 11:00:00,76.42,0.53,2023-02-01 11:00:00,79.49,0.44,2023-02-01 10:45:00,26
2023-02-02,78.85,0.46,2023-02-02 14:30:00,85.4,0.29,2023-02-02 14:00:00,87.54,0.24,2023-02-02 12:45:00,26
2023-02-03,80.91,0.4,2023-02-03 14:15:00,85.79,0.28,2023-02-03 14:15:00,87.32,0.25,2023-02-03 14:15:00,26
2023-02-04,84.47,0.31,2023-02-04 15:15:00,89.92,0.19,2023-02-04 15:15:00,92.9,0.13,2023-02-04 15:15:00,26
2023-02-05,88.46,0.22,2023-02-05 09:45:00,94.23,0.1,2023-02-05 08:45:00,95.32,0.08,2023-02-05 20:45:00,26
2023-02-06,70.94,0.7,2023-02-06 18:00:00,83.83,0.33,2023-02-06 14:45:00,84.88,0.3,2023-02-06 13:30:00,26
2023-02-07,80.84,0.41,2023-02-07 08:15:00,86.25,0.27,2023-02-07 17:15:00,89.62,0.2,2023-02-07 16:30:00,26
2023-02-08,80.63,0.41,2023-02-08 06:30:00,83.19,0.35,2023-02-08 06:45:00,87.01,0.26,2023-02-08 06:00:00,26
2023-02-09,68.87,0.77,2023-02-09 09:15:00,71.94,0.67,2023-02-09 09:30:00,74.95,0.57,2023-02-09 08:30:00,26
2023-02-10,68.59,0.78,2023-02-10 07:45:00,77.1,0.51,2023-02-10 07:45:00,80.27,0.42,2023-02-10 07:45:00,26
2023-02-11,88.53,0.22,2023-02-11 16:15:00,91.92,0.15,2023-02-11 13:15:00,92.12,0.15,2023-02-11 14:00:00,26
2023-02-12,91.38,0.16,2023-02-12 19:45:00,93.48,0.12,2023-02-12 18:45:00,93.95,0.11,2023-02-12 17:45:00,26
2023-02-13,84.19,0.32,2023-02-13 02:00:00,92.09,0.15,2023-02-13 02:00:00,94.73,0.1,2023-02-13 02:15:00,26
2023-02-14,82.26,0.37,2023-02-14 18:00:00,87.14,0.25,2023-02-14 16:15:00,88.58,0.22,2023-02-14 16:15:00,26
2023-02-15,85.75,0.28,2023-02-15 15:45:00,91.24,0.16,2023-02-15 14:30:00,93.23,0.12,2023-02-15 14:15:00,26
2023-02-16,78.13,0.48,2023-02-16 03:00:00,89.07,0.21,2023-02-16 01:45:00,90.36,0.18,2023-02-16 10:15:00,26
2023-02-17,84.76,0.31,2023-02-17 10:00:00,85.68,0.29,2023-02-17 09:00:00,87.27,0.25,2023-02-17 08:30:00,26
2023-02-18,76.92,0.51,2023-02-18 10:45:00,85.68,0.29,2023-02-18 11:15:00,87.82,0.24,2023-02-18 09:00:00,26
2023-02-19,84.9,0.3,2023-02-19 09:45:00,90.14,0.19,2023-02-19 10:00:00,93.42,0.12,2023-02-19 08:45:00,26
2023-02-20,81.84,0.38,2023-02-20 12:00:00,85.97,0.28,2023-02-20 11:45:00,88.22,0.23,2023-02-20 06:30:00,26
2023-02-21,79.42,0.44,2023-02-21 10:00:00,83.01,0.35,2023-02-21 09:00:00,85.16,0.3,2023-02-21 09:15:00,26
2023-02-22,77.42,0.5,2023-02-22 15:15:00,85.11,0.3,2023-02-22 15:30:00,87.16,0.25,2023-02-22 14:45:00,26
2023-02-23,85.33,0.29,2023-02-23 17:30:00,91.81,0.15,2023-02-23 17:30:00,95.49,0.08,2023-02-23 12:00:00,26
2023-02-24,84.47,0.31,2023-02-24 10:00:00,84.97,0.3,2023-02-24 09:00:00,88.46,0.22,2023-02-24 09:00:00,26
2023-02-25,70.44,0.72,2023-02-25 14:30:00,87.25,0.25,2023-02-25 13:30:00,93.19,0.12,2023-02-25 13:15:00,26
2023-02-26,88.18,0.23,2023-02-26 10:15:00,94.44,0.1,2023-02-26 18:30:00,94.78,0.09,2023-02-26 10:15:00,26
2023-02-27,76.21,0.53,2023-02-27 17:00:00,87.54,0.24,2023-02-27 16:30:00,88.53,0.22,2023-02-27 15:15:00,26
2023-02-28,80.63,0.41,2023-02-28 01:30:00,90.31,0.18,2023-02-28 01:30:00,93.54,0.12,2023-02-28 01:15:00,26
2023-03-01,55.77,1.36,2023-03-01 01:30:00,67.45,0.82,2023-03-01 00:45:00,68.38,0.79,2023-03-01 01:30:00,26
2023-03-02,80.77,0.41,2023-03-02 12:15:00,89.14,0.21,2023-03-02 16:00:00,95.54,0.08,2023-03-02 15:45:00,26
2023-03-03,83.19,0.35,2023-03-03 10:15:00,90.24,0.18,2023-03-03 10:15:00,91.26,0.16,2023-03-03 10:15:00,26
2023-03-04,85.97,0.28,2023-03-04 17:15:00,89.92,0.19,2023-03-04 15:45:00,92.31,0.14,2023-03-04 15:30:00,26
2023-03-05,87.11,0.25,2023-03-05 07:30:00,93.55,0.12,2023-03-05 07:15:00,95.7,0.08,2023-03-05 06:00:00,26
2023-03-06,82.12,0.37,2023-03-06 08:00:00,89.35,0.2,2023-03-06 07:15:00,89.91,0.19,2023-03-06 05:45:00,26
2023-03-07,81.13,0.4,2023-03-07 11:45:00,86.72,0.26,2023-03-07 11:30:00,88.41,0.22,2023-03-07 11:00:00,26
2023-03-08,80.98,0.4,2023-03-08 11:15:00,87.93,0.23,2023-03-08 11:00:00,89.55,0.2,2023-03-08 10:30:00,26
2023-03-09,81.7,0.38,2023-03-09 07:45:00,87.68,0.24,2023-03-09 07:45:00,88.06,0.23,2023-03-09 09:30:00,26
2023-03-10,78.13,0.48,2023-03-10 08:00:00,85.4,0.29,2023-03-10 07:15:00,86.18,0.27,2023-03-10 07:45:00,26
2023-03-11,80.7,0.41,2023-03-11 16:00:00,90.88,0.17,2023-03-11 16:00:00,94.94,0.09,2023-03-11 10:00:00,26
2023-03-12,82.76,0.36,2023-03-12 17:00:00,90.14,0.19,2023-03-12 15:15:00,89.65,0.2,2023-03-12 15:15:00,26
2023-03-13,83.05,0.35,2023-03-13 08:30:00,88.03,0.23,2023-03-13 16:15:00,90.03,0.19,2023-03-13 12:45:00,26
2023-03-14,78.63,0.46,2023-03-14 18:15:00,81.55,0.39,2023-03-14 17:00:00,83.4,0.34,2023-03-14 16:30:00,26
2023-03-15,83.33,0.34,2023-03-15 14:45:00,90.95,0.17,2023-03-15 08:30:00,92.66,0.14,2023-03-15 09:15:00,26
2023-03-16,80.7,0.41,2023-03-16 08:30:00,87.04,0.25,2023-03-16 08:30:00,88.75,0.22,2023-03-16 08:30:00,26
2023-03-17,84.83,0.31,2023-03-17 06:00:00,93.41,0.12,2023-03-17 16:15:00,94.82,0.09,2023-03-17 14:15:00,26
2023-03-18,82.83,0.35,2023-03-18 16:00:00,88.14,0.23,2023-03-18 16:00:00,90.65,0.18,2023-03-18 15:45:00,26
2023-03-19,81.27,0.39,2023-03-19 16:00:00,90.03,0.19,2023-03-19 15:30:00,90.84,0.17,2023-03-19 10:00:00,26
2023-03-20,79.34,0.44,2023-03-20 15:30:00,86.68,0.26,2023-03-20 15:15:00,94.14,0.11,2023-03-20 14:30:00,26
2023-03-21,72.36,0.65,2023-03-21 08:15:00,81.27,0.39,2023-03-21 08:15:00,84.81,0.31,2023-03-21 08:15:00,26
2023-03-22,87.39,0.25,2023-03-22 15:00:00,90.24,0.18,2023-03-22 13:45:00,91.41,0.16,2023-03-22 14:00:00,26
2023-03-23,81.77,0.38,2023-03-23 08:15:00,86.93,0.26,2023-03-23 07:30:00,88.87,0.21,2023-03-23 06:30:00,26
2023-03-24,72.22,0.66,2023-03-24 11:45:00,75.85,0.54,2023-03-24 11:00:00,85.64,0.29,2023-03-24 10:00:00,26
2023-03-25,79.49,0.44,2023-03-25 16:30:00,86.25,0.27,2023-03-25 10:45:00,89.6,0.2,2023-03-25 10:30:00,26
2023-03-26,89.25,0.21,2023-03-26 22:00:00,91.38,0.16,2023-03-26 20:30:00,93.97,0.11,2023-03-26 20:00:00,26
2023-03-27,70.09,0.73,2023-03-27 14:15:00,85.22,0.3,2023-03-27 14:00:00,83.31,0.34,2023-03-27 14:15:00,26
2023-03-28,68.09,0.8,2023-03-28 17:30:00,84.79,0.31,2023-03-28 16:30:00,89.22,0.21,2023-03-28 15:30:00,26
2023-03-29,63.82,0.97,2023-03-29 12:30:00,82.62,0.36,2023-03-29 12:15:00,87.32,0.25,2023-03-29 12:30:00,26
2023-03-30,72.79,0.64,2023-03-30 02:15:00,83.3,0.34,2023-03-30 02:30:00,88.87,0.21,2023-03-30 01:30:00,26
2023-03-31,76.78,0.52,2023-03-31 17:15:00,80.06,0.43,2023-03-31 15:45:00,82.91,0.35,2023-03-31 15:30:00,26
2023-04-01,82.69,0.36,2023-04-01 10:15:00,88.5,0.22,2023-04-01 10:30:00,90.93,0.17,2023-04-01 09:30:00,26
2023-04-02,87.04,0.25,2023-04-02 22:00:00,93.52,0.12,2023-04-02 20:45:00,95.18,0.09,2023-04-02 19:45:00,26
2023-04-03,78.92,0.46,2023-04-03 17:45:00,84.15,0.32,2023-04-03 17:45:00,90.31,0.18,2023-04-03 16:45:00,26
2023-04-04,80.27,0.42,2023-04-04 08:00:00,91.17,0.17,2023-04-04 10:15:00,92.05,0.15,2023-04-04 08:00:00,26
2023-04-05,81.62,0.38,2023-04-05 13:15:00,88.92,0.21,2023-04-05 12:00:00,90.84,0.17,2023-04-05 12:45:00,26
2023-04-06,89.1,0.21,2023-04-06 15:30:00,93.45,0.12,2023-04-06 15:30:00,94.35,0.1,2023-04-06 09:30:00,26
2023-04-07,74.5,0.59,2023-04-07 04:30:00,84.97,0.3,2023-04-07 15:15:00,86.42,0.27,2023-04-07 15:15:00,26
2023-04-08,87.68,0.24,2023-04-08 16:45:00,90.28,0.18,2023-04-08 15:45:00,93.73,0.11,2023-04-08 15:00:00,26
2023-04-09,76.99,0.51,2023-04-09 15:15:00,89.53,0.2,2023-04-09 14:15:00,91.45,0.16,2023-04-09 13:15:00,26
2023-04-10,85.61,0.29,2023-04-10 16:30:00,93.87,0.11,2023-04-10 16:00:00,96.87,0.06,2023-04-10 19:30:00,26
2023-04-11,80.77,0.41,2023-04-11 16:45:00,83.97,0.33,2023-04-11 09:00:00,87.49,0.24,2023-04-11 08:15:00,26
2023-04-12,71.44,0.68,2023-04-12 10:30:00,78.35,0.47,2023-04-12 09:30:00,87.65,0.24,2023-04-12 09:30:00,26
2023-04-13,81.27,0.39,2023-04-13 10:15:00,89.81,0.19,2023-04-13 10:45:00,90.43,0.18,2023-04-13 10:15:00,26
2023-04-14,68.8,0.78,2023-04-14 17:30:00,80.09,0.42,2023-04-14 17:00:00,84.33,0.32,2023-04-14 09:00:00,26
2023-04-15,66.6,0.86,2023-04-15 14:15:00,80.27,0.42,2023-04-15 13:15:00,84.14,0.32,2023-04-15 14:15:00,26
2023-04-16,88.25,0.23,2023-04-16 15:45:00,89.0,0.21,2023-04-16 16:15:00,92.85,0.13,2023-04-16 15:30:00,26
2023-04-17,73.36,0.62,2023-04-17 10:30:00,83.65,0.33,2023-04-17 10:00:00,82.98,0.35,2023-04-17 08:15:00,26
2023-04-18,76.21,0.53,2023-04-18 12:30:00,80.73,0.41,2023-04-18 10:00:00,82.95,0.35,2023-04-18 10:30:00,26
2023-04-19,66.31,0.87,2023-04-19 09:00:00,82.87,0.35,2023-04-19 08:00:00,87.27,0.25,2023-04-19 11:45:00,26
2023-04-20,82.62,0.36,2023-04-20 14:45:00,87.29,0.25,2023-04-20 13:45:00,89.93,0.19,2023-04-20 13:45:00,26
2023-04-21,82.41,0.36,2023-04-21 20:45:00,85.58,0.29,2023-04-21 08:45:00,88.13,0.23,2023-04-21 09:00:00,26
2023-04-22,86.32,0.27,2023-04-22 09:45:00,88.85,0.21,2023-04-22 09:30:00,94.82,0.09,2023-04-22 07:45:00,26
2023-04-23,90.67,0.18,2023-04-23 16:30:00,96.69,0.06,2023-04-23 16:30:00,98.48,0.03,2023-04-23 14:45:00,26
2023-04-24,79.91,0.43,2023-04-24 10:15:00,92.98,0.13,2023-04-24 16:30:00,94.61,0.1,2023-04-24 10:15:00,26
2023-04-25,84.4,0.32,2023-04-25 08:00:00,88.85,0.21,2023-04-25 15:00:00,90.12,0.19,2023-04-25 15:00:00,26
2023-04-26,72.22,0.66,2023-04-26 10:30:00,82.83,0.35,2023-04-26 09:45:00,86.7,0.26,2023-04-26 09:45:00,26
2023-04-27,83.19,0.35,2023-04-27 11:00:00,88.85,0.21,2023-04-27 10:00:00,92.57,0.14,2023-04-27 10:00:00,26
2023-04-28,74.64,0.58,2023-04-28 13:30:00,82.37,0.37,2023-04-28 13:45:00,85.3,0.29,2023-04-28 13:30:00,26
2023-04-29,88.11,0.23,2023-04-29 14:30:00,90.03,0.19,2023-04-29 11:15:00,91.69,0.15,2023-04-29 12:30:00,26
2023-04-30,69.3,0.76,2023-04-30 11:15:00,79.49,0.44,2023-04-30 11:30:00,80.89,0.4,2023-04-30 11:00:00,26
2023-05-01,78.63,0.46,2023-05-01 16:00:00,90.56,0.18,2023-05-01 18:15:00,93.71,0.11,2023-05-01 18:15:00,26
2023-05-02,75.93,0.54,2023-05-02 09:15:00,84.12,0.32,2023-05-02 14:15:00,87.73,0.24,2023-05-02 13:15:00,26
2023-05-03,74.57,0.58,2023-05-03 15:00:00,83.26,0.34,2023-05-03 14:00:00,86.56,0.27,2023-05-03 13:00:00,26
2023-05-04,69.73,0.74,2023-05-04 14:15:00,82.16,0.37,2023-05-04 13:45:00,86.37,0.27,2023-05-04 13:45:00,26
2023-05-05,67.45,0.82,2023-05-05 10:30:00,78.28,0.47,2023-05-05 09:30:00,83.88,0.33,2023-05-05 09:30:00,26
2023-05-06,74.5,0.59,2023-05-06 12:00:00,86.22,0.27,2023-05-06 11:15:00,93.28,0.12,2023-05-06 10:15:00,26
2023-05-07,88.39,0.22,2023-05-07 15:15:00,96.05,0.07,2023-05-07 09:15:00,95.8,0.07,2023-05-07 07:45:00,26
2023-05-08,79.56,0.44,2023-05-08 16:15:00,88.28,0.23,2023-05-08 09:45:00,92.9,0.13,2023-05-08 21:00:00,26
2023-05-09,76.28,0.53,2023-05-09 14:30:00,86.25,0.27,2023-05-09 13:45:00,89.51,0.2,2023-05-09 14:30:00,26
2023-05-10,70.87,0.7,2023-05-10 12:15:00,73.86,0.6,2023-05-10 12:15:00,80.51,0.41,2023-05-10 11:15:00,26
2023-05-11,76.0,0.54,2023-05-11 00:45:00,88.0,0.23,2023-05-11 00:45:00,92.0,0.15,2023-05-11 00:15:00,26
2023-05-12,80.13,0.42,2023-05-12 11:45:00,87.11,0.25,2023-05-12 11:30:00,89.6,0.2,2023-05-12 15:00:00,26
2023-05-13,75.28,0.56,2023-05-13 10:00:00,84.54,0.31,2023-05-13 09:15:00,85.64,0.29,2023-05-13 09:15:00,26
2023-05-14,77.99,0.48,2023-05-14 19:45:00,89.0,0.21,2023-05-14 19:30:00,89.86,0.19,2023-05-14 12:00:00,26
2023-05-15,65.1,0.92,2023-05-15 08:00:00,77.31,0.5,2023-05-15 07:00:00,85.75,0.28,2023-05-15 07:00:00,26
2023-05-16,84.05,0.32,2023-05-16 16:15:00,87.39,0.25,2023-05-16 16:15:00,90.84,0.17,2023-05-16 14:15:00,26
2023-05-17,70.3,0.72,2023-05-17 18:45:00,81.2,0.4,2023-05-17 18:30:00,83.83,0.33,2023-05-17 18:30:00,26
2023-05-18,79.84,0.43,2023-05-18 10:45:00,88.43,0.22,2023-05-18 09:45:00,93.66,0.12,2023-05-18 08:45:00,26
2023-05-19,63.46,0.98,2023-05-19 04:30:00,83.08,0.35,2023-05-19 03:30:00,88.72,0.22,2023-05-19 02:30:00,26
2023-05-20,79.13,0.45,2023-05-20 15:00:00,89.57,0.2,2023-05-20 14:00:00,92.69,0.13,2023-05-20 08:45:00,26
2023-05-21,76.99,0.51,2023-05-21 16:15:00,87.32,0.25,2023-05-21 15:15:00,89.93,0.19,2023-05-21 14:30:00,26
2023-05-22,76.0,0.54,2023-05-22 08:15:00,83.8,0.33,2023-05-22 07:45:00,84.47,0.31,2023-05-22 07:45:00,26
2023-05-23,75.71,0.55,2023-05-23 09:00:00,85.29,0.29,2023-05-23 09:00:00,90.22,0.19,2023-05-23 09:00:00,26
2023-05-24,69.66,0.74,2023-05-24 10:45:00,74.93,0.57,2023-05-24 10:45:00,76.69,0.52,2023-05-24 10:45:00,26
2023-05-25,76.35,0.53,2023-05-25 01:45:00,83.87,0.33,2023-05-25 07:30:00,84.66,0.31,2023-05-25 07:45:00,26
2023-05-26,78.56,0.47,2023-05-26 17:00:00,83.26,0.34,2023-05-26 16:15:00,86.23,0.27,2023-05-26 16:00:00,26
2023-05-27,81.41,0.39,2023-05-27 06:30:00,82.83,0.35,2023-05-27 05:15:00,88.46,0.22,2023-05-27 03:45:00,26
2023-05-28,90.53,0.18,2023-05-28 16:45:00,97.22,0.05,2023-05-28 00:00:00,98.1,0.03,2023-05-28 13:15:00,26
2023-05-29,85.54,0.29,2023-05-29 07:45:00,89.74,0.2,2023-05-29 07:45:00,93.16,0.13,2023-05-29 06:45:00,26
2023-05-30,84.83,0.31,2023-05-30 16:45:00,87.61,0.24,2023-05-30 10:00:00,87.35,0.25,2023-05-30 10:00:00,26
2023-05-31,77.35,0.5,2023-05-31 08:30:00,83.23,0.34,2023-05-31 09:00:00,83.9,0.33,2023-05-31 08:00:00,26
2023-06-01,79.77,0.43,2023-06-01 07:30:00,83.83,0.33,2023-06-01 06:45:00,88.34,0.23,2023-06-01 06:45:00,26
2023-06-02,68.02,0.8,2023-06-02 14:45:00,75.28,0.56,2023-06-02 14:30:00,81.67,0.38,2023-06-02 13:30:00,26
2023-06-03,75.5,0.55,2023-06-03 17:15:00,85.97,0.28,2023-06-03 17:30:00,86.21,0.27,2023-06-03 17:00:00,26
2023-06-04,89.1,0.21,2023-06-04 12:30:00,93.48,0.12,2023-06-04 08:45:00,94.71,0.1,2023-06-04 06:45:00,26
2023-06-05,69.73,0.74,2023-06-05 16:15:00,83.55,0.34,2023-06-05 16:00:00,88.65,0.22,2023-06-05 14:45:00,26
2023-06-06,70.73,0.71,2023-06-06 17:00:00,81.2,0.4,2023-06-06 17:00:00,83.71,0.33,2023-06-06 17:00:00,26
2023-06-07,79.84,0.43,2023-06-07 08:00:00,87.5,0.24,2023-06-07 06:45:00,91.88,0.15,2023-06-07 05:45:00,26
2023-06-08,77.99,0.48,2023-06-08 09:45:00,81.2,0.4,2023-06-08 08:45:00,82.91,0.35,2023-06-08 09:15:00,26
2023-06-09,62.46,1.03,2023-06-09 08:00:00,74.61,0.58,2023-06-09 08:00:00,84.45,0.31,2023-06-09 07:15:00,26
2023-06-10,80.7,0.41,2023-06-10 08:30:00,84.65,0.31,2023-06-10 08:30:00,88.06,0.23,2023-06-10 07:15:00,26
2023-06-11,75.0,0.57,2023-06-11 12:00:00,85.9,0.28,2023-06-11 11:45:00,91.05,0.17,2023-06-11 11:00:00,26
2023-06-12,73.36,0.62,2023-06-12 15:15:00,83.19,0.35,2023-06-12 15:00:00,87.92,0.23,2023-06-12 12:45:00,26
2023-06-13,64.74,0.93,2023-06-13 08:45:00,79.24,0.45,2023-06-13 08:00:00,85.66,0.29,2023-06-13 08:30:00,26
2023-06-14,79.84,0.43,2023-06-14 17:15:00,81.59,0.39,2023-06-14 16:00:00,85.61,0.29,2023-06-14 16:00:00,26
2023-06-15,75.71,0.55,2023-06-15 15:30:00,83.73,0.33,2023-06-15 14:45:00,89.46,0.2,2023-06-15 15:00:00,26
2023-06-16,70.01,0.73,2023-06-16 10:15:00,84.9,0.3,2023-06-16 15:30:00,87.18,0.25,2023-06-16 10:15:00,26
2023-06-17,77.14,0.51,2023-06-17 14:30:00,87.43,0.25,2023-06-17 14:15:00,91.52,0.16,2023-06-17 14:15:00,26
2023-06-18,90.81,0.17,2023-06-18 11:30:00,93.98,0.11,2023-06-18 10:30:00,96.94,0.05,2023-06-18 09:45:00,26
2023-06-19,72.72,0.64,2023-06-19 14:30:00,84.29,0.32,2023-06-19 14:00:00,89.08,0.21,2023-06-19 14:45:00,26
2023-06-20,74.86,0.57,2023-06-20 12:00:00,85.33,0.29,2023-06-20 11:15:00,86.56,0.27,2023-06-20 10:00:00,26
2023-06-21,81.48,0.39,2023-06-21 17:15:00,90.99,0.17,2023-06-21 14:45:00,92.64,0.14,2023-06-21 15:15:00,26
2023-06-22,77.92,0.48,2023-06-22 08:45:00,80.63,0.41,2023-06-22 07:00:00,81.41,0.39,2023-06-22 07:00:00,26
2023-06-23,73.79,0.61,2023-06-23 09:00:00,76.67,0.52,2023-06-23 08:45:00,83.14,0.35,2023-06-23 08:15:00,26
2023-06-24,81.41,0.39,2023-06-24 13:00:00,88.14,0.23,2023-06-24 11:45:00,92.26,0.14,2023-06-24 11:45:00,26
2023-06-25,78.49,0.47,2023-06-25 00:30:00,90.28,0.18,2023-06-25 00:00:00,94.94,0.09,2023-06-25 00:45:00,26
2023-06-26,74.29,0.59,2023-06-26 18:15:00,84.69,0.31,2023-06-26 07:00:00,87.13,0.25,2023-06-26 06:45:00,26
2023-06-27,77.42,0.5,2023-06-27 10:45:00,82.05,0.37,2023-06-27 10:45:00,85.4,0.29,2023-06-27 09:00:00,26
2023-06-28,68.87,0.77,2023-06-28 07:15:00,79.27,0.45,2023-06-28 07:00:00,80.86,0.4,2023-06-28 06:45:00,26
2023-06-29,74.93,0.57,2023-06-29 14:15:00,82.41,0.36,2023-06-29 14:15:00,86.89,0.26,2023-06-29 14:45:00,26
2023-06-30,80.48,0.41,2023-06-30 10:30:00,85.33,0.29,2023-06-30 09:45:00,88.58,0.22,2023-06-30 09:00:00,26
2023-07-01,82.41,0.36,2023-07-01 07:45:00,87.57,0.24,2023-07-01 10:30:00,92.05,0.15,2023-07-01 09:30:00,26
2023-07-02,70.58,0.71,2023-07-02 15:00:00,85.29,0.29,2023-07-02 14:15:00,91.24,0.16,2023-07-02 07:45:00,26
2023-07-03,69.23,0.76,2023-07-03 10:45:00,80.02,0.43,2023-07-03 17:15:00,84.71,0.31,2023-07-03 10:45:00,26
2023-07-04,79.13,0.45,2023-07-04 12:15:00,85.54,0.29,2023-07-04 08:45:00,85.04,0.3,2023-07-04 10:15:00,26
2023-07-05,74.36,0.59,2023-07-05 14:00:00,82.83,0.35,2023-07-05 17:15:00,86.99,0.26,2023-07-05 16:15:00,26
2023-07-06,72.79,0.64,2023-07-06 03:00:00,82.41,0.36,2023-07-06 09:45:00,85.57,0.29,2023-07-06 09:30:00,26
2023-07-07,71.94,0.67,2023-07-07 11:15:00,80.31,0.42,2023-07-07 11:00:00,87.23,0.25,2023-07-07 11:30:00,26
2023-07-08,75.14,0.57,2023-07-08 11:00:00,85.83,0.28,2023-07-08 11:00:00,89.58,0.2,2023-07-08 11:00:00,26
2023-07-09,77.49,0.5,2023-07-09 11:30:00,87.46,0.24,2023-07-09 10:30:00,90.36,0.18,2023-07-09 11:30:00,26
2023-07-10,79.06,0.45,2023-07-10 15:15:00,81.41,0.39,2023-07-10 14:15:00,88.2,0.23,2023-07-10 14:30:00,26
2023-07-11,71.94,0.67,2023-07-11 11:00:00,80.59,0.41,2023-07-11 10:00:00,82.57,0.36,2023-07-11 09:45:00,26
