date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,60.76,1.08,2023-02-02 13:00:00,75.17,0.55,2023-02-02 09:00:00,82.41,0.36,2023-02-02 12:15:00,35
2023-02-03,75.69,0.54,2023-02-03 05:15:00,84.13,0.31,2023-02-03 07:00:00,89.77,0.19,2023-02-03 07:00:00,35
2023-02-04,77.08,0.5,2023-02-04 15:30:00,82.12,0.36,2023-02-04 15:45:00,87.11,0.25,2023-02-04 14:00:00,35
2023-02-05,56.6,1.28,2023-02-05 17:00:00,61.7,1.03,2023-02-05 16:15:00,74.7,0.56,2023-02-05 16:00:00,35
2023-02-06,50.21,1.65,2023-02-06 16:00:00,69.44,0.73,2023-02-06 14:45:00,73.96,0.59,2023-02-06 10:00:00,35
2023-02-07,65.28,0.89,2023-02-07 17:15:00,76.98,0.5,2023-02-07 16:15:00,83.03,0.34,2023-02-07 15:00:00,35
2023-02-08,43.4,2.17,2023-02-08 15:00:00,54.69,1.38,2023-02-08 14:15:00,60.19,1.1,2023-02-08 14:15:00,35
2023-02-09,48.96,1.74,2023-02-09 19:00:00,71.88,0.65,2023-02-09 18:00:00,77.01,0.5,2023-02-09 17:00:00,35
2023-02-10,48.96,1.74,2023-02-10 07:15:00,49.97,1.67,2023-02-10 07:15:00,59.81,1.12,2023-02-10 06:15:00,35
2023-02-11,70.14,0.71,2023-02-11 08:15:00,80.9,0.39,2023-02-11 08:15:00,87.27,0.24,2023-02-11 07:45:00,35
2023-02-12,65.28,0.89,2023-02-12 11:45:00,81.56,0.38,2023-02-12 11:15:00,88.87,0.21,2023-02-12 10:45:00,35
2023-02-13,59.51,1.13,2023-02-13 14:45:00,62.57,1.0,2023-02-13 14:45:00,72.43,0.63,2023-02-13 14:30:00,35
2023-02-14,66.6,0.84,2023-02-14 10:45:00,73.89,0.59,2023-02-14 05:45:00,80.44,0.41,2023-02-14 05:15:00,35
2023-02-15,46.53,1.92,2023-02-15 18:45:00,54.34,1.4,2023-02-15 17:45:00,67.06,0.82,2023-02-15 16:45:00,35
2023-02-16,63.54,0.96,2023-02-16 13:15:00,76.74,0.51,2023-02-16 12:30:00,80.07,0.41,2023-02-16 13:15:00,35
2023-02-17,59.03,1.16,2023-02-17 19:00:00,73.13,0.61,2023-02-17 17:45:00,72.41,0.64,2023-02-17 17:00:00,35
2023-02-18,64.58,0.91,2023-02-18 15:45:00,80.73,0.4,2023-02-18 15:45:00,86.23,0.27,2023-02-18 14:00:00,35
2023-02-19,82.64,0.35,2023-02-19 21:00:00,88.96,0.21,2023-02-19 09:45:00,95.02,0.09,2023-02-19 15:15:00,35
2023-02-20,52.78,1.49,2023-02-20 12:45:00,53.96,1.42,2023-02-20 12:00:00,64.44,0.92,2023-02-20 11:00:00,35
2023-02-21,63.06,0.98,2023-02-21 13:45:00,73.89,0.59,2023-02-21 12:15:00,78.13,0.47,2023-02-21 11:45:00,35
2023-02-22,53.68,1.44,2023-02-22 15:30:00,67.85,0.79,2023-02-22 15:30:00,70.72,0.69,2023-02-22 15:15:00,35
2023-02-23,52.64,1.5,2023-02-23 06:15:00,65.73,0.87,2023-02-23 05:15:00,77.15,0.49,2023-02-23 04:15:00,35
2023-02-24,55.56,1.33,2023-02-24 05:00:00,69.62,0.73,2023-02-24 05:00:00,75.72,0.53,2023-02-24 09:15:00,35
2023-02-25,61.81,1.03,2023-02-25 19:00:00,78.82,0.45,2023-02-25 18:00:00,84.19,0.31,2023-02-25 17:30:00,35
2023-02-26,63.89,0.94,2023-02-26 10:30:00,76.74,0.51,2023-02-26 07:30:00,79.63,0.43,2023-02-26 08:45:00,35
2023-02-27,56.6,1.28,2023-02-27 08:45:00,71.01,0.68,2023-02-27 07:45:00,80.44,0.41,2023-02-27 08:45:00,35
2023-02-28,38.54,2.66,2023-02-28 10:15:00,62.5,1.0,2023-02-28 09:30:00,67.2,0.81,2023-02-28 08:15:00,35
2023-03-01,59.72,1.12,2023-03-01 06:15:00,79.1,0.44,2023-03-01 09:45:00,83.98,0.32,2023-03-01 06:00:00,35
2023-03-02,69.38,0.74,2023-03-02 15:30:00,74.69,0.56,2023-03-02 14:30:00,78.15,0.47,2023-03-02 13:30:00,35
2023-03-03,57.99,1.21,2023-03-03 06:45:00,65.83,0.86,2023-03-03 06:45:00,72.01,0.65,2023-03-03 05:30:00,35
2023-03-04,61.46,1.05,2023-03-04 10:30:00,77.78,0.48,2023-03-04 09:30:00,80.93,0.39,2023-03-04 17:00:00,35
2023-03-05,79.72,0.42,2023-03-05 10:30:00,83.61,0.33,2023-03-05 09:30:00,88.77,0.21,2023-03-05 09:30:00,35
2023-03-06,69.44,0.73,2023-03-06 19:30:00,84.72,0.3,2023-03-06 19:30:00,88.68,0.21,2023-03-06 17:45:00,35
2023-03-07,57.15,1.25,2023-03-07 09:30:00,71.04,0.68,2023-03-07 08:30:00,78.1,0.47,2023-03-07 14:30:00,35
2023-03-08,52.78,1.49,2023-03-08 07:15:00,75.0,0.56,2023-03-08 07:15:00,77.2,0.49,2023-03-08 05:45:00,35
2023-03-09,44.24,2.1,2023-03-09 06:00:00,65.83,0.86,2023-03-09 05:45:00,75.83,0.53,2023-03-09 05:15:00,35
2023-03-10,42.36,2.27,2023-03-10 06:00:00,53.92,1.42,2023-03-10 06:00:00,61.02,1.06,2023-03-10 06:00:00,35
2023-03-11,62.99,0.98,2023-03-11 16:00:00,71.88,0.65,2023-03-11 08:00:00,78.66,0.45,2023-03-11 15:45:00,35
2023-03-12,76.25,0.52,2023-03-12 17:15:00,90.21,0.18,2023-03-12 16:30:00,93.98,0.11,2023-03-12 21:00:00,35
2023-03-13,53.33,1.46,2023-03-13 06:00:00,72.74,0.62,2023-03-13 11:00:00,79.98,0.42,2023-03-13 10:30:00,35
2023-03-14,37.99,2.72,2023-03-14 11:00:00,53.65,1.44,2023-03-14 10:00:00,56.37,1.29,2023-03-14 09:00:00,35
2023-03-15,60.42,1.09,2023-03-15 18:30:00,73.37,0.6,2023-03-15 06:15:00,79.4,0.43,2023-03-15 06:15:00,35
2023-03-16,53.13,1.47,2023-03-16 09:15:00,74.31,0.58,2023-03-16 09:30:00,78.82,0.45,2023-03-16 09:30:00,35
2023-03-17,55.21,1.35,2023-03-17 00:45:00,68.16,0.78,2023-03-17 06:30:00,76.83,0.5,2023-03-17 17:45:00,35
2023-03-18,77.78,0.48,2023-03-18 12:45:00,82.4,0.36,2023-03-18 11:45:00,83.56,0.33,2023-03-18 16:30:00,35
2023-03-19,67.01,0.82,2023-03-19 21:15:00,83.51,0.33,2023-03-19 21:15:00,86.92,0.25,2023-03-19 20:45:00,35
2023-03-20,57.99,1.21,2023-03-20 06:15:00,74.65,0.57,2023-03-20 10:45:00,81.0,0.39,2023-03-20 14:00:00,35
2023-03-21,60.62,1.08,2023-03-21 15:00:00,70.49,0.7,2023-03-21 13:15:00,70.21,0.71,2023-03-21 13:00:00,35
2023-03-22,61.81,1.03,2023-03-22 08:00:00,66.15,0.85,2023-03-22 16:15:00,77.25,0.49,2023-03-22 16:00:00,35
2023-03-23,56.04,1.31,2023-03-23 18:00:00,75.87,0.53,2023-03-23 11:00:00,85.58,0.28,2023-03-23 21:00:00,35
2023-03-24,62.01,1.02,2023-03-24 19:15:00,75.1,0.55,2023-03-24 19:00:00,84.47,0.31,2023-03-24 18:00:00,35
2023-03-25,57.64,1.22,2023-03-25 14:30:00,73.61,0.6,2023-03-25 14:30:00,80.74,0.4,2023-03-25 12:45:00,35
2023-03-26,64.58,0.91,2023-03-26 22:00:00,81.42,0.38,2023-03-26 22:00:00,90.3,0.18,2023-03-26 15:00:00,35
2023-03-27,58.33,1.19,2023-03-27 06:00:00,79.27,0.44,2023-03-27 06:30:00,84.49,0.31,2023-03-27 06:30:00,35
2023-03-28,45.42,2.0,2023-03-28 11:00:00,72.43,0.63,2023-03-28 18:30:00,84.51,0.31,2023-03-28 18:30:00,35
2023-03-29,45.35,2.01,2023-03-29 18:30:00,67.47,0.8,2023-03-29 18:15:00,71.06,0.68,2023-03-29 18:00:00,35
2023-03-30,48.82,1.75,2023-03-30 11:30:00,67.99,0.78,2023-03-30 10:30:00,72.64,0.63,2023-03-30 09:30:00,35
2023-03-31,40.49,2.45,2023-03-31 06:30:00,63.33,0.96,2023-03-31 06:15:00,71.39,0.67,2023-03-31 05:15:00,35
2023-04-01,73.75,0.59,2023-04-01 08:00:00,88.02,0.23,2023-04-01 21:45:00,87.71,0.23,2023-04-01 08:00:00,35
2023-04-02,63.19,0.97,2023-04-02 02:00:00,74.31,0.58,2023-04-02 01:00:00,82.41,0.36,2023-04-02 00:00:00,35
2023-04-03,48.26,1.79,2023-04-03 13:00:00,66.74,0.83,2023-04-03 09:45:00,64.75,0.91,2023-04-03 13:00:00,35
2023-04-04,45.63,1.99,2023-04-04 15:30:00,63.26,0.97,2023-04-04 14:45:00,71.39,0.67,2023-04-04 13:45:00,35
2023-04-05,60.07,1.11,2023-04-05 11:00:00,77.95,0.47,2023-04-05 11:00:00,86.81,0.25,2023-04-05 10:00:00,35
2023-04-06,61.11,1.06,2023-04-06 15:30:00,69.69,0.72,2023-04-06 05:45:00,73.66,0.6,2023-04-06 05:30:00,35
2023-04-07,55.56,1.33,2023-04-07 05:00:00,71.28,0.67,2023-04-07 05:00:00,78.26,0.46,2023-04-07 04:00:00,35
2023-04-08,59.03,1.16,2023-04-08 15:15:00,75.52,0.54,2023-04-08 17:45:00,79.4,0.43,2023-04-08 15:15:00,35
2023-04-09,77.78,0.48,2023-04-09 13:45:00,78.47,0.46,2023-04-09 13:45:00,86.46,0.26,2023-04-09 12:15:00,35
2023-04-10,77.78,0.48,2023-04-10 20:15:00,88.89,0.21,2023-04-10 19:15:00,92.59,0.13,2023-04-10 19:00:00,35
2023-04-11,70.97,0.68,2023-04-11 13:00:00,79.13,0.44,2023-04-11 09:45:00,84.47,0.31,2023-04-11 09:30:00,35
2023-04-12,60.76,1.08,2023-04-12 05:45:00,65.14,0.89,2023-04-12 05:15:00,76.76,0.5,2023-04-12 04:30:00,35
2023-04-13,68.06,0.78,2023-04-13 20:00:00,77.43,0.49,2023-04-13 19:45:00,78.94,0.44,2023-04-13 17:45:00,35
2023-04-14,56.94,1.26,2023-04-14 10:45:00,64.93,0.9,2023-04-14 09:15:00,73.26,0.61,2023-04-14 09:15:00,35
2023-04-15,61.11,1.06,2023-04-15 19:45:00,76.22,0.52,2023-04-15 18:30:00,79.21,0.44,2023-04-15 12:30:00,35
2023-04-16,65.97,0.86,2023-04-16 17:15:00,80.1,0.41,2023-04-16 17:00:00,90.9,0.17,2023-04-16 17:00:00,35
2023-04-17,61.81,1.03,2023-04-17 15:00:00,68.4,0.77,2023-04-17 14:00:00,75.69,0.54,2023-04-17 13:00:00,35
2023-04-18,57.99,1.21,2023-04-18 15:15:00,75.52,0.54,2023-04-18 14:00:00,80.9,0.39,2023-04-18 13:00:00,35
2023-04-19,62.15,1.01,2023-04-19 17:15:00,65.52,0.88,2023-04-19 17:15:00,76.34,0.52,2023-04-19 12:00:00,35
2023-04-20,59.51,1.13,2023-04-20 16:30:00,73.51,0.6,2023-04-20 16:15:00,75.76,0.53,2023-04-20 17:00:00,35
2023-04-21,63.68,0.95,2023-04-21 17:15:00,71.08,0.68,2023-04-21 08:45:00,73.43,0.6,2023-04-21 15:15:00,35
2023-04-22,70.69,0.69,2023-04-22 12:30:00,83.75,0.32,2023-04-22 14:45:00,85.69,0.28,2023-04-22 10:45:00,35
2023-04-23,77.08,0.5,2023-04-23 20:30:00,84.03,0.32,2023-04-23 19:30:00,90.51,0.17,2023-04-23 18:45:00,35
2023-04-24,58.26,1.19,2023-04-24 09:30:00,70.49,0.7,2023-04-24 15:15:00,71.62,0.66,2023-04-24 15:15:00,35
2023-04-25,54.86,1.37,2023-04-25 13:15:00,64.41,0.92,2023-04-25 13:00:00,72.57,0.63,2023-04-25 12:00:00,35
2023-04-26,56.11,1.3,2023-04-26 15:15:00,65.83,0.86,2023-04-26 14:15:00,73.52,0.6,2023-04-26 13:15:00,35
2023-04-27,47.22,1.86,2023-04-27 15:15:00,72.22,0.64,2023-04-27 14:00:00,77.43,0.49,2023-04-27 14:00:00,35
2023-04-28,52.43,1.51,2023-04-28 12:30:00,74.24,0.58,2023-04-28 12:00:00,80.12,0.41,2023-04-28 12:45:00,35
2023-04-29,65.42,0.88,2023-04-29 14:30:00,82.71,0.35,2023-04-29 14:30:00,86.74,0.25,2023-04-29 14:30:00,35
2023-04-30,60.42,1.09,2023-04-30 09:45:00,79.76,0.42,2023-04-30 09:45:00,88.94,0.21,2023-04-30 08:45:00,35
2023-05-01,55.9,1.31,2023-05-01 11:15:00,64.93,0.9,2023-05-01 11:30:00,71.3,0.67,2023-05-01 10:30:00,35
2023-05-02,42.71,2.24,2023-05-02 08:30:00,50.0,1.67,2023-05-02 08:30:00,55.74,1.32,2023-05-02 08:30:00,35
2023-05-03,60.42,1.09,2023-05-03 17:00:00,70.14,0.71,2023-05-03 17:15:00,74.77,0.56,2023-05-03 17:15:00,35
2023-05-04,59.72,1.12,2023-05-04 10:45:00,68.82,0.76,2023-05-04 09:45:00,74.26,0.58,2023-05-04 10:00:00,35
2023-05-05,68.4,0.77,2023-05-05 06:15:00,78.23,0.46,2023-05-05 15:00:00,79.7,0.42,2023-05-05 14:30:00,35
2023-05-06,53.82,1.43,2023-05-06 09:00:00,59.65,1.13,2023-05-06 09:00:00,68.7,0.76,2023-05-06 08:00:00,35
2023-05-07,75.21,0.55,2023-05-07 18:00:00,86.39,0.26,2023-05-07 17:00:00,91.39,0.16,2023-05-07 16:00:00,35
2023-05-08,52.08,1.53,2023-05-08 15:15:00,76.94,0.5,2023-05-08 14:30:00,85.07,0.29,2023-05-08 01:15:00,35
2023-05-09,31.25,3.67,2023-05-09 12:30:00,58.96,1.16,2023-05-09 12:30:00,72.36,0.64,2023-05-09 08:30:00,35
2023-05-10,50.9,1.61,2023-05-10 13:15:00,72.53,0.63,2023-05-10 06:30:00,74.79,0.56,2023-05-10 13:15:00,35
2023-05-11,49.79,1.68,2023-05-11 07:30:00,58.58,1.18,2023-05-11 06:30:00,67.64,0.8,2023-05-11 06:30:00,35
2023-05-12,66.04,0.86,2023-05-12 07:45:00,72.99,0.62,2023-05-12 15:30:00,77.13,0.49,2023-05-12 14:45:00,35
2023-05-13,65.76,0.87,2023-05-13 11:45:00,74.2,0.58,2023-05-13 10:45:00,82.8,0.35,2023-05-13 10:45:00,35
2023-05-14,63.19,0.97,2023-05-14 12:45:00,82.29,0.36,2023-05-14 13:00:00,87.92,0.23,2023-05-14 13:00:00,35
2023-05-15,43.61,2.15,2023-05-15 07:30:00,59.51,1.13,2023-05-15 06:30:00,68.17,0.78,2023-05-15 14:15:00,35
2023-05-16,46.53,1.92,2023-05-16 09:15:00,63.47,0.96,2023-05-16 08:45:00,73.33,0.61,2023-05-16 07:45:00,35
2023-05-17,62.99,0.98,2023-05-17 18:30:00,75.42,0.54,2023-05-17 18:15:00,78.29,0.46,2023-05-17 16:30:00,35
2023-05-18,59.03,1.16,2023-05-18 22:45:00,73.96,0.59,2023-05-18 13:15:00,77.43,0.49,2023-05-18 10:45:00,35
2023-05-19,68.06,0.78,2023-05-19 15:30:00,71.53,0.66,2023-05-19 18:45:00,81.02,0.39,2023-05-19 17:45:00,35
2023-05-20,59.03,1.16,2023-05-20 13:30:00,67.36,0.81,2023-05-20 13:15:00,74.65,0.57,2023-05-20 13:30:00,35
2023-05-21,63.89,0.94,2023-05-21 17:15:00,76.04,0.53,2023-05-21 16:45:00,84.03,0.32,2023-05-21 16:30:00,35
2023-05-22,64.86,0.9,2023-05-22 17:00:00,76.28,0.52,2023-05-22 11:30:00,76.71,0.51,2023-05-22 11:00:00,35
2023-05-23,79.58,0.43,2023-05-23 14:30:00,85.66,0.28,2023-05-23 16:45:00,88.22,0.22,2023-05-23 14:30:00,35
2023-05-24,50.83,1.61,2023-05-24 06:15:00,68.51,0.77,2023-05-24 12:00:00,72.69,0.63,2023-05-24 12:00:00,35
2023-05-25,34.72,3.13,2023-05-25 06:00:00,49.83,1.68,2023-05-25 05:00:00,66.55,0.84,2023-05-25 04:00:00,35
2023-05-26,50.0,1.67,2023-05-26 11:45:00,74.06,0.58,2023-05-26 11:15:00,79.35,0.43,2023-05-26 11:30:00,35
2023-05-27,68.4,0.77,2023-05-27 15:30:00,78.65,0.45,2023-05-27 15:15:00,79.75,0.42,2023-05-27 14:00:00,35
2023-05-28,70.63,0.69,2023-05-28 09:15:00,84.97,0.29,2023-05-28 08:30:00,90.67,0.17,2023-05-28 08:15:00,35
2023-05-29,62.36,1.01,2023-05-29 18:00:00,70.76,0.69,2023-05-29 17:00:00,77.27,0.49,2023-05-29 15:30:00,35
2023-05-30,45.83,1.97,2023-05-30 06:00:00,68.99,0.75,2023-05-30 05:00:00,74.84,0.56,2023-05-30 09:15:00,35
2023-05-31,52.78,1.49,2023-05-31 13:30:00,64.76,0.91,2023-05-31 13:30:00,71.25,0.67,2023-05-31 11:45:00,35
2023-06-01,59.86,1.12,2023-06-01 07:45:00,70.21,0.71,2023-06-01 07:45:00,83.38,0.33,2023-06-01 07:15:00,35
2023-06-02,71.39,0.67,2023-06-02 11:30:00,79.69,0.42,2023-06-02 09:45:00,80.44,0.41,2023-06-02 11:15:00,35
2023-06-03,60.42,1.09,2023-06-03 16:30:00,78.06,0.47,2023-06-03 16:00:00,85.44,0.28,2023-06-03 10:30:00,35
2023-06-04,51.18,1.59,2023-06-04 12:45:00,70.97,0.68,2023-06-04 11:45:00,80.65,0.4,2023-06-04 11:00:00,35
2023-06-05,34.38,3.18,2023-06-05 12:15:00,51.22,1.59,2023-06-05 12:00:00,63.96,0.94,2023-06-05 12:15:00,35
2023-06-06,55.35,1.34,2023-06-06 08:00:00,56.94,1.26,2023-06-06 08:00:00,74.77,0.56,2023-06-06 07:45:00,35
2023-06-07,40.97,2.4,2023-06-07 15:15:00,45.56,1.99,2023-06-07 14:45:00,63.31,0.97,2023-06-07 14:45:00,35
2023-06-08,58.82,1.17,2023-06-08 06:00:00,68.65,0.76,2023-06-08 06:15:00,75.81,0.53,2023-06-08 14:15:00,35
2023-06-09,53.82,1.43,2023-06-09 12:45:00,73.54,0.6,2023-06-09 12:45:00,81.5,0.38,2023-06-09 15:45:00,35
2023-06-10,59.03,1.16,2023-06-10 17:00:00,72.4,0.64,2023-06-10 17:00:00,84.19,0.31,2023-06-10 17:00:00,35
2023-06-11,64.93,0.9,2023-06-11 11:30:00,77.26,0.49,2023-06-11 11:30:00,83.22,0.34,2023-06-11 09:30:00,35
2023-06-12,72.22,0.64,2023-06-12 13:45:00,81.35,0.38,2023-06-12 10:30:00,89.07,0.2,2023-06-12 11:30:00,35
2023-06-13,46.53,1.92,2023-06-13 11:00:00,69.72,0.72,2023-06-13 11:00:00,75.69,0.54,2023-06-13 11:00:00,35
2023-06-14,51.74,1.55,2023-06-14 09:00:00,63.54,0.96,2023-06-14 08:45:00,69.17,0.74,2023-06-14 08:15:00,35
2023-06-15,53.47,1.45,2023-06-15 09:30:00,58.92,1.16,2023-06-15 14:00:00,70.53,0.7,2023-06-15 13:45:00,35
2023-06-16,71.53,0.66,2023-06-16 09:15:00,83.16,0.34,2023-06-16 18:15:00,85.23,0.29,2023-06-16 13:00:00,35
2023-06-17,57.43,1.24,2023-06-17 18:30:00,71.88,0.65,2023-06-17 01:15:00,81.02,0.39,2023-06-17 00:15:00,35
2023-06-18,68.06,0.78,2023-06-18 18:30:00,80.31,0.41,2023-06-18 10:30:00,86.11,0.27,2023-06-18 18:15:00,35
2023-06-19,45.42,2.0,2023-06-19 16:15:00,64.55,0.92,2023-06-19 15:45:00,72.34,0.64,2023-06-19 06:15:00,35
2023-06-20,34.03,3.23,2023-06-20 18:45:00,65.97,0.86,2023-06-20 18:00:00,75.28,0.55,2023-06-20 17:00:00,35
2023-06-21,55.21,1.35,2023-06-21 16:30:00,59.9,1.12,2023-06-21 16:30:00,70.02,0.71,2023-06-21 15:15:00,35
2023-06-22,58.33,1.19,2023-06-22 06:15:00,75.8,0.53,2023-06-22 06:00:00,86.46,0.26,2023-06-22 06:15:00,35
2023-06-23,62.5,1.0,2023-06-23 18:30:00,75.1,0.55,2023-06-23 12:30:00,84.68,0.3,2023-06-23 12:15:00,35
2023-06-24,74.86,0.56,2023-06-24 14:45:00,83.68,0.33,2023-06-24 15:30:00,89.03,0.21,2023-06-24 14:45:00,35
2023-06-25,71.04,0.68,2023-06-25 13:30:00,78.82,0.45,2023-06-25 19:15:00,82.45,0.35,2023-06-25 18:15:00,35
2023-06-26,65.76,0.87,2023-06-26 08:30:00,74.72,0.56,2023-06-26 16:00:00,77.27,0.49,2023-06-26 07:15:00,35
2023-06-27,52.08,1.53,2023-06-27 17:30:00,75.76,0.53,2023-06-27 17:30:00,78.56,0.45,2023-06-27 17:45:00,35
2023-06-28,66.32,0.85,2023-06-28 10:00:00,81.18,0.39,2023-06-28 14:30:00,86.39,0.26,2023-06-28 08:00:00,35
2023-06-29,64.93,0.9,2023-06-29 14:00:00,70.38,0.7,2023-06-29 13:45:00,73.26,0.61,2023-06-29 14:30:00,35
2023-06-30,40.28,2.47,2023-06-30 17:30:00,55.9,1.31,2023-06-30 17:30:00,62.73,0.99,2023-06-30 16:30:00,35
2023-07-01,51.94,1.54,2023-07-01 13:00:00,59.03,1.16,2023-07-01 12:15:00,72.45,0.63,2023-07-01 11:00:00,35
2023-07-02,58.68,1.17,2023-07-02 00:15:00,77.6,0.48,2023-07-02 00:00:00,82.18,0.36,2023-07-02 13:30:00,35
2023-07-03,61.11,1.06,2023-07-03 09:15:00,70.24,0.71,2023-07-03 09:15:00,75.93,0.53,2023-07-03 09:00:00,35
2023-07-04,56.81,1.27,2023-07-04 06:45:00,70.07,0.71,2023-07-04 06:45:00,76.16,0.52,2023-07-04 12:15:00,35
2023-07-05,59.72,1.12,2023-07-05 15:00:00,75.8,0.53,2023-07-05 14:00:00,78.66,0.45,2023-07-05 13:15:00,35
2023-07-06,63.06,0.98,2023-07-06 05:45:00,75.63,0.54,2023-07-06 18:00:00,82.25,0.36,2023-07-06 17:15:00,35
2023-07-07,54.72,1.38,2023-07-07 11:30:00,64.83,0.9,2023-07-07 05:30:00,70.88,0.68,2023-07-07 06:15:00,35
2023-07-08,68.33,0.77,2023-07-08 12:15:00,80.21,0.41,2023-07-08 17:00:00,83.45,0.33,2023-07-08 15:45:00,35
2023-07-09,70.14,0.71,2023-07-09 12:45:00,83.23,0.34,2023-07-09 12:15:00,84.19,0.31,2023-07-09 12:45:00,35
2023-07-10,69.38,0.74,2023-07-10 16:45:00,71.46,0.67,2023-07-10 15:45:00,81.83,0.37,2023-07-10 07:30:00,35
2023-07-11,47.08,1.87,2023-07-11 06:15:00,67.88,0.79,2023-07-11 08:00:00,69.0,0.75,2023-07-11 11:00:00,35
