date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,50.56,1.3,2023-01-14 17:00:00,75.97,0.42,2023-01-14 17:00:00,71.17,0.54,2023-01-14 17:00:00,30
2023-01-15,52.44,1.21,2023-01-15 18:00:00,69.0,0.6,2023-01-15 17:45:00,79.0,0.35,2023-01-15 16:15:00,30
2023-01-16,32.5,2.77,2023-01-16 08:15:00,52.28,1.22,2023-01-16 08:00:00,63.0,0.78,2023-01-16 07:45:00,30
2023-01-17,28.11,3.41,2023-01-17 18:30:00,42.0,1.84,2023-01-17 17:15:00,43.52,1.73,2023-01-17 16:30:00,30
2023-01-18,48.33,1.43,2023-01-18 10:30:00,57.92,0.97,2023-01-18 18:00:00,65.13,0.71,2023-01-18 17:00:00,30
2023-01-19,78.89,0.36,2023-01-19 17:45:00,79.89,0.34,2023-01-19 17:15:00,89.65,0.15,2023-01-19 16:30:00,30
2023-01-20,42.56,1.8,2023-01-20 15:30:00,49.72,1.35,2023-01-20 15:30:00,61.3,0.84,2023-01-20 15:00:00,30
2023-01-21,78.89,0.36,2023-01-21 13:45:00,87.22,0.2,2023-01-21 13:00:00,90.31,0.14,2023-01-21 17:15:00,30
2023-01-22,68.83,0.6,2023-01-22 18:00:00,79.78,0.34,2023-01-22 17:15:00,82.61,0.28,2023-01-22 16:00:00,30
2023-01-23,50.56,1.3,2023-01-23 08:45:00,70.72,0.55,2023-01-23 17:15:00,77.33,0.39,2023-01-23 16:15:00,30
2023-01-24,46.83,1.51,2023-01-24 18:30:00,58.78,0.94,2023-01-24 07:30:00,67.65,0.64,2023-01-24 07:00:00,30
2023-01-25,47.78,1.46,2023-01-25 21:30:00,63.33,0.77,2023-01-25 11:45:00,63.8,0.76,2023-01-25 07:45:00,30
2023-01-26,52.22,1.22,2023-01-26 12:00:00,60.78,0.86,2023-01-26 11:45:00,70.15,0.57,2023-01-26 11:45:00,30
2023-01-27,57.39,0.99,2023-01-27 11:00:00,78.92,0.36,2023-01-27 11:15:00,82.09,0.29,2023-01-27 09:00:00,30
2023-01-28,64.44,0.74,2023-01-28 16:15:00,71.81,0.52,2023-01-28 16:15:00,80.69,0.32,2023-01-28 16:00:00,30
2023-01-29,40.11,1.99,2023-01-29 15:30:00,59.92,0.89,2023-01-29 14:30:00,67.31,0.65,2023-01-29 15:15:00,30
2023-01-30,72.67,0.5,2023-01-30 19:00:00,80.36,0.33,2023-01-30 17:30:00,83.3,0.27,2023-01-30 17:00:00,30
2023-01-31,40.39,1.97,2023-01-31 10:15:00,56.08,1.04,2023-01-31 10:00:00,61.13,0.85,2023-01-31 08:15:00,30
2023-02-01,51.67,1.25,2023-02-01 07:45:00,73.78,0.47,2023-02-01 19:15:00,79.33,0.35,2023-02-01 19:15:00,30
2023-02-02,57.44,0.99,2023-02-02 10:15:00,67.25,0.65,2023-02-02 09:15:00,76.54,0.41,2023-02-02 08:45:00,30
2023-02-03,66.78,0.66,2023-02-03 19:00:00,81.61,0.3,2023-02-03 07:45:00,84.65,0.24,2023-02-03 08:15:00,30
2023-02-04,73.06,0.49,2023-02-04 15:45:00,84.58,0.24,2023-02-04 14:45:00,89.24,0.16,2023-02-04 12:00:00,30
2023-02-05,75.28,0.44,2023-02-05 16:00:00,86.44,0.21,2023-02-05 16:00:00,87.78,0.19,2023-02-05 14:15:00,30
2023-02-06,43.56,1.73,2023-02-06 08:15:00,60.56,0.87,2023-02-06 08:00:00,62.59,0.8,2023-02-06 08:15:00,30
2023-02-07,48.39,1.42,2023-02-07 19:45:00,49.17,1.38,2023-02-07 07:15:00,56.3,1.04,2023-02-07 07:15:00,30
2023-02-08,45.0,1.63,2023-02-08 19:15:00,57.61,0.98,2023-02-08 18:30:00,70.81,0.55,2023-02-08 17:45:00,30
2023-02-09,53.89,1.14,2023-02-09 08:30:00,63.61,0.76,2023-02-09 07:30:00,73.67,0.48,2023-02-09 08:30:00,30
2023-02-10,94.39,0.08,2023-02-10 15:00:00,95.53,0.06,2023-02-10 15:00:00,97.02,0.04,2023-02-10 15:00:00,30
2023-02-11,50.39,1.31,2023-02-11 17:30:00,72.14,0.51,2023-02-11 17:30:00,78.28,0.37,2023-02-11 17:00:00,30
2023-02-12,59.72,0.9,2023-02-12 14:45:00,72.44,0.51,2023-02-12 14:30:00,76.5,0.41,2023-02-12 14:45:00,30
2023-02-13,44.44,1.67,2023-02-13 18:15:00,68.86,0.6,2023-02-13 17:00:00,68.56,0.61,2023-02-13 16:15:00,30
2023-02-14,36.11,2.36,2023-02-14 18:45:00,49.42,1.36,2023-02-14 18:45:00,66.02,0.69,2023-02-14 18:00:00,30
2023-02-15,61.0,0.85,2023-02-15 16:00:00,65.61,0.7,2023-02-15 21:30:00,81.07,0.31,2023-02-15 14:30:00,30
2023-02-16,75.39,0.44,2023-02-16 07:45:00,87.83,0.18,2023-02-16 17:45:00,91.33,0.13,2023-02-16 17:45:00,30
2023-02-17,58.89,0.93,2023-02-17 12:45:00,68.75,0.61,2023-02-17 11:45:00,80.52,0.32,2023-02-17 11:45:00,30
2023-02-18,69.0,0.6,2023-02-18 17:45:00,83.44,0.26,2023-02-18 17:00:00,87.76,0.19,2023-02-18 16:00:00,30
2023-02-19,80.78,0.32,2023-02-19 16:45:00,89.81,0.15,2023-02-19 11:30:00,93.2,0.1,2023-02-19 11:00:00,30
2023-02-20,61.44,0.84,2023-02-20 16:45:00,78.86,0.36,2023-02-20 17:00:00,84.17,0.25,2023-02-20 17:00:00,30
2023-02-21,52.67,1.2,2023-02-21 18:00:00,72.97,0.49,2023-02-21 16:45:00,74.72,0.45,2023-02-21 16:00:00,30
2023-02-22,71.83,0.52,2023-02-22 18:00:00,80.14,0.33,2023-02-22 18:00:00,88.44,0.17,2023-02-22 16:45:00,30
2023-02-23,61.94,0.82,2023-02-23 17:15:00,78.47,0.37,2023-02-23 16:45:00,82.96,0.27,2023-02-23 11:45:00,30
2023-02-24,55.83,1.05,2023-02-24 18:30:00,70.89,0.55,2023-02-24 17:45:00,82.07,0.29,2023-02-24 17:30:00,30
2023-02-25,87.22,0.2,2023-02-25 02:45:00,90.42,0.14,2023-02-25 02:00:00,93.61,0.09,2023-02-25 02:00:00,30
2023-02-26,73.61,0.48,2023-02-26 18:30:00,88.0,0.18,2023-02-26 14:30:00,94.46,0.08,2023-02-26 14:30:00,30
2023-02-27,79.72,0.34,2023-02-27 14:15:00,89.89,0.15,2023-02-27 08:00:00,95.54,0.06,2023-02-27 08:00:00,30
2023-02-28,63.06,0.78,2023-02-28 07:45:00,76.47,0.41,2023-02-28 07:30:00,83.67,0.26,2023-02-28 06:30:00,30
2023-03-01,48.61,1.41,2023-03-01 08:00:00,60.22,0.88,2023-03-01 07:30:00,71.76,0.52,2023-03-01 07:15:00,30
2023-03-02,56.5,1.03,2023-03-02 08:45:00,75.83,0.42,2023-03-02 08:15:00,84.94,0.24,2023-03-02 08:15:00,30
2023-03-03,29.83,3.14,2023-03-03 11:45:00,42.5,1.8,2023-03-03 11:00:00,60.13,0.88,2023-03-03 11:00:00,30
2023-03-04,79.94,0.33,2023-03-04 18:30:00,90.39,0.14,2023-03-04 17:45:00,95.15,0.07,2023-03-04 18:30:00,30
2023-03-05,60.39,0.87,2023-03-05 14:00:00,72.5,0.51,2023-03-05 13:30:00,71.26,0.54,2023-03-05 12:30:00,30
2023-03-06,62.22,0.81,2023-03-06 10:00:00,79.31,0.35,2023-03-06 08:45:00,80.31,0.33,2023-03-06 09:45:00,30
2023-03-07,63.33,0.77,2023-03-07 19:30:00,77.28,0.39,2023-03-07 19:00:00,87.57,0.19,2023-03-07 19:00:00,30
2023-03-08,70.78,0.55,2023-03-08 08:30:00,75.11,0.44,2023-03-08 07:30:00,86.61,0.21,2023-03-08 07:30:00,30
2023-03-09,59.33,0.91,2023-03-09 08:00:00,74.25,0.46,2023-03-09 19:30:00,82.44,0.28,2023-03-09 14:45:00,30
2023-03-10,53.44,1.16,2023-03-10 19:30:00,67.64,0.64,2023-03-10 08:00:00,72.61,0.5,2023-03-10 17:45:00,30
2023-03-11,53.33,1.17,2023-03-11 16:30:00,67.44,0.64,2023-03-11 16:15:00,76.26,0.42,2023-03-11 16:00:00,30
2023-03-12,72.5,0.51,2023-03-12 16:45:00,77.92,0.38,2023-03-12 17:15:00,84.67,0.24,2023-03-12 16:30:00,30
2023-03-13,73.78,0.47,2023-03-13 16:45:00,84.19,0.25,2023-03-13 15:45:00,86.7,0.2,2023-03-13 17:15:00,30
2023-03-14,76.28,0.41,2023-03-14 19:15:00,80.61,0.32,2023-03-14 11:30:00,83.7,0.26,2023-03-14 17:15:00,30
2023-03-15,30.22,3.08,2023-03-15 23:00:00,45.47,1.6,2023-03-15 22:00:00,65.46,0.7,2023-03-15 21:00:00,30
2023-03-16,51.44,1.26,2023-03-16 19:45:00,69.72,0.58,2023-03-16 18:45:00,78.35,0.37,2023-03-16 17:45:00,30
2023-03-17,75.28,0.44,2023-03-17 13:00:00,84.58,0.24,2023-03-17 12:45:00,92.72,0.1,2023-03-17 11:45:00,30
2023-03-18,81.11,0.31,2023-03-18 17:30:00,87.78,0.19,2023-03-18 17:00:00,93.15,0.1,2023-03-18 17:00:00,30
2023-03-19,62.11,0.81,2023-03-19 15:15:00,75.61,0.43,2023-03-19 15:15:00,80.57,0.32,2023-03-19 15:30:00,30
2023-03-20,55.0,1.09,2023-03-20 17:30:00,60.28,0.88,2023-03-20 16:45:00,74.67,0.45,2023-03-20 15:45:00,30
2023-03-21,70.06,0.57,2023-03-21 08:00:00,76.08,0.42,2023-03-21 07:45:00,79.69,0.34,2023-03-21 08:00:00,30
2023-03-22,71.89,0.52,2023-03-22 18:00:00,86.22,0.21,2023-03-22 18:00:00,88.72,0.17,2023-03-22 18:00:00,30
2023-03-23,59.89,0.89,2023-03-23 09:00:00,74.81,0.45,2023-03-23 08:30:00,84.81,0.24,2023-03-23 08:15:00,30
2023-03-24,28.28,3.38,2023-03-24 16:15:00,45.94,1.57,2023-03-24 15:30:00,53.63,1.15,2023-03-24 14:45:00,30
2023-03-25,87.22,0.2,2023-03-25 21:00:00,98.5,0.02,2023-03-25 17:00:00,98.89,0.01,2023-03-25 08:30:00,30
2023-03-26,83.33,0.27,2023-03-26 13:00:00,92.61,0.11,2023-03-26 15:00:00,102.81,-0.04,2023-03-26 14:45:00,30
2023-03-27,87.5,0.19,2023-03-27 15:45:00,92.31,0.11,2023-03-27 07:15:00,99.69,0.0,2023-03-27 07:15:00,30
2023-03-28,70.22,0.57,2023-03-28 09:30:00,80.17,0.33,2023-03-28 08:45:00,92.7,0.1,2023-03-28 07:45:00,30
2023-03-29,56.56,1.02,2023-03-29 08:30:00,74.67,0.45,2023-03-29 07:30:00,79.87,0.34,2023-03-29 08:00:00,30
2023-03-30,50.0,1.33,2023-03-30 07:15:00,66.5,0.67,2023-03-30 07:00:00,73.72,0.48,2023-03-30 07:15:00,30
2023-03-31,42.67,1.79,2023-03-31 15:15:00,58.19,0.96,2023-03-31 14:15:00,62.65,0.79,2023-03-31 15:15:00,30
2023-04-01,63.72,0.76,2023-04-01 21:45:00,76.69,0.41,2023-04-01 18:15:00,79.13,0.35,2023-04-01 17:30:00,30
2023-04-02,43.33,1.74,2023-04-02 17:45:00,53.06,1.18,2023-04-02 18:00:00,60.17,0.88,2023-04-02 17:00:00,30
2023-04-03,46.67,1.52,2023-04-03 08:15:00,65.25,0.71,2023-04-03 08:45:00,68.31,0.62,2023-04-03 08:15:00,30
2023-04-04,54.78,1.1,2023-04-04 16:00:00,68.44,0.61,2023-04-04 15:00:00,75.04,0.44,2023-04-04 07:00:00,30
2023-04-05,46.0,1.57,2023-04-05 19:00:00,59.94,0.89,2023-04-05 18:15:00,63.35,0.77,2023-04-05 17:15:00,30
2023-04-06,63.44,0.77,2023-04-06 17:15:00,75.75,0.43,2023-04-06 16:30:00,76.17,0.42,2023-04-06 15:00:00,30
2023-04-07,20.72,5.1,2023-04-07 17:00:00,45.75,1.58,2023-04-07 17:00:00,49.85,1.34,2023-04-07 17:00:00,30
2023-04-08,45.0,1.63,2023-04-08 19:15:00,63.94,0.75,2023-04-08 18:15:00,64.63,0.73,2023-04-08 17:15:00,30
2023-04-09,62.94,0.78,2023-04-09 12:45:00,76.0,0.42,2023-04-09 12:00:00,82.7,0.28,2023-04-09 12:00:00,30
2023-04-10,69.44,0.59,2023-04-10 15:45:00,84.58,0.24,2023-04-10 15:30:00,92.59,0.11,2023-04-10 14:45:00,30
2023-04-11,37.61,2.21,2023-04-11 18:15:00,37.75,2.2,2023-04-11 18:15:00,45.3,1.61,2023-04-11 17:15:00,30
2023-04-12,60.56,0.87,2023-04-12 00:00:00,75.97,0.42,2023-04-12 15:15:00,82.07,0.29,2023-04-12 14:30:00,30
2023-04-13,57.5,0.99,2023-04-13 18:30:00,82.22,0.29,2023-04-13 18:00:00,87.33,0.19,2023-04-13 14:00:00,30
2023-04-14,29.0,3.26,2023-04-14 18:00:00,39.5,2.04,2023-04-14 18:00:00,53.93,1.14,2023-04-14 17:15:00,30
2023-04-15,23.61,4.31,2023-04-15 18:45:00,48.83,1.4,2023-04-15 18:00:00,58.57,0.94,2023-04-15 18:00:00,30
2023-04-16,72.44,0.51,2023-04-16 17:15:00,75.78,0.43,2023-04-16 16:15:00,79.67,0.34,2023-04-16 16:15:00,30
2023-04-17,48.17,1.43,2023-04-17 08:30:00,61.14,0.85,2023-04-17 16:30:00,65.0,0.72,2023-04-17 17:00:00,30
2023-04-18,39.72,2.02,2023-04-18 19:00:00,59.67,0.9,2023-04-18 18:45:00,66.31,0.68,2023-04-18 17:30:00,30
2023-04-19,45.83,1.58,2023-04-19 19:15:00,55.58,1.07,2023-04-19 18:15:00,69.52,0.58,2023-04-19 18:15:00,30
2023-04-20,41.5,1.88,2023-04-20 17:45:00,59.14,0.92,2023-04-20 17:15:00,62.56,0.8,2023-04-20 15:45:00,30
2023-04-21,61.22,0.84,2023-04-21 18:15:00,63.67,0.76,2023-04-21 17:30:00,70.11,0.57,2023-04-21 16:15:00,30
2023-04-22,62.78,0.79,2023-04-22 14:45:00,83.83,0.26,2023-04-22 14:00:00,81.85,0.3,2023-04-22 12:30:00,30
2023-04-23,55.56,1.07,2023-04-23 21:30:00,80.64,0.32,2023-04-23 20:30:00,86.07,0.22,2023-04-23 19:30:00,30
2023-04-24,60.94,0.85,2023-04-24 08:15:00,77.83,0.38,2023-04-24 17:45:00,80.35,0.33,2023-04-24 16:45:00,30
2023-04-25,65.28,0.71,2023-04-25 12:15:00,83.81,0.26,2023-04-25 08:45:00,89.07,0.16,2023-04-25 07:45:00,30
2023-04-26,70.5,0.56,2023-04-26 18:15:00,81.64,0.3,2023-04-26 18:30:00,87.3,0.19,2023-04-26 17:30:00,30
2023-04-27,71.0,0.54,2023-04-27 19:15:00,80.86,0.32,2023-04-27 18:15:00,85.3,0.23,2023-04-27 18:00:00,30
2023-04-28,36.94,2.28,2023-04-28 12:00:00,51.58,1.25,2023-04-28 11:45:00,62.11,0.81,2023-04-28 11:45:00,30
2023-04-29,71.61,0.53,2023-04-29 17:45:00,80.11,0.33,2023-04-29 17:15:00,90.76,0.14,2023-04-29 17:00:00,30
2023-04-30,73.89,0.47,2023-04-30 03:45:00,86.94,0.2,2023-04-30 03:45:00,88.48,0.17,2023-04-30 16:00:00,30
2023-05-01,67.06,0.66,2023-05-01 15:15:00,83.53,0.26,2023-05-01 14:30:00,93.22,0.1,2023-05-01 14:45:00,30
2023-05-02,67.83,0.63,2023-05-02 15:30:00,76.44,0.41,2023-05-02 14:30:00,84.02,0.25,2023-05-02 14:15:00,30
2023-05-03,73.5,0.48,2023-05-03 07:30:00,82.69,0.28,2023-05-03 07:45:00,87.19,0.2,2023-05-03 06:15:00,30
2023-05-04,61.94,0.82,2023-05-04 07:45:00,76.97,0.4,2023-05-04 07:30:00,84.87,0.24,2023-05-04 06:30:00,30
2023-05-05,76.5,0.41,2023-05-05 17:15:00,83.58,0.26,2023-05-05 16:15:00,89.93,0.15,2023-05-05 15:30:00,30
2023-05-06,49.5,1.36,2023-05-06 13:45:00,78.0,0.38,2023-05-06 13:45:00,82.48,0.28,2023-05-06 13:45:00,30
2023-05-07,80.0,0.33,2023-05-07 09:00:00,90.42,0.14,2023-05-07 17:00:00,96.52,0.05,2023-05-07 17:00:00,30
2023-05-08,75.56,0.43,2023-05-08 04:30:00,90.56,0.14,2023-05-08 03:30:00,96.48,0.05,2023-05-08 03:30:00,30
2023-05-09,36.06,2.36,2023-05-09 19:15:00,59.06,0.92,2023-05-09 18:15:00,67.93,0.63,2023-05-09 17:15:00,30
2023-05-10,60.06,0.89,2023-05-10 13:00:00,73.5,0.48,2023-05-10 13:15:00,80.2,0.33,2023-05-10 13:15:00,30
2023-05-11,32.22,2.8,2023-05-11 19:15:00,56.28,1.04,2023-05-11 18:45:00,66.78,0.66,2023-05-11 17:45:00,30
2023-05-12,16.56,6.72,2023-05-12 18:45:00,26.47,3.7,2023-05-12 18:00:00,42.19,1.83,2023-05-12 17:15:00,30
2023-05-13,43.22,1.75,2023-05-13 18:45:00,59.17,0.92,2023-05-13 16:15:00,57.78,0.97,2023-05-13 16:15:00,30
2023-05-14,49.67,1.35,2023-05-14 17:15:00,66.33,0.68,2023-05-14 17:15:00,74.52,0.46,2023-05-14 16:15:00,30
2023-05-15,39.83,2.01,2023-05-15 18:30:00,60.78,0.86,2023-05-15 17:45:00,68.57,0.61,2023-05-15 09:30:00,30
2023-05-16,26.39,3.72,2023-05-16 18:45:00,37.03,2.27,2023-05-16 18:15:00,39.85,2.01,2023-05-16 17:00:00,30
2023-05-17,44.11,1.69,2023-05-17 18:30:00,55.03,1.09,2023-05-17 18:45:00,65.52,0.7,2023-05-17 18:00:00,30
2023-05-18,64.17,0.74,2023-05-18 10:30:00,85.0,0.24,2023-05-18 10:00:00,89.54,0.16,2023-05-18 11:00:00,30
2023-05-19,72.78,0.5,2023-05-19 15:00:00,87.25,0.19,2023-05-19 15:00:00,91.07,0.13,2023-05-19 13:15:00,30
2023-05-20,85.17,0.23,2023-05-20 11:45:00,87.56,0.19,2023-05-20 13:30:00,93.22,0.1,2023-05-20 13:30:00,30
2023-05-21,75.56,0.43,2023-05-21 02:15:00,95.97,0.06,2023-05-21 01:15:00,97.59,0.03,2023-05-21 00:00:00,30
2023-05-22,29.17,3.24,2023-05-22 08:30:00,41.86,1.85,2023-05-22 08:30:00,50.52,1.31,2023-05-22 07:45:00,30
2023-05-23,35.67,2.4,2023-05-23 18:15:00,56.14,1.04,2023-05-23 17:45:00,63.94,0.75,2023-05-23 16:45:00,30
2023-05-24,29.72,3.15,2023-05-24 19:15:00,50.03,1.33,2023-05-24 08:00:00,61.04,0.85,2023-05-24 17:15:00,30
2023-05-25,22.5,4.59,2023-05-25 08:30:00,38.75,2.11,2023-05-25 17:45:00,48.94,1.39,2023-05-25 17:45:00,30
2023-05-26,40.94,1.92,2023-05-26 09:15:00,48.39,1.42,2023-05-26 08:00:00,60.17,0.88,2023-05-26 07:15:00,30
2023-05-27,77.5,0.39,2023-05-27 13:15:00,87.72,0.19,2023-05-27 19:00:00,88.06,0.18,2023-05-27 17:45:00,30
2023-05-28,73.61,0.48,2023-05-28 00:45:00,86.44,0.21,2023-05-28 00:00:00,87.17,0.2,2023-05-28 15:15:00,30
2023-05-29,54.22,1.13,2023-05-29 18:45:00,64.86,0.72,2023-05-29 17:30:00,66.78,0.66,2023-05-29 17:15:00,30
2023-05-30,47.72,1.46,2023-05-30 18:45:00,63.94,0.75,2023-05-30 17:45:00,67.04,0.66,2023-05-30 16:45:00,30
2023-05-31,41.39,1.89,2023-05-31 18:45:00,54.94,1.09,2023-05-31 12:15:00,62.56,0.8,2023-05-31 10:45:00,30
2023-06-01,38.78,2.11,2023-06-01 19:15:00,50.94,1.28,2023-06-01 09:30:00,58.93,0.93,2023-06-01 17:00:00,30
2023-06-02,54.33,1.12,2023-06-02 14:15:00,64.75,0.73,2023-06-02 12:30:00,70.48,0.56,2023-06-02 13:00:00,30
2023-06-03,64.17,0.74,2023-06-03 19:15:00,78.31,0.37,2023-06-03 18:00:00,78.59,0.36,2023-06-03 17:00:00,30
2023-06-04,68.89,0.6,2023-06-04 13:45:00,78.64,0.36,2023-06-04 13:00:00,81.7,0.3,2023-06-04 11:30:00,30
2023-06-05,46.89,1.51,2023-06-05 11:15:00,58.97,0.93,2023-06-05 10:15:00,64.07,0.75,2023-06-05 09:15:00,30
2023-06-06,33.17,2.69,2023-06-06 18:30:00,35.19,2.46,2023-06-06 17:45:00,51.65,1.25,2023-06-06 17:30:00,30
2023-06-07,29.0,3.26,2023-06-07 13:15:00,46.78,1.52,2023-06-07 13:00:00,53.54,1.16,2023-06-07 12:30:00,30
2023-06-08,28.11,3.41,2023-06-08 18:45:00,35.92,2.38,2023-06-08 17:15:00,37.3,2.24,2023-06-08 17:15:00,30
2023-06-09,36.06,2.36,2023-06-09 17:45:00,52.25,1.22,2023-06-09 16:45:00,53.5,1.16,2023-06-09 15:45:00,30
2023-06-10,56.67,1.02,2023-06-10 11:00:00,68.47,0.61,2023-06-10 11:00:00,79.65,0.34,2023-06-10 15:15:00,30
2023-06-11,59.44,0.91,2023-06-11 10:15:00,76.33,0.41,2023-06-11 09:30:00,79.69,0.34,2023-06-11 09:45:00,30
2023-06-12,46.67,1.52,2023-06-12 18:15:00,53.06,1.18,2023-06-12 17:45:00,54.48,1.11,2023-06-12 17:30:00,30
2023-06-13,32.22,2.8,2023-06-13 13:30:00,52.67,1.2,2023-06-13 13:15:00,54.24,1.12,2023-06-13 13:30:00,30
2023-06-14,38.28,2.15,2023-06-14 11:00:00,50.25,1.32,2023-06-14 11:00:00,72.2,0.51,2023-06-14 10:30:00,30
2023-06-15,42.17,1.83,2023-06-15 19:00:00,49.69,1.35,2023-06-15 18:15:00,53.85,1.14,2023-06-15 17:00:00,30
2023-06-16,34.0,2.59,2023-06-16 17:00:00,43.47,1.73,2023-06-16 16:45:00,57.0,1.01,2023-06-16 15:15:00,30
2023-06-17,58.33,0.95,2023-06-17 15:45:00,78.94,0.36,2023-06-17 15:45:00,85.26,0.23,2023-06-17 10:00:00,30
2023-06-18,41.11,1.91,2023-06-18 18:30:00,62.17,0.81,2023-06-18 17:30:00,73.52,0.48,2023-06-18 17:15:00,30
2023-06-19,65.56,0.7,2023-06-19 09:15:00,80.5,0.32,2023-06-19 07:45:00,83.56,0.26,2023-06-19 07:30:00,30
2023-06-20,55.89,1.05,2023-06-20 18:15:00,60.17,0.88,2023-06-20 17:30:00,68.0,0.63,2023-06-20 17:30:00,30
2023-06-21,31.56,2.89,2023-06-21 18:45:00,60.64,0.87,2023-06-21 22:00:00,72.31,0.51,2023-06-21 17:00:00,30
2023-06-22,25.5,3.9,2023-06-22 17:30:00,36.5,2.32,2023-06-22 17:30:00,45.07,1.62,2023-06-22 17:30:00,30
2023-06-23,33.22,2.68,2023-06-23 18:30:00,38.42,2.14,2023-06-23 17:30:00,41.65,1.87,2023-06-23 16:30:00,30
2023-06-24,35.89,2.38,2023-06-24 17:30:00,49.53,1.36,2023-06-24 16:45:00,64.37,0.74,2023-06-24 16:45:00,30
2023-06-25,53.78,1.15,2023-06-25 11:45:00,63.97,0.75,2023-06-25 11:15:00,77.41,0.39,2023-06-25 11:00:00,30
2023-06-26,55.44,1.07,2023-06-26 19:00:00,69.11,0.6,2023-06-26 18:00:00,70.5,0.56,2023-06-26 17:00:00,30
2023-06-27,35.39,2.43,2023-06-27 22:00:00,53.11,1.18,2023-06-27 14:45:00,58.52,0.95,2023-06-27 07:45:00,30
2023-06-28,21.72,4.8,2023-06-28 22:30:00,34.78,2.5,2023-06-28 18:15:00,36.72,2.3,2023-06-28 17:15:00,30
2023-06-29,24.61,4.08,2023-06-29 15:30:00,40.11,1.99,2023-06-29 17:15:00,44.3,1.68,2023-06-29 15:30:00,30
2023-06-30,32.39,2.78,2023-06-30 17:30:00,40.81,1.93,2023-06-30 17:30:00,52.67,1.2,2023-06-30 17:30:00,30
2023-07-01,66.83,0.66,2023-07-01 12:15:00,75.92,0.42,2023-07-01 12:15:00,79.04,0.35,2023-07-01 11:30:00,30
2023-07-02,68.28,0.62,2023-07-02 17:30:00,77.92,0.38,2023-07-02 17:30:00,86.81,0.2,2023-07-02 17:00:00,30
2023-07-03,36.67,2.3,2023-07-03 19:15:00,50.5,1.31,2023-07-03 18:15:00,61.65,0.83,2023-07-03 17:15:00,30
2023-07-04,38.44,2.13,2023-07-04 19:00:00,59.42,0.91,2023-07-04 08:30:00,70.61,0.55,2023-07-04 08:00:00,30
2023-07-05,65.33,0.71,2023-07-05 16:30:00,79.31,0.35,2023-07-05 08:45:00,85.2,0.23,2023-07-05 16:30:00,30
2023-07-06,53.67,1.15,2023-07-06 10:45:00,59.14,0.92,2023-07-06 10:45:00,62.69,0.79,2023-07-06 10:45:00,30
2023-07-07,56.0,1.05,2023-07-07 16:00:00,67.17,0.65,2023-07-07 16:15:00,73.07,0.49,2023-07-07 16:00:00,30
2023-07-08,79.72,0.34,2023-07-08 11:45:00,86.42,0.21,2023-07-08 12:15:00,88.11,0.18,2023-07-08 11:30:00,30
2023-07-09,60.72,0.86,2023-07-09 01:00:00,79.17,0.35,2023-07-09 15:15:00,81.11,0.31,2023-07-09 14:15:00,30
2023-07-10,54.89,1.1,2023-07-10 11:00:00,61.92,0.82,2023-07-10 11:00:00,74.2,0.46,2023-07-10 10:45:00,30
2023-07-11,51.5,1.26,2023-07-11 16:45:00,69.67,0.58,2023-07-11 18:15:00,67.46,0.64,2023-07-11 16:45:00,30
