date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,74.28,0.74,2023-01-13 17:15:00,75.63,0.69,2023-01-13 16:15:00,79.99,0.54,2023-01-13 16:00:00,22
2023-01-14,80.11,0.53,2023-01-14 00:45:00,91.44,0.2,2023-01-14 00:45:00,95.04,0.11,2023-01-14 00:15:00,22
2023-01-15,85.84,0.35,2023-01-15 04:00:00,89.11,0.26,2023-01-15 03:00:00,92.74,0.17,2023-01-15 02:45:00,22
2023-01-16,78.67,0.58,2023-01-16 08:00:00,85.57,0.36,2023-01-16 08:00:00,89.78,0.24,2023-01-16 16:30:00,22
2023-01-17,64.07,1.21,2023-01-17 17:00:00,72.45,0.82,2023-01-17 16:45:00,73.75,0.77,2023-01-17 16:45:00,22
2023-01-18,71.42,0.86,2023-01-18 18:30:00,77.02,0.64,2023-01-18 18:00:00,83.93,0.41,2023-01-18 16:30:00,22
2023-01-19,61.11,1.37,2023-01-19 18:15:00,70.97,0.88,2023-01-19 17:30:00,77.03,0.64,2023-01-19 16:45:00,22
2023-01-20,71.33,0.86,2023-01-20 16:30:00,80.78,0.51,2023-01-20 16:30:00,88.68,0.27,2023-01-20 16:30:00,22
2023-01-21,73.12,0.79,2023-01-21 04:15:00,87.77,0.3,2023-01-21 03:30:00,92.41,0.18,2023-01-21 02:30:00,22
2023-01-22,92.03,0.19,2023-01-22 08:45:00,94.49,0.13,2023-01-22 00:00:00,97.43,0.06,2023-01-22 04:15:00,22
2023-01-23,66.13,1.1,2023-01-23 17:30:00,77.33,0.63,2023-01-23 16:30:00,80.76,0.51,2023-01-23 16:15:00,22
2023-01-24,73.57,0.77,2023-01-24 07:45:00,82.03,0.47,2023-01-24 07:00:00,91.61,0.2,2023-01-24 17:30:00,22
2023-01-25,77.96,0.61,2023-01-25 19:30:00,84.59,0.39,2023-01-25 19:30:00,84.95,0.38,2023-01-25 17:00:00,22
2023-01-26,75.9,0.68,2023-01-26 17:30:00,76.79,0.65,2023-01-26 16:45:00,82.83,0.45,2023-01-26 15:45:00,22
2023-01-27,75.63,0.69,2023-01-27 12:45:00,87.05,0.32,2023-01-27 12:45:00,90.95,0.21,2023-01-27 12:45:00,22
2023-01-28,83.87,0.41,2023-01-28 05:45:00,91.8,0.19,2023-01-28 06:15:00,94.41,0.13,2023-01-28 03:45:00,22
2023-01-29,89.61,0.25,2023-01-29 11:00:00,95.39,0.1,2023-01-29 10:30:00,97.7,0.05,2023-01-29 20:30:00,22
2023-01-30,70.25,0.91,2023-01-30 18:30:00,73.43,0.78,2023-01-30 17:30:00,80.59,0.52,2023-01-30 17:00:00,22
2023-01-31,78.05,0.6,2023-01-31 07:00:00,83.96,0.41,2023-01-31 17:00:00,89.93,0.24,2023-01-31 06:45:00,22
2023-02-01,72.76,0.81,2023-02-01 18:00:00,86.07,0.35,2023-02-01 16:30:00,90.68,0.22,2023-02-01 16:00:00,22
2023-02-02,80.91,0.51,2023-02-02 18:00:00,84.36,0.4,2023-02-02 09:30:00,88.95,0.27,2023-02-02 09:30:00,22
2023-02-03,81.81,0.48,2023-02-03 07:15:00,90.59,0.22,2023-02-03 16:30:00,92.59,0.17,2023-02-03 15:45:00,22
2023-02-04,75.9,0.68,2023-02-04 12:30:00,88.44,0.28,2023-02-04 17:30:00,91.79,0.19,2023-02-04 17:45:00,22
2023-02-05,89.34,0.26,2023-02-05 13:00:00,90.95,0.21,2023-02-05 13:00:00,93.28,0.15,2023-02-05 12:45:00,22
2023-02-06,79.57,0.55,2023-02-06 18:45:00,88.58,0.28,2023-02-06 16:30:00,87.34,0.31,2023-02-06 16:30:00,22
2023-02-07,74.64,0.73,2023-02-07 09:15:00,82.17,0.47,2023-02-07 17:30:00,83.45,0.43,2023-02-07 16:30:00,22
2023-02-08,72.22,0.83,2023-02-08 18:00:00,77.46,0.63,2023-02-08 18:15:00,82.62,0.45,2023-02-08 17:30:00,22
2023-02-09,80.82,0.51,2023-02-09 18:15:00,84.81,0.39,2023-02-09 18:15:00,89.49,0.25,2023-02-09 06:15:00,22
2023-02-10,72.13,0.83,2023-02-10 16:00:00,82.97,0.44,2023-02-10 16:00:00,90.47,0.23,2023-02-10 16:00:00,22
2023-02-11,88.53,0.28,2023-02-11 11:15:00,95.21,0.11,2023-02-11 10:15:00,97.13,0.06,2023-02-11 09:45:00,22
2023-02-12,84.05,0.41,2023-02-12 17:15:00,86.38,0.34,2023-02-12 16:45:00,91.97,0.19,2023-02-12 15:15:00,22
2023-02-13,80.38,0.53,2023-02-13 17:15:00,84.18,0.4,2023-02-13 17:15:00,87.96,0.29,2023-02-13 15:00:00,22
2023-02-14,68.55,0.99,2023-02-14 18:00:00,78.58,0.59,2023-02-14 17:00:00,84.26,0.4,2023-02-14 16:30:00,22
2023-02-15,76.88,0.65,2023-02-15 17:00:00,84.14,0.41,2023-02-15 17:15:00,85.39,0.37,2023-02-15 15:45:00,22
2023-02-16,82.08,0.47,2023-02-16 21:15:00,87.72,0.3,2023-02-16 15:30:00,87.6,0.3,2023-02-16 19:15:00,22
2023-02-17,62.37,1.3,2023-02-17 16:00:00,71.33,0.86,2023-02-17 16:15:00,72.19,0.83,2023-02-17 16:00:00,22
2023-02-18,86.29,0.34,2023-02-18 11:45:00,90.99,0.21,2023-02-18 04:45:00,91.82,0.19,2023-02-18 03:45:00,22
2023-02-19,94.71,0.12,2023-02-19 00:00:00,97.27,0.06,2023-02-19 00:00:00,97.85,0.05,2023-02-19 01:15:00,22
2023-02-20,74.73,0.73,2023-02-20 07:45:00,84.45,0.4,2023-02-20 18:00:00,90.47,0.23,2023-02-20 16:15:00,22
2023-02-21,78.14,0.6,2023-02-21 15:00:00,86.69,0.33,2023-02-21 15:00:00,92.53,0.17,2023-02-21 14:00:00,22
2023-02-22,83.42,0.43,2023-02-22 13:15:00,86.65,0.33,2023-02-22 13:15:00,89.37,0.26,2023-02-22 12:15:00,22
2023-02-23,40.23,3.19,2023-02-23 17:30:00,40.23,3.19,2023-02-23 17:30:00,48.98,2.24,2023-02-23 17:30:00,22
2023-02-24,67.38,1.04,2023-02-24 17:15:00,74.33,0.74,2023-02-24 16:15:00,75.48,0.7,2023-02-24 16:45:00,22
2023-02-25,79.12,0.57,2023-02-25 12:45:00,90.1,0.24,2023-02-25 12:00:00,93.73,0.14,2023-02-25 11:00:00,22
2023-02-26,83.78,0.42,2023-02-26 10:45:00,95.07,0.11,2023-02-26 09:45:00,97.37,0.06,2023-02-26 00:45:00,22
2023-02-27,80.2,0.53,2023-02-27 21:00:00,93.55,0.15,2023-02-27 08:45:00,98.0,0.04,2023-02-27 08:45:00,22
2023-02-28,73.92,0.76,2023-02-28 17:00:00,84.68,0.39,2023-02-28 16:00:00,86.08,0.35,2023-02-28 15:00:00,22
2023-03-01,78.76,0.58,2023-03-01 21:15:00,90.46,0.23,2023-03-01 04:15:00,92.05,0.19,2023-03-01 03:45:00,22
2023-03-02,71.51,0.86,2023-03-02 18:30:00,78.54,0.59,2023-03-02 18:00:00,84.89,0.38,2023-03-02 18:00:00,22
2023-03-03,64.25,1.2,2023-03-03 17:15:00,72.0,0.84,2023-03-03 16:30:00,77.33,0.63,2023-03-03 15:45:00,22
2023-03-04,90.23,0.23,2023-03-04 19:00:00,94.98,0.11,2023-03-04 20:30:00,98.92,0.02,2023-03-04 03:15:00,22
2023-03-05,64.78,1.17,2023-03-05 18:30:00,85.22,0.37,2023-03-05 18:30:00,90.98,0.21,2023-03-05 07:15:00,22
2023-03-06,83.33,0.43,2023-03-06 12:00:00,87.63,0.3,2023-03-06 10:15:00,90.32,0.23,2023-03-06 10:00:00,22
2023-03-07,74.37,0.74,2023-03-07 08:00:00,86.69,0.33,2023-03-07 08:00:00,92.74,0.17,2023-03-07 19:15:00,22
2023-03-08,72.85,0.8,2023-03-08 18:00:00,81.5,0.49,2023-03-08 17:30:00,83.12,0.44,2023-03-08 17:30:00,22
2023-03-09,82.97,0.44,2023-03-09 09:00:00,86.16,0.35,2023-03-09 17:30:00,89.43,0.25,2023-03-09 16:00:00,22
2023-03-10,74.91,0.72,2023-03-10 17:45:00,82.12,0.47,2023-03-10 18:00:00,84.05,0.41,2023-03-10 17:00:00,22
2023-03-11,84.41,0.4,2023-03-11 07:15:00,92.16,0.18,2023-03-11 07:00:00,97.07,0.06,2023-03-11 00:00:00,22
2023-03-12,94.0,0.14,2023-03-12 15:45:00,97.98,0.04,2023-03-12 03:00:00,98.66,0.03,2023-03-12 02:30:00,22
2023-03-13,83.69,0.42,2023-03-13 20:00:00,87.05,0.32,2023-03-13 14:45:00,93.85,0.14,2023-03-13 15:00:00,22
2023-03-14,75.0,0.72,2023-03-14 18:00:00,80.73,0.51,2023-03-14 17:15:00,83.33,0.43,2023-03-14 16:15:00,22
2023-03-15,81.36,0.49,2023-03-15 16:15:00,88.4,0.28,2023-03-15 16:15:00,89.87,0.24,2023-03-15 16:15:00,22
2023-03-16,84.95,0.38,2023-03-16 20:00:00,89.2,0.26,2023-03-16 17:00:00,93.34,0.15,2023-03-16 16:15:00,22
2023-03-17,64.7,1.17,2023-03-17 18:00:00,77.64,0.62,2023-03-17 18:00:00,84.08,0.41,2023-03-17 18:00:00,22
2023-03-18,86.38,0.34,2023-03-18 10:30:00,95.88,0.09,2023-03-18 09:30:00,97.91,0.05,2023-03-18 14:45:00,22
2023-03-19,81.99,0.47,2023-03-19 11:30:00,94.22,0.13,2023-03-19 10:30:00,99.34,0.01,2023-03-19 01:30:00,22
2023-03-20,78.49,0.59,2023-03-20 17:45:00,84.18,0.4,2023-03-20 17:15:00,87.01,0.32,2023-03-20 16:15:00,22
2023-03-21,79.21,0.56,2023-03-21 18:45:00,86.65,0.33,2023-03-21 18:45:00,90.47,0.23,2023-03-21 18:45:00,22
2023-03-22,81.72,0.48,2023-03-22 16:45:00,88.53,0.28,2023-03-22 15:45:00,92.35,0.18,2023-03-22 16:00:00,22
2023-03-23,72.22,0.83,2023-03-23 18:15:00,88.62,0.28,2023-03-23 16:45:00,89.22,0.26,2023-03-23 16:15:00,22
2023-03-24,68.28,1.0,2023-03-24 15:00:00,84.14,0.41,2023-03-24 14:00:00,85.72,0.36,2023-03-24 17:00:00,22
2023-03-25,84.14,0.41,2023-03-25 06:15:00,96.06,0.09,2023-03-25 05:15:00,98.45,0.03,2023-03-25 04:15:00,22
2023-03-26,89.96,0.24,2023-03-26 17:00:00,93.91,0.14,2023-03-26 16:30:00,95.94,0.09,2023-03-26 15:30:00,22
2023-03-27,78.05,0.6,2023-03-27 11:30:00,89.2,0.26,2023-03-27 10:45:00,94.27,0.13,2023-03-27 09:15:00,22
2023-03-28,73.03,0.79,2023-03-28 21:45:00,82.84,0.45,2023-03-28 20:45:00,91.91,0.19,2023-03-28 20:45:00,22
2023-03-29,80.91,0.51,2023-03-29 16:15:00,93.82,0.14,2023-03-29 08:45:00,95.19,0.11,2023-03-29 16:00:00,22
2023-03-30,77.6,0.62,2023-03-30 08:30:00,81.72,0.48,2023-03-30 07:45:00,86.74,0.33,2023-03-30 08:00:00,22
2023-03-31,55.02,1.76,2023-03-31 15:30:00,67.74,1.02,2023-03-31 15:15:00,79.12,0.57,2023-03-31 14:15:00,22
2023-04-01,85.22,0.37,2023-04-01 03:45:00,89.38,0.26,2023-04-01 04:00:00,94.0,0.14,2023-04-01 03:15:00,22
2023-04-02,91.67,0.2,2023-04-02 00:15:00,98.39,0.04,2023-04-02 16:45:00,100.0,0.0,2023-04-02 02:30:00,22
2023-04-03,73.03,0.79,2023-04-03 08:00:00,87.23,0.31,2023-04-03 07:15:00,90.95,0.21,2023-04-03 06:15:00,22
2023-04-04,74.1,0.75,2023-04-04 19:15:00,77.96,0.61,2023-04-04 19:15:00,80.85,0.51,2023-04-04 18:15:00,22
2023-04-05,70.52,0.9,2023-04-05 18:45:00,83.69,0.42,2023-04-05 17:15:00,83.78,0.42,2023-04-05 17:00:00,22
2023-04-06,84.32,0.4,2023-04-06 08:00:00,92.16,0.18,2023-04-06 14:30:00,92.98,0.16,2023-04-06 15:30:00,22
2023-04-07,78.67,0.58,2023-04-07 17:30:00,83.2,0.43,2023-04-07 16:45:00,85.19,0.37,2023-04-07 12:30:00,22
2023-04-08,88.98,0.27,2023-04-08 14:00:00,94.71,0.12,2023-04-08 20:00:00,97.73,0.05,2023-04-08 19:45:00,22
2023-04-09,86.56,0.33,2023-04-09 14:30:00,96.55,0.08,2023-04-09 13:30:00,100.69,-0.01,2023-04-09 00:45:00,22
2023-04-10,90.41,0.23,2023-04-10 20:30:00,93.55,0.15,2023-04-10 20:30:00,96.18,0.09,2023-04-10 19:30:00,22
2023-04-11,59.86,1.44,2023-04-11 18:00:00,69.89,0.93,2023-04-11 17:30:00,78.49,0.59,2023-04-11 16:30:00,22
2023-04-12,68.55,0.99,2023-04-12 08:30:00,84.68,0.39,2023-04-12 16:45:00,94.32,0.13,2023-04-12 15:45:00,22
2023-04-13,71.15,0.87,2023-04-13 15:15:00,86.69,0.33,2023-04-13 08:15:00,89.96,0.24,2023-04-13 07:45:00,22
2023-04-14,71.59,0.85,2023-04-14 17:45:00,77.02,0.64,2023-04-14 17:00:00,82.5,0.46,2023-04-14 16:00:00,22
2023-04-15,85.3,0.37,2023-04-15 12:00:00,88.35,0.28,2023-04-15 11:30:00,90.56,0.22,2023-04-15 10:00:00,22
2023-04-16,84.95,0.38,2023-04-16 11:15:00,98.52,0.03,2023-04-16 01:00:00,101.02,-0.02,2023-04-16 03:15:00,22
2023-04-17,82.35,0.46,2023-04-17 08:00:00,88.04,0.29,2023-04-17 15:30:00,90.5,0.23,2023-04-17 15:30:00,22
2023-04-18,87.99,0.29,2023-04-18 16:30:00,94.94,0.11,2023-04-18 17:00:00,93.7,0.14,2023-04-18 16:15:00,22
2023-04-19,79.21,0.56,2023-04-19 17:00:00,86.6,0.33,2023-04-19 16:00:00,90.71,0.22,2023-04-19 15:00:00,22
2023-04-20,80.65,0.52,2023-04-20 08:00:00,89.16,0.26,2023-04-20 15:15:00,90.62,0.22,2023-04-20 16:45:00,22
2023-04-21,79.75,0.55,2023-04-21 16:15:00,89.87,0.24,2023-04-21 16:15:00,92.74,0.17,2023-04-21 14:15:00,22
2023-04-22,85.93,0.35,2023-04-22 04:30:00,91.44,0.2,2023-04-22 19:45:00,93.7,0.14,2023-04-22 20:00:00,22
2023-04-23,93.91,0.14,2023-04-23 07:45:00,98.3,0.04,2023-04-23 02:00:00,101.61,-0.03,2023-04-23 02:00:00,22
2023-04-24,89.16,0.26,2023-04-24 17:00:00,94.27,0.13,2023-04-24 01:45:00,95.01,0.11,2023-04-24 01:00:00,22
2023-04-25,73.21,0.79,2023-04-25 17:15:00,80.2,0.53,2023-04-25 16:30:00,91.55,0.2,2023-04-25 16:00:00,22
2023-04-26,83.87,0.41,2023-04-26 17:30:00,90.95,0.21,2023-04-26 16:45:00,94.09,0.14,2023-04-26 16:45:00,22
2023-04-27,82.62,0.45,2023-04-27 16:00:00,90.05,0.24,2023-04-27 17:45:00,90.74,0.22,2023-04-27 16:00:00,22
2023-04-28,76.16,0.67,2023-04-28 17:15:00,76.48,0.66,2023-04-28 16:15:00,79.0,0.57,2023-04-28 15:15:00,22
2023-04-29,73.92,0.76,2023-04-29 13:45:00,81.72,0.48,2023-04-29 12:45:00,85.6,0.36,2023-04-29 11:45:00,22
2023-04-30,76.34,0.67,2023-04-30 08:15:00,90.01,0.24,2023-04-30 21:45:00,94.44,0.13,2023-04-30 20:15:00,22
2023-05-01,87.01,0.32,2023-05-01 21:30:00,96.37,0.08,2023-05-01 21:15:00,98.12,0.04,2023-05-01 19:30:00,22
2023-05-02,82.71,0.45,2023-05-02 10:45:00,84.68,0.39,2023-05-02 18:00:00,88.71,0.27,2023-05-02 11:00:00,22
2023-05-03,81.0,0.5,2023-05-03 17:45:00,88.66,0.27,2023-05-03 17:45:00,90.68,0.22,2023-05-03 13:45:00,22
2023-05-04,73.21,0.79,2023-05-04 18:45:00,78.58,0.59,2023-05-04 17:45:00,82.53,0.46,2023-05-04 16:45:00,22
2023-05-05,66.13,1.1,2023-05-05 17:00:00,68.32,1.0,2023-05-05 16:30:00,76.97,0.64,2023-05-05 16:30:00,22
2023-05-06,84.59,0.39,2023-05-06 04:45:00,95.21,0.11,2023-05-06 04:30:00,99.25,0.02,2023-05-06 03:15:00,22
2023-05-07,86.74,0.33,2023-05-07 15:30:00,96.15,0.09,2023-05-07 15:15:00,94.47,0.13,2023-05-07 15:15:00,22
2023-05-08,87.54,0.31,2023-05-08 21:30:00,89.83,0.24,2023-05-08 21:30:00,93.85,0.14,2023-05-08 21:00:00,22
2023-05-09,65.32,1.14,2023-05-09 18:45:00,70.07,0.92,2023-05-09 17:15:00,75.27,0.71,2023-05-09 17:15:00,22
2023-05-10,81.72,0.48,2023-05-10 21:30:00,91.49,0.2,2023-05-10 20:30:00,91.82,0.19,2023-05-10 16:15:00,22
2023-05-11,78.05,0.6,2023-05-11 08:45:00,84.59,0.39,2023-05-11 16:45:00,86.89,0.32,2023-05-11 16:15:00,22
2023-05-12,75.27,0.71,2023-05-12 20:00:00,80.6,0.52,2023-05-12 17:15:00,82.97,0.44,2023-05-12 16:15:00,22
2023-05-13,88.26,0.29,2023-05-13 21:15:00,97.54,0.05,2023-05-13 03:45:00,99.31,0.01,2023-05-13 03:45:00,22
2023-05-14,81.81,0.48,2023-05-14 10:00:00,89.61,0.25,2023-05-14 09:30:00,93.79,0.14,2023-05-14 08:30:00,22
2023-05-15,65.77,1.12,2023-05-15 18:00:00,79.17,0.57,2023-05-15 17:45:00,83.03,0.44,2023-05-15 16:30:00,22
2023-05-16,71.33,0.86,2023-05-16 17:30:00,75.36,0.7,2023-05-16 17:00:00,84.62,0.39,2023-05-16 17:00:00,22
2023-05-17,74.01,0.76,2023-05-17 14:45:00,78.09,0.6,2023-05-17 14:45:00,82.29,0.46,2023-05-17 14:30:00,22
2023-05-18,55.2,1.75,2023-05-18 11:45:00,61.83,1.33,2023-05-18 10:45:00,77.06,0.64,2023-05-18 09:45:00,22
2023-05-19,81.9,0.48,2023-05-19 06:00:00,85.8,0.36,2023-05-19 05:45:00,92.47,0.18,2023-05-19 12:00:00,22
2023-05-20,84.86,0.38,2023-05-20 16:30:00,91.08,0.21,2023-05-20 15:45:00,93.19,0.16,2023-05-20 14:30:00,22
2023-05-21,88.26,0.29,2023-05-21 13:45:00,97.63,0.05,2023-05-21 08:00:00,100.12,-0.0,2023-05-21 07:00:00,22
2023-05-22,80.38,0.53,2023-05-22 22:00:00,84.86,0.38,2023-05-22 22:00:00,87.72,0.3,2023-05-22 21:00:00,22
2023-05-23,74.46,0.74,2023-05-23 00:00:00,81.27,0.5,2023-05-23 16:30:00,82.68,0.45,2023-05-23 15:45:00,22
2023-05-24,72.85,0.8,2023-05-24 17:30:00,81.14,0.5,2023-05-24 16:30:00,82.68,0.45,2023-05-24 15:30:00,22
2023-05-25,79.84,0.54,2023-05-25 18:00:00,85.04,0.38,2023-05-25 21:45:00,88.23,0.29,2023-05-25 16:45:00,22
2023-05-26,75.9,0.68,2023-05-26 14:00:00,81.59,0.49,2023-05-26 12:30:00,81.69,0.48,2023-05-26 12:00:00,22
2023-05-27,74.73,0.73,2023-05-27 10:45:00,77.73,0.62,2023-05-27 10:45:00,84.86,0.38,2023-05-27 10:45:00,22
2023-05-28,79.3,0.56,2023-05-28 11:00:00,98.48,0.03,2023-05-28 00:45:00,99.76,0.01,2023-05-28 00:00:00,22
2023-05-29,76.43,0.66,2023-05-29 17:15:00,88.71,0.27,2023-05-29 17:00:00,93.58,0.15,2023-05-29 08:15:00,22
2023-05-30,59.68,1.45,2023-05-30 18:30:00,76.57,0.66,2023-05-30 17:15:00,81.15,0.5,2023-05-30 16:45:00,22
2023-05-31,72.04,0.83,2023-05-31 08:15:00,77.15,0.64,2023-05-31 17:45:00,79.36,0.56,2023-05-31 17:15:00,22
2023-06-01,72.58,0.81,2023-06-01 18:00:00,85.8,0.36,2023-06-01 17:00:00,90.53,0.22,2023-06-01 16:30:00,22
2023-06-02,68.82,0.97,2023-06-02 16:15:00,78.63,0.58,2023-06-02 15:45:00,82.83,0.45,2023-06-02 16:00:00,22
2023-06-03,82.44,0.46,2023-06-03 14:30:00,86.02,0.35,2023-06-03 13:15:00,92.17,0.18,2023-06-03 03:00:00,22
2023-06-04,89.43,0.25,2023-06-04 08:45:00,95.21,0.11,2023-06-04 08:00:00,97.07,0.06,2023-06-04 06:15:00,22
2023-06-05,78.32,0.6,2023-06-05 11:15:00,86.2,0.34,2023-06-05 10:30:00,91.58,0.2,2023-06-05 21:00:00,22
2023-06-06,76.16,0.67,2023-06-06 02:00:00,90.37,0.23,2023-06-06 01:45:00,92.83,0.17,2023-06-06 02:00:00,22
2023-06-07,79.48,0.56,2023-06-07 17:45:00,83.06,0.44,2023-06-07 16:45:00,85.33,0.37,2023-06-07 16:30:00,22
2023-06-08,64.96,1.16,2023-06-08 18:45:00,66.26,1.09,2023-06-08 17:45:00,76.14,0.67,2023-06-08 16:45:00,22
2023-06-09,81.09,0.5,2023-06-09 17:45:00,86.16,0.35,2023-06-09 17:45:00,90.89,0.22,2023-06-09 15:30:00,22
2023-06-10,83.42,0.43,2023-06-10 09:45:00,89.02,0.27,2023-06-10 08:45:00,93.46,0.15,2023-06-10 12:30:00,22
2023-06-11,93.82,0.14,2023-06-11 02:30:00,97.13,0.06,2023-06-11 01:30:00,99.64,0.01,2023-06-11 01:30:00,22
2023-06-12,70.34,0.91,2023-06-12 07:30:00,83.42,0.43,2023-06-12 06:45:00,90.11,0.24,2023-06-12 07:30:00,22
2023-06-13,81.0,0.5,2023-06-13 12:45:00,87.23,0.31,2023-06-13 09:30:00,89.78,0.24,2023-06-13 08:30:00,22
2023-06-14,80.47,0.52,2023-06-14 18:30:00,84.86,0.38,2023-06-14 16:45:00,85.87,0.35,2023-06-14 16:30:00,22
2023-06-15,56.0,1.69,2023-06-15 17:45:00,71.95,0.84,2023-06-15 17:30:00,78.7,0.58,2023-06-15 17:30:00,22
2023-06-16,66.85,1.07,2023-06-16 17:45:00,76.93,0.65,2023-06-16 17:00:00,82.86,0.44,2023-06-16 13:45:00,22
2023-06-17,90.14,0.24,2023-06-17 13:15:00,92.29,0.18,2023-06-17 01:15:00,93.76,0.14,2023-06-17 01:15:00,22
2023-06-18,82.89,0.44,2023-06-18 08:30:00,88.4,0.28,2023-06-18 08:15:00,91.73,0.19,2023-06-18 08:15:00,22
2023-06-19,79.84,0.54,2023-06-19 16:45:00,82.26,0.46,2023-06-19 16:45:00,84.23,0.4,2023-06-19 16:00:00,22
2023-06-20,77.06,0.64,2023-06-20 17:45:00,88.22,0.29,2023-06-20 16:45:00,88.77,0.27,2023-06-20 15:45:00,22
2023-06-21,72.76,0.81,2023-06-21 17:45:00,83.87,0.41,2023-06-21 17:45:00,90.11,0.24,2023-06-21 07:45:00,22
2023-06-22,73.39,0.78,2023-06-22 17:45:00,78.54,0.59,2023-06-22 17:15:00,79.15,0.57,2023-06-22 17:00:00,22
2023-06-23,79.57,0.55,2023-06-23 16:00:00,85.3,0.37,2023-06-23 15:45:00,86.32,0.34,2023-06-23 16:00:00,22
2023-06-24,81.9,0.48,2023-06-24 12:45:00,87.9,0.3,2023-06-24 11:45:00,90.5,0.23,2023-06-24 11:45:00,22
2023-06-25,85.93,0.35,2023-06-25 22:45:00,91.8,0.19,2023-06-25 14:15:00,95.7,0.1,2023-06-25 13:00:00,22
2023-06-26,80.29,0.53,2023-06-26 18:15:00,85.75,0.36,2023-06-26 17:15:00,96.39,0.08,2023-06-26 01:45:00,22
2023-06-27,69.18,0.96,2023-06-27 16:30:00,74.64,0.73,2023-06-27 16:30:00,79.06,0.57,2023-06-27 15:45:00,22
2023-06-28,76.52,0.66,2023-06-28 17:15:00,86.6,0.33,2023-06-28 16:15:00,93.4,0.15,2023-06-28 15:15:00,22
2023-06-29,76.34,0.67,2023-06-29 08:30:00,82.03,0.47,2023-06-29 17:30:00,85.1,0.38,2023-06-29 16:30:00,22
2023-06-30,72.58,0.81,2023-06-30 14:00:00,79.39,0.56,2023-06-30 16:30:00,83.45,0.43,2023-06-30 15:45:00,22
2023-07-01,85.84,0.35,2023-07-01 06:45:00,94.0,0.14,2023-07-01 06:00:00,97.19,0.06,2023-07-01 05:00:00,22
2023-07-02,86.38,0.34,2023-07-02 09:00:00,96.68,0.07,2023-07-02 02:00:00,98.18,0.04,2023-07-02 14:30:00,22
2023-07-03,69.09,0.96,2023-07-03 17:30:00,74.55,0.73,2023-07-03 17:15:00,79.78,0.55,2023-07-03 16:45:00,22
2023-07-04,79.39,0.56,2023-07-04 07:30:00,84.54,0.39,2023-07-04 16:30:00,88.23,0.29,2023-07-04 15:30:00,22
2023-07-05,75.45,0.7,2023-07-05 07:45:00,88.4,0.28,2023-07-05 07:15:00,96.54,0.08,2023-07-05 15:45:00,22
2023-07-06,81.99,0.47,2023-07-06 17:15:00,84.54,0.39,2023-07-06 16:45:00,87.01,0.32,2023-07-06 15:45:00,22
2023-07-07,83.78,0.42,2023-07-07 16:45:00,89.29,0.26,2023-07-07 15:45:00,91.85,0.19,2023-07-07 14:45:00,22
2023-07-08,88.8,0.27,2023-07-08 16:00:00,90.73,0.22,2023-07-08 16:00:00,95.49,0.1,2023-07-08 15:00:00,22
2023-07-09,85.93,0.35,2023-07-09 01:45:00,92.79,0.17,2023-07-09 00:45:00,95.97,0.09,2023-07-09 01:45:00,22
2023-07-10,76.97,0.64,2023-07-10 19:45:00,83.69,0.42,2023-07-10 19:15:00,89.01,0.27,2023-07-10 15:15:00,22
2023-07-11,71.95,0.84,2023-07-11 07:45:00,84.32,0.4,2023-07-11 12:00:00,87.81,0.3,2023-07-11 16:00:00,22
