date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-30,58.96,1.16,2023-03-30 17:30:00,76.98,0.5,2023-03-30 16:15:00,84.86,0.3,2023-03-30 16:30:00,36
2023-03-31,66.81,0.83,2023-03-31 16:45:00,72.78,0.62,2023-03-31 16:00:00,82.94,0.34,2023-03-31 16:15:00,36
2023-04-01,64.58,0.91,2023-04-01 13:45:00,75.69,0.54,2023-04-01 12:45:00,79.4,0.43,2023-04-01 12:00:00,36
2023-04-02,84.03,0.32,2023-04-02 22:45:00,90.52,0.17,2023-04-02 19:15:00,93.75,0.11,2023-04-02 08:30:00,36
2023-04-03,78.13,0.47,2023-04-03 11:00:00,87.19,0.24,2023-04-03 10:00:00,92.27,0.14,2023-04-03 14:15:00,36
2023-04-04,66.25,0.85,2023-04-04 14:00:00,82.67,0.35,2023-04-04 12:30:00,80.23,0.41,2023-04-04 11:45:00,36
2023-04-05,69.51,0.73,2023-04-05 18:00:00,81.88,0.37,2023-04-05 13:45:00,88.17,0.22,2023-04-05 13:15:00,36
2023-04-06,67.36,0.81,2023-04-06 07:45:00,81.49,0.38,2023-04-06 08:15:00,81.74,0.37,2023-04-06 07:45:00,36
2023-04-07,78.82,0.45,2023-04-07 18:15:00,88.02,0.23,2023-04-07 17:15:00,89.91,0.19,2023-04-07 16:15:00,36
2023-04-08,58.89,1.16,2023-04-08 13:00:00,73.37,0.6,2023-04-08 13:00:00,78.08,0.47,2023-04-08 13:00:00,36
2023-04-09,73.82,0.59,2023-04-09 14:15:00,81.01,0.39,2023-04-09 13:30:00,88.68,0.21,2023-04-09 13:45:00,36
2023-04-10,73.33,0.61,2023-04-10 16:30:00,80.28,0.41,2023-04-10 16:30:00,83.61,0.33,2023-04-10 15:30:00,36
2023-04-11,70.35,0.7,2023-04-11 15:30:00,83.96,0.32,2023-04-11 15:15:00,89.0,0.21,2023-04-11 13:45:00,36
2023-04-12,37.71,2.75,2023-04-12 16:45:00,50.87,1.61,2023-04-12 16:45:00,64.58,0.91,2023-04-12 16:00:00,36
2023-04-13,87.5,0.24,2023-04-13 17:45:00,98.82,0.02,2023-04-13 08:30:00,98.54,0.02,2023-04-13 06:45:00,36
2023-04-14,69.24,0.74,2023-04-14 18:15:00,81.74,0.37,2023-04-14 17:30:00,85.72,0.28,2023-04-14 16:00:00,36
2023-04-15,77.78,0.48,2023-04-15 17:45:00,81.49,0.38,2023-04-15 18:30:00,86.67,0.26,2023-04-15 17:45:00,36
2023-04-16,84.72,0.3,2023-04-16 11:30:00,92.22,0.14,2023-04-16 10:15:00,94.0,0.11,2023-04-16 08:45:00,36
2023-04-17,80.42,0.41,2023-04-17 16:30:00,90.24,0.18,2023-04-17 16:30:00,92.45,0.14,2023-04-17 16:15:00,36
2023-04-18,66.53,0.84,2023-04-18 15:15:00,82.64,0.35,2023-04-18 14:15:00,86.44,0.26,2023-04-18 15:30:00,36
2023-04-19,65.35,0.88,2023-04-19 17:15:00,73.72,0.59,2023-04-19 17:00:00,77.08,0.5,2023-04-19 16:00:00,36
2023-04-20,67.5,0.8,2023-04-20 08:45:00,86.08,0.27,2023-04-20 07:45:00,88.19,0.22,2023-04-20 15:45:00,36
2023-04-21,54.65,1.38,2023-04-21 14:30:00,74.9,0.56,2023-04-21 15:00:00,77.25,0.49,2023-04-21 14:30:00,36
2023-04-22,76.88,0.5,2023-04-22 14:00:00,86.56,0.26,2023-04-22 13:15:00,92.66,0.13,2023-04-22 12:45:00,36
2023-04-23,82.64,0.35,2023-04-23 22:15:00,87.92,0.23,2023-04-23 20:45:00,90.9,0.17,2023-04-23 20:30:00,36
2023-04-24,86.81,0.25,2023-04-24 16:30:00,93.3,0.12,2023-04-24 12:45:00,100.76,-0.01,2023-04-24 11:45:00,36
2023-04-25,83.54,0.33,2023-04-25 14:15:00,90.28,0.18,2023-04-25 13:30:00,96.06,0.07,2023-04-25 06:45:00,36
2023-04-26,69.72,0.72,2023-04-26 18:15:00,81.98,0.37,2023-04-26 18:15:00,88.06,0.23,2023-04-26 18:15:00,36
2023-04-27,78.61,0.45,2023-04-27 10:30:00,91.22,0.16,2023-04-27 13:45:00,90.07,0.18,2023-04-27 15:00:00,36
2023-04-28,51.88,1.55,2023-04-28 16:45:00,58.92,1.16,2023-04-28 16:30:00,66.92,0.82,2023-04-28 16:15:00,36
2023-04-29,70.49,0.7,2023-04-29 16:30:00,86.84,0.25,2023-04-29 15:45:00,89.03,0.21,2023-04-29 14:45:00,36
2023-04-30,55.76,1.32,2023-04-30 14:45:00,81.56,0.38,2023-04-30 13:45:00,87.48,0.24,2023-04-30 12:45:00,36
2023-05-01,68.19,0.78,2023-05-01 11:45:00,86.7,0.26,2023-05-01 10:45:00,89.05,0.2,2023-05-01 09:45:00,36
2023-05-02,40.07,2.49,2023-05-02 16:00:00,56.42,1.29,2023-05-02 15:30:00,68.5,0.77,2023-05-02 14:00:00,36
2023-05-03,78.68,0.45,2023-05-03 11:15:00,88.54,0.22,2023-05-03 10:30:00,91.99,0.15,2023-05-03 16:45:00,36
2023-05-04,92.5,0.14,2023-05-04 13:15:00,95.49,0.08,2023-05-04 13:15:00,100.3,-0.01,2023-05-04 17:00:00,36
2023-05-05,79.1,0.44,2023-05-05 16:30:00,83.65,0.33,2023-05-05 16:30:00,87.71,0.23,2023-05-05 16:30:00,36
2023-05-06,37.01,2.84,2023-05-06 18:30:00,55.66,1.33,2023-05-06 18:00:00,59.51,1.13,2023-05-06 16:45:00,36
2023-05-07,82.85,0.35,2023-05-07 19:00:00,94.79,0.09,2023-05-07 13:15:00,95.51,0.08,2023-05-07 17:00:00,36
2023-05-08,85.07,0.29,2023-05-08 22:30:00,95.49,0.08,2023-05-08 11:00:00,98.84,0.02,2023-05-08 06:15:00,36
2023-05-09,72.64,0.63,2023-05-09 12:30:00,80.97,0.39,2023-05-09 12:15:00,87.73,0.23,2023-05-09 12:30:00,36
2023-05-10,80.9,0.39,2023-05-10 09:30:00,88.54,0.22,2023-05-10 09:15:00,90.65,0.17,2023-05-10 09:00:00,36
2023-05-11,70.35,0.7,2023-05-11 07:30:00,87.08,0.25,2023-05-11 07:30:00,91.83,0.15,2023-05-11 06:45:00,36
2023-05-12,77.08,0.5,2023-05-12 15:30:00,88.13,0.22,2023-05-12 14:30:00,91.48,0.16,2023-05-12 14:15:00,36
2023-05-13,53.33,1.46,2023-05-13 06:00:00,76.11,0.52,2023-05-13 13:15:00,86.99,0.25,2023-05-13 13:15:00,36
2023-05-14,88.89,0.21,2023-05-14 11:00:00,92.08,0.14,2023-05-14 11:00:00,97.04,0.05,2023-05-14 10:00:00,36
2023-05-15,81.25,0.38,2023-05-15 10:45:00,96.67,0.06,2023-05-15 16:30:00,99.0,0.02,2023-05-15 10:45:00,36
2023-05-16,77.43,0.49,2023-05-16 08:30:00,85.66,0.28,2023-05-16 10:15:00,86.46,0.26,2023-05-16 09:15:00,36
2023-05-17,70.42,0.7,2023-05-17 15:15:00,79.06,0.44,2023-05-17 14:15:00,84.12,0.31,2023-05-17 13:15:00,36
2023-05-18,77.08,0.5,2023-05-18 13:00:00,87.67,0.23,2023-05-18 09:30:00,88.54,0.22,2023-05-18 09:15:00,36
2023-05-19,72.15,0.64,2023-05-19 10:00:00,80.14,0.41,2023-05-19 10:15:00,84.68,0.3,2023-05-19 09:15:00,36
2023-05-20,75.0,0.56,2023-05-20 10:00:00,89.13,0.2,2023-05-20 09:00:00,94.49,0.1,2023-05-20 08:00:00,36
2023-05-21,84.03,0.32,2023-05-21 11:30:00,98.68,0.02,2023-05-21 10:15:00,100.74,-0.01,2023-05-21 09:15:00,36
2023-05-22,75.35,0.55,2023-05-22 09:30:00,84.72,0.3,2023-05-22 08:45:00,93.19,0.12,2023-05-22 08:00:00,36
2023-05-23,72.36,0.64,2023-05-23 17:45:00,88.33,0.22,2023-05-23 16:30:00,92.45,0.14,2023-05-23 15:45:00,36
2023-05-24,75.28,0.55,2023-05-24 17:00:00,84.72,0.3,2023-05-24 17:00:00,89.77,0.19,2023-05-24 15:45:00,36
2023-05-25,57.29,1.24,2023-05-25 18:00:00,82.88,0.34,2023-05-25 17:30:00,84.14,0.31,2023-05-25 18:00:00,36
2023-05-26,66.6,0.84,2023-05-26 18:15:00,78.16,0.47,2023-05-26 17:15:00,84.86,0.3,2023-05-26 17:00:00,36
2023-05-27,71.46,0.67,2023-05-27 15:15:00,85.45,0.28,2023-05-27 11:15:00,92.85,0.13,2023-05-27 10:45:00,36
2023-05-28,82.64,0.35,2023-05-28 17:15:00,87.43,0.24,2023-05-28 17:15:00,92.2,0.14,2023-05-28 17:15:00,36
2023-05-29,50.07,1.66,2023-05-29 11:30:00,74.69,0.56,2023-05-29 11:15:00,83.31,0.33,2023-05-29 11:15:00,36
2023-05-30,36.67,2.88,2023-05-30 17:00:00,43.61,2.15,2023-05-30 17:00:00,59.72,1.12,2023-05-30 16:00:00,36
2023-05-31,65.28,0.89,2023-05-31 08:45:00,80.59,0.4,2023-05-31 13:45:00,84.03,0.32,2023-05-31 13:30:00,36
2023-06-01,36.46,2.9,2023-06-01 08:15:00,69.48,0.73,2023-06-01 08:15:00,71.13,0.68,2023-06-01 08:15:00,36
2023-06-02,50.69,1.62,2023-06-02 18:00:00,69.72,0.72,2023-06-02 17:00:00,76.0,0.53,2023-06-02 16:45:00,36
2023-06-03,64.93,0.9,2023-06-03 21:00:00,83.96,0.32,2023-06-03 20:45:00,86.06,0.27,2023-06-03 19:15:00,36
2023-06-04,79.51,0.43,2023-06-04 12:00:00,93.47,0.12,2023-06-04 11:45:00,95.51,0.08,2023-06-04 16:00:00,36
2023-06-05,65.63,0.87,2023-06-05 01:15:00,82.81,0.35,2023-06-05 00:30:00,88.08,0.23,2023-06-05 16:00:00,36
2023-06-06,85.56,0.28,2023-06-06 17:15:00,86.91,0.25,2023-06-06 11:15:00,88.61,0.21,2023-06-06 10:15:00,36
2023-06-07,77.22,0.49,2023-06-07 15:15:00,81.42,0.38,2023-06-07 14:15:00,84.44,0.31,2023-06-07 14:15:00,36
2023-06-08,79.86,0.42,2023-06-08 09:15:00,82.67,0.35,2023-06-08 09:15:00,84.14,0.31,2023-06-08 08:15:00,36
2023-06-09,72.36,0.64,2023-06-09 14:45:00,80.0,0.42,2023-06-09 14:45:00,84.12,0.31,2023-06-09 14:45:00,36
2023-06-10,61.67,1.04,2023-06-10 01:15:00,79.27,0.44,2023-06-10 00:15:00,86.18,0.27,2023-06-10 00:30:00,36
2023-06-11,79.58,0.43,2023-06-11 18:15:00,86.91,0.25,2023-06-11 18:15:00,90.88,0.17,2023-06-11 18:15:00,36
2023-06-12,68.68,0.76,2023-06-12 16:45:00,86.77,0.25,2023-06-12 16:45:00,90.3,0.18,2023-06-12 16:45:00,36
2023-06-13,41.81,2.32,2023-06-13 09:00:00,71.56,0.66,2023-06-13 09:15:00,75.9,0.53,2023-06-13 09:15:00,36
2023-06-14,56.74,1.27,2023-06-14 17:15:00,74.48,0.57,2023-06-14 16:15:00,87.22,0.24,2023-06-14 15:15:00,36
2023-06-15,79.79,0.42,2023-06-15 13:30:00,89.65,0.19,2023-06-15 13:15:00,91.06,0.16,2023-06-15 09:45:00,36
2023-06-16,53.75,1.43,2023-06-16 18:00:00,69.93,0.72,2023-06-16 16:45:00,76.13,0.52,2023-06-16 16:45:00,36
2023-06-17,58.96,1.16,2023-06-17 18:15:00,70.07,0.71,2023-06-17 17:00:00,80.51,0.4,2023-06-17 16:15:00,36
2023-06-18,50.0,1.67,2023-06-18 18:45:00,66.39,0.84,2023-06-18 18:15:00,76.23,0.52,2023-06-18 17:00:00,36
2023-06-19,65.0,0.9,2023-06-19 18:00:00,75.83,0.53,2023-06-19 17:30:00,83.13,0.34,2023-06-19 16:00:00,36
2023-06-20,78.61,0.45,2023-06-20 16:45:00,86.81,0.25,2023-06-20 08:15:00,91.74,0.15,2023-06-20 15:45:00,36
2023-06-21,77.01,0.5,2023-06-21 14:15:00,85.14,0.29,2023-06-21 14:15:00,90.14,0.18,2023-06-21 13:15:00,36
2023-06-22,79.38,0.43,2023-06-22 11:45:00,89.55,0.19,2023-06-22 10:45:00,93.89,0.11,2023-06-22 09:45:00,36
2023-06-23,63.33,0.96,2023-06-23 15:30:00,73.33,0.61,2023-06-23 15:30:00,78.45,0.46,2023-06-23 15:30:00,36
2023-06-24,76.67,0.51,2023-06-24 17:30:00,79.65,0.43,2023-06-24 16:15:00,85.53,0.28,2023-06-24 16:15:00,36
2023-06-25,78.13,0.47,2023-06-25 15:00:00,91.74,0.15,2023-06-25 14:15:00,92.94,0.13,2023-06-25 10:30:00,36
2023-06-26,86.6,0.26,2023-06-26 15:30:00,91.94,0.15,2023-06-26 10:30:00,94.88,0.09,2023-06-26 14:45:00,36
2023-06-27,63.33,0.96,2023-06-27 08:15:00,80.0,0.42,2023-06-27 07:45:00,88.13,0.22,2023-06-27 07:45:00,36
2023-06-28,66.04,0.86,2023-06-28 17:45:00,72.15,0.64,2023-06-28 16:45:00,76.41,0.51,2023-06-28 15:45:00,36
2023-06-29,72.43,0.63,2023-06-29 17:45:00,75.73,0.53,2023-06-29 07:30:00,85.35,0.29,2023-06-29 15:45:00,36
2023-06-30,54.86,1.37,2023-06-30 18:00:00,71.42,0.67,2023-06-30 16:45:00,81.23,0.39,2023-06-30 16:45:00,36
2023-07-01,78.47,0.46,2023-07-01 20:00:00,89.58,0.19,2023-07-01 19:15:00,91.85,0.15,2023-07-01 18:00:00,36
2023-07-02,59.72,1.12,2023-07-02 14:00:00,76.39,0.52,2023-07-02 13:30:00,84.79,0.3,2023-07-02 12:00:00,36
2023-07-03,68.12,0.78,2023-07-03 10:00:00,78.33,0.46,2023-07-03 09:00:00,81.69,0.37,2023-07-03 08:00:00,36
2023-07-04,71.53,0.66,2023-07-04 18:45:00,78.4,0.46,2023-07-04 17:45:00,83.84,0.32,2023-07-04 16:45:00,36
2023-07-05,64.1,0.93,2023-07-05 17:00:00,79.1,0.44,2023-07-05 17:00:00,88.15,0.22,2023-07-05 17:00:00,36
2023-07-06,64.58,0.91,2023-07-06 21:45:00,82.29,0.36,2023-07-06 21:30:00,89.4,0.2,2023-07-06 20:30:00,36
2023-07-07,82.99,0.34,2023-07-07 09:30:00,93.23,0.12,2023-07-07 09:30:00,94.95,0.09,2023-07-07 09:30:00,36
2023-07-08,56.67,1.27,2023-07-08 16:00:00,62.29,1.01,2023-07-08 15:15:00,72.15,0.64,2023-07-08 15:15:00,36
2023-07-09,86.81,0.25,2023-07-09 18:15:00,88.89,0.21,2023-07-09 22:00:00,95.19,0.08,2023-07-09 21:00:00,36
2023-07-10,68.89,0.75,2023-07-10 13:45:00,90.35,0.18,2023-07-10 12:45:00,91.87,0.15,2023-07-10 11:45:00,36
2023-07-11,85.14,0.29,2023-07-11 15:15:00,89.9,0.19,2023-07-11 15:00:00,93.73,0.11,2023-07-11 13:15:00,36
