date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,77.59,0.64,2023-02-09 08:00:00,96.2,0.09,2023-02-09 07:00:00,100.0,0.0,2023-02-09 01:15:00,70
2023-02-10,72.69,0.84,2023-02-10 13:15:00,88.19,0.3,2023-02-10 16:15:00,93.21,0.16,2023-02-10 15:00:00,70
2023-02-11,89.81,0.25,2023-02-11 10:00:00,94.91,0.12,2023-02-11 09:45:00,97.84,0.05,2023-02-11 07:15:00,70
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 08:45:00,100.0,0.0,2023-02-12 07:45:00,70
2023-02-13,91.67,0.2,2023-02-13 13:45:00,96.44,0.08,2023-02-13 16:30:00,100.62,-0.01,2023-02-13 02:30:00,70
2023-02-14,72.69,0.84,2023-02-14 16:45:00,83.8,0.43,2023-02-14 17:00:00,86.48,0.35,2023-02-14 16:45:00,70
2023-02-15,95.83,0.1,2023-02-15 17:30:00,100.0,0.0,2023-02-15 04:00:00,100.0,0.0,2023-02-15 02:45:00,70
2023-02-16,83.33,0.44,2023-02-16 16:45:00,94.21,0.14,2023-02-16 17:00:00,98.24,0.04,2023-02-16 16:45:00,70
2023-02-17,76.39,0.69,2023-02-17 17:00:00,89.91,0.25,2023-02-17 16:45:00,97.56,0.06,2023-02-17 16:45:00,70
2023-02-18,100.0,0.0,2023-02-18 05:15:00,100.0,0.0,2023-02-18 05:30:00,104.63,-0.1,2023-02-18 05:15:00,70
2023-02-19,100.0,0.0,2023-02-19 09:00:00,100.0,0.0,2023-02-19 06:30:00,100.0,0.0,2023-02-19 05:30:00,70
2023-02-20,100.0,0.0,2023-02-20 19:45:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 02:30:00,70
2023-02-21,95.28,0.11,2023-02-21 13:45:00,98.61,0.03,2023-02-21 20:15:00,101.6,-0.04,2023-02-21 11:45:00,70
2023-02-22,96.3,0.09,2023-02-22 01:00:00,98.15,0.04,2023-02-22 01:00:00,98.77,0.03,2023-02-22 01:15:00,70
2023-02-23,79.91,0.56,2023-02-23 16:30:00,95.88,0.1,2023-02-23 16:30:00,99.1,0.02,2023-02-23 16:30:00,70
2023-02-24,88.61,0.29,2023-02-24 17:30:00,99.86,0.0,2023-02-24 16:30:00,103.4,-0.07,2023-02-24 00:45:00,70
2023-02-25,100.0,0.0,2023-02-25 05:45:00,100.0,0.0,2023-02-25 00:15:00,105.25,-0.11,2023-02-25 03:45:00,70
2023-02-26,100.0,0.0,2023-02-26 08:15:00,100.0,0.0,2023-02-26 07:15:00,100.0,0.0,2023-02-26 06:30:00,70
2023-02-27,96.3,0.09,2023-02-27 07:30:00,100.0,0.0,2023-02-27 02:00:00,100.0,0.0,2023-02-27 02:00:00,70
2023-02-28,85.65,0.37,2023-02-28 14:00:00,100.0,0.0,2023-02-28 21:15:00,104.94,-0.1,2023-02-28 20:00:00,70
2023-03-01,97.22,0.06,2023-03-01 14:15:00,100.0,0.0,2023-03-01 21:45:00,100.0,0.0,2023-03-01 01:00:00,70
2023-03-02,96.3,0.09,2023-03-02 21:15:00,98.15,0.04,2023-03-02 21:00:00,102.78,-0.06,2023-03-02 20:45:00,70
2023-03-03,93.52,0.15,2023-03-03 19:00:00,100.0,0.0,2023-03-03 03:00:00,104.01,-0.09,2023-03-03 03:00:00,70
2023-03-04,88.89,0.28,2023-03-04 16:30:00,93.75,0.15,2023-03-04 16:30:00,100.0,0.0,2023-03-04 03:45:00,70
2023-03-05,99.07,0.02,2023-03-05 19:15:00,100.0,0.0,2023-03-05 03:30:00,103.86,-0.08,2023-03-05 07:45:00,70
2023-03-06,74.81,0.75,2023-03-06 07:45:00,87.41,0.32,2023-03-06 07:00:00,95.49,0.1,2023-03-06 16:00:00,70
2023-03-07,88.43,0.29,2023-03-07 17:00:00,100.0,0.0,2023-03-07 01:00:00,98.73,0.03,2023-03-07 17:00:00,70
2023-03-08,85.93,0.36,2023-03-08 18:00:00,91.53,0.21,2023-03-08 17:30:00,97.65,0.05,2023-03-08 16:45:00,70
2023-03-09,82.22,0.48,2023-03-09 17:30:00,92.41,0.18,2023-03-09 16:45:00,96.88,0.07,2023-03-09 16:45:00,70
2023-03-10,47.41,2.47,2023-03-10 16:45:00,69.21,0.99,2023-03-10 15:45:00,76.6,0.68,2023-03-10 15:30:00,70
2023-03-11,71.76,0.87,2023-03-11 13:30:00,83.33,0.44,2023-03-11 13:30:00,91.76,0.2,2023-03-11 11:45:00,70
2023-03-12,96.3,0.09,2023-03-12 21:45:00,98.15,0.04,2023-03-12 21:45:00,100.0,0.0,2023-03-12 18:15:00,70
2023-03-13,80.09,0.55,2023-03-13 16:30:00,93.19,0.16,2023-03-13 16:30:00,100.0,0.0,2023-03-13 04:30:00,70
2023-03-14,62.5,1.33,2023-03-14 09:00:00,72.69,0.84,2023-03-14 08:30:00,86.64,0.34,2023-03-14 07:30:00,70
2023-03-15,98.61,0.03,2023-03-15 17:30:00,100.0,0.0,2023-03-15 01:00:00,104.32,-0.09,2023-03-15 03:30:00,70
2023-03-16,51.85,2.06,2023-03-16 16:15:00,71.76,0.87,2023-03-16 16:45:00,78.7,0.6,2023-03-16 16:15:00,70
2023-03-17,83.98,0.42,2023-03-17 08:15:00,98.15,0.04,2023-03-17 16:15:00,100.0,0.0,2023-03-17 03:45:00,70
2023-03-18,93.98,0.14,2023-03-18 20:15:00,96.99,0.07,2023-03-18 19:15:00,98.92,0.02,2023-03-18 19:00:00,70
2023-03-19,100.0,0.0,2023-03-19 07:45:00,100.0,0.0,2023-03-19 05:00:00,100.0,0.0,2023-03-19 03:45:00,70
2023-03-20,57.41,1.65,2023-03-20 08:00:00,81.48,0.51,2023-03-20 07:30:00,95.68,0.1,2023-03-20 06:00:00,70
2023-03-21,48.15,2.39,2023-03-21 18:00:00,70.6,0.93,2023-03-21 17:45:00,80.71,0.53,2023-03-21 17:45:00,70
2023-03-22,72.41,0.85,2023-03-22 18:15:00,83.66,0.43,2023-03-22 18:15:00,93.43,0.16,2023-03-22 18:15:00,70
2023-03-23,66.39,1.13,2023-03-23 18:00:00,83.19,0.45,2023-03-23 17:15:00,90.03,0.25,2023-03-23 16:30:00,70
2023-03-24,78.98,0.59,2023-03-24 16:45:00,83.94,0.43,2023-03-24 16:45:00,90.62,0.23,2023-03-24 16:00:00,70
2023-03-25,88.43,0.29,2023-03-25 14:30:00,96.99,0.07,2023-03-25 14:30:00,99.75,0.01,2023-03-25 14:30:00,70
2023-03-26,69.44,0.98,2023-03-26 16:45:00,91.9,0.2,2023-03-26 17:00:00,98.61,0.03,2023-03-26 17:00:00,70
2023-03-27,93.15,0.16,2023-03-27 12:15:00,100.0,0.0,2023-03-27 01:45:00,100.0,0.0,2023-03-27 00:00:00,70
2023-03-28,88.89,0.28,2023-03-28 12:00:00,97.45,0.06,2023-03-28 16:30:00,100.46,-0.01,2023-03-28 15:30:00,70
2023-03-29,96.3,0.09,2023-03-29 16:30:00,100.0,0.0,2023-03-29 00:30:00,100.0,0.0,2023-03-29 00:30:00,70
2023-03-30,62.69,1.32,2023-03-30 08:30:00,89.77,0.25,2023-03-30 07:45:00,97.65,0.05,2023-03-30 06:30:00,70
2023-03-31,59.26,1.53,2023-03-31 16:15:00,85.42,0.38,2023-03-31 16:45:00,87.04,0.33,2023-03-31 16:15:00,70
2023-04-01,58.06,1.61,2023-04-01 23:00:00,83.19,0.45,2023-04-01 22:00:00,88.8,0.28,2023-04-01 21:00:00,70
2023-04-02,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 19:45:00,100.0,0.0,2023-04-02 05:00:00,70
2023-04-03,81.76,0.5,2023-04-03 18:00:00,90.65,0.23,2023-04-03 17:00:00,95.0,0.12,2023-04-03 16:15:00,70
2023-04-04,66.2,1.13,2023-04-04 08:15:00,85.46,0.38,2023-04-04 16:15:00,94.94,0.12,2023-04-04 15:00:00,70
2023-04-05,88.89,0.28,2023-04-05 13:45:00,95.37,0.11,2023-04-05 15:45:00,98.24,0.04,2023-04-05 11:30:00,70
2023-04-06,52.69,2.0,2023-04-06 17:15:00,87.69,0.31,2023-04-06 16:15:00,94.07,0.14,2023-04-06 15:15:00,70
2023-04-07,55.19,1.8,2023-04-07 08:15:00,77.82,0.63,2023-04-07 08:00:00,87.38,0.32,2023-04-07 07:00:00,70
2023-04-08,89.81,0.25,2023-04-08 23:00:00,96.3,0.09,2023-04-08 21:45:00,100.0,0.0,2023-04-08 20:30:00,70
2023-04-09,93.24,0.16,2023-04-09 23:00:00,96.62,0.08,2023-04-09 22:00:00,100.0,0.0,2023-04-09 00:15:00,70
2023-04-10,100.0,0.0,2023-04-10 08:00:00,100.0,0.0,2023-04-10 06:30:00,100.0,0.0,2023-04-10 00:00:00,70
2023-04-11,57.78,1.62,2023-04-11 16:45:00,82.13,0.48,2023-04-11 16:15:00,96.05,0.09,2023-04-11 15:15:00,70
2023-04-12,90.93,0.22,2023-04-12 17:15:00,98.1,0.04,2023-04-12 15:45:00,100.0,0.0,2023-04-12 03:00:00,70
2023-04-13,73.15,0.82,2023-04-13 16:30:00,90.65,0.23,2023-04-13 16:15:00,97.07,0.07,2023-04-13 14:45:00,70
2023-04-14,78.43,0.61,2023-04-14 08:45:00,80.46,0.54,2023-04-14 18:00:00,90.68,0.23,2023-04-14 17:45:00,70
2023-04-15,97.22,0.06,2023-04-15 23:00:00,98.61,0.03,2023-04-15 22:00:00,102.56,-0.06,2023-04-15 20:45:00,70
2023-04-16,100.0,0.0,2023-04-16 13:15:00,103.01,-0.06,2023-04-16 01:15:00,105.25,-0.11,2023-04-16 05:00:00,70
2023-04-17,89.54,0.26,2023-04-17 17:30:00,95.69,0.1,2023-04-17 16:30:00,99.91,0.0,2023-04-17 16:15:00,70
2023-04-18,62.69,1.32,2023-04-18 08:30:00,76.85,0.67,2023-04-18 17:00:00,87.5,0.32,2023-04-18 16:45:00,70
2023-04-19,89.81,0.25,2023-04-19 08:15:00,100.0,0.0,2023-04-19 03:00:00,104.63,-0.1,2023-04-19 01:00:00,70
2023-04-20,43.98,2.83,2023-04-20 08:30:00,71.99,0.86,2023-04-20 07:30:00,84.72,0.4,2023-04-20 06:30:00,70
2023-04-21,29.63,5.28,2023-04-21 17:00:00,44.58,2.76,2023-04-21 16:45:00,64.81,1.21,2023-04-21 16:00:00,70
2023-04-22,87.96,0.3,2023-04-22 20:00:00,93.98,0.14,2023-04-22 18:45:00,94.85,0.12,2023-04-22 18:00:00,70
2023-04-23,94.44,0.13,2023-04-23 21:45:00,97.22,0.06,2023-04-23 21:30:00,100.0,0.0,2023-04-23 06:00:00,70
2023-04-24,87.5,0.32,2023-04-24 15:45:00,97.36,0.06,2023-04-24 14:45:00,100.0,0.0,2023-04-24 01:30:00,70
2023-04-25,81.48,0.51,2023-04-25 21:15:00,93.98,0.14,2023-04-25 21:15:00,100.0,0.0,2023-04-25 00:30:00,70
2023-04-26,86.76,0.34,2023-04-26 11:00:00,98.8,0.03,2023-04-26 10:45:00,100.0,0.0,2023-04-26 01:45:00,70
2023-04-27,87.04,0.33,2023-04-27 15:00:00,90.28,0.24,2023-04-27 14:00:00,101.39,-0.03,2023-04-27 13:30:00,70
2023-04-28,86.11,0.36,2023-04-28 15:15:00,93.75,0.15,2023-04-28 14:30:00,100.0,0.0,2023-04-28 00:45:00,70
2023-04-29,81.02,0.52,2023-04-29 12:45:00,94.21,0.14,2023-04-29 11:45:00,91.2,0.21,2023-04-29 10:45:00,70
2023-04-30,81.3,0.51,2023-04-30 17:00:00,98.75,0.03,2023-04-30 16:30:00,100.0,0.0,2023-04-30 05:00:00,70
2023-05-01,95.37,0.11,2023-05-01 17:00:00,97.69,0.05,2023-05-01 17:00:00,98.46,0.03,2023-05-01 16:30:00,70
2023-05-02,100.0,0.0,2023-05-02 16:15:00,100.0,0.0,2023-05-02 01:00:00,100.93,-0.02,2023-05-02 00:00:00,70
2023-05-03,94.26,0.14,2023-05-03 08:00:00,95.74,0.1,2023-05-03 07:00:00,102.25,-0.05,2023-05-03 06:00:00,70
2023-05-04,100.0,0.0,2023-05-04 23:00:00,100.0,0.0,2023-05-04 00:30:00,104.63,-0.1,2023-05-04 00:45:00,70
2023-05-05,100.0,0.0,2023-05-05 16:45:00,100.0,0.0,2023-05-05 01:45:00,100.0,0.0,2023-05-05 00:45:00,70
2023-05-06,94.44,0.13,2023-05-06 01:15:00,97.22,0.06,2023-05-06 01:30:00,98.15,0.04,2023-05-06 01:45:00,70
2023-05-07,100.0,0.0,2023-05-07 23:00:00,100.0,0.0,2023-05-07 22:00:00,100.0,0.0,2023-05-07 21:00:00,70
2023-05-08,87.5,0.32,2023-05-08 11:30:00,91.94,0.19,2023-05-08 11:30:00,94.63,0.13,2023-05-08 11:00:00,70
2023-05-09,85.65,0.37,2023-05-09 08:15:00,98.61,0.03,2023-05-09 17:45:00,100.0,0.0,2023-05-09 02:45:00,70
2023-05-10,97.22,0.06,2023-05-10 15:15:00,98.98,0.02,2023-05-10 14:45:00,100.0,0.0,2023-05-10 04:45:00,70
2023-05-11,71.3,0.89,2023-05-11 08:00:00,82.87,0.46,2023-05-11 07:00:00,93.98,0.14,2023-05-11 06:00:00,70
2023-05-12,68.33,1.03,2023-05-12 17:45:00,81.62,0.5,2023-05-12 17:00:00,90.83,0.22,2023-05-12 16:15:00,70
2023-05-13,93.52,0.15,2023-05-13 16:30:00,97.08,0.07,2023-05-13 15:45:00,100.0,0.0,2023-05-13 01:00:00,70
2023-05-14,84.26,0.42,2023-05-14 23:00:00,93.29,0.16,2023-05-14 00:00:00,96.91,0.07,2023-05-14 00:15:00,70
2023-05-15,79.81,0.56,2023-05-15 16:30:00,93.94,0.14,2023-05-15 16:00:00,96.79,0.07,2023-05-15 14:45:00,70
2023-05-16,79.63,0.57,2023-05-16 11:30:00,92.82,0.17,2023-05-16 10:15:00,99.38,0.01,2023-05-16 10:15:00,70
2023-05-17,68.06,1.04,2023-05-17 17:15:00,83.33,0.44,2023-05-17 16:15:00,91.67,0.2,2023-05-17 15:30:00,70
2023-05-18,89.81,0.25,2023-05-18 18:00:00,100.0,0.0,2023-05-18 22:00:00,100.0,0.0,2023-05-18 02:30:00,70
2023-05-19,82.87,0.46,2023-05-19 17:00:00,90.88,0.22,2023-05-19 15:30:00,94.78,0.12,2023-05-19 14:30:00,70
2023-05-20,98.61,0.03,2023-05-20 16:15:00,100.0,0.0,2023-05-20 02:15:00,100.0,0.0,2023-05-20 02:15:00,70
2023-05-21,100.0,0.0,2023-05-21 07:30:00,100.0,0.0,2023-05-21 08:00:00,100.0,0.0,2023-05-21 07:00:00,70
2023-05-22,83.06,0.45,2023-05-22 12:00:00,91.76,0.2,2023-05-22 16:45:00,96.2,0.09,2023-05-22 16:15:00,70
2023-05-23,55.74,1.76,2023-05-23 08:15:00,83.43,0.44,2023-05-23 08:15:00,92.81,0.17,2023-05-23 08:00:00,70
2023-05-24,68.89,1.0,2023-05-24 16:45:00,85.0,0.39,2023-05-24 16:00:00,92.5,0.18,2023-05-24 17:00:00,70
2023-05-25,64.81,1.21,2023-05-25 08:15:00,85.65,0.37,2023-05-25 16:45:00,91.76,0.2,2023-05-25 16:00:00,70
2023-05-26,28.24,5.65,2023-05-26 08:15:00,66.81,1.1,2023-05-26 07:30:00,77.87,0.63,2023-05-26 06:30:00,70
2023-05-27,99.07,0.02,2023-05-27 22:00:00,100.0,0.0,2023-05-27 06:00:00,100.0,0.0,2023-05-27 03:15:00,70
2023-05-28,98.15,0.04,2023-05-28 12:15:00,100.0,0.0,2023-05-28 03:30:00,100.0,0.0,2023-05-28 03:30:00,70
2023-05-29,81.94,0.49,2023-05-29 15:15:00,95.0,0.12,2023-05-29 15:15:00,96.67,0.08,2023-05-29 15:00:00,70
2023-05-30,69.26,0.99,2023-05-30 08:00:00,81.62,0.5,2023-05-30 07:30:00,94.01,0.14,2023-05-30 07:00:00,70
2023-05-31,85.19,0.39,2023-05-31 16:45:00,92.13,0.19,2023-05-31 12:45:00,96.23,0.09,2023-05-31 12:30:00,70
2023-06-01,63.61,1.27,2023-06-01 08:00:00,80.28,0.55,2023-06-01 07:00:00,87.84,0.31,2023-06-01 07:00:00,70
2023-06-02,52.87,1.98,2023-06-02 08:15:00,69.44,0.98,2023-06-02 07:45:00,79.63,0.57,2023-06-02 06:45:00,70
2023-06-03,86.11,0.36,2023-06-03 12:15:00,95.46,0.11,2023-06-03 12:00:00,100.0,0.0,2023-06-03 04:15:00,70
2023-06-04,75.0,0.74,2023-06-04 12:15:00,94.21,0.14,2023-06-04 12:30:00,98.09,0.04,2023-06-04 12:15:00,70
2023-06-05,52.31,2.03,2023-06-05 08:00:00,79.07,0.59,2023-06-05 06:45:00,86.05,0.36,2023-06-05 06:00:00,70
2023-06-06,100.0,0.0,2023-06-06 06:00:00,100.0,0.0,2023-06-06 02:00:00,100.0,0.0,2023-06-06 01:45:00,70
2023-06-07,79.17,0.58,2023-06-07 18:15:00,86.34,0.35,2023-06-07 17:45:00,90.9,0.22,2023-06-07 16:45:00,70
2023-06-08,51.76,2.07,2023-06-08 08:30:00,84.44,0.41,2023-06-08 08:00:00,89.94,0.25,2023-06-08 06:45:00,70
2023-06-09,77.5,0.65,2023-06-09 16:45:00,88.98,0.28,2023-06-09 16:30:00,96.2,0.09,2023-06-09 16:30:00,70
2023-06-10,94.91,0.12,2023-06-10 18:45:00,100.0,0.0,2023-06-10 03:30:00,103.02,-0.07,2023-06-10 01:15:00,70
2023-06-11,97.22,0.06,2023-06-11 10:45:00,100.0,0.0,2023-06-11 00:45:00,100.0,0.0,2023-06-11 00:30:00,70
2023-06-12,68.52,1.02,2023-06-12 08:00:00,87.27,0.32,2023-06-12 08:30:00,92.22,0.19,2023-06-12 06:30:00,70
2023-06-13,91.94,0.19,2023-06-13 05:45:00,100.0,0.0,2023-06-13 00:30:00,101.85,-0.04,2023-06-13 00:00:00,70
2023-06-14,87.96,0.3,2023-06-14 17:15:00,98.15,0.04,2023-06-14 00:30:00,98.77,0.03,2023-06-14 00:30:00,70
2023-06-15,71.76,0.87,2023-06-15 16:45:00,76.39,0.69,2023-06-15 16:45:00,90.12,0.24,2023-06-15 16:30:00,70
2023-06-16,75.83,0.71,2023-06-16 16:45:00,88.94,0.28,2023-06-16 16:45:00,91.08,0.22,2023-06-16 16:45:00,70
2023-06-17,99.07,0.02,2023-06-17 11:30:00,102.31,-0.05,2023-06-17 07:00:00,106.02,-0.13,2023-06-17 07:00:00,70
2023-06-18,100.0,0.0,2023-06-18 14:00:00,100.0,0.0,2023-06-18 06:45:00,108.33,-0.17,2023-06-18 05:15:00,70
2023-06-19,91.02,0.22,2023-06-19 17:45:00,97.59,0.05,2023-06-19 16:45:00,100.0,0.0,2023-06-19 02:00:00,70
2023-06-20,84.72,0.4,2023-06-20 10:45:00,91.2,0.21,2023-06-20 09:15:00,97.84,0.05,2023-06-20 09:00:00,70
2023-06-21,71.3,0.89,2023-06-21 17:45:00,86.25,0.35,2023-06-21 16:45:00,91.98,0.19,2023-06-21 16:00:00,70
2023-06-22,82.22,0.48,2023-06-22 08:15:00,92.5,0.18,2023-06-22 07:45:00,97.47,0.06,2023-06-22 06:15:00,70
2023-06-23,88.43,0.29,2023-06-23 10:00:00,92.04,0.19,2023-06-23 10:45:00,95.62,0.1,2023-06-23 09:45:00,70
2023-06-24,83.33,0.44,2023-06-24 14:00:00,97.69,0.05,2023-06-24 09:30:00,100.46,-0.01,2023-06-24 09:30:00,70
2023-06-25,87.96,0.3,2023-06-25 18:30:00,97.55,0.06,2023-06-25 18:30:00,100.0,0.0,2023-06-25 03:15:00,70
2023-06-26,70.83,0.92,2023-06-26 17:45:00,78.1,0.62,2023-06-26 17:30:00,89.72,0.25,2023-06-26 16:30:00,70
2023-06-27,75.46,0.72,2023-06-27 08:45:00,87.5,0.32,2023-06-27 07:45:00,99.69,0.01,2023-06-27 06:45:00,70
2023-06-28,100.0,0.0,2023-06-28 06:00:00,100.0,0.0,2023-06-28 01:45:00,100.0,0.0,2023-06-28 00:00:00,70
2023-06-29,88.15,0.3,2023-06-29 17:30:00,95.28,0.11,2023-06-29 16:30:00,98.4,0.04,2023-06-29 15:30:00,70
2023-06-30,100.0,0.0,2023-06-30 23:00:00,100.0,0.0,2023-06-30 03:45:00,100.0,0.0,2023-06-30 02:45:00,70
2023-07-01,100.0,0.0,2023-07-01 07:15:00,100.0,0.0,2023-07-01 00:45:00,100.0,0.0,2023-07-01 01:00:00,70
2023-07-02,88.43,0.29,2023-07-02 19:30:00,94.91,0.12,2023-07-02 09:30:00,100.0,0.0,2023-07-02 05:30:00,70
2023-07-03,94.17,0.14,2023-07-03 16:30:00,100.0,0.0,2023-07-03 02:45:00,103.4,-0.07,2023-07-03 00:00:00,70
2023-07-04,83.61,0.44,2023-07-04 16:45:00,91.81,0.2,2023-07-04 16:30:00,96.54,0.08,2023-07-04 15:15:00,70
2023-07-05,89.81,0.25,2023-07-05 07:00:00,99.31,0.02,2023-07-05 14:15:00,99.54,0.01,2023-07-05 13:45:00,70
2023-07-06,84.26,0.42,2023-07-06 08:15:00,92.13,0.19,2023-07-06 07:00:00,94.75,0.12,2023-07-06 06:15:00,70
2023-07-07,75.46,0.72,2023-07-07 08:00:00,90.97,0.22,2023-07-07 07:30:00,97.84,0.05,2023-07-07 07:15:00,70
2023-07-08,100.0,0.0,2023-07-08 04:30:00,100.0,0.0,2023-07-08 02:15:00,100.0,0.0,2023-07-08 02:30:00,70
2023-07-09,91.67,0.2,2023-07-09 08:30:00,100.0,0.0,2023-07-09 05:30:00,100.0,0.0,2023-07-09 06:30:00,70
2023-07-10,98.15,0.04,2023-07-10 09:15:00,100.0,0.0,2023-07-10 03:00:00,101.54,-0.03,2023-07-10 00:15:00,70
