date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-16,75.36,0.95,2023-04-16 20:15:00,75.72,0.93,2023-04-16 19:15:00,82.85,0.6,2023-04-16 18:15:00,66
2023-04-17,53.38,2.53,2023-04-17 10:00:00,68.48,1.33,2023-04-17 09:45:00,81.28,0.67,2023-04-17 09:00:00,66
2023-04-18,58.21,2.08,2023-04-18 07:30:00,72.83,1.08,2023-04-18 07:30:00,83.17,0.59,2023-04-18 07:30:00,66
2023-04-19,47.46,3.21,2023-04-19 11:00:00,64.86,1.57,2023-04-19 07:45:00,74.72,0.98,2023-04-19 08:45:00,66
2023-04-20,63.29,1.68,2023-04-20 19:00:00,71.68,1.15,2023-04-20 18:00:00,77.98,0.82,2023-04-20 16:45:00,66
2023-04-21,67.51,1.39,2023-04-21 08:30:00,80.31,0.71,2023-04-21 15:45:00,89.53,0.34,2023-04-21 14:45:00,66
2023-04-22,64.01,1.63,2023-04-22 11:00:00,74.03,1.02,2023-04-22 11:15:00,77.38,0.85,2023-04-22 11:00:00,66
2023-04-23,59.78,1.95,2023-04-23 19:30:00,65.46,1.53,2023-04-23 19:30:00,75.44,0.94,2023-04-23 20:00:00,66
2023-04-24,57.61,2.13,2023-04-24 22:00:00,67.69,1.38,2023-04-24 21:00:00,76.17,0.91,2023-04-24 21:00:00,66
2023-04-25,65.82,1.51,2023-04-25 10:45:00,75.42,0.94,2023-04-25 06:30:00,83.62,0.57,2023-04-25 06:00:00,66
2023-04-26,48.31,3.1,2023-04-26 08:30:00,71.38,1.16,2023-04-26 07:45:00,83.49,0.57,2023-04-26 17:15:00,66
2023-04-27,68.24,1.35,2023-04-27 12:00:00,76.93,0.87,2023-04-27 12:00:00,80.92,0.68,2023-04-27 10:45:00,66
2023-04-28,49.76,2.93,2023-04-28 11:00:00,63.71,1.65,2023-04-28 10:45:00,73.91,1.02,2023-04-28 09:45:00,66
2023-04-29,75.12,0.96,2023-04-29 16:45:00,77.05,0.86,2023-04-29 16:30:00,79.51,0.75,2023-04-29 15:30:00,66
2023-04-30,72.34,1.11,2023-04-30 08:45:00,84.54,0.53,2023-04-30 09:00:00,92.47,0.24,2023-04-30 01:15:00,66
2023-05-01,82.0,0.64,2023-05-01 10:00:00,91.0,0.29,2023-05-01 09:00:00,94.0,0.18,2023-05-01 08:15:00,66
2023-05-02,63.89,1.64,2023-05-02 22:30:00,75.24,0.95,2023-05-02 14:00:00,78.34,0.8,2023-05-02 20:30:00,66
2023-05-03,60.87,1.86,2023-05-03 08:00:00,79.11,0.77,2023-05-03 10:30:00,87.8,0.4,2023-05-03 16:00:00,66
2023-05-04,45.17,3.52,2023-05-04 09:15:00,64.07,1.63,2023-05-04 09:15:00,67.51,1.39,2023-05-04 09:15:00,66
2023-05-05,63.16,1.69,2023-05-05 09:15:00,73.19,1.06,2023-05-05 09:15:00,76.65,0.88,2023-05-05 09:15:00,66
2023-05-06,63.04,1.7,2023-05-06 14:15:00,78.14,0.81,2023-05-06 13:00:00,83.41,0.58,2023-05-06 13:30:00,66
2023-05-07,65.46,1.53,2023-05-07 07:30:00,78.38,0.8,2023-05-07 06:30:00,85.71,0.48,2023-05-07 06:15:00,66
2023-05-08,64.37,1.6,2023-05-08 16:30:00,76.09,0.91,2023-05-08 16:30:00,84.1,0.55,2023-05-08 20:00:00,66
2023-05-09,54.11,2.46,2023-05-09 08:15:00,66.73,1.45,2023-05-09 07:30:00,77.17,0.86,2023-05-09 11:30:00,66
2023-05-10,51.81,2.7,2023-05-10 19:15:00,59.96,1.94,2023-05-10 18:30:00,70.25,1.23,2023-05-10 18:45:00,66
2023-05-11,68.72,1.32,2023-05-11 22:15:00,76.15,0.91,2023-05-11 18:15:00,81.48,0.66,2023-05-11 07:15:00,66
2023-05-12,45.89,3.42,2023-05-12 05:45:00,72.83,1.08,2023-05-12 12:30:00,76.25,0.9,2023-05-12 03:45:00,66
2023-05-13,55.07,2.36,2023-05-13 12:00:00,74.21,1.01,2023-05-13 00:15:00,82.81,0.6,2023-05-13 00:15:00,66
2023-05-14,66.55,1.46,2023-05-14 16:00:00,81.34,0.66,2023-05-14 15:15:00,86.43,0.45,2023-05-14 14:00:00,66
2023-05-15,57.61,2.13,2023-05-15 15:00:00,73.07,1.07,2023-05-15 19:45:00,76.53,0.89,2023-05-15 15:00:00,66
2023-05-16,57.49,2.14,2023-05-16 12:45:00,58.64,2.04,2023-05-16 16:45:00,68.64,1.32,2023-05-16 12:30:00,66
2023-05-17,54.47,2.42,2023-05-17 13:00:00,63.29,1.68,2023-05-17 07:00:00,73.31,1.06,2023-05-17 06:30:00,66
2023-05-18,57.37,2.15,2023-05-18 15:45:00,64.61,1.59,2023-05-18 14:30:00,76.41,0.89,2023-05-18 14:15:00,66
2023-05-19,65.1,1.55,2023-05-19 14:45:00,77.11,0.86,2023-05-19 18:15:00,79.83,0.73,2023-05-19 17:30:00,66
2023-05-20,64.61,1.59,2023-05-20 18:45:00,73.43,1.05,2023-05-20 18:00:00,84.86,0.52,2023-05-20 18:15:00,66
2023-05-21,66.3,1.47,2023-05-21 07:00:00,75.48,0.94,2023-05-21 06:15:00,79.75,0.74,2023-05-21 06:45:00,66
2023-05-22,61.35,1.83,2023-05-22 10:15:00,72.83,1.08,2023-05-22 17:00:00,73.23,1.06,2023-05-22 17:00:00,66
2023-05-23,49.64,2.94,2023-05-23 18:30:00,61.65,1.8,2023-05-23 17:45:00,71.14,1.18,2023-05-23 16:30:00,66
2023-05-24,57.73,2.12,2023-05-24 13:30:00,70.35,1.22,2023-05-24 12:30:00,70.97,1.19,2023-05-24 11:30:00,66
2023-05-25,43.24,3.81,2023-05-25 10:15:00,43.48,3.77,2023-05-25 10:15:00,57.17,2.17,2023-05-25 09:45:00,66
2023-05-26,55.56,2.32,2023-05-26 17:30:00,66.91,1.43,2023-05-26 07:30:00,73.47,1.05,2023-05-26 07:45:00,66
2023-05-27,64.49,1.6,2023-05-27 03:30:00,80.74,0.69,2023-05-27 18:15:00,83.05,0.59,2023-05-27 17:15:00,66
2023-05-28,53.38,2.53,2023-05-28 23:00:00,75.42,0.94,2023-05-28 17:00:00,80.23,0.71,2023-05-28 16:00:00,66
2023-05-29,68.96,1.3,2023-05-29 14:15:00,76.51,0.89,2023-05-29 13:15:00,81.84,0.64,2023-05-29 12:15:00,66
2023-05-30,59.54,1.97,2023-05-30 18:00:00,68.42,1.34,2023-05-30 17:15:00,78.26,0.81,2023-05-30 16:15:00,66
2023-05-31,47.46,3.21,2023-05-31 10:30:00,59.48,1.97,2023-05-31 10:15:00,60.99,1.85,2023-05-31 16:30:00,66
2023-06-01,47.34,3.22,2023-06-01 16:00:00,55.62,2.31,2023-06-01 07:30:00,60.67,1.88,2023-06-01 15:45:00,66
2023-06-02,62.68,1.73,2023-06-02 21:00:00,69.02,1.3,2023-06-02 08:45:00,70.13,1.23,2023-06-02 08:00:00,66
2023-06-03,62.2,1.76,2023-06-03 17:15:00,71.5,1.16,2023-06-03 19:15:00,77.82,0.83,2023-06-03 19:30:00,66
2023-06-04,71.5,1.16,2023-06-04 10:45:00,78.99,0.77,2023-06-04 09:45:00,85.99,0.47,2023-06-04 09:00:00,66
2023-06-05,38.16,4.7,2023-06-05 07:45:00,58.21,2.08,2023-06-05 07:30:00,69.85,1.25,2023-06-05 07:15:00,66
2023-06-06,68.24,1.35,2023-06-06 18:15:00,84.54,0.53,2023-06-06 00:30:00,87.8,0.4,2023-06-06 00:00:00,66
2023-06-07,66.79,1.44,2023-06-07 11:00:00,71.8,1.14,2023-06-07 10:15:00,79.43,0.75,2023-06-07 10:15:00,66
2023-06-08,57.37,2.15,2023-06-08 05:45:00,71.14,1.18,2023-06-08 09:30:00,78.14,0.81,2023-06-08 08:30:00,66
2023-06-09,57.97,2.1,2023-06-09 18:45:00,64.73,1.58,2023-06-09 17:45:00,68.16,1.35,2023-06-09 17:30:00,66
2023-06-10,70.05,1.24,2023-06-10 19:15:00,81.76,0.65,2023-06-10 19:15:00,84.82,0.52,2023-06-10 19:15:00,66
2023-06-11,70.77,1.2,2023-06-11 21:00:00,82.0,0.64,2023-06-11 18:00:00,88.53,0.38,2023-06-11 17:30:00,66
2023-06-12,42.03,4.0,2023-06-12 12:00:00,52.84,2.59,2023-06-12 11:15:00,62.4,1.75,2023-06-12 09:15:00,66
2023-06-13,53.99,2.47,2023-06-13 18:45:00,62.5,1.74,2023-06-13 17:45:00,70.25,1.23,2023-06-13 18:15:00,66
2023-06-14,54.35,2.43,2023-06-14 10:15:00,63.71,1.65,2023-06-14 13:15:00,73.31,1.06,2023-06-14 10:00:00,66
2023-06-15,49.28,2.98,2023-06-15 09:15:00,58.57,2.05,2023-06-15 09:15:00,67.07,1.42,2023-06-15 08:45:00,66
2023-06-16,62.44,1.74,2023-06-16 22:30:00,72.28,1.11,2023-06-16 07:45:00,71.3,1.17,2023-06-16 07:45:00,66
2023-06-17,64.61,1.59,2023-06-17 10:00:00,80.5,0.7,2023-06-17 22:00:00,88.61,0.37,2023-06-17 05:45:00,66
2023-06-18,44.69,3.59,2023-06-18 12:45:00,68.0,1.36,2023-06-18 11:45:00,76.89,0.87,2023-06-18 10:45:00,66
2023-06-19,60.63,1.88,2023-06-19 08:30:00,67.15,1.42,2023-06-19 08:45:00,76.57,0.89,2023-06-19 07:45:00,66
2023-06-20,62.32,1.75,2023-06-20 05:30:00,68.0,1.36,2023-06-20 05:15:00,75.16,0.96,2023-06-20 05:30:00,66
2023-06-21,61.35,1.83,2023-06-21 11:30:00,73.49,1.05,2023-06-21 10:15:00,78.7,0.78,2023-06-21 11:15:00,66
2023-06-22,45.65,3.45,2023-06-22 16:30:00,61.41,1.82,2023-06-22 15:45:00,64.49,1.6,2023-06-22 16:15:00,66
2023-06-23,60.51,1.89,2023-06-23 18:00:00,65.58,1.52,2023-06-23 18:00:00,72.02,1.13,2023-06-23 17:00:00,66
2023-06-24,65.22,1.55,2023-06-24 22:30:00,80.07,0.72,2023-06-24 20:45:00,79.03,0.77,2023-06-24 20:45:00,66
2023-06-25,70.53,1.21,2023-06-25 00:00:00,88.22,0.39,2023-06-25 14:15:00,92.35,0.24,2023-06-25 14:30:00,66
2023-06-26,54.95,2.38,2023-06-26 08:00:00,62.08,1.77,2023-06-26 08:00:00,66.71,1.45,2023-06-26 07:00:00,66
2023-06-27,59.3,1.99,2023-06-27 06:00:00,74.09,1.01,2023-06-27 06:30:00,77.33,0.85,2023-06-27 06:00:00,66
2023-06-28,52.17,2.66,2023-06-28 17:15:00,70.77,1.2,2023-06-28 16:15:00,77.58,0.84,2023-06-28 15:00:00,66
2023-06-29,45.53,3.47,2023-06-29 10:45:00,64.25,1.61,2023-06-29 10:00:00,71.26,1.17,2023-06-29 10:00:00,66
2023-06-30,47.34,3.22,2023-06-30 10:00:00,60.93,1.86,2023-06-30 08:30:00,64.45,1.6,2023-06-30 08:15:00,66
2023-07-01,68.72,1.32,2023-07-01 10:00:00,82.19,0.63,2023-07-01 09:00:00,87.64,0.41,2023-07-01 09:30:00,66
2023-07-02,71.14,1.18,2023-07-02 11:45:00,79.77,0.74,2023-07-02 11:30:00,82.69,0.61,2023-07-02 09:45:00,66
2023-07-03,62.56,1.73,2023-07-03 15:00:00,70.35,1.22,2023-07-03 17:00:00,73.23,1.06,2023-07-03 16:15:00,66
2023-07-04,37.2,4.89,2023-07-04 18:00:00,48.25,3.11,2023-07-04 17:00:00,62.96,1.71,2023-07-04 16:00:00,66
2023-07-05,47.22,3.24,2023-07-05 17:45:00,68.06,1.36,2023-07-05 16:45:00,72.38,1.11,2023-07-05 16:00:00,66
2023-07-06,61.84,1.79,2023-07-06 08:00:00,73.73,1.03,2023-07-06 08:00:00,81.76,0.65,2023-07-06 11:45:00,66
2023-07-07,57.13,2.18,2023-07-07 08:00:00,75.36,0.95,2023-07-07 08:00:00,82.29,0.62,2023-07-07 14:15:00,66
2023-07-08,65.1,1.55,2023-07-08 07:15:00,74.34,1.0,2023-07-08 14:30:00,80.88,0.69,2023-07-08 13:45:00,66
2023-07-09,67.87,1.37,2023-07-09 11:45:00,77.78,0.83,2023-07-09 11:45:00,88.24,0.39,2023-07-09 09:30:00,66
2023-07-10,67.27,1.41,2023-07-10 09:30:00,81.04,0.68,2023-07-10 20:15:00,85.02,0.51,2023-07-10 09:45:00,66
2023-07-11,50.97,2.79,2023-07-11 17:00:00,64.61,1.59,2023-07-11 07:45:00,70.69,1.2,2023-07-11 15:00:00,66
