date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,83.18,0.36,2023-02-13 18:30:00,92.94,0.14,2023-02-13 09:00:00,94.82,0.1,2023-02-13 09:15:00,35
2023-02-14,86.56,0.28,2023-02-14 18:15:00,92.12,0.15,2023-02-14 17:45:00,94.02,0.11,2023-02-14 18:15:00,35
2023-02-15,85.81,0.3,2023-02-15 14:15:00,90.77,0.18,2023-02-15 14:00:00,92.62,0.14,2023-02-15 13:00:00,35
2023-02-16,84.46,0.33,2023-02-16 11:00:00,90.54,0.19,2023-02-16 12:45:00,94.69,0.1,2023-02-16 17:45:00,35
2023-02-17,71.7,0.71,2023-02-17 19:00:00,74.44,0.62,2023-02-17 18:00:00,84.31,0.34,2023-02-17 17:00:00,35
2023-02-18,88.21,0.24,2023-02-18 18:30:00,95.83,0.08,2023-02-18 00:30:00,97.22,0.05,2023-02-18 00:00:00,35
2023-02-19,90.54,0.19,2023-02-19 20:15:00,94.74,0.1,2023-02-19 19:15:00,98.42,0.03,2023-02-19 18:15:00,35
2023-02-20,87.54,0.26,2023-02-20 22:00:00,94.14,0.11,2023-02-20 04:30:00,94.99,0.09,2023-02-20 04:30:00,35
2023-02-21,66.74,0.9,2023-02-21 07:30:00,79.84,0.45,2023-02-21 06:30:00,86.79,0.27,2023-02-21 12:00:00,35
2023-02-22,75.3,0.59,2023-02-22 18:45:00,83.71,0.35,2023-02-22 17:45:00,88.66,0.23,2023-02-22 17:45:00,35
2023-02-23,85.21,0.31,2023-02-23 11:30:00,96.36,0.07,2023-02-23 04:00:00,98.52,0.03,2023-02-23 09:45:00,35
2023-02-24,88.81,0.23,2023-02-24 11:30:00,94.97,0.1,2023-02-24 14:00:00,97.3,0.05,2023-02-24 17:30:00,35
2023-02-25,89.26,0.22,2023-02-25 05:45:00,94.63,0.1,2023-02-25 05:45:00,97.8,0.04,2023-02-25 05:45:00,35
2023-02-26,85.29,0.31,2023-02-26 09:30:00,92.91,0.14,2023-02-26 08:30:00,97.85,0.04,2023-02-26 04:00:00,35
2023-02-27,86.56,0.28,2023-02-27 11:30:00,92.53,0.15,2023-02-27 05:15:00,95.02,0.09,2023-02-27 04:15:00,35
2023-02-28,87.69,0.25,2023-02-28 08:30:00,90.09,0.2,2023-02-28 04:30:00,94.82,0.1,2023-02-28 03:30:00,35
2023-03-01,83.78,0.35,2023-03-01 22:45:00,93.09,0.13,2023-03-01 03:45:00,93.19,0.13,2023-03-01 02:30:00,35
2023-03-02,90.09,0.2,2023-03-02 06:00:00,97.45,0.05,2023-03-02 05:00:00,98.6,0.03,2023-03-02 04:00:00,35
2023-03-03,85.29,0.31,2023-03-03 22:45:00,92.23,0.15,2023-03-03 02:45:00,94.82,0.1,2023-03-03 02:45:00,35
2023-03-04,93.47,0.13,2023-03-04 10:30:00,96.32,0.07,2023-03-04 10:45:00,97.97,0.04,2023-03-04 02:15:00,35
2023-03-05,82.66,0.38,2023-03-05 05:45:00,93.09,0.13,2023-03-05 04:45:00,95.4,0.09,2023-03-05 03:45:00,35
2023-03-06,68.92,0.81,2023-03-06 16:30:00,90.84,0.18,2023-03-06 16:30:00,96.9,0.06,2023-03-06 16:15:00,35
2023-03-07,87.54,0.26,2023-03-07 03:45:00,93.77,0.12,2023-03-07 02:45:00,95.85,0.08,2023-03-07 02:15:00,35
2023-03-08,82.66,0.38,2023-03-08 05:30:00,88.21,0.24,2023-03-08 05:00:00,90.07,0.2,2023-03-08 04:00:00,35
2023-03-09,80.63,0.43,2023-03-09 05:00:00,86.26,0.29,2023-03-09 04:45:00,89.76,0.21,2023-03-09 03:45:00,35
2023-03-10,77.55,0.52,2023-03-10 18:00:00,89.6,0.21,2023-03-10 17:00:00,94.39,0.11,2023-03-10 17:45:00,35
2023-03-11,82.66,0.38,2023-03-11 23:00:00,93.92,0.12,2023-03-11 22:00:00,95.95,0.08,2023-03-11 21:00:00,35
2023-03-12,87.91,0.25,2023-03-12 20:15:00,91.59,0.17,2023-03-12 20:15:00,96.12,0.07,2023-03-12 19:15:00,35
2023-03-13,81.91,0.4,2023-03-13 03:30:00,86.15,0.29,2023-03-13 03:30:00,90.77,0.18,2023-03-13 02:30:00,35
2023-03-14,71.17,0.73,2023-03-14 20:45:00,84.83,0.32,2023-03-14 19:45:00,91.22,0.17,2023-03-14 18:45:00,35
2023-03-15,85.36,0.31,2023-03-15 08:30:00,88.89,0.23,2023-03-15 07:30:00,95.1,0.09,2023-03-15 03:45:00,35
2023-03-16,86.04,0.29,2023-03-16 14:30:00,91.18,0.17,2023-03-16 13:45:00,93.92,0.12,2023-03-16 14:45:00,35
2023-03-17,74.47,0.62,2023-03-17 09:45:00,81.57,0.41,2023-03-17 13:00:00,86.44,0.28,2023-03-17 11:45:00,35
2023-03-18,90.77,0.18,2023-03-18 01:15:00,94.52,0.1,2023-03-18 00:15:00,94.97,0.1,2023-03-18 01:30:00,35
2023-03-19,84.38,0.33,2023-03-19 09:15:00,94.03,0.11,2023-03-19 09:15:00,97.55,0.05,2023-03-19 01:45:00,35
2023-03-20,88.21,0.24,2023-03-20 18:15:00,96.13,0.07,2023-03-20 18:15:00,95.77,0.08,2023-03-20 02:30:00,35
2023-03-21,87.01,0.27,2023-03-21 14:15:00,89.98,0.2,2023-03-21 14:00:00,90.42,0.19,2023-03-21 14:15:00,35
2023-03-22,79.8,0.46,2023-03-22 10:00:00,90.05,0.2,2023-03-22 09:00:00,94.32,0.11,2023-03-22 03:45:00,35
2023-03-23,71.92,0.7,2023-03-23 14:15:00,81.42,0.41,2023-03-23 14:15:00,87.01,0.27,2023-03-23 13:30:00,35
2023-03-24,71.62,0.71,2023-03-24 11:45:00,83.11,0.37,2023-03-24 11:45:00,89.54,0.21,2023-03-24 11:30:00,35
2023-03-25,80.86,0.43,2023-03-25 17:30:00,94.78,0.1,2023-03-25 17:30:00,98.87,0.02,2023-03-25 00:15:00,35
2023-03-26,85.06,0.32,2023-03-26 16:00:00,96.51,0.07,2023-03-26 00:45:00,97.67,0.04,2023-03-26 01:00:00,35
2023-03-27,65.69,0.94,2023-03-27 22:00:00,77.18,0.53,2023-03-27 22:00:00,84.11,0.34,2023-03-27 20:45:00,35
2023-03-28,52.33,1.64,2023-03-28 03:00:00,77.18,0.53,2023-03-28 02:00:00,84.26,0.34,2023-03-28 01:00:00,35
2023-03-29,84.46,0.33,2023-03-29 15:00:00,92.91,0.14,2023-03-29 07:45:00,95.37,0.09,2023-03-29 07:45:00,35
2023-03-30,71.92,0.7,2023-03-30 05:45:00,83.11,0.37,2023-03-30 05:45:00,88.44,0.24,2023-03-30 06:00:00,35
2023-03-31,80.41,0.44,2023-03-31 02:45:00,87.84,0.25,2023-03-31 03:00:00,94.74,0.1,2023-03-31 03:15:00,35
2023-04-01,80.71,0.43,2023-04-01 22:30:00,92.12,0.15,2023-04-01 21:30:00,96.27,0.07,2023-04-01 03:00:00,35
2023-04-02,87.76,0.25,2023-04-02 03:30:00,93.58,0.12,2023-04-02 03:45:00,94.14,0.11,2023-04-02 04:00:00,35
2023-04-03,85.89,0.3,2023-04-03 13:15:00,92.0,0.16,2023-04-03 13:30:00,93.84,0.12,2023-04-03 11:15:00,35
2023-04-04,83.63,0.35,2023-04-04 08:15:00,89.08,0.22,2023-04-04 07:45:00,92.94,0.14,2023-04-04 07:30:00,35
2023-04-05,76.2,0.56,2023-04-05 20:30:00,90.92,0.18,2023-04-05 04:15:00,93.12,0.13,2023-04-05 03:45:00,35
2023-04-06,86.79,0.27,2023-04-06 20:15:00,90.73,0.18,2023-04-06 20:00:00,93.74,0.12,2023-04-06 19:30:00,35
2023-04-07,66.67,0.9,2023-04-07 21:15:00,78.23,0.5,2023-04-07 20:45:00,82.96,0.37,2023-04-07 19:30:00,35
2023-04-08,84.38,0.33,2023-04-08 18:15:00,90.54,0.19,2023-04-08 18:00:00,95.07,0.09,2023-04-08 01:30:00,35
2023-04-09,76.43,0.56,2023-04-09 15:15:00,89.23,0.22,2023-04-09 14:15:00,96.37,0.07,2023-04-09 15:00:00,35
2023-04-10,89.86,0.2,2023-04-10 16:15:00,96.28,0.07,2023-04-10 20:45:00,97.9,0.04,2023-04-10 03:15:00,35
2023-04-11,75.75,0.58,2023-04-11 14:00:00,87.54,0.26,2023-04-11 13:30:00,92.19,0.15,2023-04-11 19:00:00,35
2023-04-12,80.26,0.44,2023-04-12 08:30:00,84.98,0.32,2023-04-12 08:15:00,88.64,0.23,2023-04-12 07:15:00,35
2023-04-13,81.16,0.42,2023-04-13 15:15:00,86.82,0.27,2023-04-13 16:00:00,89.51,0.21,2023-04-13 15:00:00,35
2023-04-14,85.89,0.3,2023-04-14 16:15:00,86.82,0.27,2023-04-14 16:15:00,92.29,0.15,2023-04-14 16:15:00,35
2023-04-15,80.71,0.43,2023-04-15 18:00:00,87.24,0.26,2023-04-15 17:15:00,91.07,0.18,2023-04-15 16:45:00,35
2023-04-16,88.66,0.23,2023-04-16 21:30:00,94.33,0.11,2023-04-16 20:45:00,96.27,0.07,2023-04-16 21:00:00,35
2023-04-17,77.55,0.52,2023-04-17 21:30:00,88.21,0.24,2023-04-17 21:15:00,93.47,0.13,2023-04-17 20:00:00,35
2023-04-18,89.64,0.21,2023-04-18 18:00:00,95.08,0.09,2023-04-18 12:15:00,97.3,0.05,2023-04-18 07:15:00,35
2023-04-19,85.96,0.29,2023-04-19 07:00:00,93.28,0.13,2023-04-19 07:00:00,97.0,0.06,2023-04-19 05:45:00,35
2023-04-20,69.82,0.78,2023-04-20 13:00:00,76.88,0.54,2023-04-20 13:00:00,84.03,0.34,2023-04-20 12:45:00,35
2023-04-21,71.55,0.72,2023-04-21 07:00:00,85.1,0.32,2023-04-21 06:45:00,90.17,0.2,2023-04-21 07:45:00,35
2023-04-22,85.06,0.32,2023-04-22 00:45:00,92.53,0.15,2023-04-22 00:45:00,95.02,0.09,2023-04-22 00:45:00,35
2023-04-23,95.05,0.09,2023-04-23 11:00:00,95.91,0.08,2023-04-23 11:00:00,97.27,0.05,2023-04-23 11:00:00,35
2023-04-24,80.56,0.43,2023-04-24 09:30:00,90.13,0.2,2023-04-24 08:15:00,90.82,0.18,2023-04-24 07:45:00,35
2023-04-25,84.83,0.32,2023-04-25 17:45:00,93.54,0.12,2023-04-25 16:30:00,95.82,0.08,2023-04-25 16:30:00,35
2023-04-26,78.23,0.5,2023-04-26 10:00:00,89.86,0.2,2023-04-26 05:45:00,94.32,0.11,2023-04-26 02:00:00,35
2023-04-27,86.19,0.29,2023-04-27 09:30:00,87.91,0.25,2023-04-27 08:15:00,91.42,0.17,2023-04-27 07:30:00,35
2023-04-28,81.08,0.42,2023-04-28 15:30:00,94.67,0.1,2023-04-28 08:30:00,98.05,0.04,2023-04-28 15:15:00,35
2023-04-29,84.31,0.34,2023-04-29 11:15:00,95.46,0.09,2023-04-29 04:30:00,96.5,0.07,2023-04-29 14:45:00,35
2023-04-30,75.68,0.58,2023-04-30 02:15:00,86.67,0.28,2023-04-30 02:15:00,91.12,0.18,2023-04-30 02:30:00,35
2023-05-01,93.77,0.12,2023-05-01 02:15:00,96.88,0.06,2023-05-01 02:15:00,97.92,0.04,2023-05-01 00:15:00,35
2023-05-02,70.57,0.75,2023-05-02 13:00:00,84.16,0.34,2023-05-02 11:45:00,90.32,0.19,2023-05-02 11:00:00,35
2023-05-03,73.27,0.66,2023-05-03 13:45:00,83.15,0.37,2023-05-03 12:45:00,85.79,0.3,2023-05-03 11:45:00,35
2023-05-04,69.22,0.8,2023-05-04 11:00:00,83.63,0.35,2023-05-04 09:45:00,88.54,0.23,2023-05-04 10:45:00,35
2023-05-05,83.56,0.35,2023-05-05 00:15:00,89.49,0.21,2023-05-05 00:00:00,89.79,0.2,2023-05-05 00:15:00,35
2023-05-06,96.02,0.07,2023-05-06 22:45:00,98.99,0.02,2023-05-06 22:00:00,101.43,-0.03,2023-05-06 06:00:00,35
2023-05-07,81.53,0.41,2023-05-07 22:15:00,89.11,0.22,2023-05-07 21:15:00,95.65,0.08,2023-05-07 14:45:00,35
2023-05-08,88.06,0.24,2023-05-08 16:30:00,94.89,0.1,2023-05-08 05:00:00,96.6,0.06,2023-05-08 04:15:00,35
2023-05-09,71.17,0.73,2023-05-09 21:15:00,84.35,0.33,2023-05-09 20:45:00,89.99,0.2,2023-05-09 20:15:00,35
2023-05-10,86.79,0.27,2023-05-10 12:45:00,91.7,0.16,2023-05-10 21:00:00,95.6,0.08,2023-05-10 01:45:00,35
2023-05-11,80.11,0.45,2023-05-11 07:45:00,82.43,0.38,2023-05-11 08:15:00,88.79,0.23,2023-05-11 07:45:00,35
2023-05-12,86.34,0.29,2023-05-12 13:15:00,92.53,0.15,2023-05-12 13:30:00,95.05,0.09,2023-05-12 12:30:00,35
2023-05-13,85.44,0.31,2023-05-13 22:15:00,90.35,0.19,2023-05-13 17:00:00,92.14,0.15,2023-05-13 17:00:00,35
2023-05-14,84.68,0.33,2023-05-14 13:45:00,87.99,0.25,2023-05-14 14:15:00,94.84,0.1,2023-05-14 13:00:00,35
2023-05-15,85.96,0.29,2023-05-15 17:45:00,91.89,0.16,2023-05-15 13:00:00,91.74,0.16,2023-05-15 13:00:00,35
2023-05-16,88.44,0.24,2023-05-16 08:15:00,90.88,0.18,2023-05-16 07:30:00,97.2,0.05,2023-05-16 07:30:00,35
2023-05-17,80.93,0.42,2023-05-17 16:15:00,90.77,0.18,2023-05-17 15:15:00,92.44,0.15,2023-05-17 14:30:00,35
2023-05-18,81.46,0.41,2023-05-18 09:00:00,88.33,0.24,2023-05-18 08:00:00,90.54,0.19,2023-05-18 18:15:00,35
2023-05-19,75.53,0.58,2023-05-19 15:30:00,91.29,0.17,2023-05-19 07:00:00,92.79,0.14,2023-05-19 13:30:00,35
2023-05-20,86.34,0.29,2023-05-20 14:00:00,95.08,0.09,2023-05-20 21:45:00,97.25,0.05,2023-05-20 20:45:00,35
2023-05-21,88.29,0.24,2023-05-21 03:00:00,94.44,0.11,2023-05-21 05:15:00,96.3,0.07,2023-05-21 04:15:00,35
2023-05-22,83.86,0.35,2023-05-22 17:45:00,90.32,0.19,2023-05-22 09:00:00,92.39,0.15,2023-05-22 08:45:00,35
2023-05-23,71.55,0.72,2023-05-23 14:00:00,82.13,0.39,2023-05-23 13:45:00,89.06,0.22,2023-05-23 12:30:00,35
2023-05-24,77.55,0.52,2023-05-24 08:30:00,85.74,0.3,2023-05-24 08:30:00,86.89,0.27,2023-05-24 08:00:00,35
2023-05-25,82.96,0.37,2023-05-25 18:30:00,87.31,0.26,2023-05-25 11:00:00,93.37,0.13,2023-05-25 16:45:00,35
2023-05-26,83.56,0.35,2023-05-26 07:15:00,92.49,0.15,2023-05-26 07:30:00,93.07,0.13,2023-05-26 07:15:00,35
2023-05-27,71.77,0.71,2023-05-27 10:30:00,81.49,0.41,2023-05-27 10:15:00,89.31,0.22,2023-05-27 09:45:00,35
2023-05-28,83.41,0.36,2023-05-28 17:15:00,91.29,0.17,2023-05-28 16:30:00,95.6,0.08,2023-05-28 17:00:00,35
2023-05-29,85.44,0.31,2023-05-29 20:45:00,92.72,0.14,2023-05-29 20:45:00,95.32,0.09,2023-05-29 20:45:00,35
2023-05-30,85.89,0.3,2023-05-30 20:45:00,94.14,0.11,2023-05-30 08:00:00,99.27,0.01,2023-05-30 11:45:00,35
2023-05-31,79.65,0.46,2023-05-31 06:15:00,85.66,0.3,2023-05-31 07:45:00,85.36,0.31,2023-05-31 06:45:00,35
2023-06-01,84.16,0.34,2023-06-01 14:30:00,91.93,0.16,2023-06-01 14:30:00,97.05,0.05,2023-06-01 10:15:00,35
2023-06-02,89.94,0.2,2023-06-02 11:45:00,95.83,0.08,2023-06-02 11:45:00,97.92,0.04,2023-06-02 00:45:00,35
2023-06-03,84.83,0.32,2023-06-03 18:30:00,91.44,0.17,2023-06-03 07:45:00,98.07,0.04,2023-06-03 07:00:00,35
2023-06-04,80.56,0.43,2023-06-04 18:30:00,88.44,0.24,2023-06-04 18:30:00,93.72,0.12,2023-06-04 18:30:00,35
2023-06-05,84.38,0.33,2023-06-05 11:15:00,87.09,0.27,2023-06-05 22:00:00,90.79,0.18,2023-06-05 20:30:00,35
2023-06-06,86.79,0.27,2023-06-06 08:00:00,90.47,0.19,2023-06-06 08:30:00,95.75,0.08,2023-06-06 08:15:00,35
2023-06-07,72.22,0.69,2023-06-07 16:00:00,82.24,0.39,2023-06-07 16:00:00,87.44,0.26,2023-06-07 15:15:00,35
2023-06-08,78.45,0.49,2023-06-08 11:30:00,88.78,0.23,2023-06-08 05:30:00,92.52,0.15,2023-06-08 04:30:00,35
2023-06-09,79.95,0.45,2023-06-09 08:45:00,87.84,0.25,2023-06-09 08:00:00,88.51,0.23,2023-06-09 13:30:00,35
2023-06-10,88.29,0.24,2023-06-10 05:45:00,94.14,0.11,2023-06-10 04:45:00,95.65,0.08,2023-06-10 06:30:00,35
2023-06-11,81.01,0.42,2023-06-11 21:00:00,90.99,0.18,2023-06-11 21:00:00,90.17,0.2,2023-06-11 21:00:00,35
2023-06-12,84.31,0.34,2023-06-12 19:30:00,89.68,0.21,2023-06-12 18:30:00,94.64,0.1,2023-06-12 19:15:00,35
2023-06-13,83.41,0.36,2023-06-13 09:15:00,91.67,0.16,2023-06-13 08:15:00,97.4,0.05,2023-06-13 06:45:00,35
2023-06-14,87.31,0.26,2023-06-14 07:30:00,92.45,0.15,2023-06-14 21:15:00,95.82,0.08,2023-06-14 21:00:00,35
2023-06-15,86.34,0.29,2023-06-15 09:00:00,93.06,0.13,2023-06-15 07:30:00,95.37,0.09,2023-06-15 07:15:00,35
2023-06-16,82.21,0.39,2023-06-16 07:45:00,87.39,0.26,2023-06-16 06:45:00,90.64,0.19,2023-06-16 06:30:00,35
2023-06-17,76.65,0.55,2023-06-17 19:15:00,85.1,0.32,2023-06-17 19:15:00,87.81,0.25,2023-06-17 17:30:00,35
2023-06-18,86.04,0.29,2023-06-18 09:30:00,93.77,0.12,2023-06-18 02:00:00,98.17,0.03,2023-06-18 00:45:00,35
2023-06-19,73.57,0.65,2023-06-19 17:15:00,83.93,0.34,2023-06-19 16:30:00,84.31,0.34,2023-06-19 15:30:00,35
2023-06-20,77.4,0.53,2023-06-20 13:15:00,86.49,0.28,2023-06-20 12:30:00,91.52,0.17,2023-06-20 13:00:00,35
2023-06-21,61.34,1.14,2023-06-21 16:15:00,76.2,0.56,2023-06-21 16:15:00,84.91,0.32,2023-06-21 15:15:00,35
2023-06-22,75.83,0.57,2023-06-22 10:00:00,86.41,0.28,2023-06-22 04:15:00,87.04,0.27,2023-06-22 04:45:00,35
2023-06-23,81.68,0.4,2023-06-23 08:45:00,94.52,0.1,2023-06-23 08:30:00,98.77,0.02,2023-06-23 02:45:00,35
2023-06-24,87.01,0.27,2023-06-24 09:45:00,93.24,0.13,2023-06-24 21:15:00,95.5,0.08,2023-06-24 20:15:00,35
2023-06-25,86.79,0.27,2023-06-25 06:30:00,91.22,0.17,2023-06-25 05:30:00,94.99,0.09,2023-06-25 04:30:00,35
2023-06-26,73.8,0.64,2023-06-26 21:45:00,77.67,0.52,2023-06-26 21:30:00,86.39,0.28,2023-06-26 21:00:00,35
2023-06-27,47.52,1.99,2023-06-27 00:00:00,62.16,1.1,2023-06-27 00:00:00,72.65,0.68,2023-06-27 00:00:00,35
2023-06-28,46.7,2.06,2023-06-28 01:15:00,50.23,1.79,2023-06-28 01:15:00,51.88,1.67,2023-06-28 00:15:00,35
2023-06-29,54.58,1.5,2023-06-29 01:30:00,65.35,0.96,2023-06-29 00:15:00,73.47,0.65,2023-06-29 00:15:00,35
2023-06-30,77.55,0.52,2023-06-30 15:00:00,89.98,0.2,2023-06-30 15:00:00,95.07,0.09,2023-06-30 13:30:00,35
2023-07-01,85.74,0.3,2023-07-01 09:00:00,92.83,0.14,2023-07-01 14:45:00,95.87,0.08,2023-07-01 20:00:00,35
2023-07-02,88.29,0.24,2023-07-02 04:15:00,91.4,0.17,2023-07-02 04:30:00,93.32,0.13,2023-07-02 04:15:00,35
2023-07-03,81.38,0.41,2023-07-03 18:30:00,84.12,0.34,2023-07-03 17:30:00,89.36,0.21,2023-07-03 17:30:00,35
2023-07-04,90.09,0.2,2023-07-04 09:30:00,95.2,0.09,2023-07-04 21:15:00,98.0,0.04,2023-07-04 09:30:00,35
2023-07-05,74.47,0.62,2023-07-05 12:15:00,81.01,0.42,2023-07-05 11:45:00,88.11,0.24,2023-07-05 11:30:00,35
2023-07-06,84.16,0.34,2023-07-06 00:15:00,91.7,0.16,2023-07-06 20:30:00,94.72,0.1,2023-07-06 00:15:00,35
2023-07-07,84.23,0.34,2023-07-07 19:00:00,92.83,0.14,2023-07-07 15:30:00,95.25,0.09,2023-07-07 14:30:00,35
2023-07-08,83.78,0.35,2023-07-08 00:00:00,89.38,0.21,2023-07-08 09:30:00,91.49,0.17,2023-07-08 09:30:00,35
2023-07-09,84.31,0.34,2023-07-09 00:45:00,91.48,0.17,2023-07-09 00:45:00,92.82,0.14,2023-07-09 00:45:00,35
2023-07-10,70.95,0.74,2023-07-10 20:30:00,81.76,0.4,2023-07-10 12:45:00,87.71,0.25,2023-07-10 20:30:00,35
2023-07-11,80.93,0.42,2023-07-11 04:30:00,84.23,0.34,2023-07-11 04:45:00,89.49,0.21,2023-07-11 03:45:00,35
