date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,11.32,13.06,2023-01-14 18:30:00,17.6,7.8,2023-01-14 18:15:00,23.19,5.52,2023-01-14 17:45:00,33
2023-01-15,12.64,11.52,2023-01-15 18:15:00,16.25,8.59,2023-01-15 17:15:00,16.76,8.28,2023-01-15 16:30:00,33
2023-01-16,10.97,13.52,2023-01-16 08:00:00,12.5,11.67,2023-01-16 08:00:00,13.08,11.08,2023-01-16 07:00:00,33
2023-01-17,12.15,12.05,2023-01-17 07:45:00,13.44,10.74,2023-01-17 07:30:00,13.91,10.31,2023-01-17 07:45:00,33
2023-01-18,12.22,11.97,2023-01-18 19:30:00,12.81,11.34,2023-01-18 18:30:00,14.31,9.98,2023-01-18 17:45:00,33
2023-01-19,12.22,11.97,2023-01-19 08:00:00,15.28,9.24,2023-01-19 07:00:00,17.82,7.68,2023-01-19 06:00:00,33
2023-01-20,14.24,10.04,2023-01-20 17:15:00,16.6,8.38,2023-01-20 16:15:00,16.97,8.16,2023-01-20 15:15:00,33
2023-01-21,22.08,5.88,2023-01-21 16:30:00,26.01,4.74,2023-01-21 15:30:00,27.62,4.37,2023-01-21 15:00:00,33
2023-01-22,19.51,6.87,2023-01-22 17:30:00,20.87,6.32,2023-01-22 17:00:00,24.26,5.2,2023-01-22 17:00:00,33
2023-01-23,15.49,9.1,2023-01-23 07:15:00,16.56,8.4,2023-01-23 07:00:00,17.96,7.61,2023-01-23 07:00:00,33
2023-01-24,12.92,11.24,2023-01-24 08:00:00,15.8,8.88,2023-01-24 07:00:00,19.88,6.72,2023-01-24 16:30:00,33
2023-01-25,11.46,12.88,2023-01-25 17:00:00,13.65,10.55,2023-01-25 16:30:00,16.39,8.5,2023-01-25 07:00:00,33
2023-01-26,7.57,20.35,2023-01-26 16:30:00,10.0,15.0,2023-01-26 15:45:00,12.31,11.87,2023-01-26 16:00:00,33
2023-01-27,14.86,9.55,2023-01-27 17:30:00,16.67,8.33,2023-01-27 16:30:00,17.85,7.67,2023-01-27 16:15:00,33
2023-01-28,24.17,5.23,2023-01-28 18:15:00,27.71,4.35,2023-01-28 18:15:00,28.47,4.19,2023-01-28 18:00:00,33
2023-01-29,13.06,11.1,2023-01-29 15:15:00,13.58,10.61,2023-01-29 17:15:00,13.91,10.31,2023-01-29 16:45:00,33
2023-01-30,14.93,9.5,2023-01-30 07:00:00,15.87,8.84,2023-01-30 07:00:00,17.96,7.61,2023-01-30 07:00:00,33
2023-01-31,13.68,10.52,2023-01-31 16:00:00,15.28,9.24,2023-01-31 15:30:00,17.8,7.7,2023-01-31 15:30:00,33
2023-02-01,14.93,9.5,2023-02-01 07:45:00,17.22,8.01,2023-02-01 07:15:00,19.14,7.04,2023-02-01 06:30:00,33
2023-02-02,12.57,11.59,2023-02-02 17:45:00,13.99,10.24,2023-02-02 17:15:00,15.95,8.78,2023-02-02 16:15:00,33
2023-02-03,13.89,10.33,2023-02-03 17:15:00,14.51,9.82,2023-02-03 16:15:00,16.69,8.32,2023-02-03 15:45:00,33
2023-02-04,22.36,5.79,2023-02-04 15:00:00,26.7,4.58,2023-02-04 15:15:00,26.64,4.59,2023-02-04 13:00:00,33
2023-02-05,16.04,8.72,2023-02-05 16:45:00,18.37,7.41,2023-02-05 16:45:00,19.21,7.01,2023-02-05 17:00:00,33
2023-02-06,11.88,12.37,2023-02-06 17:00:00,12.74,11.41,2023-02-06 16:15:00,14.14,10.12,2023-02-06 16:15:00,33
2023-02-07,16.6,8.38,2023-02-07 17:15:00,18.85,7.17,2023-02-07 06:45:00,20.6,6.42,2023-02-07 06:30:00,33
2023-02-08,13.26,10.9,2023-02-08 07:30:00,18.16,7.51,2023-02-08 06:45:00,20.63,6.41,2023-02-08 16:45:00,33
2023-02-09,12.29,11.89,2023-02-09 18:00:00,12.99,11.17,2023-02-09 17:00:00,18.68,7.26,2023-02-09 06:45:00,33
2023-02-10,19.79,6.75,2023-02-10 13:15:00,26.46,4.63,2023-02-10 06:45:00,28.19,4.24,2023-02-10 11:15:00,33
2023-02-11,22.57,5.72,2023-02-11 17:30:00,26.6,4.6,2023-02-11 17:15:00,32.94,3.39,2023-02-11 17:00:00,33
2023-02-12,12.43,11.74,2023-02-12 17:45:00,15.59,9.02,2023-02-12 17:45:00,17.57,7.82,2023-02-12 17:15:00,33
2023-02-13,11.94,12.29,2023-02-13 17:30:00,13.72,10.49,2023-02-13 16:30:00,15.07,9.39,2023-02-13 15:45:00,33
2023-02-14,8.96,16.94,2023-02-14 17:00:00,12.71,11.45,2023-02-14 17:15:00,14.21,10.06,2023-02-14 17:15:00,33
2023-02-15,13.33,10.83,2023-02-15 17:15:00,14.58,9.76,2023-02-15 16:45:00,15.46,9.11,2023-02-15 16:45:00,33
2023-02-16,11.67,12.62,2023-02-16 17:45:00,12.95,11.2,2023-02-16 17:15:00,16.16,8.65,2023-02-16 16:30:00,33
2023-02-17,19.03,7.09,2023-02-17 17:15:00,19.9,6.71,2023-02-17 13:15:00,21.23,6.19,2023-02-17 11:45:00,33
2023-02-18,21.81,5.98,2023-02-18 14:45:00,31.49,3.63,2023-02-18 13:30:00,33.29,3.34,2023-02-18 17:30:00,33
2023-02-19,15.63,9.0,2023-02-19 18:15:00,16.67,8.33,2023-02-19 17:15:00,17.69,7.76,2023-02-19 16:45:00,33
2023-02-20,10.21,14.66,2023-02-20 17:15:00,13.47,10.7,2023-02-20 16:45:00,15.0,9.44,2023-02-20 16:30:00,33
2023-02-21,12.57,11.59,2023-02-21 08:30:00,13.78,10.42,2023-02-21 07:30:00,15.83,8.86,2023-02-21 07:15:00,33
2023-02-22,12.22,11.97,2023-02-22 17:00:00,13.51,10.67,2023-02-22 16:30:00,14.68,9.69,2023-02-22 09:30:00,33
2023-02-23,11.81,12.45,2023-02-23 07:15:00,15.76,8.91,2023-02-23 07:00:00,19.1,7.06,2023-02-23 06:30:00,33
2023-02-24,14.72,9.65,2023-02-24 07:30:00,17.01,8.13,2023-02-24 07:15:00,19.24,7.0,2023-02-24 15:00:00,33
2023-02-25,23.89,5.31,2023-02-25 16:15:00,26.74,4.57,2023-02-25 15:30:00,31.99,3.54,2023-02-25 09:45:00,33
2023-02-26,18.33,7.42,2023-02-26 17:00:00,23.02,5.57,2023-02-26 16:45:00,22.25,5.83,2023-02-26 17:15:00,33
2023-02-27,12.36,11.82,2023-02-27 18:15:00,14.17,10.1,2023-02-27 17:15:00,15.02,9.43,2023-02-27 16:30:00,33
2023-02-28,14.03,10.21,2023-02-28 08:30:00,15.9,8.81,2023-02-28 08:30:00,16.67,8.33,2023-02-28 07:30:00,33
2023-03-01,13.82,10.39,2023-03-01 09:15:00,15.49,9.1,2023-03-01 08:15:00,15.53,9.06,2023-03-01 07:30:00,33
2023-03-02,13.4,10.77,2023-03-02 20:30:00,17.99,7.6,2023-03-02 17:30:00,20.42,6.5,2023-03-02 17:00:00,33
2023-03-03,14.93,9.5,2023-03-03 17:45:00,16.88,8.21,2023-03-03 17:15:00,18.22,7.48,2023-03-03 16:30:00,33
2023-03-04,24.86,5.04,2023-03-04 18:15:00,25.59,4.85,2023-03-04 17:15:00,26.99,4.51,2023-03-04 17:15:00,33
2023-03-05,27.78,4.33,2023-03-05 17:00:00,39.2,2.58,2023-03-05 14:45:00,37.36,2.79,2023-03-05 15:00:00,33
2023-03-06,15.28,9.24,2023-03-06 18:15:00,17.88,7.65,2023-03-06 07:30:00,18.73,7.23,2023-03-06 07:15:00,33
2023-03-07,10.14,14.77,2023-03-07 13:30:00,12.81,11.34,2023-03-07 13:30:00,14.19,10.08,2023-03-07 12:45:00,33
2023-03-08,10.63,14.02,2023-03-08 09:30:00,14.2,10.07,2023-03-08 08:45:00,14.56,9.78,2023-03-08 07:15:00,33
2023-03-09,14.93,9.5,2023-03-09 19:00:00,16.6,8.38,2023-03-09 18:00:00,16.64,8.35,2023-03-09 17:15:00,33
2023-03-10,12.5,11.67,2023-03-10 18:45:00,14.27,10.01,2023-03-10 17:45:00,16.48,8.45,2023-03-10 16:45:00,33
2023-03-11,21.88,5.95,2023-03-11 19:30:00,25.73,4.81,2023-03-11 18:45:00,33.68,3.28,2023-03-11 18:15:00,33
2023-03-12,14.51,9.82,2023-03-12 18:30:00,19.41,6.92,2023-03-12 17:45:00,21.71,6.01,2023-03-12 16:45:00,33
2023-03-13,11.53,12.79,2023-03-13 17:45:00,12.57,11.59,2023-03-13 17:15:00,17.06,8.1,2023-03-13 07:30:00,33
2023-03-14,9.65,15.6,2023-03-14 16:45:00,12.01,12.21,2023-03-14 16:30:00,16.69,8.32,2023-03-14 16:30:00,33
2023-03-15,15.69,8.95,2023-03-15 19:15:00,16.56,8.4,2023-03-15 16:00:00,17.87,7.66,2023-03-15 15:30:00,33
2023-03-16,12.78,11.38,2023-03-16 18:30:00,15.35,9.19,2023-03-16 18:00:00,15.39,9.16,2023-03-16 16:30:00,33
2023-03-17,17.99,7.6,2023-03-17 19:00:00,21.15,6.22,2023-03-17 16:15:00,23.54,5.41,2023-03-17 17:30:00,33
2023-03-18,11.04,13.43,2023-03-18 19:00:00,20.31,6.54,2023-03-18 18:00:00,24.98,5.01,2023-03-18 17:00:00,33
2023-03-19,25.69,4.82,2023-03-19 17:45:00,27.4,4.42,2023-03-19 16:45:00,31.37,3.65,2023-03-19 16:15:00,33
2023-03-20,13.89,10.33,2023-03-20 08:30:00,16.18,8.63,2023-03-20 07:30:00,18.56,7.31,2023-03-20 06:30:00,33
2023-03-21,10.49,14.23,2023-03-21 17:30:00,13.37,10.8,2023-03-21 16:30:00,15.74,8.92,2023-03-21 16:00:00,33
2023-03-22,12.43,11.74,2023-03-22 16:45:00,14.2,10.07,2023-03-22 15:45:00,14.81,9.58,2023-03-22 16:15:00,33
2023-03-23,13.4,10.77,2023-03-23 07:00:00,16.77,8.27,2023-03-23 07:15:00,17.13,8.06,2023-03-23 06:30:00,33
2023-03-24,15.76,8.91,2023-03-24 17:45:00,17.33,7.95,2023-03-24 16:45:00,18.7,7.24,2023-03-24 16:45:00,33
2023-03-25,27.92,4.3,2023-03-25 19:00:00,29.65,3.95,2023-03-25 18:15:00,32.59,3.45,2023-03-25 17:15:00,33
2023-03-26,22.36,5.79,2023-03-26 17:30:00,22.95,5.6,2023-03-26 17:15:00,25.28,4.93,2023-03-26 16:15:00,33
2023-03-27,16.39,8.5,2023-03-27 08:30:00,20.42,6.5,2023-03-27 08:15:00,22.5,5.74,2023-03-27 06:30:00,33
2023-03-28,17.71,7.75,2023-03-28 08:30:00,19.27,6.98,2023-03-28 07:30:00,20.02,6.66,2023-03-28 07:30:00,33
2023-03-29,10.35,14.44,2023-03-29 19:15:00,13.72,10.49,2023-03-29 18:15:00,16.23,8.6,2023-03-29 07:00:00,33
2023-03-30,13.61,10.58,2023-03-30 16:30:00,15.38,9.17,2023-03-30 16:00:00,15.93,8.8,2023-03-30 15:00:00,33
2023-03-31,10.42,14.33,2023-03-31 12:00:00,11.7,12.58,2023-03-31 12:00:00,11.81,12.45,2023-03-31 12:00:00,33
2023-04-01,10.35,14.44,2023-04-01 15:00:00,14.58,9.76,2023-04-01 14:30:00,18.31,7.44,2023-04-01 14:15:00,33
2023-04-02,14.24,10.04,2023-04-02 18:45:00,17.22,8.01,2023-04-02 18:30:00,23.7,5.36,2023-04-02 17:30:00,33
2023-04-03,11.53,12.79,2023-04-03 07:45:00,13.51,10.67,2023-04-03 07:15:00,15.16,9.33,2023-04-03 07:15:00,33
2023-04-04,12.01,12.21,2023-04-04 08:15:00,16.88,8.21,2023-04-04 16:15:00,18.89,7.16,2023-04-04 07:15:00,33
2023-04-05,11.81,12.45,2023-04-05 17:30:00,13.33,10.83,2023-04-05 17:30:00,14.77,9.62,2023-04-05 16:45:00,33
2023-04-06,12.99,11.17,2023-04-06 17:00:00,13.78,10.42,2023-04-06 16:15:00,15.0,9.44,2023-04-06 15:45:00,33
2023-04-07,11.39,12.97,2023-04-07 13:00:00,14.55,9.79,2023-04-07 16:15:00,15.81,8.88,2023-04-07 15:30:00,33
2023-04-08,14.65,9.71,2023-04-08 12:45:00,16.84,8.23,2023-04-08 12:45:00,19.49,6.88,2023-04-08 11:45:00,33
2023-04-09,21.46,6.1,2023-04-09 19:30:00,24.93,5.02,2023-04-09 18:45:00,25.97,4.75,2023-04-09 17:45:00,33
2023-04-10,17.43,7.9,2023-04-10 16:30:00,25.14,4.96,2023-04-10 15:45:00,25.93,4.76,2023-04-10 16:30:00,33
2023-04-11,12.01,12.21,2023-04-11 08:45:00,12.81,11.34,2023-04-11 07:45:00,15.65,8.98,2023-04-11 07:45:00,33
2023-04-12,12.99,11.17,2023-04-12 10:45:00,14.06,10.19,2023-04-12 10:15:00,16.57,8.39,2023-04-12 10:15:00,33
2023-04-13,12.85,11.31,2023-04-13 07:30:00,16.28,8.57,2023-04-13 06:45:00,23.52,5.42,2023-04-13 06:45:00,33
2023-04-14,10.35,14.44,2023-04-14 19:15:00,13.99,10.24,2023-04-14 18:30:00,16.62,8.36,2023-04-14 17:30:00,33
2023-04-15,12.78,11.38,2023-04-15 11:00:00,15.8,8.88,2023-04-15 10:30:00,22.43,5.76,2023-04-15 10:30:00,33
2023-04-16,17.71,7.75,2023-04-16 19:30:00,19.72,6.78,2023-04-16 18:30:00,19.84,6.73,2023-04-16 17:15:00,33
2023-04-17,14.1,10.16,2023-04-17 11:30:00,16.49,8.44,2023-04-17 16:30:00,20.56,6.44,2023-04-17 06:30:00,33
2023-04-18,15.83,8.86,2023-04-18 17:15:00,16.08,8.7,2023-04-18 17:30:00,17.66,7.77,2023-04-18 16:30:00,33
2023-04-19,14.38,9.93,2023-04-19 16:30:00,16.32,8.55,2023-04-19 15:30:00,17.36,7.93,2023-04-19 14:30:00,33
2023-04-20,13.12,11.03,2023-04-20 15:30:00,15.59,9.02,2023-04-20 14:45:00,18.43,7.38,2023-04-20 14:45:00,33
2023-04-21,16.39,8.5,2023-04-21 07:00:00,20.63,6.41,2023-04-21 15:30:00,21.06,6.25,2023-04-21 09:15:00,33
2023-04-22,15.07,9.39,2023-04-22 12:00:00,17.05,8.11,2023-04-22 11:45:00,18.84,7.18,2023-04-22 11:30:00,33
2023-04-23,17.71,7.75,2023-04-23 10:00:00,21.39,6.13,2023-04-23 15:30:00,22.75,5.66,2023-04-23 14:30:00,33
2023-04-24,10.0,15.0,2023-04-24 07:45:00,16.04,8.72,2023-04-24 17:00:00,17.59,7.81,2023-04-24 16:15:00,33
2023-04-25,12.29,11.89,2023-04-25 17:00:00,15.83,8.86,2023-04-25 16:30:00,17.57,7.82,2023-04-25 15:45:00,33
2023-04-26,14.51,9.82,2023-04-26 16:45:00,16.32,8.55,2023-04-26 09:00:00,16.67,8.33,2023-04-26 08:30:00,33
2023-04-27,11.94,12.29,2023-04-27 17:15:00,13.33,10.83,2023-04-27 17:15:00,14.07,10.18,2023-04-27 16:30:00,33
2023-04-28,11.94,12.29,2023-04-28 08:30:00,12.26,11.93,2023-04-28 07:30:00,13.45,10.73,2023-04-28 07:15:00,33
2023-04-29,12.85,11.31,2023-04-29 10:00:00,16.7,8.31,2023-04-29 10:00:00,19.14,7.04,2023-04-29 10:15:00,33
2023-04-30,20.21,6.58,2023-04-30 10:45:00,20.28,6.55,2023-04-30 09:45:00,21.53,6.08,2023-04-30 09:45:00,33
2023-05-01,32.29,3.49,2023-05-01 15:00:00,35.87,2.98,2023-05-01 15:00:00,41.37,2.36,2023-05-01 14:45:00,33
2023-05-02,10.97,13.52,2023-05-02 10:00:00,16.25,8.59,2023-05-02 09:45:00,17.15,8.05,2023-05-02 08:00:00,33
2023-05-03,13.82,10.39,2023-05-03 19:00:00,16.77,8.27,2023-05-03 17:45:00,17.18,8.04,2023-05-03 17:15:00,33
2023-05-04,13.4,10.77,2023-05-04 08:45:00,14.97,9.47,2023-05-04 07:45:00,16.2,8.62,2023-05-04 07:00:00,33
2023-05-05,13.61,10.58,2023-05-05 07:45:00,15.69,8.95,2023-05-05 07:00:00,17.99,7.6,2023-05-05 07:00:00,33
2023-05-06,24.72,5.07,2023-05-06 09:30:00,26.04,4.73,2023-05-06 18:15:00,26.69,4.58,2023-05-06 17:15:00,33
2023-05-07,18.96,7.12,2023-05-07 17:00:00,22.85,5.63,2023-05-07 13:45:00,24.95,5.01,2023-05-07 15:00:00,33
2023-05-08,22.92,5.61,2023-05-08 17:00:00,23.78,5.34,2023-05-08 17:15:00,25.39,4.9,2023-05-08 16:15:00,33
2023-05-09,10.69,13.92,2023-05-09 07:15:00,13.06,11.1,2023-05-09 09:30:00,13.4,10.77,2023-05-09 09:15:00,33
2023-05-10,13.33,10.83,2023-05-10 09:45:00,14.17,10.1,2023-05-10 08:45:00,14.91,9.51,2023-05-10 07:45:00,33
2023-05-11,10.63,14.02,2023-05-11 08:15:00,13.92,10.3,2023-05-11 08:15:00,14.26,10.02,2023-05-11 08:15:00,33
2023-05-12,12.92,11.24,2023-05-12 09:45:00,15.69,8.95,2023-05-12 09:00:00,16.85,8.22,2023-05-12 07:45:00,33
2023-05-13,20.76,6.36,2023-05-13 19:00:00,23.44,5.44,2023-05-13 18:00:00,26.99,4.51,2023-05-13 17:45:00,33
2023-05-14,14.86,9.55,2023-05-14 11:45:00,23.4,5.45,2023-05-14 18:00:00,24.86,5.04,2023-05-14 17:00:00,33
2023-05-15,12.64,11.52,2023-05-15 17:00:00,15.8,8.88,2023-05-15 16:15:00,16.25,8.59,2023-05-15 16:15:00,33
2023-05-16,11.94,12.29,2023-05-16 18:30:00,12.92,11.24,2023-05-16 17:00:00,13.5,10.68,2023-05-16 16:45:00,33
2023-05-17,12.64,11.52,2023-05-17 18:45:00,13.54,10.64,2023-05-17 18:15:00,16.34,8.53,2023-05-17 10:30:00,33
2023-05-18,19.1,7.06,2023-05-18 16:15:00,21.39,6.13,2023-05-18 11:15:00,25.37,4.9,2023-05-18 15:45:00,33
2023-05-19,20.14,6.61,2023-05-19 16:45:00,23.68,5.37,2023-05-19 13:15:00,26.83,4.55,2023-05-19 12:15:00,33
2023-05-20,21.11,6.23,2023-05-20 16:15:00,26.18,4.7,2023-05-20 19:00:00,26.37,4.65,2023-05-20 19:45:00,33
2023-05-21,18.82,7.19,2023-05-21 19:00:00,22.6,5.71,2023-05-21 18:30:00,24.75,5.07,2023-05-21 17:30:00,33
2023-05-22,10.21,14.66,2023-05-22 08:15:00,14.72,9.65,2023-05-22 07:45:00,16.46,8.46,2023-05-22 07:30:00,33
2023-05-23,11.32,13.06,2023-05-23 07:15:00,16.39,8.5,2023-05-23 07:00:00,16.92,8.18,2023-05-23 07:00:00,33
2023-05-24,9.93,15.12,2023-05-24 07:45:00,13.44,10.74,2023-05-24 07:45:00,15.3,9.23,2023-05-24 07:45:00,33
2023-05-25,14.24,10.04,2023-05-25 14:00:00,16.56,8.4,2023-05-25 13:15:00,17.31,7.96,2023-05-25 08:15:00,33
2023-05-26,12.57,11.59,2023-05-26 17:15:00,14.37,9.93,2023-05-26 16:30:00,15.32,9.21,2023-05-26 15:30:00,33
2023-05-27,11.81,12.45,2023-05-27 11:45:00,15.38,9.17,2023-05-27 10:30:00,16.27,8.58,2023-05-27 09:45:00,33
2023-05-28,21.74,6.0,2023-05-28 12:30:00,25.62,4.84,2023-05-28 17:30:00,25.67,4.83,2023-05-28 10:45:00,33
2023-05-29,14.51,9.82,2023-05-29 18:00:00,15.56,9.05,2023-05-29 16:30:00,16.88,8.21,2023-05-29 16:00:00,33
2023-05-30,14.31,9.98,2023-05-30 16:45:00,15.1,9.37,2023-05-30 16:30:00,16.9,8.2,2023-05-30 16:30:00,33
2023-05-31,12.36,11.82,2023-05-31 15:45:00,14.72,9.65,2023-05-31 15:30:00,15.6,9.02,2023-05-31 15:30:00,33
2023-06-01,12.08,12.13,2023-06-01 07:15:00,14.79,9.6,2023-06-01 07:30:00,15.88,8.83,2023-06-01 06:45:00,33
2023-06-02,15.76,8.91,2023-06-02 18:30:00,17.53,7.84,2023-06-02 06:45:00,18.66,7.27,2023-06-02 07:00:00,33
2023-06-03,13.68,10.52,2023-06-03 19:15:00,19.24,7.0,2023-06-03 21:00:00,21.25,6.18,2023-06-03 11:30:00,33
2023-06-04,10.83,13.72,2023-06-04 16:30:00,15.76,8.91,2023-06-04 15:45:00,19.14,7.04,2023-06-04 15:45:00,33
2023-06-05,12.15,12.05,2023-06-05 07:00:00,14.72,9.65,2023-06-05 07:00:00,16.37,8.52,2023-06-05 09:30:00,33
2023-06-06,11.67,12.62,2023-06-06 19:30:00,14.93,9.5,2023-06-06 16:15:00,16.44,8.47,2023-06-06 17:30:00,33
2023-06-07,7.01,22.1,2023-06-07 10:30:00,10.35,14.44,2023-06-07 09:45:00,11.74,12.53,2023-06-07 10:00:00,33
2023-06-08,8.47,18.01,2023-06-08 09:00:00,11.91,12.33,2023-06-08 08:45:00,16.13,8.66,2023-06-08 16:15:00,33
2023-06-09,10.14,14.77,2023-06-09 00:00:00,13.68,10.52,2023-06-09 17:00:00,15.19,9.31,2023-06-09 16:00:00,33
2023-06-10,14.93,9.5,2023-06-10 12:45:00,17.43,7.9,2023-06-10 12:45:00,19.07,7.07,2023-06-10 12:00:00,33
2023-06-11,19.44,6.9,2023-06-11 18:15:00,20.69,6.39,2023-06-11 17:30:00,22.34,5.79,2023-06-11 16:30:00,33
2023-06-12,13.19,10.96,2023-06-12 15:45:00,14.51,9.82,2023-06-12 08:15:00,16.06,8.71,2023-06-12 07:30:00,33
2023-06-13,11.25,13.15,2023-06-13 16:45:00,15.07,9.39,2023-06-13 16:45:00,16.48,8.45,2023-06-13 12:30:00,33
2023-06-14,13.12,11.03,2023-06-14 10:15:00,13.51,10.67,2023-06-14 09:15:00,14.14,10.12,2023-06-14 08:00:00,33
2023-06-15,10.83,13.72,2023-06-15 23:00:00,14.51,9.82,2023-06-15 07:00:00,15.0,9.44,2023-06-15 07:15:00,33
2023-06-16,13.19,10.96,2023-06-16 19:00:00,14.31,9.98,2023-06-16 07:30:00,16.48,8.45,2023-06-16 16:45:00,33
2023-06-17,16.46,8.46,2023-06-17 10:15:00,19.27,6.98,2023-06-17 10:00:00,21.06,6.25,2023-06-17 09:30:00,33
2023-06-18,10.14,14.77,2023-06-18 18:15:00,16.74,8.29,2023-06-18 18:15:00,19.58,6.84,2023-06-18 18:15:00,33
2023-06-19,6.46,24.14,2023-06-19 16:45:00,11.15,13.29,2023-06-19 16:00:00,14.35,9.95,2023-06-19 16:00:00,33
2023-06-20,14.93,9.5,2023-06-20 17:15:00,15.56,9.05,2023-06-20 17:00:00,17.41,7.91,2023-06-20 17:00:00,33
2023-06-21,14.37,9.93,2023-06-21 07:15:00,16.46,8.46,2023-06-21 17:30:00,16.64,8.35,2023-06-21 17:30:00,33
2023-06-22,7.78,19.76,2023-06-22 08:00:00,10.52,14.17,2023-06-22 08:00:00,11.48,12.85,2023-06-22 08:00:00,33
2023-06-23,9.17,16.52,2023-06-23 17:00:00,11.15,13.29,2023-06-23 17:00:00,13.1,11.05,2023-06-23 16:00:00,33
2023-06-24,15.42,9.14,2023-06-24 10:30:00,17.99,7.6,2023-06-24 10:30:00,18.75,7.22,2023-06-24 17:15:00,33
2023-06-25,17.08,8.09,2023-06-25 20:45:00,22.71,5.67,2023-06-25 19:45:00,21.67,6.03,2023-06-25 18:45:00,33
2023-06-26,11.6,12.7,2023-06-26 09:00:00,12.85,11.31,2023-06-26 16:30:00,13.98,10.25,2023-06-26 16:30:00,33
2023-06-27,13.12,11.03,2023-06-27 18:00:00,15.21,9.29,2023-06-27 17:00:00,15.58,9.03,2023-06-27 09:00:00,33
2023-06-28,12.78,11.38,2023-06-28 08:30:00,14.51,9.82,2023-06-28 07:30:00,15.65,8.98,2023-06-28 07:00:00,33
2023-06-29,10.14,14.77,2023-06-29 20:30:00,15.83,8.86,2023-06-29 19:30:00,17.11,8.08,2023-06-29 09:00:00,33
2023-06-30,11.74,12.53,2023-06-30 17:30:00,14.2,10.07,2023-06-30 16:30:00,14.93,9.5,2023-06-30 17:15:00,33
2023-07-01,15.49,9.1,2023-07-01 17:00:00,18.09,7.55,2023-07-01 16:00:00,19.12,7.05,2023-07-01 10:15:00,33
2023-07-02,21.11,6.23,2023-07-02 16:30:00,21.7,6.01,2023-07-02 16:15:00,24.21,5.22,2023-07-02 16:00:00,33
2023-07-03,11.6,12.7,2023-07-03 08:15:00,12.85,11.31,2023-07-03 09:30:00,13.01,11.14,2023-07-03 08:15:00,33
2023-07-04,8.26,18.5,2023-07-04 18:00:00,11.39,12.97,2023-07-04 18:00:00,12.59,11.57,2023-07-04 16:15:00,33
2023-07-05,11.94,12.29,2023-07-05 18:30:00,14.93,9.5,2023-07-05 17:45:00,14.79,9.6,2023-07-05 16:30:00,33
2023-07-06,12.57,11.59,2023-07-06 14:45:00,13.68,10.52,2023-07-06 08:45:00,14.44,9.87,2023-07-06 08:00:00,33
2023-07-07,9.03,16.79,2023-07-07 07:45:00,12.26,11.93,2023-07-07 07:45:00,15.32,9.21,2023-07-07 10:45:00,33
2023-07-08,15.0,9.44,2023-07-08 10:15:00,17.47,7.88,2023-07-08 09:00:00,18.22,7.48,2023-07-08 09:00:00,33
2023-07-09,10.42,14.33,2023-07-09 17:00:00,15.17,9.32,2023-07-09 16:30:00,17.38,7.92,2023-07-09 16:00:00,33
2023-07-10,9.58,15.72,2023-07-10 15:45:00,11.63,12.66,2023-07-10 15:45:00,12.08,12.13,2023-07-10 15:45:00,33
2023-07-11,12.22,11.97,2023-07-11 08:45:00,13.92,10.3,2023-07-11 07:45:00,15.72,8.94,2023-07-11 09:00:00,33
