date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,74.67,0.33,2023-01-14 18:30:00,82.52,0.21,2023-01-14 18:30:00,85.51,0.17,2023-01-14 17:00:00,70
2023-01-15,86.07,0.16,2023-01-15 03:30:00,92.28,0.08,2023-01-15 03:15:00,95.19,0.05,2023-01-15 02:45:00,70
2023-01-16,89.17,0.12,2023-01-16 07:00:00,94.3,0.06,2023-01-16 07:00:00,95.82,0.04,2023-01-16 02:30:00,70
2023-01-17,88.52,0.13,2023-01-17 18:00:00,94.57,0.06,2023-01-17 17:00:00,96.21,0.04,2023-01-17 16:15:00,70
2023-01-18,91.09,0.1,2023-01-18 14:15:00,96.02,0.04,2023-01-18 00:30:00,95.93,0.04,2023-01-18 12:30:00,70
2023-01-19,76.39,0.3,2023-01-19 18:00:00,79.7,0.25,2023-01-19 17:15:00,87.25,0.14,2023-01-19 16:30:00,70
2023-01-20,86.68,0.15,2023-01-20 08:15:00,90.32,0.11,2023-01-20 07:15:00,92.13,0.08,2023-01-20 06:15:00,70
2023-01-21,86.52,0.15,2023-01-21 22:15:00,92.73,0.08,2023-01-21 21:30:00,98.37,0.02,2023-01-21 20:45:00,70
2023-01-22,88.73,0.12,2023-01-22 05:15:00,97.63,0.02,2023-01-22 07:45:00,100.07,-0.0,2023-01-22 07:45:00,70
2023-01-23,90.65,0.1,2023-01-23 00:30:00,94.79,0.05,2023-01-23 18:00:00,97.24,0.03,2023-01-23 07:00:00,70
2023-01-24,88.64,0.13,2023-01-24 06:00:00,94.71,0.05,2023-01-24 06:00:00,96.92,0.03,2023-01-24 05:15:00,70
2023-01-25,88.89,0.12,2023-01-25 17:45:00,94.08,0.06,2023-01-25 01:30:00,95.4,0.05,2023-01-25 00:30:00,70
2023-01-26,89.34,0.12,2023-01-26 20:45:00,94.87,0.05,2023-01-26 20:00:00,95.02,0.05,2023-01-26 20:45:00,70
2023-01-27,89.38,0.12,2023-01-27 12:30:00,93.48,0.07,2023-01-27 11:15:00,95.83,0.04,2023-01-27 10:30:00,70
2023-01-28,81.25,0.23,2023-01-28 17:15:00,88.05,0.13,2023-01-28 16:30:00,91.11,0.1,2023-01-28 17:15:00,70
2023-01-29,90.24,0.11,2023-01-29 18:00:00,94.85,0.05,2023-01-29 17:00:00,95.48,0.05,2023-01-29 16:00:00,70
2023-01-30,81.94,0.22,2023-01-30 16:00:00,89.64,0.11,2023-01-30 14:45:00,92.96,0.07,2023-01-30 14:45:00,70
2023-01-31,87.66,0.14,2023-01-31 13:15:00,92.59,0.08,2023-01-31 13:00:00,94.06,0.06,2023-01-31 13:00:00,70
2023-02-01,75.65,0.32,2023-02-01 05:45:00,89.71,0.11,2023-02-01 05:45:00,93.63,0.07,2023-02-01 03:45:00,70
2023-02-02,91.75,0.09,2023-02-02 13:45:00,94.12,0.06,2023-02-02 00:15:00,98.18,0.02,2023-02-02 00:00:00,70
2023-02-03,84.23,0.18,2023-02-03 06:15:00,91.89,0.09,2023-02-03 09:00:00,94.2,0.06,2023-02-03 08:45:00,70
2023-02-04,88.52,0.13,2023-02-04 03:15:00,94.49,0.06,2023-02-04 19:15:00,96.08,0.04,2023-02-04 19:15:00,70
2023-02-05,91.05,0.1,2023-02-05 23:00:00,98.77,0.01,2023-02-05 22:00:00,101.91,-0.02,2023-02-05 16:00:00,70
2023-02-06,86.32,0.16,2023-02-06 01:30:00,92.3,0.08,2023-02-06 21:00:00,94.57,0.06,2023-02-06 21:00:00,70
2023-02-07,83.33,0.2,2023-02-07 18:30:00,91.91,0.09,2023-02-07 07:00:00,93.18,0.07,2023-02-07 06:30:00,70
2023-02-08,86.48,0.15,2023-02-08 21:30:00,92.48,0.08,2023-02-08 00:45:00,94.96,0.05,2023-02-08 00:00:00,70
2023-02-09,91.67,0.09,2023-02-09 12:00:00,94.16,0.06,2023-02-09 12:00:00,95.97,0.04,2023-02-09 19:00:00,70
2023-02-10,84.11,0.19,2023-02-10 16:15:00,90.34,0.1,2023-02-10 16:15:00,93.56,0.07,2023-02-10 16:15:00,70
2023-02-11,90.93,0.1,2023-02-11 01:00:00,91.54,0.09,2023-02-11 00:00:00,94.36,0.06,2023-02-11 00:00:00,70
2023-02-12,90.85,0.1,2023-02-12 01:15:00,95.42,0.05,2023-02-12 01:15:00,97.44,0.03,2023-02-12 01:15:00,70
2023-02-13,80.15,0.24,2023-02-13 04:15:00,87.23,0.14,2023-02-13 04:00:00,88.88,0.12,2023-02-13 04:00:00,70
2023-02-14,83.86,0.19,2023-02-14 09:15:00,89.05,0.12,2023-02-14 08:15:00,95.02,0.05,2023-02-14 07:15:00,70
2023-02-15,88.44,0.13,2023-02-15 16:15:00,95.94,0.04,2023-02-15 15:15:00,97.19,0.03,2023-02-15 00:00:00,70
2023-02-16,87.79,0.14,2023-02-16 15:00:00,94.18,0.06,2023-02-16 15:30:00,96.17,0.04,2023-02-16 14:30:00,70
2023-02-17,87.38,0.14,2023-02-17 01:30:00,91.34,0.09,2023-02-17 00:15:00,93.75,0.07,2023-02-17 00:15:00,70
2023-02-18,89.67,0.11,2023-02-18 06:30:00,95.96,0.04,2023-02-18 16:45:00,99.62,0.0,2023-02-18 12:45:00,70
2023-02-19,90.93,0.1,2023-02-19 00:15:00,96.04,0.04,2023-02-19 00:15:00,96.46,0.04,2023-02-19 00:15:00,70
2023-02-20,92.65,0.08,2023-02-20 05:45:00,95.45,0.05,2023-02-20 05:45:00,97.45,0.03,2023-02-20 05:45:00,70
2023-02-21,80.68,0.23,2023-02-21 05:15:00,88.62,0.13,2023-02-21 04:15:00,92.18,0.08,2023-02-21 04:15:00,70
2023-02-22,85.33,0.17,2023-02-22 02:30:00,88.15,0.13,2023-02-22 02:30:00,94.51,0.06,2023-02-22 01:30:00,70
2023-02-23,91.26,0.09,2023-02-23 06:15:00,93.3,0.07,2023-02-23 00:00:00,97.47,0.03,2023-02-23 13:00:00,70
2023-02-24,88.56,0.13,2023-02-24 16:30:00,94.73,0.05,2023-02-24 16:30:00,96.49,0.04,2023-02-24 15:45:00,70
2023-02-25,89.46,0.12,2023-02-25 10:30:00,93.61,0.07,2023-02-25 10:15:00,98.49,0.02,2023-02-25 09:15:00,70
2023-02-26,95.06,0.05,2023-02-26 22:15:00,96.47,0.04,2023-02-26 21:30:00,101.13,-0.01,2023-02-26 10:45:00,70
2023-02-27,93.38,0.07,2023-02-27 17:15:00,96.12,0.04,2023-02-27 17:15:00,97.02,0.03,2023-02-27 00:15:00,70
2023-02-28,76.27,0.31,2023-02-28 17:45:00,86.15,0.16,2023-02-28 17:30:00,92.58,0.08,2023-02-28 16:00:00,70
2023-03-01,82.43,0.21,2023-03-01 01:00:00,91.79,0.09,2023-03-01 01:00:00,92.2,0.08,2023-03-01 01:00:00,70
2023-03-02,90.65,0.1,2023-03-02 22:00:00,96.41,0.04,2023-03-02 11:15:00,98.27,0.02,2023-03-02 11:30:00,70
2023-03-03,85.95,0.16,2023-03-03 02:15:00,91.3,0.09,2023-03-03 02:15:00,93.71,0.07,2023-03-03 02:00:00,70
2023-03-04,95.79,0.04,2023-03-04 15:30:00,98.0,0.02,2023-03-04 09:30:00,101.92,-0.02,2023-03-04 04:15:00,70
2023-03-05,87.01,0.15,2023-03-05 19:15:00,93.14,0.07,2023-03-05 19:15:00,92.88,0.08,2023-03-05 19:45:00,70
2023-03-06,95.18,0.05,2023-03-06 22:30:00,97.39,0.03,2023-03-06 22:00:00,99.88,0.0,2023-03-06 20:45:00,70
2023-03-07,88.48,0.13,2023-03-07 10:15:00,94.77,0.05,2023-03-07 09:15:00,97.67,0.02,2023-03-07 08:00:00,70
2023-03-08,89.58,0.11,2023-03-08 21:15:00,93.75,0.07,2023-03-08 21:00:00,97.51,0.03,2023-03-08 00:45:00,70
2023-03-09,87.91,0.13,2023-03-09 06:30:00,91.67,0.09,2023-03-09 15:15:00,94.54,0.06,2023-03-09 15:00:00,70
2023-03-10,85.87,0.16,2023-03-10 08:00:00,89.34,0.12,2023-03-10 06:45:00,91.78,0.09,2023-03-10 06:45:00,70
2023-03-11,89.87,0.11,2023-03-11 00:15:00,93.93,0.06,2023-03-11 00:15:00,94.31,0.06,2023-03-11 00:15:00,70
2023-03-12,84.52,0.18,2023-03-12 05:30:00,94.02,0.06,2023-03-12 05:15:00,96.17,0.04,2023-03-12 00:30:00,70
2023-03-13,92.52,0.08,2023-03-13 21:00:00,96.96,0.03,2023-03-13 01:15:00,98.22,0.02,2023-03-13 01:00:00,70
2023-03-14,89.79,0.11,2023-03-14 10:00:00,92.42,0.08,2023-03-14 10:45:00,94.61,0.06,2023-03-14 10:00:00,70
2023-03-15,90.97,0.1,2023-03-15 22:00:00,95.73,0.04,2023-03-15 21:15:00,98.26,0.02,2023-03-15 09:45:00,70
2023-03-16,89.13,0.12,2023-03-16 00:45:00,94.32,0.06,2023-03-16 00:45:00,98.31,0.02,2023-03-16 00:45:00,70
2023-03-17,84.23,0.18,2023-03-17 16:45:00,87.79,0.14,2023-03-17 20:00:00,91.27,0.09,2023-03-17 20:00:00,70
2023-03-18,88.73,0.12,2023-03-18 15:00:00,93.79,0.06,2023-03-18 15:00:00,97.37,0.03,2023-03-18 14:45:00,70
2023-03-19,87.91,0.13,2023-03-19 00:15:00,94.81,0.05,2023-03-19 22:00:00,98.37,0.02,2023-03-19 21:00:00,70
2023-03-20,88.36,0.13,2023-03-20 13:00:00,94.18,0.06,2023-03-20 12:30:00,96.38,0.04,2023-03-20 10:15:00,70
2023-03-21,88.24,0.13,2023-03-21 23:00:00,93.44,0.07,2023-03-21 14:15:00,96.08,0.04,2023-03-21 08:30:00,70
2023-03-22,84.35,0.18,2023-03-22 00:15:00,94.02,0.06,2023-03-22 18:45:00,95.4,0.05,2023-03-22 09:30:00,70
2023-03-23,86.23,0.16,2023-03-23 09:15:00,89.3,0.12,2023-03-23 08:45:00,93.45,0.07,2023-03-23 08:45:00,70
2023-03-24,88.11,0.13,2023-03-24 12:45:00,94.24,0.06,2023-03-24 06:00:00,93.95,0.06,2023-03-24 18:30:00,70
2023-03-25,95.92,0.04,2023-03-25 12:45:00,99.12,0.01,2023-03-25 01:15:00,100.29,-0.0,2023-03-25 00:45:00,70
2023-03-26,93.06,0.07,2023-03-26 00:00:00,96.02,0.04,2023-03-26 00:00:00,97.34,0.03,2023-03-26 00:00:00,70
2023-03-27,91.5,0.09,2023-03-27 21:30:00,95.51,0.05,2023-03-27 21:15:00,98.69,0.01,2023-03-27 01:45:00,70
2023-03-28,92.48,0.08,2023-03-28 03:45:00,97.28,0.03,2023-03-28 03:45:00,98.61,0.01,2023-03-28 04:00:00,70
2023-03-29,87.3,0.14,2023-03-29 13:00:00,92.2,0.08,2023-03-29 12:00:00,94.95,0.05,2023-03-29 12:00:00,70
2023-03-30,92.69,0.08,2023-03-30 00:45:00,95.89,0.04,2023-03-30 08:45:00,98.64,0.01,2023-03-30 08:00:00,70
2023-03-31,89.01,0.12,2023-03-31 17:30:00,92.91,0.07,2023-03-31 17:45:00,95.98,0.04,2023-03-31 00:45:00,70
2023-04-01,91.99,0.09,2023-04-01 00:00:00,97.96,0.02,2023-04-01 00:15:00,100.74,-0.01,2023-04-01 20:45:00,70
2023-04-02,88.64,0.13,2023-04-02 22:30:00,97.86,0.02,2023-04-02 06:30:00,99.02,0.01,2023-04-02 05:15:00,70
2023-04-03,94.81,0.05,2023-04-03 19:00:00,97.55,0.02,2023-04-03 15:00:00,99.82,0.0,2023-04-03 15:00:00,70
2023-04-04,83.29,0.2,2023-04-04 02:30:00,93.85,0.06,2023-04-04 02:30:00,96.02,0.04,2023-04-04 00:45:00,70
2023-04-05,85.99,0.16,2023-04-05 00:15:00,91.67,0.09,2023-04-05 17:45:00,94.2,0.06,2023-04-05 11:30:00,70
2023-04-06,88.11,0.13,2023-04-06 00:00:00,91.71,0.09,2023-04-06 07:45:00,95.04,0.05,2023-04-06 06:45:00,70
2023-04-07,88.4,0.13,2023-04-07 10:00:00,96.81,0.03,2023-04-07 09:00:00,99.81,0.0,2023-04-07 10:00:00,70
2023-04-08,86.27,0.16,2023-04-08 00:00:00,97.77,0.02,2023-04-08 00:00:00,100.75,-0.01,2023-04-08 00:00:00,70
2023-04-09,86.36,0.15,2023-04-09 19:30:00,91.58,0.09,2023-04-09 18:45:00,94.42,0.06,2023-04-09 19:30:00,70
2023-04-10,88.11,0.13,2023-04-10 00:15:00,95.38,0.05,2023-04-10 00:15:00,97.52,0.02,2023-04-10 17:45:00,70
2023-04-11,93.46,0.07,2023-04-11 15:45:00,97.26,0.03,2023-04-11 00:45:00,98.18,0.02,2023-04-11 01:00:00,70
2023-04-12,82.84,0.2,2023-04-12 01:00:00,92.57,0.08,2023-04-12 00:00:00,95.81,0.04,2023-04-12 00:45:00,70
2023-04-13,88.24,0.13,2023-04-13 13:30:00,91.58,0.09,2023-04-13 12:30:00,91.82,0.09,2023-04-13 11:30:00,70
2023-04-14,81.94,0.22,2023-04-14 12:15:00,90.38,0.1,2023-04-14 11:15:00,93.33,0.07,2023-04-14 10:30:00,70
2023-04-15,93.95,0.06,2023-04-15 08:00:00,97.26,0.03,2023-04-15 05:15:00,98.64,0.01,2023-04-15 05:15:00,70
2023-04-16,72.39,0.37,2023-04-16 17:45:00,89.34,0.12,2023-04-16 17:00:00,93.45,0.07,2023-04-16 15:45:00,70
2023-04-17,90.77,0.1,2023-04-17 06:30:00,95.83,0.04,2023-04-17 05:30:00,100.14,-0.0,2023-04-17 05:00:00,70
2023-04-18,84.56,0.18,2023-04-18 01:45:00,90.16,0.11,2023-04-18 00:15:00,97.09,0.03,2023-04-18 10:45:00,70
2023-04-19,95.79,0.04,2023-04-19 18:15:00,98.51,0.01,2023-04-19 01:00:00,99.63,0.0,2023-04-19 00:15:00,70
2023-04-20,91.14,0.1,2023-04-20 00:15:00,94.22,0.06,2023-04-20 00:15:00,96.15,0.04,2023-04-20 00:30:00,70
2023-04-21,87.3,0.14,2023-04-21 17:30:00,90.91,0.1,2023-04-21 00:00:00,96.27,0.04,2023-04-21 13:30:00,70
2023-04-22,88.11,0.13,2023-04-22 00:45:00,90.97,0.1,2023-04-22 01:00:00,92.73,0.08,2023-04-22 00:30:00,70
2023-04-23,87.83,0.14,2023-04-23 17:45:00,91.89,0.09,2023-04-23 18:00:00,92.99,0.07,2023-04-23 17:00:00,70
2023-04-24,93.01,0.07,2023-04-24 05:45:00,96.12,0.04,2023-04-24 05:45:00,98.35,0.02,2023-04-24 05:30:00,70
2023-04-25,85.25,0.17,2023-04-25 00:45:00,92.79,0.08,2023-04-25 00:30:00,94.59,0.06,2023-04-25 00:30:00,70
2023-04-26,91.71,0.09,2023-04-26 00:15:00,95.67,0.04,2023-04-26 01:00:00,98.71,0.01,2023-04-26 11:45:00,70
2023-04-27,91.58,0.09,2023-04-27 22:15:00,95.77,0.04,2023-04-27 21:30:00,98.46,0.02,2023-04-27 13:00:00,70
2023-04-28,92.77,0.08,2023-04-28 09:30:00,97.45,0.03,2023-04-28 09:00:00,99.46,0.01,2023-04-28 08:45:00,70
2023-04-29,89.05,0.12,2023-04-29 00:15:00,94.91,0.05,2023-04-29 20:15:00,94.08,0.06,2023-04-29 19:15:00,70
2023-04-30,87.42,0.14,2023-04-30 15:30:00,94.53,0.06,2023-04-30 14:30:00,94.99,0.05,2023-04-30 13:30:00,70
2023-05-01,90.93,0.1,2023-05-01 03:30:00,95.04,0.05,2023-05-01 03:45:00,96.19,0.04,2023-05-01 02:45:00,70
2023-05-02,89.75,0.11,2023-05-02 20:30:00,92.95,0.07,2023-05-02 20:30:00,96.95,0.03,2023-05-02 20:15:00,70
2023-05-03,87.5,0.14,2023-05-03 12:00:00,94.06,0.06,2023-05-03 00:15:00,94.28,0.06,2023-05-03 00:00:00,70
2023-05-04,84.72,0.18,2023-05-04 04:30:00,89.5,0.11,2023-05-04 00:30:00,95.11,0.05,2023-05-04 19:00:00,70
2023-05-05,89.75,0.11,2023-05-05 00:00:00,92.65,0.08,2023-05-05 00:00:00,95.55,0.05,2023-05-05 00:00:00,70
2023-05-06,90.28,0.11,2023-05-06 00:15:00,96.59,0.03,2023-05-06 04:30:00,97.88,0.02,2023-05-06 00:15:00,70
2023-05-07,84.97,0.17,2023-05-07 19:30:00,90.65,0.1,2023-05-07 01:15:00,93.0,0.07,2023-05-07 00:15:00,70
2023-05-08,87.09,0.15,2023-05-08 22:45:00,93.44,0.07,2023-05-08 13:00:00,96.27,0.04,2023-05-08 12:00:00,70
2023-05-09,83.58,0.19,2023-05-09 14:30:00,89.22,0.12,2023-05-09 08:00:00,91.49,0.09,2023-05-09 13:00:00,70
2023-05-10,79.58,0.25,2023-05-10 22:00:00,84.46,0.18,2023-05-10 21:00:00,87.04,0.15,2023-05-10 20:30:00,70
2023-05-11,82.6,0.21,2023-05-11 03:30:00,90.11,0.11,2023-05-11 03:45:00,92.92,0.07,2023-05-11 01:15:00,70
2023-05-12,89.22,0.12,2023-05-12 00:30:00,92.38,0.08,2023-05-12 00:00:00,95.25,0.05,2023-05-12 15:30:00,70
2023-05-13,91.26,0.09,2023-05-13 03:00:00,96.81,0.03,2023-05-13 03:00:00,99.5,0.0,2023-05-13 02:30:00,70
2023-05-14,93.1,0.07,2023-05-14 22:30:00,98.49,0.02,2023-05-14 15:30:00,100.6,-0.01,2023-05-14 20:45:00,70
2023-05-15,90.89,0.1,2023-05-15 13:15:00,96.0,0.04,2023-05-15 10:00:00,98.11,0.02,2023-05-15 11:15:00,70
2023-05-16,88.77,0.12,2023-05-16 17:15:00,96.81,0.03,2023-05-16 17:45:00,100.12,-0.0,2023-05-16 13:30:00,70
2023-05-17,82.19,0.21,2023-05-17 14:30:00,89.85,0.11,2023-05-17 14:15:00,96.12,0.04,2023-05-17 13:45:00,70
2023-05-18,89.71,0.11,2023-05-18 02:45:00,94.2,0.06,2023-05-18 04:30:00,93.79,0.06,2023-05-18 02:45:00,70
2023-05-19,93.71,0.07,2023-05-19 06:45:00,97.65,0.02,2023-05-19 05:15:00,98.8,0.01,2023-05-19 02:45:00,70
2023-05-20,88.32,0.13,2023-05-20 22:15:00,95.26,0.05,2023-05-20 22:00:00,100.95,-0.01,2023-05-20 15:15:00,70
2023-05-21,89.87,0.11,2023-05-21 18:15:00,93.04,0.07,2023-05-21 17:15:00,99.03,0.01,2023-05-21 17:15:00,70
2023-05-22,93.91,0.06,2023-05-22 04:45:00,96.2,0.04,2023-05-22 03:15:00,97.44,0.03,2023-05-22 03:00:00,70
2023-05-23,85.66,0.16,2023-05-23 11:30:00,89.69,0.11,2023-05-23 10:30:00,93.08,0.07,2023-05-23 09:30:00,70
2023-05-24,87.58,0.14,2023-05-24 08:15:00,93.5,0.07,2023-05-24 07:45:00,97.73,0.02,2023-05-24 07:15:00,70
2023-05-25,87.95,0.13,2023-05-25 12:30:00,91.12,0.1,2023-05-25 12:30:00,95.0,0.05,2023-05-25 11:30:00,70
2023-05-26,87.83,0.14,2023-05-26 03:45:00,99.51,0.0,2023-05-26 21:45:00,100.07,-0.0,2023-05-26 20:45:00,70
2023-05-27,97.06,0.03,2023-05-27 00:30:00,100.0,0.0,2023-05-27 18:30:00,100.97,-0.01,2023-05-27 15:00:00,70
2023-05-28,94.93,0.05,2023-05-28 21:15:00,98.86,0.01,2023-05-28 13:45:00,99.65,0.0,2023-05-28 17:15:00,70
2023-05-29,96.04,0.04,2023-05-29 22:30:00,99.8,0.0,2023-05-29 08:00:00,101.48,-0.01,2023-05-29 08:00:00,70
2023-05-30,84.6,0.18,2023-05-30 09:30:00,95.45,0.05,2023-05-30 09:15:00,99.86,0.0,2023-05-30 09:45:00,70
2023-05-31,92.85,0.08,2023-05-31 04:45:00,97.49,0.03,2023-05-31 16:30:00,98.6,0.01,2023-05-31 10:00:00,70
2023-06-01,85.95,0.16,2023-06-01 22:15:00,93.89,0.06,2023-06-01 01:15:00,97.19,0.03,2023-06-01 01:30:00,70
2023-06-02,89.13,0.12,2023-06-02 22:30:00,95.63,0.04,2023-06-02 15:15:00,97.77,0.02,2023-06-02 14:45:00,70
2023-06-03,95.1,0.05,2023-06-03 13:45:00,97.02,0.03,2023-06-03 14:15:00,99.43,0.01,2023-06-03 12:00:00,70
2023-06-04,89.83,0.11,2023-06-04 17:15:00,94.22,0.06,2023-06-04 16:00:00,94.65,0.06,2023-06-04 15:00:00,70
2023-06-05,94.28,0.06,2023-06-05 17:15:00,97.59,0.02,2023-06-05 01:15:00,100.84,-0.01,2023-06-05 10:00:00,70
2023-06-06,87.95,0.13,2023-06-06 00:15:00,91.71,0.09,2023-06-06 11:30:00,94.61,0.06,2023-06-06 11:00:00,70
2023-06-07,89.67,0.11,2023-06-07 15:30:00,94.02,0.06,2023-06-07 14:30:00,97.29,0.03,2023-06-07 14:00:00,70
2023-06-08,91.09,0.1,2023-06-08 09:00:00,95.85,0.04,2023-06-08 08:00:00,98.95,0.01,2023-06-08 09:00:00,70
2023-06-09,90.36,0.1,2023-06-09 00:30:00,95.2,0.05,2023-06-09 00:00:00,96.8,0.03,2023-06-09 00:30:00,70
2023-06-10,86.23,0.16,2023-06-10 00:00:00,94.83,0.05,2023-06-10 00:00:00,98.58,0.01,2023-06-10 18:30:00,70
2023-06-11,90.56,0.1,2023-06-11 18:30:00,96.51,0.04,2023-06-11 02:45:00,98.75,0.01,2023-06-11 01:15:00,70
2023-06-12,90.85,0.1,2023-06-12 05:00:00,95.12,0.05,2023-06-12 05:15:00,96.38,0.04,2023-06-12 05:15:00,70
2023-06-13,87.58,0.14,2023-06-13 13:30:00,93.87,0.06,2023-06-13 09:30:00,95.19,0.05,2023-06-13 09:30:00,70
2023-06-14,88.56,0.13,2023-06-14 15:30:00,93.65,0.07,2023-06-14 20:30:00,96.73,0.03,2023-06-14 20:00:00,70
2023-06-15,86.76,0.15,2023-06-15 03:30:00,93.22,0.07,2023-06-15 02:30:00,96.32,0.04,2023-06-15 02:30:00,70
2023-06-16,84.6,0.18,2023-06-16 14:00:00,90.44,0.1,2023-06-16 14:00:00,93.68,0.07,2023-06-16 13:00:00,70
2023-06-17,90.77,0.1,2023-06-17 23:00:00,98.67,0.01,2023-06-17 13:30:00,99.78,0.0,2023-06-17 18:15:00,70
2023-06-18,79.33,0.26,2023-06-18 17:00:00,87.3,0.14,2023-06-18 17:00:00,92.42,0.08,2023-06-18 17:00:00,70
2023-06-19,89.42,0.12,2023-06-19 10:15:00,95.3,0.05,2023-06-19 10:00:00,95.13,0.05,2023-06-19 10:00:00,70
2023-06-20,94.0,0.06,2023-06-20 15:30:00,98.55,0.01,2023-06-20 14:45:00,98.5,0.01,2023-06-20 14:45:00,70
2023-06-21,88.68,0.13,2023-06-21 00:00:00,94.69,0.05,2023-06-21 02:00:00,94.31,0.06,2023-06-21 00:15:00,70
2023-06-22,88.19,0.13,2023-06-22 08:30:00,91.12,0.1,2023-06-22 08:45:00,91.99,0.09,2023-06-22 08:00:00,70
2023-06-23,92.24,0.08,2023-06-23 21:00:00,96.24,0.04,2023-06-23 00:15:00,98.83,0.01,2023-06-23 00:15:00,70
2023-06-24,89.75,0.11,2023-06-24 03:15:00,94.32,0.06,2023-06-24 03:15:00,97.98,0.02,2023-06-24 02:15:00,70
2023-06-25,88.28,0.13,2023-06-25 14:00:00,96.45,0.04,2023-06-25 20:30:00,96.94,0.03,2023-06-25 14:30:00,70
2023-06-26,88.6,0.13,2023-06-26 23:00:00,96.59,0.03,2023-06-26 22:00:00,97.0,0.03,2023-06-26 20:30:00,70
2023-06-27,76.06,0.31,2023-06-27 00:00:00,84.95,0.17,2023-06-27 00:00:00,89.96,0.11,2023-06-27 00:00:00,70
2023-06-28,90.32,0.11,2023-06-28 07:15:00,91.32,0.09,2023-06-28 20:15:00,94.81,0.05,2023-06-28 19:15:00,70
2023-06-29,85.83,0.16,2023-06-29 21:30:00,90.09,0.11,2023-06-29 21:15:00,94.78,0.05,2023-06-29 20:15:00,70
2023-06-30,89.13,0.12,2023-06-30 15:30:00,94.42,0.06,2023-06-30 14:30:00,95.06,0.05,2023-06-30 15:15:00,70
2023-07-01,88.11,0.13,2023-07-01 03:15:00,90.44,0.1,2023-07-01 02:15:00,93.89,0.06,2023-07-01 01:15:00,70
2023-07-02,91.22,0.09,2023-07-02 23:00:00,97.9,0.02,2023-07-02 22:00:00,99.13,0.01,2023-07-02 00:45:00,70
2023-07-03,83.58,0.19,2023-07-03 13:30:00,89.42,0.12,2023-07-03 12:30:00,92.2,0.08,2023-07-03 11:30:00,70
2023-07-04,81.86,0.22,2023-07-04 00:45:00,89.99,0.11,2023-07-04 00:15:00,90.5,0.1,2023-07-04 11:00:00,70
2023-07-05,87.25,0.14,2023-07-05 13:15:00,88.46,0.13,2023-07-05 10:45:00,90.58,0.1,2023-07-05 11:15:00,70
2023-07-06,83.74,0.19,2023-07-06 13:45:00,93.3,0.07,2023-07-06 08:30:00,95.3,0.05,2023-07-06 12:00:00,70
2023-07-07,85.87,0.16,2023-07-07 02:00:00,92.24,0.08,2023-07-07 16:30:00,94.38,0.06,2023-07-07 16:30:00,70
2023-07-08,78.92,0.26,2023-07-08 22:45:00,95.57,0.05,2023-07-08 21:45:00,96.31,0.04,2023-07-08 01:45:00,70
2023-07-09,81.21,0.23,2023-07-09 10:00:00,91.05,0.1,2023-07-09 17:45:00,93.46,0.07,2023-07-09 17:45:00,70
2023-07-10,88.85,0.12,2023-07-10 13:00:00,94.28,0.06,2023-07-10 12:00:00,96.98,0.03,2023-07-10 11:00:00,70
2023-07-11,89.91,0.11,2023-07-11 10:45:00,95.73,0.04,2023-07-11 10:45:00,96.68,0.03,2023-07-11 04:15:00,70
