date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,71.17,0.54,2023-03-10 07:15:00,84.94,0.24,2023-03-10 07:15:00,87.78,0.19,2023-03-10 07:15:00,73
2023-03-11,86.22,0.21,2023-03-11 16:30:00,87.64,0.19,2023-03-11 08:00:00,91.76,0.12,2023-03-11 07:00:00,73
2023-03-12,85.83,0.22,2023-03-12 11:45:00,94.17,0.08,2023-03-12 11:45:00,96.72,0.05,2023-03-12 18:30:00,73
2023-03-13,61.39,0.84,2023-03-13 14:30:00,82.22,0.29,2023-03-13 05:45:00,85.5,0.23,2023-03-13 05:45:00,73
2023-03-14,73.22,0.49,2023-03-14 06:45:00,85.5,0.23,2023-03-14 06:00:00,87.35,0.19,2023-03-14 05:30:00,73
2023-03-15,71.33,0.54,2023-03-15 05:30:00,84.94,0.24,2023-03-15 16:45:00,89.96,0.15,2023-03-15 16:45:00,73
2023-03-16,81.22,0.31,2023-03-16 14:45:00,89.89,0.15,2023-03-16 14:15:00,91.2,0.13,2023-03-16 15:15:00,73
2023-03-17,82.22,0.29,2023-03-17 18:30:00,89.0,0.16,2023-03-17 07:15:00,91.28,0.13,2023-03-17 07:15:00,73
2023-03-18,92.11,0.11,2023-03-18 07:30:00,96.06,0.05,2023-03-18 06:45:00,98.48,0.02,2023-03-18 04:45:00,73
2023-03-19,95.0,0.07,2023-03-19 12:30:00,98.06,0.03,2023-03-19 12:30:00,98.89,0.01,2023-03-19 08:45:00,73
2023-03-20,74.78,0.45,2023-03-20 16:30:00,87.58,0.19,2023-03-20 11:30:00,89.13,0.16,2023-03-20 14:30:00,73
2023-03-21,80.83,0.32,2023-03-21 10:45:00,82.33,0.29,2023-03-21 09:45:00,89.83,0.15,2023-03-21 10:00:00,73
2023-03-22,75.5,0.43,2023-03-22 05:30:00,84.08,0.25,2023-03-22 05:00:00,89.39,0.16,2023-03-22 04:00:00,73
2023-03-23,64.17,0.74,2023-03-23 12:15:00,76.25,0.42,2023-03-23 11:45:00,84.3,0.25,2023-03-23 10:15:00,73
2023-03-24,71.33,0.54,2023-03-24 08:15:00,82.28,0.29,2023-03-24 07:15:00,87.54,0.19,2023-03-24 06:15:00,73
2023-03-25,94.0,0.09,2023-03-25 09:00:00,97.0,0.04,2023-03-25 08:00:00,98.41,0.02,2023-03-25 07:45:00,73
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 07:45:00,100.0,0.0,2023-03-26 00:00:00,73
2023-03-27,70.94,0.55,2023-03-27 13:45:00,85.94,0.22,2023-03-27 05:30:00,88.54,0.17,2023-03-27 06:15:00,73
2023-03-28,58.06,0.96,2023-03-28 05:45:00,77.22,0.39,2023-03-28 05:30:00,82.83,0.28,2023-03-28 05:45:00,73
2023-03-29,77.78,0.38,2023-03-29 13:15:00,78.89,0.36,2023-03-29 12:15:00,88.28,0.18,2023-03-29 11:45:00,73
2023-03-30,70.56,0.56,2023-03-30 09:45:00,73.33,0.48,2023-03-30 09:00:00,79.06,0.35,2023-03-30 08:00:00,73
2023-03-31,67.5,0.64,2023-03-31 11:30:00,79.28,0.35,2023-03-31 11:15:00,84.15,0.25,2023-03-31 10:00:00,73
2023-04-01,90.56,0.14,2023-04-01 11:00:00,97.03,0.04,2023-04-01 18:30:00,96.17,0.05,2023-04-01 18:00:00,73
2023-04-02,92.22,0.11,2023-04-02 14:45:00,97.08,0.04,2023-04-02 06:15:00,98.06,0.03,2023-04-02 06:15:00,73
2023-04-03,70.56,0.56,2023-04-03 05:45:00,85.28,0.23,2023-04-03 04:45:00,90.19,0.15,2023-04-03 03:45:00,73
2023-04-04,78.72,0.36,2023-04-04 16:30:00,85.64,0.22,2023-04-04 05:00:00,90.96,0.13,2023-04-04 14:45:00,73
2023-04-05,77.61,0.38,2023-04-05 11:15:00,83.78,0.26,2023-04-05 10:15:00,84.37,0.25,2023-04-05 09:15:00,73
2023-04-06,76.11,0.42,2023-04-06 17:00:00,84.11,0.25,2023-04-06 16:15:00,88.3,0.18,2023-04-06 15:15:00,73
2023-04-07,71.67,0.53,2023-04-07 11:15:00,76.86,0.4,2023-04-07 11:15:00,84.26,0.25,2023-04-07 11:15:00,73
2023-04-08,75.44,0.43,2023-04-08 17:15:00,83.42,0.27,2023-04-08 17:15:00,92.41,0.11,2023-04-08 16:15:00,73
2023-04-09,86.94,0.2,2023-04-09 19:30:00,94.64,0.08,2023-04-09 19:00:00,96.09,0.05,2023-04-09 18:00:00,73
2023-04-10,92.78,0.1,2023-04-10 01:15:00,96.39,0.05,2023-04-10 01:30:00,97.59,0.03,2023-04-10 00:00:00,73
2023-04-11,77.5,0.39,2023-04-11 14:00:00,85.72,0.22,2023-04-11 13:15:00,87.8,0.19,2023-04-11 12:15:00,73
2023-04-12,77.22,0.39,2023-04-12 05:45:00,85.64,0.22,2023-04-12 10:30:00,90.91,0.13,2023-04-12 05:45:00,73
2023-04-13,80.0,0.33,2023-04-13 15:15:00,81.39,0.3,2023-04-13 14:15:00,83.98,0.25,2023-04-13 14:15:00,73
2023-04-14,58.22,0.96,2023-04-14 16:30:00,74.39,0.46,2023-04-14 16:30:00,81.2,0.31,2023-04-14 16:30:00,73
2023-04-15,88.44,0.17,2023-04-15 07:30:00,94.22,0.08,2023-04-15 06:45:00,96.15,0.05,2023-04-15 05:45:00,73
2023-04-16,78.44,0.37,2023-04-16 17:00:00,91.72,0.12,2023-04-16 17:00:00,91.61,0.12,2023-04-16 17:00:00,73
2023-04-17,66.33,0.68,2023-04-17 11:15:00,73.67,0.48,2023-04-17 10:00:00,82.44,0.28,2023-04-17 09:15:00,73
2023-04-18,74.28,0.46,2023-04-18 10:30:00,85.06,0.23,2023-04-18 12:45:00,89.19,0.16,2023-04-18 11:00:00,73
2023-04-19,80.72,0.32,2023-04-19 18:15:00,89.31,0.16,2023-04-19 10:30:00,93.7,0.09,2023-04-19 10:45:00,73
2023-04-20,82.5,0.28,2023-04-20 05:30:00,87.72,0.19,2023-04-20 05:45:00,89.04,0.16,2023-04-20 04:45:00,73
2023-04-21,87.06,0.2,2023-04-21 09:45:00,95.81,0.06,2023-04-21 09:45:00,96.31,0.05,2023-04-21 09:45:00,73
2023-04-22,86.39,0.21,2023-04-22 12:00:00,93.19,0.1,2023-04-22 12:00:00,96.39,0.05,2023-04-22 20:45:00,73
2023-04-23,92.5,0.11,2023-04-23 17:00:00,97.08,0.04,2023-04-23 15:45:00,100.0,0.0,2023-04-23 02:30:00,73
2023-04-24,64.33,0.74,2023-04-24 06:30:00,81.94,0.29,2023-04-24 05:15:00,89.13,0.16,2023-04-24 04:30:00,73
2023-04-25,77.06,0.4,2023-04-25 05:45:00,90.75,0.14,2023-04-25 04:45:00,94.48,0.08,2023-04-25 06:00:00,73
2023-04-26,73.72,0.48,2023-04-26 19:00:00,81.78,0.3,2023-04-26 18:15:00,85.04,0.23,2023-04-26 17:15:00,73
2023-04-27,73.5,0.48,2023-04-27 09:00:00,79.89,0.34,2023-04-27 09:00:00,85.2,0.23,2023-04-27 07:30:00,73
2023-04-28,81.11,0.31,2023-04-28 10:30:00,87.78,0.19,2023-04-28 10:00:00,87.78,0.19,2023-04-28 10:30:00,73
2023-04-29,86.67,0.21,2023-04-29 14:00:00,94.89,0.07,2023-04-29 17:15:00,98.35,0.02,2023-04-29 16:30:00,73
2023-04-30,87.22,0.2,2023-04-30 19:30:00,90.28,0.14,2023-04-30 18:30:00,91.39,0.13,2023-04-30 18:15:00,73
2023-05-01,88.33,0.18,2023-05-01 02:45:00,94.17,0.08,2023-05-01 01:15:00,96.11,0.05,2023-05-01 00:45:00,73
2023-05-02,72.5,0.51,2023-05-02 13:30:00,87.69,0.19,2023-05-02 12:30:00,92.59,0.11,2023-05-02 09:45:00,73
2023-05-03,79.61,0.34,2023-05-03 05:15:00,85.22,0.23,2023-05-03 04:30:00,90.52,0.14,2023-05-03 03:30:00,73
2023-05-04,89.17,0.16,2023-05-04 05:15:00,94.56,0.08,2023-05-04 05:45:00,95.2,0.07,2023-05-04 15:30:00,73
2023-05-05,84.61,0.24,2023-05-05 10:15:00,89.86,0.15,2023-05-05 10:00:00,91.91,0.12,2023-05-05 08:45:00,73
2023-05-06,79.72,0.34,2023-05-06 15:15:00,94.03,0.08,2023-05-06 14:15:00,97.78,0.03,2023-05-06 15:15:00,73
2023-05-07,87.22,0.2,2023-05-07 19:45:00,93.61,0.09,2023-05-07 19:45:00,94.94,0.07,2023-05-07 17:30:00,73
2023-05-08,87.22,0.2,2023-05-08 12:45:00,95.14,0.07,2023-05-08 13:15:00,95.09,0.07,2023-05-08 12:30:00,73
2023-05-09,76.28,0.41,2023-05-09 05:15:00,89.03,0.16,2023-05-09 17:00:00,93.96,0.09,2023-05-09 15:30:00,73
2023-05-10,85.06,0.23,2023-05-10 10:15:00,90.17,0.15,2023-05-10 09:15:00,92.31,0.11,2023-05-10 09:00:00,73
2023-05-11,71.94,0.52,2023-05-11 11:45:00,78.83,0.36,2023-05-11 11:45:00,79.91,0.34,2023-05-11 11:00:00,73
2023-05-12,76.0,0.42,2023-05-12 11:00:00,87.94,0.18,2023-05-12 15:15:00,92.89,0.1,2023-05-12 15:15:00,73
2023-05-13,81.94,0.29,2023-05-13 07:45:00,83.61,0.26,2023-05-13 07:45:00,90.93,0.13,2023-05-13 07:15:00,73
2023-05-14,83.33,0.27,2023-05-14 07:00:00,91.67,0.12,2023-05-14 05:15:00,94.44,0.08,2023-05-14 05:15:00,73
2023-05-15,66.94,0.66,2023-05-15 05:15:00,78.64,0.36,2023-05-15 05:30:00,84.2,0.25,2023-05-15 11:30:00,73
2023-05-16,67.44,0.64,2023-05-16 07:15:00,88.72,0.17,2023-05-16 07:15:00,91.44,0.12,2023-05-16 05:15:00,73
2023-05-17,78.22,0.37,2023-05-17 08:45:00,87.17,0.2,2023-05-17 11:00:00,91.85,0.12,2023-05-17 09:00:00,73
2023-05-18,90.17,0.15,2023-05-18 18:00:00,94.25,0.08,2023-05-18 18:00:00,96.17,0.05,2023-05-18 18:00:00,73
2023-05-19,66.11,0.68,2023-05-19 14:30:00,83.06,0.27,2023-05-19 14:15:00,87.07,0.2,2023-05-19 12:30:00,73
2023-05-20,75.28,0.44,2023-05-20 15:15:00,89.03,0.16,2023-05-20 15:15:00,96.2,0.05,2023-05-20 15:15:00,73
2023-05-21,78.61,0.36,2023-05-21 20:00:00,90.69,0.14,2023-05-21 20:00:00,98.15,0.03,2023-05-21 20:00:00,73
2023-05-22,81.44,0.3,2023-05-22 13:45:00,93.28,0.1,2023-05-22 12:45:00,93.76,0.09,2023-05-22 11:45:00,73
2023-05-23,72.61,0.5,2023-05-23 12:00:00,84.36,0.25,2023-05-23 11:00:00,88.56,0.17,2023-05-23 10:15:00,73
2023-05-24,79.72,0.34,2023-05-24 07:00:00,86.03,0.22,2023-05-24 05:45:00,91.93,0.12,2023-05-24 05:45:00,73
2023-05-25,65.28,0.71,2023-05-25 17:45:00,77.92,0.38,2023-05-25 17:15:00,86.85,0.2,2023-05-25 16:15:00,73
2023-05-26,81.56,0.3,2023-05-26 08:00:00,87.75,0.19,2023-05-26 08:00:00,90.26,0.14,2023-05-26 07:00:00,73
2023-05-27,84.72,0.24,2023-05-27 12:30:00,89.86,0.15,2023-05-27 12:00:00,99.72,0.0,2023-05-27 12:15:00,73
2023-05-28,83.33,0.27,2023-05-28 12:45:00,91.67,0.12,2023-05-28 12:30:00,98.15,0.03,2023-05-28 12:30:00,73
2023-05-29,79.83,0.34,2023-05-29 16:00:00,84.31,0.25,2023-05-29 15:15:00,90.46,0.14,2023-05-29 15:00:00,73
2023-05-30,70.56,0.56,2023-05-30 16:45:00,75.78,0.43,2023-05-30 15:45:00,81.7,0.3,2023-05-30 14:45:00,73
2023-05-31,59.28,0.92,2023-05-31 05:15:00,71.44,0.53,2023-05-31 04:45:00,80.96,0.31,2023-05-31 03:45:00,73
2023-06-01,81.5,0.3,2023-06-01 05:30:00,90.5,0.14,2023-06-01 18:00:00,94.87,0.07,2023-06-01 19:30:00,73
2023-06-02,69.28,0.59,2023-06-02 06:30:00,85.08,0.23,2023-06-02 08:15:00,84.74,0.24,2023-06-02 06:30:00,73
2023-06-03,71.0,0.54,2023-06-03 10:45:00,81.19,0.31,2023-06-03 10:45:00,84.31,0.25,2023-06-03 10:45:00,73
2023-06-04,81.39,0.3,2023-06-04 22:45:00,92.28,0.11,2023-06-04 11:30:00,96.33,0.05,2023-06-04 12:00:00,73
2023-06-05,86.83,0.2,2023-06-05 15:00:00,92.83,0.1,2023-06-05 07:45:00,97.61,0.03,2023-06-05 13:00:00,73
2023-06-06,72.94,0.49,2023-06-06 15:15:00,84.47,0.25,2023-06-06 14:15:00,87.57,0.19,2023-06-06 15:15:00,73
2023-06-07,75.44,0.43,2023-06-07 05:00:00,90.08,0.15,2023-06-07 04:15:00,91.61,0.12,2023-06-07 07:00:00,73
2023-06-08,83.44,0.26,2023-06-08 07:00:00,83.58,0.26,2023-06-08 07:00:00,87.3,0.19,2023-06-08 06:00:00,73
2023-06-09,78.11,0.37,2023-06-09 09:45:00,89.06,0.16,2023-06-09 09:45:00,92.11,0.11,2023-06-09 08:00:00,73
2023-06-10,77.22,0.39,2023-06-10 13:45:00,88.61,0.17,2023-06-10 12:45:00,91.11,0.13,2023-06-10 16:45:00,73
2023-06-11,73.61,0.48,2023-06-11 21:30:00,83.47,0.26,2023-06-11 20:30:00,88.98,0.17,2023-06-11 20:30:00,73
2023-06-12,70.11,0.57,2023-06-12 05:30:00,86.81,0.2,2023-06-12 09:45:00,91.72,0.12,2023-06-12 08:45:00,73
2023-06-13,72.22,0.51,2023-06-13 06:00:00,86.67,0.21,2023-06-13 05:00:00,91.11,0.13,2023-06-13 04:00:00,73
2023-06-14,77.72,0.38,2023-06-14 11:30:00,83.19,0.27,2023-06-14 06:00:00,87.31,0.19,2023-06-14 06:00:00,73
2023-06-15,65.0,0.72,2023-06-15 16:15:00,83.39,0.27,2023-06-15 15:30:00,81.91,0.29,2023-06-15 16:15:00,73
2023-06-16,70.0,0.57,2023-06-16 12:15:00,87.22,0.2,2023-06-16 11:45:00,87.69,0.19,2023-06-16 10:15:00,73
2023-06-17,88.33,0.18,2023-06-17 16:15:00,91.94,0.12,2023-06-17 13:00:00,95.78,0.06,2023-06-17 14:15:00,73
2023-06-18,94.28,0.08,2023-06-18 18:15:00,99.03,0.01,2023-06-18 03:45:00,99.35,0.01,2023-06-18 02:45:00,73
2023-06-19,44.17,1.69,2023-06-19 15:00:00,73.44,0.48,2023-06-19 14:45:00,72.26,0.51,2023-06-19 13:00:00,73
2023-06-20,67.5,0.64,2023-06-20 16:30:00,71.72,0.53,2023-06-20 15:30:00,79.37,0.35,2023-06-20 14:15:00,73
2023-06-21,66.67,0.67,2023-06-21 05:30:00,80.25,0.33,2023-06-21 05:45:00,86.46,0.21,2023-06-21 05:00:00,73
2023-06-22,84.0,0.25,2023-06-22 08:45:00,86.67,0.21,2023-06-22 08:30:00,89.06,0.16,2023-06-22 08:00:00,73
2023-06-23,60.17,0.88,2023-06-23 16:15:00,70.42,0.56,2023-06-23 15:45:00,76.39,0.41,2023-06-23 15:45:00,73
2023-06-24,80.56,0.32,2023-06-24 18:45:00,90.19,0.14,2023-06-24 14:45:00,91.65,0.12,2023-06-24 13:30:00,73
2023-06-25,85.0,0.24,2023-06-25 15:30:00,93.67,0.09,2023-06-25 11:15:00,95.83,0.06,2023-06-25 19:00:00,73
2023-06-26,72.28,0.51,2023-06-26 05:30:00,85.11,0.23,2023-06-26 06:00:00,88.74,0.17,2023-06-26 15:15:00,73
2023-06-27,62.22,0.81,2023-06-27 05:15:00,76.36,0.41,2023-06-27 17:15:00,85.2,0.23,2023-06-27 16:15:00,73
2023-06-28,69.28,0.59,2023-06-28 14:00:00,87.56,0.19,2023-06-28 19:00:00,90.67,0.14,2023-06-28 08:15:00,73
2023-06-29,75.56,0.43,2023-06-29 12:45:00,85.28,0.23,2023-06-29 12:00:00,87.15,0.2,2023-06-29 07:30:00,73
2023-06-30,69.17,0.59,2023-06-30 07:00:00,79.19,0.35,2023-06-30 17:00:00,83.76,0.26,2023-06-30 16:00:00,73
2023-07-01,67.22,0.65,2023-07-01 15:45:00,85.0,0.24,2023-07-01 15:00:00,90.65,0.14,2023-07-01 14:15:00,73
2023-07-02,80.0,0.33,2023-07-02 20:45:00,90.0,0.15,2023-07-02 20:30:00,93.33,0.1,2023-07-02 20:45:00,73
2023-07-03,64.89,0.72,2023-07-03 05:45:00,73.86,0.47,2023-07-03 06:00:00,81.69,0.3,2023-07-03 06:00:00,73
2023-07-04,74.44,0.46,2023-07-04 05:15:00,87.22,0.2,2023-07-04 04:15:00,92.2,0.11,2023-07-04 05:45:00,73
2023-07-05,81.11,0.31,2023-07-05 12:00:00,88.78,0.17,2023-07-05 12:30:00,90.81,0.13,2023-07-05 11:45:00,73
2023-07-06,79.06,0.35,2023-07-06 11:30:00,83.47,0.26,2023-07-06 11:45:00,89.31,0.16,2023-07-06 11:30:00,73
2023-07-07,80.0,0.33,2023-07-07 10:15:00,91.58,0.12,2023-07-07 13:00:00,96.28,0.05,2023-07-07 12:30:00,73
2023-07-08,80.56,0.32,2023-07-08 10:00:00,83.83,0.26,2023-07-08 10:45:00,88.11,0.18,2023-07-08 10:00:00,73
2023-07-09,88.89,0.17,2023-07-09 16:45:00,92.97,0.1,2023-07-09 17:30:00,97.35,0.04,2023-07-09 16:15:00,73
2023-07-10,75.11,0.44,2023-07-10 05:45:00,85.11,0.23,2023-07-10 06:15:00,88.28,0.18,2023-07-10 09:15:00,73
2023-07-11,66.56,0.67,2023-07-11 14:00:00,79.53,0.34,2023-07-11 13:00:00,89.22,0.16,2023-07-11 12:00:00,73
