date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,74.71,0.59,2023-01-19 19:15:00,84.54,0.32,2023-01-19 17:45:00,88.16,0.24,2023-01-19 17:15:00,13
2023-01-20,73.61,0.63,2023-01-20 16:30:00,85.42,0.3,2023-01-20 16:30:00,88.69,0.22,2023-01-20 08:00:00,13
2023-01-21,82.16,0.38,2023-01-21 05:45:00,90.61,0.18,2023-01-21 18:30:00,94.3,0.11,2023-01-21 17:30:00,13
2023-01-22,86.55,0.27,2023-01-22 11:00:00,92.03,0.15,2023-01-22 10:15:00,95.61,0.08,2023-01-22 15:45:00,13
2023-01-23,80.04,0.44,2023-01-23 08:00:00,83.7,0.34,2023-01-23 07:15:00,86.43,0.28,2023-01-23 06:30:00,13
2023-01-24,68.35,0.81,2023-01-24 17:15:00,76.9,0.53,2023-01-24 16:45:00,85.72,0.29,2023-01-24 15:45:00,13
2023-01-25,79.68,0.45,2023-01-25 16:15:00,89.69,0.2,2023-01-25 15:00:00,90.06,0.19,2023-01-25 05:45:00,13
2023-01-26,76.61,0.54,2023-01-26 15:30:00,80.23,0.43,2023-01-26 15:30:00,82.04,0.38,2023-01-26 15:30:00,13
2023-01-27,70.18,0.75,2023-01-27 16:00:00,80.01,0.44,2023-01-27 16:00:00,86.43,0.28,2023-01-27 16:00:00,13
2023-01-28,79.82,0.44,2023-01-28 09:00:00,88.85,0.22,2023-01-28 10:45:00,90.84,0.18,2023-01-28 09:30:00,13
2023-01-29,73.98,0.62,2023-01-29 09:45:00,86.99,0.26,2023-01-29 09:30:00,90.79,0.18,2023-01-29 09:00:00,13
2023-01-30,65.42,0.93,2023-01-30 08:00:00,80.15,0.43,2023-01-30 08:00:00,84.19,0.33,2023-01-30 07:45:00,13
2023-01-31,78.65,0.48,2023-01-31 16:30:00,86.55,0.27,2023-01-31 15:30:00,85.53,0.3,2023-01-31 14:30:00,13
2023-02-01,85.16,0.31,2023-02-01 16:15:00,91.85,0.16,2023-02-01 07:15:00,93.64,0.12,2023-02-01 05:45:00,13
2023-02-02,80.19,0.43,2023-02-02 13:30:00,86.66,0.27,2023-02-02 09:30:00,87.77,0.24,2023-02-02 09:30:00,13
2023-02-03,88.96,0.22,2023-02-03 13:00:00,92.8,0.14,2023-02-03 18:15:00,96.03,0.07,2023-02-03 18:00:00,13
2023-02-04,87.06,0.26,2023-02-04 12:00:00,87.9,0.24,2023-02-04 12:45:00,90.3,0.19,2023-02-04 12:00:00,13
2023-02-05,79.97,0.44,2023-02-05 11:00:00,80.34,0.43,2023-02-05 10:00:00,86.89,0.26,2023-02-05 09:00:00,13
2023-02-06,67.03,0.86,2023-02-06 07:30:00,82.31,0.38,2023-02-06 06:45:00,87.72,0.25,2023-02-06 07:30:00,13
2023-02-07,75.22,0.58,2023-02-07 16:00:00,79.17,0.46,2023-02-07 15:30:00,82.16,0.38,2023-02-07 14:30:00,13
2023-02-08,80.92,0.41,2023-02-08 18:30:00,89.66,0.2,2023-02-08 10:45:00,91.67,0.16,2023-02-08 13:30:00,13
2023-02-09,73.9,0.62,2023-02-09 10:30:00,84.03,0.33,2023-02-09 09:30:00,89.77,0.2,2023-02-09 08:30:00,13
2023-02-10,68.71,0.8,2023-02-10 12:45:00,81.18,0.41,2023-02-10 12:45:00,82.31,0.38,2023-02-10 08:30:00,13
2023-02-11,86.4,0.28,2023-02-11 11:15:00,93.2,0.13,2023-02-11 14:00:00,93.03,0.13,2023-02-11 11:30:00,13
2023-02-12,65.94,0.91,2023-02-12 12:15:00,78.14,0.49,2023-02-12 11:45:00,85.87,0.29,2023-02-12 11:30:00,13
2023-02-13,76.24,0.55,2023-02-13 18:30:00,83.95,0.34,2023-02-13 18:15:00,86.72,0.27,2023-02-13 06:45:00,13
2023-02-14,74.71,0.59,2023-02-14 17:30:00,86.07,0.28,2023-02-14 13:00:00,91.13,0.17,2023-02-14 16:15:00,13
2023-02-15,69.08,0.79,2023-02-15 12:45:00,73.28,0.64,2023-02-15 12:45:00,82.85,0.36,2023-02-15 13:00:00,13
2023-02-16,85.75,0.29,2023-02-16 16:45:00,88.63,0.22,2023-02-16 16:45:00,91.72,0.16,2023-02-16 15:15:00,13
2023-02-17,82.16,0.38,2023-02-17 13:15:00,85.27,0.3,2023-02-17 13:15:00,91.86,0.16,2023-02-17 12:30:00,13
2023-02-18,83.92,0.34,2023-02-18 15:45:00,89.47,0.21,2023-02-18 15:00:00,91.91,0.15,2023-02-18 10:30:00,13
2023-02-19,87.5,0.25,2023-02-19 10:45:00,93.75,0.12,2023-02-19 09:45:00,95.83,0.08,2023-02-19 08:45:00,13
2023-02-20,74.49,0.6,2023-02-20 09:45:00,85.49,0.3,2023-02-20 08:45:00,86.77,0.27,2023-02-20 07:45:00,13
2023-02-21,73.61,0.63,2023-02-21 18:00:00,83.92,0.34,2023-02-21 17:00:00,89.47,0.21,2023-02-21 17:15:00,13
2023-02-22,66.59,0.88,2023-02-22 16:00:00,81.8,0.39,2023-02-22 16:00:00,84.26,0.33,2023-02-22 14:30:00,13
2023-02-23,82.97,0.36,2023-02-23 17:15:00,88.05,0.24,2023-02-23 15:45:00,89.62,0.2,2023-02-23 15:15:00,13
2023-02-24,80.77,0.42,2023-02-24 16:45:00,82.93,0.36,2023-02-24 17:00:00,85.62,0.29,2023-02-24 17:00:00,13
2023-02-25,73.46,0.63,2023-02-25 11:45:00,85.49,0.3,2023-02-25 16:45:00,86.16,0.28,2023-02-25 16:45:00,13
2023-02-26,89.33,0.21,2023-02-26 00:00:00,94.66,0.1,2023-02-26 00:00:00,96.44,0.06,2023-02-26 00:00:00,13
2023-02-27,82.75,0.37,2023-02-27 18:15:00,89.84,0.2,2023-02-27 17:45:00,92.64,0.14,2023-02-27 17:45:00,13
2023-02-28,73.61,0.63,2023-02-28 17:00:00,79.97,0.44,2023-02-28 16:00:00,85.6,0.3,2023-02-28 16:15:00,13
2023-03-01,89.99,0.2,2023-03-01 14:30:00,91.52,0.16,2023-03-01 15:15:00,93.32,0.13,2023-03-01 06:00:00,13
2023-03-02,87.13,0.26,2023-03-02 08:45:00,87.43,0.25,2023-03-02 10:00:00,88.84,0.22,2023-03-02 09:00:00,13
2023-03-03,84.87,0.31,2023-03-03 11:15:00,89.58,0.2,2023-03-03 11:30:00,93.52,0.12,2023-03-03 10:45:00,13
2023-03-04,83.41,0.35,2023-03-04 19:15:00,89.29,0.21,2023-03-04 18:00:00,92.86,0.13,2023-03-04 18:00:00,13
2023-03-05,75.58,0.57,2023-03-05 10:15:00,87.79,0.24,2023-03-05 09:15:00,90.84,0.18,2023-03-05 08:15:00,13
2023-03-06,80.56,0.42,2023-03-06 16:45:00,84.5,0.32,2023-03-06 16:15:00,88.74,0.22,2023-03-06 15:00:00,13
2023-03-07,80.19,0.43,2023-03-07 13:00:00,82.09,0.38,2023-03-07 13:30:00,83.33,0.35,2023-03-07 12:30:00,13
2023-03-08,64.99,0.95,2023-03-08 14:00:00,81.1,0.41,2023-03-08 13:45:00,85.23,0.3,2023-03-08 12:15:00,13
2023-03-09,75.37,0.57,2023-03-09 09:30:00,78.47,0.48,2023-03-09 08:30:00,81.75,0.39,2023-03-09 07:45:00,13
2023-03-10,81.8,0.39,2023-03-10 07:15:00,82.93,0.36,2023-03-10 13:45:00,85.84,0.29,2023-03-10 12:45:00,13
2023-03-11,77.49,0.51,2023-03-11 16:30:00,85.12,0.31,2023-03-11 13:45:00,88.65,0.22,2023-03-11 13:45:00,13
2023-03-12,88.89,0.22,2023-03-12 04:15:00,94.44,0.1,2023-03-12 03:30:00,96.3,0.07,2023-03-12 02:15:00,13
2023-03-13,56.29,1.36,2023-03-13 08:15:00,70.69,0.73,2023-03-13 08:15:00,80.8,0.42,2023-03-13 08:15:00,13
2023-03-14,76.1,0.55,2023-03-14 14:00:00,84.36,0.33,2023-03-14 12:30:00,86.48,0.27,2023-03-14 12:30:00,13
2023-03-15,78.0,0.49,2023-03-15 10:45:00,81.69,0.39,2023-03-15 10:45:00,83.33,0.35,2023-03-15 09:45:00,13
2023-03-16,81.07,0.41,2023-03-16 20:45:00,88.27,0.23,2023-03-16 19:15:00,89.69,0.2,2023-03-16 18:15:00,13
2023-03-17,78.14,0.49,2023-03-17 13:45:00,86.4,0.28,2023-03-17 13:30:00,87.79,0.24,2023-03-17 12:30:00,13
2023-03-18,82.02,0.38,2023-03-18 21:15:00,88.78,0.22,2023-03-18 20:00:00,90.96,0.17,2023-03-18 10:15:00,13
2023-03-19,82.24,0.38,2023-03-19 18:00:00,88.85,0.22,2023-03-19 17:30:00,92.57,0.14,2023-03-19 17:15:00,13
2023-03-20,74.05,0.61,2023-03-20 09:45:00,82.86,0.36,2023-03-20 09:30:00,87.33,0.25,2023-03-20 08:30:00,13
2023-03-21,84.06,0.33,2023-03-21 11:15:00,90.94,0.17,2023-03-21 18:15:00,94.32,0.11,2023-03-21 19:00:00,13
2023-03-22,82.02,0.38,2023-03-22 09:45:00,83.95,0.34,2023-03-22 14:15:00,84.84,0.31,2023-03-22 13:00:00,13
2023-03-23,78.14,0.49,2023-03-23 10:00:00,83.66,0.34,2023-03-23 09:00:00,87.33,0.25,2023-03-23 08:45:00,13
2023-03-24,85.67,0.29,2023-03-24 08:15:00,89.99,0.2,2023-03-24 08:15:00,92.3,0.15,2023-03-24 07:00:00,13
2023-03-25,59.43,1.2,2023-03-25 16:15:00,74.38,0.6,2023-03-25 16:00:00,78.51,0.48,2023-03-25 14:45:00,13
2023-03-26,88.16,0.24,2023-03-26 14:30:00,93.6,0.12,2023-03-26 17:30:00,94.42,0.1,2023-03-26 17:30:00,13
2023-03-27,61.84,1.08,2023-03-27 08:30:00,71.67,0.69,2023-03-27 08:30:00,73.37,0.64,2023-03-27 08:30:00,13
2023-03-28,72.66,0.66,2023-03-28 07:45:00,76.24,0.55,2023-03-28 08:00:00,80.8,0.42,2023-03-28 07:00:00,13
2023-03-29,82.75,0.37,2023-03-29 18:15:00,85.89,0.29,2023-03-29 18:15:00,89.77,0.2,2023-03-29 12:45:00,13
2023-03-30,82.31,0.38,2023-03-30 10:00:00,85.86,0.29,2023-03-30 10:00:00,87.4,0.25,2023-03-30 10:15:00,13
2023-03-31,77.27,0.52,2023-03-31 13:15:00,78.91,0.47,2023-03-31 13:15:00,87.45,0.25,2023-03-31 12:30:00,13
2023-04-01,73.54,0.63,2023-04-01 16:30:00,78.69,0.48,2023-04-01 15:45:00,83.63,0.34,2023-04-01 15:45:00,13
2023-04-02,80.41,0.43,2023-04-02 11:15:00,88.12,0.24,2023-04-02 10:30:00,91.54,0.16,2023-04-02 10:30:00,13
2023-04-03,75.73,0.56,2023-04-03 18:45:00,84.69,0.32,2023-04-03 18:45:00,87.11,0.26,2023-04-03 07:00:00,13
2023-04-04,83.92,0.34,2023-04-04 18:30:00,87.1,0.26,2023-04-04 15:30:00,91.11,0.17,2023-04-04 16:30:00,13
2023-04-05,81.14,0.41,2023-04-05 16:45:00,86.26,0.28,2023-04-05 15:15:00,89.91,0.2,2023-04-05 15:00:00,13
2023-04-06,75.44,0.57,2023-04-06 17:15:00,86.33,0.28,2023-04-06 15:45:00,84.6,0.32,2023-04-06 15:15:00,13
2023-04-07,68.93,0.79,2023-04-07 16:30:00,78.95,0.47,2023-04-07 15:45:00,86.31,0.28,2023-04-07 15:30:00,13
2023-04-08,84.94,0.31,2023-04-08 11:30:00,87.94,0.24,2023-04-08 10:30:00,90.23,0.19,2023-04-08 09:30:00,13
2023-04-09,90.94,0.17,2023-04-09 15:45:00,92.29,0.15,2023-04-09 14:45:00,94.08,0.11,2023-04-09 13:30:00,13
2023-04-10,76.39,0.54,2023-04-10 15:30:00,86.84,0.27,2023-04-10 14:30:00,92.3,0.15,2023-04-10 13:30:00,13
2023-04-11,74.49,0.6,2023-04-11 20:15:00,85.34,0.3,2023-04-11 20:00:00,90.16,0.19,2023-04-11 19:15:00,13
2023-04-12,78.07,0.49,2023-04-12 08:00:00,83.74,0.34,2023-04-12 07:00:00,85.94,0.29,2023-04-12 11:45:00,13
2023-04-13,79.17,0.46,2023-04-13 09:45:00,86.37,0.28,2023-04-13 09:45:00,90.59,0.18,2023-04-13 09:45:00,13
2023-04-14,86.18,0.28,2023-04-14 06:45:00,89.62,0.2,2023-04-14 16:00:00,90.72,0.18,2023-04-14 13:15:00,13
2023-04-15,82.6,0.37,2023-04-15 11:45:00,90.61,0.18,2023-04-15 11:15:00,92.59,0.14,2023-04-15 11:30:00,13
2023-04-16,86.4,0.28,2023-04-16 11:00:00,93.2,0.13,2023-04-16 10:45:00,93.71,0.12,2023-04-16 09:30:00,13
2023-04-17,84.21,0.33,2023-04-17 05:30:00,85.64,0.29,2023-04-17 05:30:00,87.5,0.25,2023-04-17 04:00:00,13
2023-04-18,71.42,0.7,2023-04-18 16:45:00,80.3,0.43,2023-04-18 15:45:00,86.04,0.28,2023-04-18 15:45:00,13
2023-04-19,70.91,0.72,2023-04-19 16:00:00,78.55,0.48,2023-04-19 15:30:00,82.31,0.38,2023-04-19 15:30:00,13
2023-04-20,74.78,0.59,2023-04-20 07:00:00,82.6,0.37,2023-04-20 17:00:00,88.4,0.23,2023-04-20 16:45:00,13
2023-04-21,80.56,0.42,2023-04-21 14:15:00,87.32,0.25,2023-04-21 15:00:00,90.23,0.19,2023-04-21 14:15:00,13
2023-04-22,80.19,0.43,2023-04-22 13:15:00,88.27,0.23,2023-04-22 17:15:00,92.08,0.15,2023-04-22 17:00:00,13
2023-04-23,86.77,0.27,2023-04-23 09:00:00,91.78,0.16,2023-04-23 14:45:00,95.25,0.09,2023-04-23 08:30:00,13
2023-04-24,74.49,0.6,2023-04-24 12:30:00,81.07,0.41,2023-04-24 11:30:00,86.5,0.27,2023-04-24 10:30:00,13
2023-04-25,83.26,0.35,2023-04-25 16:15:00,87.35,0.25,2023-04-25 09:15:00,89.04,0.22,2023-04-25 09:00:00,13
2023-04-26,72.37,0.67,2023-04-26 15:15:00,83.11,0.36,2023-04-26 14:15:00,87.06,0.26,2023-04-26 13:15:00,13
2023-04-27,76.54,0.54,2023-04-27 11:45:00,83.22,0.35,2023-04-27 16:45:00,86.35,0.28,2023-04-27 15:45:00,13
2023-04-28,74.27,0.61,2023-04-28 20:00:00,82.93,0.36,2023-04-28 08:00:00,85.09,0.31,2023-04-28 07:00:00,13
2023-04-29,84.21,0.33,2023-04-29 12:00:00,88.16,0.24,2023-04-29 11:15:00,91.64,0.16,2023-04-29 12:00:00,13
2023-04-30,80.19,0.43,2023-04-30 02:00:00,90.1,0.19,2023-04-30 02:00:00,92.37,0.14,2023-04-30 02:00:00,13
2023-05-01,82.53,0.37,2023-05-01 15:00:00,87.57,0.25,2023-05-01 14:15:00,91.11,0.17,2023-05-01 14:30:00,13
2023-05-02,79.39,0.46,2023-05-02 07:15:00,87.24,0.26,2023-05-02 06:15:00,90.11,0.19,2023-05-02 13:45:00,13
2023-05-03,83.7,0.34,2023-05-03 09:45:00,91.63,0.16,2023-05-03 09:00:00,94.49,0.1,2023-05-03 08:00:00,13
2023-05-04,81.43,0.4,2023-05-04 14:00:00,89.91,0.2,2023-05-04 13:00:00,89.77,0.2,2023-05-04 13:45:00,13
2023-05-05,81.07,0.41,2023-05-05 19:15:00,84.94,0.31,2023-05-05 07:15:00,87.31,0.26,2023-05-05 06:45:00,13
2023-05-06,85.82,0.29,2023-05-06 19:00:00,90.94,0.17,2023-05-06 18:00:00,95.1,0.09,2023-05-06 10:15:00,13
2023-05-07,87.21,0.26,2023-05-07 09:30:00,92.29,0.15,2023-05-07 15:00:00,94.86,0.1,2023-05-07 15:00:00,13
2023-05-08,84.06,0.33,2023-05-08 18:30:00,87.87,0.24,2023-05-08 17:30:00,89.01,0.22,2023-05-08 17:15:00,13
2023-05-09,81.43,0.4,2023-05-09 12:00:00,86.48,0.27,2023-05-09 11:30:00,86.43,0.28,2023-05-09 10:15:00,13
2023-05-10,74.71,0.59,2023-05-10 12:00:00,80.67,0.42,2023-05-10 11:00:00,83.02,0.36,2023-05-10 11:15:00,13
2023-05-11,67.76,0.83,2023-05-11 09:00:00,74.63,0.6,2023-05-11 08:30:00,79.78,0.44,2023-05-11 07:15:00,13
2023-05-12,77.63,0.51,2023-05-12 19:30:00,77.67,0.5,2023-05-12 18:30:00,80.09,0.44,2023-05-12 17:30:00,13
2023-05-13,79.82,0.44,2023-05-13 18:15:00,82.86,0.36,2023-05-13 18:15:00,85.79,0.29,2023-05-13 17:15:00,13
2023-05-14,86.55,0.27,2023-05-14 17:30:00,92.76,0.14,2023-05-14 17:30:00,95.18,0.09,2023-05-14 16:45:00,13
2023-05-15,75.15,0.58,2023-05-15 14:00:00,84.17,0.33,2023-05-15 08:15:00,86.99,0.26,2023-05-15 14:00:00,13
2023-05-16,70.69,0.73,2023-05-16 17:15:00,74.45,0.6,2023-05-16 16:45:00,80.95,0.41,2023-05-16 16:30:00,13
2023-05-17,76.9,0.53,2023-05-17 11:30:00,86.0,0.29,2023-05-17 10:30:00,89.23,0.21,2023-05-17 09:45:00,13
2023-05-18,71.78,0.69,2023-05-18 18:30:00,85.89,0.29,2023-05-18 18:30:00,91.57,0.16,2023-05-18 16:45:00,13
2023-05-19,59.58,1.19,2023-05-19 12:00:00,78.91,0.47,2023-05-19 11:45:00,81.6,0.4,2023-05-19 10:15:00,13
2023-05-20,80.34,0.43,2023-05-20 19:15:00,89.29,0.21,2023-05-20 19:45:00,90.13,0.19,2023-05-20 19:15:00,13
2023-05-21,87.13,0.26,2023-05-21 12:00:00,91.05,0.17,2023-05-21 12:45:00,94.03,0.11,2023-05-21 12:45:00,13
2023-05-22,79.53,0.45,2023-05-22 08:00:00,85.23,0.3,2023-05-22 07:00:00,89.89,0.2,2023-05-22 08:15:00,13
2023-05-23,67.98,0.83,2023-05-23 11:00:00,79.64,0.45,2023-05-23 11:00:00,84.11,0.33,2023-05-23 11:00:00,13
2023-05-24,79.02,0.47,2023-05-24 10:45:00,86.44,0.28,2023-05-24 17:00:00,88.52,0.23,2023-05-24 15:45:00,13
2023-05-25,70.18,0.75,2023-05-25 10:45:00,72.95,0.65,2023-05-25 10:15:00,77.36,0.51,2023-05-25 09:15:00,13
2023-05-26,83.77,0.34,2023-05-26 14:00:00,86.7,0.27,2023-05-26 14:30:00,89.62,0.2,2023-05-26 13:30:00,13
2023-05-27,73.98,0.62,2023-05-27 09:45:00,81.69,0.39,2023-05-27 12:00:00,86.18,0.28,2023-05-27 11:45:00,13
2023-05-28,85.53,0.3,2023-05-28 17:45:00,92.43,0.14,2023-05-28 10:45:00,94.3,0.11,2023-05-28 19:30:00,13
2023-05-29,79.31,0.46,2023-05-29 14:00:00,85.2,0.3,2023-05-29 14:00:00,88.35,0.23,2023-05-29 13:15:00,13
2023-05-30,64.91,0.95,2023-05-30 07:15:00,74.85,0.59,2023-05-30 07:15:00,81.73,0.39,2023-05-30 06:15:00,13
2023-05-31,76.83,0.53,2023-05-31 11:30:00,88.85,0.22,2023-05-31 18:15:00,86.7,0.27,2023-05-31 17:15:00,13
2023-06-01,65.94,0.91,2023-06-01 15:30:00,75.88,0.56,2023-06-01 14:45:00,77.83,0.5,2023-06-01 13:45:00,13
2023-06-02,50.29,1.73,2023-06-02 08:00:00,71.49,0.7,2023-06-02 07:45:00,77.05,0.52,2023-06-02 08:00:00,13
2023-06-03,71.42,0.7,2023-06-03 11:15:00,73.72,0.63,2023-06-03 10:45:00,81.46,0.4,2023-06-03 10:45:00,13
2023-06-04,81.14,0.41,2023-06-04 17:30:00,81.8,0.39,2023-06-04 17:30:00,83.75,0.34,2023-06-04 16:30:00,13
2023-06-05,69.44,0.77,2023-06-05 08:45:00,82.6,0.37,2023-06-05 18:45:00,86.87,0.27,2023-06-05 18:15:00,13
2023-06-06,70.18,0.75,2023-06-06 18:00:00,79.86,0.44,2023-06-06 17:45:00,83.09,0.36,2023-06-06 16:30:00,13
2023-06-07,74.2,0.61,2023-06-07 18:45:00,84.06,0.33,2023-06-07 18:00:00,88.99,0.22,2023-06-07 17:30:00,13
2023-06-08,73.17,0.64,2023-06-08 08:00:00,80.85,0.42,2023-06-08 07:00:00,81.92,0.39,2023-06-08 07:30:00,13
2023-06-09,74.42,0.6,2023-06-09 10:15:00,83.55,0.35,2023-06-09 10:30:00,83.85,0.34,2023-06-09 08:15:00,13
2023-06-10,78.22,0.49,2023-06-10 20:00:00,80.85,0.42,2023-06-10 19:00:00,85.84,0.29,2023-06-10 18:15:00,13
2023-06-11,76.54,0.54,2023-06-11 22:45:00,88.27,0.23,2023-06-11 22:00:00,90.64,0.18,2023-06-11 17:30:00,13
2023-06-12,80.63,0.42,2023-06-12 13:15:00,84.5,0.32,2023-06-12 13:15:00,87.31,0.26,2023-06-12 12:45:00,13
2023-06-13,69.08,0.79,2023-06-13 08:30:00,75.4,0.57,2023-06-13 08:30:00,78.34,0.49,2023-06-13 08:00:00,13
2023-06-14,79.61,0.45,2023-06-14 23:00:00,85.01,0.31,2023-06-14 15:45:00,87.38,0.25,2023-06-14 15:30:00,13
2023-06-15,70.76,0.72,2023-06-15 09:45:00,82.42,0.37,2023-06-15 16:45:00,86.5,0.27,2023-06-15 08:00:00,13
2023-06-16,63.89,0.99,2023-06-16 15:30:00,75.04,0.58,2023-06-16 14:45:00,78.65,0.48,2023-06-16 14:45:00,13
2023-06-17,73.61,0.63,2023-06-17 17:45:00,77.45,0.51,2023-06-17 17:00:00,83.8,0.34,2023-06-17 16:45:00,13
2023-06-18,76.68,0.53,2023-06-18 15:00:00,82.68,0.37,2023-06-18 15:15:00,86.96,0.26,2023-06-18 14:15:00,13
2023-06-19,67.84,0.83,2023-06-19 16:00:00,72.3,0.67,2023-06-19 16:00:00,78.87,0.47,2023-06-19 16:00:00,13
2023-06-20,69.08,0.79,2023-06-20 07:45:00,77.56,0.51,2023-06-20 07:15:00,82.77,0.37,2023-06-20 07:15:00,13
2023-06-21,78.44,0.48,2023-06-21 17:45:00,84.72,0.32,2023-06-21 08:00:00,87.65,0.25,2023-06-21 08:30:00,13
2023-06-22,61.55,1.1,2023-06-22 08:45:00,77.08,0.52,2023-06-22 07:45:00,81.9,0.39,2023-06-22 08:45:00,13
2023-06-23,59.65,1.19,2023-06-23 12:15:00,70.76,0.72,2023-06-23 11:45:00,78.09,0.49,2023-06-23 11:00:00,13
2023-06-24,66.67,0.88,2023-06-24 19:30:00,80.26,0.43,2023-06-24 18:45:00,81.58,0.4,2023-06-24 17:45:00,13
2023-06-25,82.24,0.38,2023-06-25 18:30:00,89.11,0.21,2023-06-25 11:15:00,92.81,0.14,2023-06-25 10:45:00,13
2023-06-26,76.61,0.54,2023-06-26 11:15:00,87.28,0.26,2023-06-26 11:15:00,91.18,0.17,2023-06-26 10:15:00,13
2023-06-27,84.43,0.32,2023-06-27 15:30:00,88.56,0.23,2023-06-27 14:15:00,89.99,0.2,2023-06-27 13:45:00,13
2023-06-28,82.24,0.38,2023-06-28 15:15:00,85.89,0.29,2023-06-28 15:00:00,88.94,0.22,2023-06-28 15:00:00,13
2023-06-29,73.61,0.63,2023-06-29 18:00:00,80.99,0.41,2023-06-29 18:00:00,83.16,0.36,2023-06-29 17:30:00,13
2023-06-30,72.37,0.67,2023-06-30 19:00:00,83.11,0.36,2023-06-30 18:45:00,86.04,0.28,2023-06-30 17:00:00,13
2023-07-01,74.71,0.59,2023-07-01 18:15:00,82.09,0.38,2023-07-01 18:15:00,87.74,0.25,2023-07-01 16:00:00,13
2023-07-02,85.09,0.31,2023-07-02 20:30:00,90.5,0.18,2023-07-02 19:30:00,95.0,0.09,2023-07-02 18:15:00,13
2023-07-03,79.17,0.46,2023-07-03 18:45:00,80.88,0.41,2023-07-03 17:45:00,84.31,0.33,2023-07-03 16:45:00,13
2023-07-04,69.37,0.77,2023-07-04 16:15:00,77.89,0.5,2023-07-04 16:15:00,84.94,0.31,2023-07-04 15:15:00,13
2023-07-05,80.63,0.42,2023-07-05 17:15:00,87.39,0.25,2023-07-05 08:00:00,89.52,0.21,2023-07-05 07:45:00,13
2023-07-06,83.33,0.35,2023-07-06 18:00:00,90.24,0.19,2023-07-06 08:15:00,91.98,0.15,2023-07-06 15:45:00,13
2023-07-07,81.14,0.41,2023-07-07 11:00:00,88.45,0.23,2023-07-07 06:45:00,91.52,0.16,2023-07-07 05:00:00,13
2023-07-08,70.83,0.72,2023-07-08 22:00:00,75.51,0.57,2023-07-08 17:15:00,83.94,0.34,2023-07-08 17:15:00,13
2023-07-09,84.94,0.31,2023-07-09 10:15:00,89.84,0.2,2023-07-09 09:45:00,91.84,0.16,2023-07-09 08:15:00,13
2023-07-10,78.73,0.47,2023-07-10 12:30:00,89.44,0.21,2023-07-10 13:00:00,91.45,0.16,2023-07-10 10:30:00,13
2023-07-11,23.17,5.82,2023-07-11 08:00:00,53.36,1.53,2023-07-11 07:00:00,54.68,1.45,2023-07-11 08:15:00,13
