date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,46.06,2.17,2023-03-15 20:00:00,73.5,0.67,2023-03-15 19:15:00,82.64,0.39,2023-03-15 18:15:00,73
2023-03-16,62.73,1.1,2023-03-16 10:15:00,74.5,0.63,2023-03-16 10:15:00,80.86,0.44,2023-03-16 08:45:00,73
2023-03-17,75.46,0.6,2023-03-17 22:15:00,85.61,0.31,2023-03-17 07:45:00,91.08,0.18,2023-03-17 07:45:00,73
2023-03-18,81.33,0.43,2023-03-18 23:00:00,89.93,0.21,2023-03-18 00:15:00,92.67,0.15,2023-03-18 00:15:00,73
2023-03-19,76.08,0.58,2023-03-19 19:00:00,81.17,0.43,2023-03-19 18:00:00,87.01,0.28,2023-03-19 18:00:00,73
2023-03-20,67.59,0.89,2023-03-20 09:00:00,81.13,0.43,2023-03-20 08:45:00,88.48,0.24,2023-03-20 09:00:00,73
2023-03-21,78.94,0.49,2023-03-21 12:15:00,86.88,0.28,2023-03-21 11:15:00,90.3,0.2,2023-03-21 11:30:00,73
2023-03-22,68.75,0.84,2023-03-22 10:15:00,84.8,0.33,2023-03-22 10:30:00,86.83,0.28,2023-03-22 09:45:00,73
2023-03-23,61.88,1.14,2023-03-23 07:45:00,75.19,0.61,2023-03-23 06:45:00,83.46,0.37,2023-03-23 06:00:00,73
2023-03-24,63.66,1.06,2023-03-24 10:15:00,73.77,0.66,2023-03-24 10:45:00,76.44,0.57,2023-03-24 10:30:00,73
2023-03-25,77.31,0.54,2023-03-25 08:30:00,88.66,0.24,2023-03-25 07:00:00,92.44,0.15,2023-03-25 06:30:00,73
2023-03-26,83.56,0.36,2023-03-26 09:15:00,91.78,0.17,2023-03-26 08:15:00,94.52,0.11,2023-03-26 07:15:00,73
2023-03-27,82.33,0.4,2023-03-27 21:15:00,86.0,0.3,2023-03-27 05:15:00,88.99,0.23,2023-03-27 05:15:00,73
2023-03-28,73.07,0.68,2023-03-28 11:45:00,81.33,0.43,2023-03-28 17:30:00,87.01,0.28,2023-03-28 17:15:00,73
2023-03-29,44.37,2.32,2023-03-29 22:15:00,57.6,1.36,2023-03-29 22:00:00,72.58,0.7,2023-03-29 21:00:00,73
2023-03-30,65.43,0.98,2023-03-30 11:45:00,73.03,0.68,2023-03-30 10:30:00,80.02,0.46,2023-03-30 11:00:00,73
2023-03-31,72.45,0.7,2023-03-31 18:30:00,85.53,0.31,2023-03-31 08:15:00,86.99,0.28,2023-03-31 08:15:00,73
2023-04-01,83.72,0.36,2023-04-01 22:45:00,90.66,0.19,2023-04-01 00:15:00,92.39,0.15,2023-04-01 00:45:00,73
2023-04-02,80.48,0.45,2023-04-02 06:00:00,86.03,0.3,2023-04-02 05:00:00,88.81,0.23,2023-04-02 05:00:00,73
2023-04-03,76.7,0.56,2023-04-03 12:00:00,88.35,0.24,2023-04-03 11:00:00,89.15,0.23,2023-04-03 09:30:00,73
2023-04-04,68.6,0.85,2023-04-04 08:00:00,78.2,0.52,2023-04-04 07:00:00,79.22,0.49,2023-04-04 06:00:00,73
2023-04-05,62.04,1.13,2023-04-05 14:45:00,79.9,0.47,2023-04-05 14:30:00,81.79,0.41,2023-04-05 14:30:00,73
2023-04-06,65.35,0.98,2023-04-06 04:45:00,78.86,0.5,2023-04-06 04:00:00,82.56,0.39,2023-04-06 07:00:00,73
2023-04-07,72.07,0.72,2023-04-07 18:00:00,84.18,0.35,2023-04-07 18:00:00,90.12,0.2,2023-04-07 17:45:00,73
2023-04-08,82.87,0.38,2023-04-08 04:15:00,84.92,0.33,2023-04-08 04:15:00,89.81,0.21,2023-04-08 05:00:00,73
2023-04-09,60.49,1.21,2023-04-09 12:30:00,78.36,0.51,2023-04-09 11:30:00,84.9,0.33,2023-04-09 13:00:00,73
2023-04-10,94.29,0.11,2023-04-10 13:30:00,97.15,0.05,2023-04-10 11:45:00,98.1,0.04,2023-04-10 11:45:00,73
2023-04-11,64.74,1.01,2023-04-11 08:15:00,78.74,0.5,2023-04-11 09:30:00,79.99,0.46,2023-04-11 08:30:00,73
2023-04-12,78.94,0.49,2023-04-12 19:30:00,80.44,0.45,2023-04-12 19:30:00,86.91,0.28,2023-04-12 06:15:00,73
2023-04-13,66.98,0.91,2023-04-13 12:30:00,76.62,0.57,2023-04-13 11:15:00,78.99,0.49,2023-04-13 10:15:00,73
2023-04-14,69.6,0.81,2023-04-14 14:45:00,80.44,0.45,2023-04-14 18:45:00,86.01,0.3,2023-04-14 14:00:00,73
2023-04-15,75.39,0.6,2023-04-15 21:45:00,82.41,0.4,2023-04-15 21:30:00,86.5,0.29,2023-04-15 20:30:00,73
2023-04-16,65.51,0.98,2023-04-16 00:45:00,76.81,0.56,2023-04-16 00:45:00,82.0,0.41,2023-04-16 00:45:00,73
2023-04-17,63.58,1.06,2023-04-17 18:45:00,74.5,0.63,2023-04-17 06:15:00,80.3,0.45,2023-04-17 17:15:00,73
2023-04-18,50.15,1.84,2023-04-18 17:00:00,68.17,0.86,2023-04-18 16:30:00,78.68,0.5,2023-04-18 15:45:00,73
2023-04-19,80.86,0.44,2023-04-19 03:45:00,82.06,0.4,2023-04-19 22:00:00,89.99,0.21,2023-04-19 21:00:00,73
2023-04-20,66.28,0.94,2023-04-20 08:00:00,76.23,0.58,2023-04-20 07:30:00,77.78,0.53,2023-04-20 08:00:00,73
2023-04-21,63.66,1.06,2023-04-21 17:00:00,73.46,0.67,2023-04-21 16:00:00,77.98,0.52,2023-04-21 15:00:00,73
2023-04-22,84.26,0.35,2023-04-22 22:45:00,91.01,0.18,2023-04-22 20:30:00,92.41,0.15,2023-04-22 20:45:00,73
2023-04-23,82.95,0.38,2023-04-23 03:15:00,91.47,0.17,2023-04-23 02:30:00,95.78,0.08,2023-04-23 07:30:00,73
2023-04-24,67.05,0.91,2023-04-24 22:45:00,79.71,0.47,2023-04-24 21:45:00,88.94,0.23,2023-04-24 20:45:00,73
2023-04-25,66.59,0.93,2023-04-25 20:45:00,82.91,0.38,2023-04-25 19:45:00,85.8,0.31,2023-04-25 18:45:00,73
2023-04-26,61.73,1.15,2023-04-26 22:45:00,80.52,0.45,2023-04-26 21:45:00,80.09,0.46,2023-04-26 15:45:00,73
2023-04-27,58.8,1.3,2023-04-27 10:00:00,66.59,0.93,2023-04-27 10:00:00,74.28,0.64,2023-04-27 09:15:00,73
2023-04-28,65.9,0.96,2023-04-28 21:15:00,72.76,0.69,2023-04-28 20:45:00,78.29,0.51,2023-04-28 20:15:00,73
2023-04-29,71.06,0.75,2023-04-29 17:00:00,86.73,0.28,2023-04-29 16:00:00,89.76,0.21,2023-04-29 15:00:00,73
2023-04-30,56.02,1.45,2023-04-30 15:00:00,75.35,0.61,2023-04-30 14:30:00,84.75,0.33,2023-04-30 13:30:00,73
2023-05-01,69.14,0.83,2023-05-01 11:15:00,84.57,0.34,2023-05-01 10:45:00,89.71,0.21,2023-05-01 09:45:00,73
2023-05-02,73.15,0.68,2023-05-02 17:45:00,86.73,0.28,2023-05-02 10:45:00,91.15,0.18,2023-05-02 10:45:00,73
2023-05-03,64.04,1.04,2023-05-03 09:45:00,81.87,0.41,2023-05-03 09:30:00,90.23,0.2,2023-05-03 19:45:00,73
2023-05-04,66.67,0.93,2023-05-04 05:00:00,75.69,0.59,2023-05-04 04:00:00,82.56,0.39,2023-05-04 03:00:00,73
2023-05-05,58.64,1.31,2023-05-05 17:45:00,79.32,0.48,2023-05-05 17:45:00,86.21,0.3,2023-05-05 17:45:00,73
2023-05-06,64.35,1.03,2023-05-06 00:45:00,79.13,0.49,2023-05-06 00:15:00,81.22,0.43,2023-05-06 00:30:00,73
2023-05-07,67.44,0.89,2023-05-07 03:30:00,83.06,0.38,2023-05-07 21:15:00,88.86,0.23,2023-05-07 20:30:00,73
2023-05-08,63.89,1.05,2023-05-08 18:00:00,82.41,0.4,2023-05-08 17:00:00,80.25,0.46,2023-05-08 16:00:00,73
2023-05-09,59.95,1.24,2023-05-09 15:00:00,72.38,0.71,2023-05-09 14:00:00,72.63,0.7,2023-05-09 13:00:00,73
2023-05-10,64.2,1.03,2023-05-10 08:00:00,81.91,0.41,2023-05-10 08:00:00,87.58,0.26,2023-05-10 08:00:00,73
2023-05-11,63.58,1.06,2023-05-11 13:30:00,77.28,0.54,2023-05-11 13:45:00,83.62,0.36,2023-05-11 13:45:00,73
2023-05-12,76.54,0.57,2023-05-12 09:30:00,84.68,0.33,2023-05-12 06:15:00,88.79,0.23,2023-05-12 07:45:00,73
2023-05-13,76.62,0.57,2023-05-13 03:30:00,86.23,0.3,2023-05-13 02:30:00,91.2,0.18,2023-05-13 02:45:00,73
2023-05-14,55.48,1.49,2023-05-14 13:30:00,73.96,0.65,2023-05-14 06:45:00,81.07,0.43,2023-05-14 13:15:00,73
2023-05-15,75.77,0.59,2023-05-15 09:45:00,90.43,0.2,2023-05-15 09:15:00,95.37,0.09,2023-05-15 08:15:00,73
2023-05-16,48.61,1.96,2023-05-16 07:45:00,76.54,0.57,2023-05-16 06:45:00,82.92,0.38,2023-05-16 06:15:00,73
2023-05-17,69.06,0.83,2023-05-17 09:45:00,79.24,0.49,2023-05-17 09:15:00,85.08,0.32,2023-05-17 14:45:00,73
2023-05-18,71.6,0.73,2023-05-18 08:30:00,82.21,0.4,2023-05-18 07:00:00,88.14,0.25,2023-05-18 07:00:00,73
2023-05-19,72.76,0.69,2023-05-19 06:30:00,81.21,0.43,2023-05-19 00:45:00,86.09,0.3,2023-05-19 00:45:00,73
2023-05-20,65.43,0.98,2023-05-20 14:30:00,79.78,0.47,2023-05-20 14:15:00,86.52,0.29,2023-05-20 14:30:00,73
2023-05-21,84.8,0.33,2023-05-21 16:45:00,88.46,0.24,2023-05-21 16:45:00,93.36,0.13,2023-05-21 16:00:00,73
2023-05-22,69.37,0.82,2023-05-22 21:00:00,83.37,0.37,2023-05-22 20:45:00,88.91,0.23,2023-05-22 20:45:00,73
2023-05-23,59.03,1.29,2023-05-23 18:00:00,69.33,0.82,2023-05-23 17:30:00,81.25,0.43,2023-05-23 17:15:00,73
2023-05-24,60.88,1.19,2023-05-24 03:30:00,80.44,0.45,2023-05-24 03:00:00,86.96,0.28,2023-05-24 03:00:00,73
2023-05-25,70.22,0.79,2023-05-25 23:00:00,84.18,0.35,2023-05-25 13:45:00,88.68,0.24,2023-05-25 11:15:00,73
2023-05-26,61.81,1.14,2023-05-26 14:15:00,76.66,0.56,2023-05-26 10:15:00,84.77,0.33,2023-05-26 09:30:00,73
2023-05-27,69.68,0.81,2023-05-27 07:15:00,84.84,0.33,2023-05-27 07:15:00,86.01,0.3,2023-05-27 07:30:00,73
2023-05-28,55.79,1.47,2023-05-28 02:45:00,71.3,0.75,2023-05-28 02:00:00,78.06,0.52,2023-05-28 02:15:00,73
2023-05-29,74.69,0.63,2023-05-29 10:15:00,86.61,0.29,2023-05-29 10:15:00,91.08,0.18,2023-05-29 09:15:00,73
2023-05-30,58.41,1.32,2023-05-30 08:00:00,79.28,0.48,2023-05-30 07:45:00,87.58,0.26,2023-05-30 06:15:00,73
2023-05-31,63.5,1.06,2023-05-31 08:30:00,83.99,0.35,2023-05-31 08:30:00,92.31,0.15,2023-05-31 06:15:00,73
2023-06-01,32.87,3.78,2023-06-01 04:00:00,55.44,1.49,2023-06-01 03:45:00,65.15,0.99,2023-06-01 03:00:00,73
2023-06-02,60.8,1.19,2023-06-02 02:30:00,80.4,0.45,2023-06-02 02:30:00,85.83,0.31,2023-06-02 15:15:00,73
2023-06-03,73.61,0.66,2023-06-03 13:30:00,84.92,0.33,2023-06-03 12:30:00,91.64,0.17,2023-06-03 11:30:00,73
2023-06-04,58.72,1.3,2023-06-04 14:15:00,72.99,0.69,2023-06-04 11:00:00,72.97,0.69,2023-06-04 12:00:00,73
2023-06-05,71.6,0.73,2023-06-05 09:30:00,85.11,0.32,2023-06-05 08:15:00,86.96,0.28,2023-06-05 02:30:00,73
2023-06-06,65.66,0.97,2023-06-06 17:00:00,73.03,0.68,2023-06-06 17:00:00,79.5,0.48,2023-06-06 15:15:00,73
2023-06-07,67.28,0.9,2023-06-07 01:30:00,81.75,0.41,2023-06-07 00:30:00,87.63,0.26,2023-06-07 00:00:00,73
2023-06-08,59.34,1.27,2023-06-08 04:45:00,78.01,0.52,2023-06-08 13:00:00,82.36,0.4,2023-06-08 13:00:00,73
2023-06-09,76.47,0.57,2023-06-09 16:30:00,85.57,0.31,2023-06-09 03:45:00,90.3,0.2,2023-06-09 03:45:00,73
2023-06-10,63.66,1.06,2023-06-10 16:30:00,71.22,0.75,2023-06-10 15:15:00,78.55,0.51,2023-06-10 14:15:00,73
2023-06-11,87.27,0.27,2023-06-11 21:00:00,93.52,0.13,2023-06-11 20:30:00,94.16,0.11,2023-06-11 21:00:00,73
2023-06-12,82.79,0.38,2023-06-12 01:00:00,89.16,0.23,2023-06-12 07:15:00,90.56,0.19,2023-06-12 11:00:00,73
2023-06-13,61.81,1.14,2023-06-13 12:30:00,79.44,0.48,2023-06-13 12:30:00,83.0,0.38,2023-06-13 18:30:00,73
2023-06-14,65.28,0.99,2023-06-14 23:00:00,78.51,0.51,2023-06-14 22:00:00,85.67,0.31,2023-06-14 21:00:00,73
2023-06-15,54.32,1.56,2023-06-15 08:00:00,72.99,0.69,2023-06-15 07:00:00,82.0,0.41,2023-06-15 06:15:00,73
2023-06-16,76.0,0.58,2023-06-16 14:30:00,89.66,0.21,2023-06-16 13:45:00,92.64,0.15,2023-06-16 12:30:00,73
2023-06-17,59.18,1.28,2023-06-17 16:15:00,74.65,0.63,2023-06-17 15:45:00,83.1,0.38,2023-06-17 15:00:00,73
2023-06-18,65.9,0.96,2023-06-18 06:30:00,76.81,0.56,2023-06-18 15:15:00,81.38,0.42,2023-06-18 10:30:00,73
2023-06-19,72.22,0.71,2023-06-19 22:00:00,81.13,0.43,2023-06-19 15:30:00,86.19,0.3,2023-06-19 16:45:00,73
2023-06-20,66.98,0.91,2023-06-20 19:15:00,77.39,0.54,2023-06-20 19:45:00,80.86,0.44,2023-06-20 19:45:00,73
2023-06-21,67.82,0.88,2023-06-21 06:30:00,69.71,0.8,2023-06-21 05:30:00,79.81,0.47,2023-06-21 04:30:00,73
2023-06-22,68.98,0.83,2023-06-22 03:45:00,80.36,0.45,2023-06-22 09:30:00,83.41,0.37,2023-06-22 08:00:00,73
2023-06-23,74.07,0.65,2023-06-23 22:15:00,83.02,0.38,2023-06-23 22:00:00,87.32,0.27,2023-06-23 12:45:00,73
2023-06-24,68.6,0.85,2023-06-24 10:45:00,78.36,0.51,2023-06-24 09:45:00,86.47,0.29,2023-06-24 09:45:00,73
2023-06-25,73.53,0.67,2023-06-25 00:15:00,83.56,0.36,2023-06-25 22:00:00,92.03,0.16,2023-06-25 21:00:00,73
2023-06-26,60.49,1.21,2023-06-26 15:30:00,74.58,0.63,2023-06-26 15:30:00,83.05,0.38,2023-06-26 15:00:00,73
2023-06-27,73.53,0.67,2023-06-27 15:00:00,85.11,0.32,2023-06-27 15:00:00,89.2,0.22,2023-06-27 15:00:00,73
2023-06-28,63.89,1.05,2023-06-28 10:00:00,76.66,0.56,2023-06-28 08:30:00,83.05,0.38,2023-06-28 07:30:00,73
2023-06-29,71.06,0.75,2023-06-29 11:45:00,77.51,0.54,2023-06-29 08:30:00,80.86,0.44,2023-06-29 09:45:00,73
2023-06-30,66.82,0.92,2023-06-30 12:45:00,82.25,0.4,2023-06-30 11:45:00,86.09,0.3,2023-06-30 14:15:00,73
2023-07-01,75.85,0.59,2023-07-01 10:30:00,86.5,0.29,2023-07-01 15:30:00,89.61,0.21,2023-07-01 20:15:00,73
2023-07-02,85.49,0.31,2023-07-02 13:15:00,92.75,0.14,2023-07-02 13:15:00,93.9,0.12,2023-07-02 03:00:00,73
2023-07-03,64.35,1.03,2023-07-03 13:30:00,75.08,0.61,2023-07-03 12:15:00,77.26,0.54,2023-07-03 11:30:00,73
2023-07-04,70.52,0.77,2023-07-04 08:15:00,82.99,0.38,2023-07-04 10:45:00,86.91,0.28,2023-07-04 10:00:00,73
2023-07-05,81.1,0.43,2023-07-05 10:00:00,88.5,0.24,2023-07-05 09:00:00,91.74,0.17,2023-07-05 08:00:00,73
2023-07-06,56.17,1.44,2023-07-06 05:15:00,74.61,0.63,2023-07-06 05:15:00,81.84,0.41,2023-07-06 05:15:00,73
2023-07-07,63.89,1.05,2023-07-07 08:45:00,70.87,0.76,2023-07-07 08:30:00,80.58,0.45,2023-07-07 08:15:00,73
2023-07-08,85.96,0.3,2023-07-08 08:30:00,92.98,0.14,2023-07-08 07:45:00,95.32,0.09,2023-07-08 07:30:00,73
2023-07-09,78.86,0.5,2023-07-09 22:30:00,89.43,0.22,2023-07-09 22:00:00,92.82,0.14,2023-07-09 06:00:00,73
2023-07-10,69.37,0.82,2023-07-10 20:15:00,82.25,0.4,2023-07-10 12:15:00,88.17,0.25,2023-07-10 12:15:00,73
2023-07-11,64.35,1.03,2023-07-11 06:45:00,79.55,0.48,2023-07-11 05:45:00,86.37,0.29,2023-07-11 04:45:00,73
