date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,43.81,2.44,2023-03-11 17:45:00,58.1,1.37,2023-03-11 17:45:00,63.89,1.08,2023-03-11 17:00:00,56
2023-03-12,74.29,0.66,2023-03-12 17:15:00,80.99,0.45,2023-03-12 16:15:00,88.2,0.25,2023-03-12 16:15:00,56
2023-03-13,40.16,2.84,2023-03-13 07:45:00,56.67,1.46,2023-03-13 16:45:00,63.84,1.08,2023-03-13 16:00:00,56
2023-03-14,33.1,3.85,2023-03-14 17:30:00,44.52,2.37,2023-03-14 16:45:00,55.87,1.5,2023-03-14 16:00:00,56
2023-03-15,36.98,3.25,2023-03-15 07:45:00,53.93,1.63,2023-03-15 07:30:00,65.69,0.99,2023-03-15 07:00:00,56
2023-03-16,37.22,3.21,2023-03-16 07:45:00,54.09,1.62,2023-03-16 07:15:00,64.13,1.07,2023-03-16 07:30:00,56
2023-03-17,36.98,3.25,2023-03-17 18:00:00,46.03,2.23,2023-03-17 17:00:00,47.28,2.12,2023-03-17 16:45:00,56
2023-03-18,60.08,1.27,2023-03-18 19:00:00,67.34,0.92,2023-03-18 11:30:00,74.39,0.66,2023-03-18 11:30:00,56
2023-03-19,78.57,0.52,2023-03-19 07:00:00,88.1,0.26,2023-03-19 09:45:00,91.8,0.17,2023-03-19 07:00:00,56
2023-03-20,44.21,2.4,2023-03-20 07:45:00,50.67,1.85,2023-03-20 07:30:00,63.54,1.09,2023-03-20 07:00:00,56
2023-03-21,35.32,3.49,2023-03-21 08:00:00,59.37,1.3,2023-03-21 07:45:00,71.22,0.77,2023-03-21 16:45:00,56
2023-03-22,45.56,2.28,2023-03-22 07:45:00,60.79,1.23,2023-03-22 07:30:00,70.98,0.78,2023-03-22 07:15:00,56
2023-03-23,35.32,3.49,2023-03-23 16:15:00,41.9,2.64,2023-03-23 17:30:00,41.3,2.71,2023-03-23 16:15:00,56
2023-03-24,34.68,3.59,2023-03-24 17:45:00,36.59,3.3,2023-03-24 17:00:00,48.81,2.0,2023-03-24 16:00:00,56
2023-03-25,63.57,1.09,2023-03-25 18:15:00,70.83,0.78,2023-03-25 15:30:00,73.86,0.67,2023-03-25 15:45:00,56
2023-03-26,86.03,0.31,2023-03-26 18:30:00,89.29,0.23,2023-03-26 15:15:00,93.73,0.13,2023-03-26 16:15:00,56
2023-03-27,46.67,2.18,2023-03-27 07:45:00,63.02,1.12,2023-03-27 16:15:00,71.11,0.77,2023-03-27 15:45:00,56
2023-03-28,37.86,3.13,2023-03-28 07:45:00,52.42,1.73,2023-03-28 07:45:00,58.04,1.38,2023-03-28 15:45:00,56
2023-03-29,46.19,2.22,2023-03-29 17:15:00,64.09,1.07,2023-03-29 16:30:00,67.3,0.93,2023-03-29 15:30:00,56
2023-03-30,35.95,3.39,2023-03-30 08:00:00,45.48,2.28,2023-03-30 07:15:00,65.53,1.0,2023-03-30 07:15:00,56
2023-03-31,40.32,2.82,2023-03-31 16:00:00,50.95,1.83,2023-03-31 16:00:00,55.63,1.52,2023-03-31 16:00:00,56
2023-04-01,61.35,1.2,2023-04-01 16:45:00,74.72,0.64,2023-04-01 16:00:00,74.79,0.64,2023-04-01 16:45:00,56
2023-04-02,67.86,0.9,2023-04-02 13:00:00,80.71,0.46,2023-04-02 16:30:00,82.49,0.4,2023-04-02 12:45:00,56
2023-04-03,42.38,2.59,2023-04-03 08:00:00,61.71,1.18,2023-04-03 07:00:00,76.61,0.58,2023-04-03 06:00:00,56
2023-04-04,34.92,3.55,2023-04-04 08:00:00,48.02,2.06,2023-04-04 07:30:00,58.57,1.35,2023-04-04 06:45:00,56
2023-04-05,53.02,1.69,2023-04-05 07:45:00,60.04,1.27,2023-04-05 17:00:00,69.79,0.82,2023-04-05 16:15:00,56
2023-04-06,45.08,2.32,2023-04-06 08:00:00,62.62,1.14,2023-04-06 07:15:00,70.0,0.82,2023-04-06 16:15:00,56
2023-04-07,33.57,3.77,2023-04-07 16:45:00,35.4,3.48,2023-04-07 15:45:00,37.12,3.23,2023-04-07 15:45:00,56
2023-04-08,51.98,1.76,2023-04-08 17:30:00,64.76,1.04,2023-04-08 17:30:00,76.51,0.58,2023-04-08 16:15:00,56
2023-04-09,61.51,1.19,2023-04-09 16:15:00,76.51,0.58,2023-04-09 15:45:00,78.33,0.53,2023-04-09 14:45:00,56
2023-04-10,80.79,0.45,2023-04-10 16:00:00,86.23,0.3,2023-04-10 16:00:00,88.6,0.25,2023-04-10 15:00:00,56
2023-04-11,40.95,2.75,2023-04-11 17:45:00,55.71,1.51,2023-04-11 17:00:00,62.38,1.15,2023-04-11 16:15:00,56
2023-04-12,37.54,3.17,2023-04-12 08:00:00,46.94,2.15,2023-04-12 07:30:00,61.98,1.17,2023-04-12 07:30:00,56
2023-04-13,47.46,2.11,2023-04-13 07:45:00,54.29,1.6,2023-04-13 16:15:00,61.01,1.22,2023-04-13 16:00:00,56
2023-04-14,35.56,3.45,2023-04-14 17:30:00,45.44,2.29,2023-04-14 17:15:00,52.3,1.74,2023-04-14 16:45:00,56
2023-04-15,59.52,1.3,2023-04-15 17:30:00,71.94,0.74,2023-04-15 17:15:00,73.65,0.68,2023-04-15 15:45:00,56
2023-04-16,75.56,0.62,2023-04-16 17:00:00,84.05,0.36,2023-04-16 16:15:00,85.82,0.31,2023-04-16 15:30:00,56
2023-04-17,40.71,2.77,2023-04-17 08:00:00,62.7,1.13,2023-04-17 07:15:00,73.94,0.67,2023-04-17 07:15:00,56
2023-04-18,32.78,3.91,2023-04-18 17:15:00,47.62,2.1,2023-04-18 07:30:00,58.39,1.36,2023-04-18 16:00:00,56
2023-04-19,39.05,2.97,2023-04-19 07:45:00,57.54,1.41,2023-04-19 07:00:00,66.61,0.95,2023-04-19 15:30:00,56
2023-04-20,33.89,3.72,2023-04-20 08:00:00,44.96,2.33,2023-04-20 16:30:00,54.74,1.58,2023-04-20 15:30:00,56
2023-04-21,61.35,1.2,2023-04-21 16:45:00,65.67,1.0,2023-04-21 16:45:00,71.9,0.74,2023-04-21 15:30:00,56
2023-04-22,76.9,0.57,2023-04-22 19:00:00,82.94,0.39,2023-04-22 11:15:00,84.68,0.34,2023-04-22 17:00:00,56
2023-04-23,77.38,0.56,2023-04-23 17:45:00,89.09,0.23,2023-04-23 17:30:00,91.4,0.18,2023-04-23 17:30:00,56
2023-04-24,88.25,0.25,2023-04-24 13:00:00,91.67,0.17,2023-04-24 15:15:00,94.23,0.12,2023-04-24 15:15:00,56
2023-04-25,65.95,0.98,2023-04-25 16:45:00,76.03,0.6,2023-04-25 16:45:00,84.68,0.34,2023-04-25 16:45:00,56
2023-04-26,59.37,1.3,2023-04-26 18:15:00,72.18,0.73,2023-04-26 17:15:00,80.0,0.48,2023-04-26 16:15:00,56
2023-04-27,47.78,2.08,2023-04-27 08:30:00,65.91,0.99,2023-04-27 08:15:00,72.67,0.72,2023-04-27 16:45:00,56
2023-04-28,69.21,0.85,2023-04-28 19:00:00,77.18,0.56,2023-04-28 18:45:00,81.46,0.43,2023-04-28 17:45:00,56
2023-04-29,80.56,0.46,2023-04-29 11:30:00,86.35,0.3,2023-04-29 10:30:00,90.9,0.19,2023-04-29 13:45:00,56
2023-04-30,64.05,1.07,2023-04-30 18:00:00,83.13,0.39,2023-04-30 17:00:00,89.26,0.23,2023-04-30 17:15:00,56
2023-05-01,94.68,0.11,2023-05-01 20:15:00,95.75,0.08,2023-05-01 20:15:00,96.69,0.07,2023-05-01 18:45:00,56
2023-05-02,77.46,0.55,2023-05-02 12:45:00,82.98,0.39,2023-05-02 12:45:00,87.49,0.27,2023-05-02 06:30:00,56
2023-05-03,63.49,1.1,2023-05-03 18:45:00,72.38,0.73,2023-05-03 17:45:00,76.3,0.59,2023-05-03 07:00:00,56
2023-05-04,82.86,0.39,2023-05-04 18:30:00,85.91,0.31,2023-05-04 18:30:00,87.62,0.27,2023-05-04 18:30:00,56
2023-05-05,61.98,1.17,2023-05-05 13:45:00,76.63,0.58,2023-05-05 17:30:00,79.47,0.49,2023-05-05 16:30:00,56
2023-05-06,81.11,0.44,2023-05-06 13:15:00,82.7,0.4,2023-05-06 12:15:00,88.02,0.26,2023-05-06 12:15:00,56
2023-05-07,89.68,0.22,2023-05-07 09:15:00,94.44,0.11,2023-05-07 09:15:00,96.3,0.07,2023-05-07 09:15:00,56
2023-05-08,77.78,0.54,2023-05-08 17:00:00,81.39,0.44,2023-05-08 16:45:00,85.16,0.33,2023-05-08 16:45:00,56
2023-05-09,38.97,2.98,2023-05-09 08:00:00,49.4,1.95,2023-05-09 07:30:00,64.07,1.07,2023-05-09 07:00:00,56
2023-05-10,38.33,3.06,2023-05-10 07:45:00,51.55,1.79,2023-05-10 17:30:00,58.07,1.38,2023-05-10 16:30:00,56
2023-05-11,34.44,3.63,2023-05-11 17:45:00,35.56,3.45,2023-05-11 16:45:00,51.88,1.77,2023-05-11 16:00:00,56
2023-05-12,29.76,4.5,2023-05-12 17:15:00,44.56,2.37,2023-05-12 16:45:00,58.41,1.36,2023-05-12 17:00:00,56
2023-05-13,67.06,0.94,2023-05-13 18:30:00,80.75,0.45,2023-05-13 14:45:00,80.77,0.45,2023-05-13 13:45:00,56
2023-05-14,68.65,0.87,2023-05-14 19:00:00,81.63,0.43,2023-05-14 18:00:00,87.54,0.27,2023-05-14 17:00:00,56
2023-05-15,32.38,3.98,2023-05-15 17:30:00,46.15,2.22,2023-05-15 17:00:00,54.1,1.62,2023-05-15 16:00:00,56
2023-05-16,29.76,4.5,2023-05-16 18:00:00,41.19,2.72,2023-05-16 17:00:00,53.73,1.64,2023-05-16 16:45:00,56
2023-05-17,59.44,1.3,2023-05-17 07:45:00,68.65,0.87,2023-05-17 07:15:00,71.06,0.78,2023-05-17 16:15:00,56
2023-05-18,77.78,0.54,2023-05-18 14:15:00,88.02,0.26,2023-05-18 10:15:00,89.58,0.22,2023-05-18 10:45:00,56
2023-05-19,63.1,1.11,2023-05-19 15:00:00,67.9,0.9,2023-05-19 14:30:00,69.68,0.83,2023-05-19 14:45:00,56
2023-05-20,66.27,0.97,2023-05-20 16:45:00,68.73,0.87,2023-05-20 15:45:00,74.71,0.64,2023-05-20 15:15:00,56
2023-05-21,71.03,0.78,2023-05-21 17:45:00,84.13,0.36,2023-05-21 17:45:00,90.74,0.19,2023-05-21 17:45:00,56
2023-05-22,39.68,2.9,2023-05-22 08:00:00,49.37,1.95,2023-05-22 17:00:00,59.52,1.3,2023-05-22 16:15:00,56
2023-05-23,34.68,3.59,2023-05-23 08:15:00,49.52,1.94,2023-05-23 07:15:00,58.76,1.34,2023-05-23 07:15:00,56
2023-05-24,36.59,3.3,2023-05-24 18:00:00,41.87,2.65,2023-05-24 17:15:00,49.34,1.96,2023-05-24 17:00:00,56
2023-05-25,36.19,3.36,2023-05-25 08:00:00,49.25,1.96,2023-05-25 17:00:00,61.14,1.21,2023-05-25 16:15:00,56
2023-05-26,37.38,3.19,2023-05-26 17:00:00,43.33,2.49,2023-05-26 16:45:00,47.28,2.12,2023-05-26 16:00:00,56
2023-05-27,52.94,1.69,2023-05-27 11:45:00,61.94,1.17,2023-05-27 11:00:00,65.24,1.01,2023-05-27 10:15:00,56
2023-05-28,72.62,0.72,2023-05-28 18:30:00,81.75,0.43,2023-05-28 18:00:00,84.47,0.35,2023-05-28 17:15:00,56
2023-05-29,56.11,1.49,2023-05-29 16:00:00,72.3,0.73,2023-05-29 15:15:00,77.75,0.55,2023-05-29 14:15:00,56
2023-05-30,35.71,3.43,2023-05-30 18:15:00,37.54,3.17,2023-05-30 17:15:00,49.21,1.97,2023-05-30 17:00:00,56
2023-05-31,44.84,2.34,2023-05-31 17:00:00,49.56,1.94,2023-05-31 17:00:00,56.72,1.45,2023-05-31 16:45:00,56
2023-06-01,34.52,3.61,2023-06-01 17:15:00,47.38,2.12,2023-06-01 07:45:00,55.87,1.5,2023-06-01 07:00:00,56
2023-06-02,33.81,3.73,2023-06-02 18:30:00,36.9,3.26,2023-06-02 17:30:00,37.75,3.14,2023-06-02 16:30:00,56
2023-06-03,57.7,1.4,2023-06-03 14:30:00,63.77,1.08,2023-06-03 13:30:00,66.83,0.95,2023-06-03 10:15:00,56
2023-06-04,62.3,1.15,2023-06-04 12:00:00,75.32,0.62,2023-06-04 12:00:00,80.63,0.46,2023-06-04 12:15:00,56
2023-06-05,43.02,2.52,2023-06-05 07:45:00,63.33,1.1,2023-06-05 07:15:00,71.93,0.74,2023-06-05 07:30:00,56
2023-06-06,34.68,3.59,2023-06-06 07:45:00,40.24,2.83,2023-06-06 07:30:00,55.48,1.53,2023-06-06 07:30:00,56
2023-06-07,54.37,1.6,2023-06-07 17:45:00,63.49,1.1,2023-06-07 17:15:00,63.07,1.12,2023-06-07 15:45:00,56
2023-06-08,38.49,3.04,2023-06-08 07:45:00,50.08,1.9,2023-06-08 07:45:00,65.42,1.01,2023-06-08 07:30:00,56
2023-06-09,37.78,3.14,2023-06-09 08:00:00,57.9,1.39,2023-06-09 08:00:00,65.0,1.03,2023-06-09 08:00:00,56
2023-06-10,60.87,1.22,2023-06-10 12:00:00,67.58,0.91,2023-06-10 11:45:00,68.84,0.86,2023-06-10 11:45:00,56
2023-06-11,81.75,0.43,2023-06-11 16:15:00,84.52,0.35,2023-06-11 17:00:00,85.71,0.32,2023-06-11 16:00:00,56
2023-06-12,30.63,4.31,2023-06-12 18:00:00,42.46,2.58,2023-06-12 17:00:00,53.73,1.64,2023-06-12 16:15:00,56
2023-06-13,40.0,2.86,2023-06-13 07:45:00,55.63,1.52,2023-06-13 07:30:00,66.75,0.95,2023-06-13 06:30:00,56
2023-06-14,41.9,2.64,2023-06-14 08:15:00,46.79,2.17,2023-06-14 07:15:00,61.35,1.2,2023-06-14 07:15:00,56
2023-06-15,41.03,2.74,2023-06-15 07:45:00,51.75,1.78,2023-06-15 07:15:00,65.53,1.0,2023-06-15 07:00:00,56
2023-06-16,35.79,3.42,2023-06-16 16:15:00,36.94,3.25,2023-06-16 16:15:00,41.9,2.64,2023-06-16 15:45:00,56
2023-06-17,52.46,1.73,2023-06-17 10:30:00,65.08,1.02,2023-06-17 10:00:00,69.52,0.83,2023-06-17 10:15:00,56
2023-06-18,67.3,0.93,2023-06-18 11:15:00,74.72,0.64,2023-06-18 11:15:00,76.75,0.58,2023-06-18 11:15:00,56
2023-06-19,37.22,3.21,2023-06-19 17:45:00,51.39,1.8,2023-06-19 17:00:00,57.94,1.38,2023-06-19 16:00:00,56
2023-06-20,39.29,2.94,2023-06-20 17:30:00,41.31,2.71,2023-06-20 17:30:00,53.47,1.66,2023-06-20 17:15:00,56
2023-06-21,47.06,2.14,2023-06-21 17:45:00,54.8,1.57,2023-06-21 17:30:00,60.9,1.22,2023-06-21 16:00:00,56
2023-06-22,43.57,2.47,2023-06-22 07:45:00,58.13,1.37,2023-06-22 07:30:00,67.49,0.92,2023-06-22 07:00:00,56
2023-06-23,38.41,3.05,2023-06-23 17:30:00,48.77,2.0,2023-06-23 17:15:00,58.33,1.36,2023-06-23 15:45:00,56
2023-06-24,52.78,1.7,2023-06-24 10:30:00,63.1,1.11,2023-06-24 10:30:00,71.77,0.75,2023-06-24 09:15:00,56
2023-06-25,80.0,0.48,2023-06-25 11:15:00,88.69,0.24,2023-06-25 10:45:00,95.16,0.1,2023-06-25 15:45:00,56
2023-06-26,36.51,3.31,2023-06-26 17:45:00,49.72,1.93,2023-06-26 16:45:00,53.28,1.67,2023-06-26 15:45:00,56
2023-06-27,32.94,3.88,2023-06-27 08:15:00,42.1,2.62,2023-06-27 07:30:00,56.08,1.49,2023-06-27 07:15:00,56
2023-06-28,43.89,2.44,2023-06-28 17:45:00,52.86,1.7,2023-06-28 17:00:00,57.33,1.42,2023-06-28 16:00:00,56
2023-06-29,44.13,2.41,2023-06-29 17:45:00,50.4,1.87,2023-06-29 17:15:00,57.94,1.38,2023-06-29 16:15:00,56
2023-06-30,36.03,3.38,2023-06-30 19:00:00,45.4,2.29,2023-06-30 15:30:00,48.04,2.06,2023-06-30 15:45:00,56
2023-07-01,52.86,1.7,2023-07-01 15:45:00,62.26,1.15,2023-07-01 15:00:00,64.07,1.07,2023-07-01 15:30:00,56
2023-07-02,74.52,0.65,2023-07-02 16:00:00,87.42,0.27,2023-07-02 18:15:00,89.66,0.22,2023-07-02 16:00:00,56
2023-07-03,60.08,1.27,2023-07-03 07:30:00,68.97,0.86,2023-07-03 07:15:00,74.79,0.64,2023-07-03 15:00:00,56
2023-07-04,48.25,2.04,2023-07-04 08:15:00,65.28,1.01,2023-07-04 08:15:00,73.52,0.69,2023-07-04 07:15:00,56
2023-07-05,43.49,2.47,2023-07-05 15:30:00,64.05,1.07,2023-07-05 15:30:00,69.05,0.85,2023-07-05 15:30:00,56
2023-07-06,69.05,0.85,2023-07-06 07:30:00,72.38,0.73,2023-07-06 07:45:00,76.11,0.6,2023-07-06 07:00:00,56
2023-07-07,65.79,0.99,2023-07-07 13:45:00,72.34,0.73,2023-07-07 16:00:00,78.92,0.51,2023-07-07 16:45:00,56
2023-07-08,70.4,0.8,2023-07-08 18:30:00,77.22,0.56,2023-07-08 17:30:00,81.06,0.45,2023-07-08 16:30:00,56
2023-07-09,84.84,0.34,2023-07-09 18:45:00,88.37,0.25,2023-07-09 19:15:00,91.51,0.18,2023-07-09 18:15:00,56
2023-07-10,63.81,1.08,2023-07-10 07:30:00,67.34,0.92,2023-07-10 07:15:00,78.76,0.51,2023-07-10 06:30:00,56
2023-07-11,77.06,0.57,2023-07-11 08:45:00,78.29,0.53,2023-07-11 07:45:00,84.76,0.34,2023-07-11 17:00:00,56
