date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,93.79,0.05,2023-01-21 15:15:00,97.96,0.02,2023-01-21 09:15:00,99.02,0.01,2023-01-21 09:15:00,113
2023-01-22,87.58,0.11,2023-01-22 02:15:00,96.65,0.03,2023-01-22 00:00:00,96.19,0.03,2023-01-22 00:15:00,113
2023-01-23,84.64,0.14,2023-01-23 10:45:00,88.55,0.1,2023-01-23 10:00:00,90.32,0.08,2023-01-23 08:15:00,113
2023-01-24,72.55,0.3,2023-01-24 08:00:00,84.82,0.14,2023-01-24 07:30:00,88.68,0.1,2023-01-24 07:30:00,113
2023-01-25,83.66,0.15,2023-01-25 13:00:00,90.08,0.09,2023-01-25 12:15:00,91.46,0.07,2023-01-25 11:30:00,113
2023-01-26,82.19,0.17,2023-01-26 14:30:00,87.37,0.11,2023-01-26 14:00:00,87.73,0.11,2023-01-26 13:00:00,113
2023-01-27,86.9,0.12,2023-01-27 12:00:00,89.3,0.09,2023-01-27 12:00:00,90.48,0.08,2023-01-27 11:00:00,113
2023-01-28,91.5,0.07,2023-01-28 16:45:00,97.99,0.02,2023-01-28 16:45:00,100.16,-0.0,2023-01-28 00:45:00,113
2023-01-29,95.1,0.04,2023-01-29 21:00:00,96.98,0.02,2023-01-29 21:00:00,98.47,0.01,2023-01-29 21:00:00,113
2023-01-30,79.51,0.2,2023-01-30 10:30:00,84.13,0.15,2023-01-30 10:15:00,84.71,0.14,2023-01-30 08:30:00,113
2023-01-31,85.33,0.13,2023-01-31 08:15:00,88.69,0.1,2023-01-31 08:15:00,89.76,0.09,2023-01-31 07:30:00,113
2023-02-01,84.67,0.14,2023-02-01 06:15:00,87.66,0.11,2023-02-01 12:00:00,89.6,0.09,2023-02-01 11:30:00,113
2023-02-02,85.46,0.13,2023-02-02 10:30:00,86.26,0.12,2023-02-02 07:45:00,87.67,0.11,2023-02-02 08:15:00,113
2023-02-03,81.96,0.17,2023-02-03 13:00:00,87.01,0.12,2023-02-03 13:00:00,89.16,0.1,2023-02-03 10:45:00,113
2023-02-04,95.1,0.04,2023-02-04 09:30:00,97.27,0.02,2023-02-04 07:45:00,98.27,0.01,2023-02-04 06:45:00,113
2023-02-05,92.16,0.07,2023-02-05 10:00:00,96.6,0.03,2023-02-05 09:30:00,97.79,0.02,2023-02-05 08:00:00,113
2023-02-06,85.46,0.13,2023-02-06 11:45:00,86.67,0.12,2023-02-06 09:15:00,88.25,0.1,2023-02-06 09:15:00,113
2023-02-07,88.17,0.11,2023-02-07 12:00:00,90.31,0.08,2023-02-07 12:15:00,92.72,0.06,2023-02-07 11:45:00,113
2023-02-08,80.49,0.19,2023-02-08 09:00:00,86.7,0.12,2023-02-08 08:45:00,88.98,0.1,2023-02-08 07:30:00,113
2023-02-09,88.01,0.11,2023-02-09 14:45:00,93.35,0.06,2023-02-09 13:45:00,94.55,0.05,2023-02-09 13:15:00,113
2023-02-10,88.4,0.1,2023-02-10 07:30:00,94.08,0.05,2023-02-10 07:15:00,95.11,0.04,2023-02-10 12:30:00,113
2023-02-11,93.79,0.05,2023-02-11 14:30:00,96.9,0.03,2023-02-11 14:15:00,98.42,0.01,2023-02-11 11:45:00,113
2023-02-12,73.27,0.29,2023-02-12 19:00:00,87.97,0.11,2023-02-12 18:30:00,92.42,0.06,2023-02-12 19:00:00,113
2023-02-13,91.24,0.08,2023-02-13 07:00:00,94.58,0.04,2023-02-13 07:30:00,95.28,0.04,2023-02-13 07:00:00,113
2023-02-14,88.5,0.1,2023-02-14 13:30:00,92.99,0.06,2023-02-14 13:30:00,94.96,0.04,2023-02-14 13:30:00,113
2023-02-15,86.67,0.12,2023-02-15 07:15:00,91.31,0.07,2023-02-15 09:00:00,92.71,0.06,2023-02-15 07:15:00,113
2023-02-16,88.3,0.1,2023-02-16 07:15:00,89.51,0.09,2023-02-16 07:15:00,91.33,0.07,2023-02-16 07:00:00,113
2023-02-17,89.02,0.1,2023-02-17 14:00:00,90.05,0.09,2023-02-17 13:15:00,90.61,0.08,2023-02-17 13:15:00,113
2023-02-18,93.24,0.06,2023-02-18 09:45:00,97.88,0.02,2023-02-18 18:45:00,99.35,0.01,2023-02-18 05:00:00,113
2023-02-19,92.35,0.06,2023-02-19 18:45:00,97.92,0.02,2023-02-19 19:00:00,98.62,0.01,2023-02-19 18:45:00,113
2023-02-20,76.21,0.24,2023-02-20 12:30:00,84.46,0.14,2023-02-20 12:30:00,85.24,0.14,2023-02-20 12:30:00,113
2023-02-21,69.97,0.34,2023-02-21 11:00:00,74.9,0.26,2023-02-21 10:45:00,80.03,0.2,2023-02-21 09:45:00,113
2023-02-22,79.67,0.2,2023-02-22 14:30:00,80.46,0.19,2023-02-22 14:30:00,84.54,0.14,2023-02-22 13:45:00,113
2023-02-23,83.24,0.16,2023-02-23 12:00:00,88.12,0.11,2023-02-23 12:00:00,88.26,0.1,2023-02-23 12:00:00,113
2023-02-24,82.12,0.17,2023-02-24 14:00:00,91.41,0.07,2023-02-24 13:00:00,92.32,0.07,2023-02-24 12:00:00,113
2023-02-25,88.73,0.1,2023-02-25 01:45:00,94.36,0.05,2023-02-25 02:00:00,95.46,0.04,2023-02-25 16:45:00,113
2023-02-26,87.22,0.11,2023-02-26 11:00:00,92.6,0.06,2023-02-26 10:30:00,95.32,0.04,2023-02-26 03:30:00,113
2023-02-27,85.39,0.13,2023-02-27 12:45:00,87.83,0.11,2023-02-27 12:00:00,90.48,0.08,2023-02-27 10:45:00,113
2023-02-28,93.1,0.06,2023-02-28 13:30:00,96.0,0.03,2023-02-28 08:45:00,96.15,0.03,2023-02-28 11:30:00,113
2023-03-01,75.85,0.25,2023-03-01 09:30:00,85.75,0.13,2023-03-01 09:30:00,86.59,0.12,2023-03-01 07:15:00,113
2023-03-02,76.96,0.23,2023-03-02 13:30:00,80.75,0.19,2023-03-02 13:30:00,85.32,0.13,2023-03-02 13:30:00,113
2023-03-03,82.35,0.17,2023-03-03 15:30:00,90.16,0.09,2023-03-03 14:30:00,91.68,0.07,2023-03-03 14:00:00,113
2023-03-04,94.67,0.04,2023-03-04 18:45:00,98.4,0.01,2023-03-04 18:45:00,99.1,0.01,2023-03-04 18:45:00,113
2023-03-05,88.89,0.1,2023-03-05 05:45:00,94.44,0.05,2023-03-05 05:45:00,96.3,0.03,2023-03-05 05:45:00,113
2023-03-06,79.44,0.2,2023-03-06 08:00:00,81.42,0.18,2023-03-06 07:45:00,82.91,0.16,2023-03-06 08:00:00,113
2023-03-07,73.73,0.28,2023-03-07 13:45:00,80.54,0.19,2023-03-07 11:00:00,79.5,0.2,2023-03-07 12:00:00,113
2023-03-08,74.97,0.26,2023-03-08 10:15:00,80.29,0.19,2023-03-08 09:45:00,81.61,0.18,2023-03-08 08:15:00,113
2023-03-09,64.8,0.43,2023-03-09 12:30:00,77.91,0.22,2023-03-09 12:15:00,79.04,0.21,2023-03-09 10:30:00,113
2023-03-10,66.14,0.4,2023-03-10 10:30:00,71.32,0.32,2023-03-10 09:30:00,73.86,0.28,2023-03-10 08:30:00,113
2023-03-11,93.95,0.05,2023-03-11 22:15:00,95.51,0.04,2023-03-11 08:30:00,97.6,0.02,2023-03-11 20:15:00,113
2023-03-12,90.85,0.08,2023-03-12 12:30:00,93.46,0.05,2023-03-12 11:30:00,96.79,0.03,2023-03-12 10:30:00,113
2023-03-13,71.54,0.31,2023-03-13 13:00:00,77.52,0.23,2023-03-13 13:00:00,81.34,0.18,2023-03-13 13:15:00,113
2023-03-14,76.44,0.24,2023-03-14 08:15:00,79.95,0.2,2023-03-14 07:45:00,84.44,0.14,2023-03-14 07:15:00,113
2023-03-15,79.25,0.21,2023-03-15 15:30:00,80.29,0.19,2023-03-15 14:30:00,84.63,0.14,2023-03-15 12:00:00,113
2023-03-16,80.92,0.18,2023-03-16 09:45:00,86.44,0.12,2023-03-16 09:45:00,87.82,0.11,2023-03-16 09:45:00,113
2023-03-17,81.21,0.18,2023-03-17 09:15:00,87.52,0.11,2023-03-17 08:15:00,87.94,0.11,2023-03-17 07:15:00,113
2023-03-18,95.75,0.03,2023-03-18 16:45:00,97.88,0.02,2023-03-18 16:30:00,99.67,0.0,2023-03-18 02:00:00,113
2023-03-19,91.6,0.07,2023-03-19 10:45:00,97.4,0.02,2023-03-19 10:15:00,99.35,0.01,2023-03-19 08:45:00,113
2023-03-20,81.8,0.17,2023-03-20 09:45:00,86.85,0.12,2023-03-20 13:00:00,89.14,0.1,2023-03-20 12:00:00,113
2023-03-21,67.65,0.38,2023-03-21 08:00:00,72.45,0.3,2023-03-21 08:00:00,76.33,0.24,2023-03-21 08:00:00,113
2023-03-22,74.28,0.27,2023-03-22 11:30:00,77.84,0.22,2023-03-22 10:30:00,79.75,0.2,2023-03-22 11:00:00,113
2023-03-23,56.76,0.6,2023-03-23 08:00:00,70.02,0.34,2023-03-23 08:00:00,75.97,0.25,2023-03-23 07:30:00,113
2023-03-24,87.61,0.11,2023-03-24 08:30:00,91.37,0.07,2023-03-24 07:30:00,92.76,0.06,2023-03-24 07:45:00,113
2023-03-25,87.48,0.11,2023-03-25 13:30:00,91.01,0.08,2023-03-25 13:45:00,92.83,0.06,2023-03-25 12:15:00,113
2023-03-26,91.41,0.07,2023-03-26 12:00:00,96.76,0.03,2023-03-26 12:00:00,96.7,0.03,2023-03-26 11:30:00,113
2023-03-27,74.22,0.27,2023-03-27 07:45:00,81.96,0.17,2023-03-27 07:30:00,85.03,0.14,2023-03-27 10:45:00,113
2023-03-28,74.8,0.26,2023-03-28 14:30:00,79.26,0.21,2023-03-28 13:45:00,83.34,0.16,2023-03-28 12:30:00,113
2023-03-29,72.91,0.29,2023-03-29 08:15:00,77.73,0.22,2023-03-29 11:00:00,81.07,0.18,2023-03-29 11:00:00,113
2023-03-30,74.15,0.27,2023-03-30 07:45:00,81.65,0.18,2023-03-30 13:15:00,83.44,0.16,2023-03-30 12:30:00,113
2023-03-31,89.51,0.09,2023-03-31 09:30:00,93.04,0.06,2023-03-31 08:00:00,92.91,0.06,2023-03-31 07:30:00,113
2023-04-01,90.95,0.08,2023-04-01 13:00:00,94.3,0.05,2023-04-01 13:00:00,96.12,0.03,2023-04-01 13:00:00,113
2023-04-02,91.34,0.07,2023-04-02 08:30:00,95.67,0.04,2023-04-02 07:45:00,97.28,0.02,2023-04-02 07:00:00,113
2023-04-03,75.65,0.25,2023-04-03 11:15:00,77.66,0.23,2023-04-03 11:15:00,79.47,0.2,2023-04-03 10:15:00,113
2023-04-04,74.18,0.27,2023-04-04 12:00:00,84.26,0.15,2023-04-04 11:15:00,88.77,0.1,2023-04-04 11:15:00,113
2023-04-05,75.23,0.26,2023-04-05 08:45:00,78.66,0.21,2023-04-05 08:00:00,81.92,0.17,2023-04-05 07:30:00,113
2023-04-06,74.54,0.27,2023-04-06 08:15:00,79.71,0.2,2023-04-06 08:15:00,81.31,0.18,2023-04-06 08:00:00,113
2023-04-07,73.73,0.28,2023-04-07 07:30:00,81.0,0.18,2023-04-07 12:15:00,82.04,0.17,2023-04-07 07:45:00,113
2023-04-08,99.15,0.01,2023-04-08 17:45:00,99.67,0.0,2023-04-08 02:15:00,100.54,-0.0,2023-04-08 16:45:00,113
2023-04-09,92.97,0.06,2023-04-09 02:45:00,96.49,0.03,2023-04-09 01:45:00,95.53,0.04,2023-04-09 02:30:00,113
2023-04-10,76.86,0.24,2023-04-10 10:30:00,85.96,0.13,2023-04-10 10:30:00,91.71,0.07,2023-04-10 09:30:00,113
2023-04-11,77.42,0.23,2023-04-11 09:45:00,80.47,0.19,2023-04-11 09:00:00,81.64,0.18,2023-04-11 08:00:00,113
2023-04-12,76.96,0.23,2023-04-12 14:00:00,81.73,0.18,2023-04-12 08:00:00,85.17,0.14,2023-04-12 07:15:00,113
2023-04-13,71.73,0.31,2023-04-13 11:00:00,86.23,0.13,2023-04-13 10:45:00,89.78,0.09,2023-04-13 09:00:00,113
2023-04-14,84.02,0.15,2023-04-14 15:30:00,86.16,0.13,2023-04-14 14:30:00,87.94,0.11,2023-04-14 14:15:00,113
2023-04-15,91.67,0.07,2023-04-15 13:00:00,98.19,0.01,2023-04-15 20:45:00,99.14,0.01,2023-04-15 20:45:00,113
2023-04-16,87.91,0.11,2023-04-16 06:30:00,93.95,0.05,2023-04-16 05:45:00,97.52,0.02,2023-04-16 13:45:00,113
2023-04-17,87.06,0.12,2023-04-17 07:45:00,91.98,0.07,2023-04-17 07:15:00,93.49,0.05,2023-04-17 05:45:00,113
2023-04-18,76.37,0.24,2023-04-18 11:45:00,80.23,0.19,2023-04-18 11:45:00,82.6,0.17,2023-04-18 10:30:00,113
2023-04-19,79.15,0.21,2023-04-19 12:15:00,83.14,0.16,2023-04-19 11:45:00,84.34,0.15,2023-04-19 12:15:00,113
2023-04-20,76.73,0.24,2023-04-20 09:30:00,78.14,0.22,2023-04-20 09:30:00,81.8,0.17,2023-04-20 09:00:00,113
2023-04-21,75.85,0.25,2023-04-21 12:45:00,79.84,0.2,2023-04-21 12:30:00,83.21,0.16,2023-04-21 11:45:00,113
2023-04-22,91.14,0.08,2023-04-22 10:15:00,94.43,0.05,2023-04-22 09:30:00,96.03,0.03,2023-04-22 09:30:00,113
2023-04-23,94.44,0.05,2023-04-23 20:00:00,99.84,0.0,2023-04-23 20:00:00,100.03,-0.0,2023-04-23 08:30:00,113
2023-04-24,78.89,0.21,2023-04-24 09:00:00,80.28,0.19,2023-04-24 09:00:00,84.15,0.15,2023-04-24 09:00:00,113
2023-04-25,89.02,0.1,2023-04-25 07:00:00,90.88,0.08,2023-04-25 07:00:00,93.45,0.05,2023-04-25 13:00:00,113
2023-04-26,89.12,0.1,2023-04-26 16:15:00,95.16,0.04,2023-04-26 15:45:00,97.7,0.02,2023-04-26 15:45:00,113
2023-04-27,87.81,0.11,2023-04-27 11:00:00,91.68,0.07,2023-04-27 14:45:00,92.21,0.07,2023-04-27 13:45:00,113
2023-04-28,79.61,0.2,2023-04-28 13:45:00,86.29,0.12,2023-04-28 09:30:00,89.96,0.09,2023-04-28 09:30:00,113
2023-04-29,91.47,0.07,2023-04-29 13:15:00,98.86,0.01,2023-04-29 03:30:00,100.23,-0.0,2023-04-29 11:30:00,113
2023-04-30,96.57,0.03,2023-04-30 09:15:00,98.28,0.01,2023-04-30 09:15:00,99.71,0.0,2023-04-30 09:30:00,113
2023-05-01,92.97,0.06,2023-05-01 14:45:00,98.35,0.01,2023-05-01 14:45:00,99.42,0.0,2023-05-01 14:45:00,113
2023-05-02,82.25,0.17,2023-05-02 06:15:00,89.66,0.09,2023-05-02 13:00:00,92.68,0.06,2023-05-02 13:00:00,113
2023-05-03,81.05,0.18,2023-05-03 10:15:00,85.07,0.14,2023-05-03 10:30:00,88.73,0.1,2023-05-03 10:15:00,113
2023-05-04,81.63,0.18,2023-05-04 13:45:00,85.34,0.13,2023-05-04 12:30:00,88.86,0.1,2023-05-04 12:00:00,113
2023-05-05,90.98,0.08,2023-05-05 08:15:00,91.8,0.07,2023-05-05 06:45:00,92.68,0.06,2023-05-05 07:30:00,113
2023-05-06,94.18,0.05,2023-05-06 14:45:00,99.43,0.0,2023-05-06 02:15:00,99.62,0.0,2023-05-06 02:15:00,113
2023-05-07,92.81,0.06,2023-05-07 07:15:00,96.16,0.03,2023-05-07 06:15:00,97.0,0.02,2023-05-07 05:15:00,113
2023-05-08,94.12,0.05,2023-05-08 19:45:00,99.02,0.01,2023-05-08 01:45:00,99.24,0.01,2023-05-08 00:45:00,113
2023-05-09,45.75,0.93,2023-05-09 08:15:00,63.97,0.44,2023-05-09 07:45:00,73.18,0.29,2023-05-09 08:15:00,113
2023-05-10,74.84,0.26,2023-05-10 13:15:00,80.77,0.19,2023-05-10 10:15:00,84.13,0.15,2023-05-10 07:45:00,113
2023-05-11,81.7,0.18,2023-05-11 12:00:00,90.33,0.08,2023-05-11 12:00:00,91.49,0.07,2023-05-11 12:15:00,113
2023-05-12,73.5,0.28,2023-05-12 13:00:00,83.28,0.16,2023-05-12 09:45:00,86.41,0.12,2023-05-12 10:30:00,113
2023-05-13,97.71,0.02,2023-05-13 10:00:00,100.0,0.0,2023-05-13 02:15:00,100.73,-0.01,2023-05-13 19:00:00,113
2023-05-14,88.56,0.1,2023-05-14 10:30:00,95.34,0.04,2023-05-14 10:00:00,99.22,0.01,2023-05-14 09:30:00,113
2023-05-15,77.25,0.23,2023-05-15 10:15:00,81.65,0.18,2023-05-15 10:15:00,83.57,0.15,2023-05-15 09:15:00,113
2023-05-16,83.95,0.15,2023-05-16 08:00:00,92.01,0.07,2023-05-16 08:00:00,91.62,0.07,2023-05-16 08:00:00,113
2023-05-17,87.39,0.11,2023-05-17 10:45:00,89.31,0.09,2023-05-17 13:00:00,90.51,0.08,2023-05-17 13:00:00,113
2023-05-18,95.59,0.04,2023-05-18 12:45:00,100.36,-0.0,2023-05-18 12:15:00,100.59,-0.0,2023-05-18 12:30:00,113
2023-05-19,76.44,0.24,2023-05-19 12:15:00,83.77,0.15,2023-05-19 07:30:00,85.83,0.13,2023-05-19 08:15:00,113
2023-05-20,91.67,0.07,2023-05-20 05:00:00,97.83,0.02,2023-05-20 04:45:00,100.13,-0.0,2023-05-20 03:45:00,113
2023-05-21,93.3,0.06,2023-05-21 05:45:00,96.65,0.03,2023-05-21 05:45:00,98.18,0.01,2023-05-21 03:45:00,113
2023-05-22,78.2,0.22,2023-05-22 12:30:00,81.01,0.18,2023-05-22 11:30:00,82.4,0.17,2023-05-22 10:15:00,113
2023-05-23,76.63,0.24,2023-05-23 11:15:00,78.63,0.21,2023-05-23 10:30:00,79.16,0.21,2023-05-23 09:30:00,113
2023-05-24,76.96,0.23,2023-05-24 10:45:00,78.5,0.21,2023-05-24 10:45:00,80.09,0.2,2023-05-24 09:15:00,113
2023-05-25,76.7,0.24,2023-05-25 10:00:00,81.18,0.18,2023-05-25 09:00:00,83.0,0.16,2023-05-25 07:30:00,113
2023-05-26,71.01,0.32,2023-05-26 11:45:00,76.54,0.24,2023-05-26 11:15:00,78.44,0.22,2023-05-26 09:30:00,113
2023-05-27,96.24,0.03,2023-05-27 07:15:00,100.0,0.0,2023-05-27 02:15:00,100.27,-0.0,2023-05-27 01:15:00,113
2023-05-28,90.2,0.09,2023-05-28 16:00:00,90.7,0.08,2023-05-28 15:30:00,93.53,0.05,2023-05-28 15:30:00,113
2023-05-29,95.98,0.03,2023-05-29 16:15:00,97.52,0.02,2023-05-29 13:00:00,99.34,0.01,2023-05-29 12:45:00,113
2023-05-30,68.07,0.37,2023-05-30 09:30:00,78.77,0.21,2023-05-30 09:00:00,78.22,0.22,2023-05-30 07:30:00,113
2023-05-31,68.17,0.37,2023-05-31 10:00:00,72.43,0.3,2023-05-31 09:30:00,75.75,0.25,2023-05-31 10:00:00,113
2023-06-01,74.58,0.27,2023-06-01 07:15:00,81.68,0.18,2023-06-01 09:00:00,82.78,0.16,2023-06-01 07:45:00,113
2023-06-02,71.57,0.31,2023-06-02 11:30:00,81.86,0.17,2023-06-02 11:15:00,83.61,0.15,2023-06-02 09:30:00,113
2023-06-03,87.94,0.11,2023-06-03 18:00:00,91.27,0.07,2023-06-03 18:15:00,95.73,0.03,2023-06-03 17:15:00,113
2023-06-04,96.41,0.03,2023-06-04 12:00:00,97.92,0.02,2023-06-04 11:00:00,98.89,0.01,2023-06-04 11:00:00,113
2023-06-05,80.59,0.19,2023-06-05 10:45:00,81.93,0.17,2023-06-05 09:45:00,84.47,0.14,2023-06-05 08:45:00,113
2023-06-06,67.45,0.38,2023-06-06 08:15:00,77.99,0.22,2023-06-06 07:30:00,83.19,0.16,2023-06-06 08:00:00,113
2023-06-07,77.25,0.23,2023-06-07 12:00:00,82.88,0.16,2023-06-07 11:30:00,81.81,0.17,2023-06-07 11:45:00,113
2023-06-08,69.8,0.34,2023-06-08 07:45:00,79.87,0.2,2023-06-08 07:45:00,84.2,0.15,2023-06-08 07:45:00,113
2023-06-09,79.77,0.2,2023-06-09 13:15:00,86.65,0.12,2023-06-09 09:45:00,89.8,0.09,2023-06-09 09:45:00,113
2023-06-10,93.46,0.05,2023-06-10 09:30:00,97.25,0.02,2023-06-10 09:30:00,99.37,0.0,2023-06-10 08:30:00,113
2023-06-11,94.38,0.05,2023-06-11 08:00:00,96.57,0.03,2023-06-11 08:00:00,97.56,0.02,2023-06-11 08:45:00,113
2023-06-12,16.83,3.88,2023-06-12 07:15:00,23.42,2.57,2023-06-12 07:00:00,40.99,1.13,2023-06-12 06:45:00,113
2023-06-13,77.71,0.22,2023-06-13 07:45:00,79.51,0.2,2023-06-13 07:45:00,80.61,0.19,2023-06-13 07:45:00,113
2023-06-14,77.61,0.23,2023-06-14 12:00:00,82.48,0.17,2023-06-14 12:00:00,83.12,0.16,2023-06-14 12:15:00,113
2023-06-15,58.92,0.55,2023-06-15 08:00:00,70.41,0.33,2023-06-15 08:30:00,72.35,0.3,2023-06-15 08:15:00,113
2023-06-16,73.43,0.28,2023-06-16 12:00:00,77.7,0.23,2023-06-16 08:00:00,78.73,0.21,2023-06-16 07:15:00,113
2023-06-17,87.25,0.11,2023-06-17 23:00:00,96.21,0.03,2023-06-17 10:45:00,96.8,0.03,2023-06-17 10:00:00,113
2023-06-18,94.12,0.05,2023-06-18 18:15:00,97.89,0.02,2023-06-18 17:15:00,99.42,0.0,2023-06-18 18:15:00,113
2023-06-19,75.42,0.26,2023-06-19 10:30:00,81.8,0.17,2023-06-19 10:30:00,81.99,0.17,2023-06-19 10:30:00,113
2023-06-20,67.91,0.37,2023-06-20 09:45:00,77.08,0.23,2023-06-20 09:45:00,76.02,0.25,2023-06-20 09:45:00,113
2023-06-21,70.07,0.34,2023-06-21 11:45:00,79.17,0.21,2023-06-21 11:30:00,79.05,0.21,2023-06-21 09:45:00,113
2023-06-22,55.59,0.63,2023-06-22 08:15:00,68.71,0.36,2023-06-22 07:15:00,73.9,0.28,2023-06-22 07:45:00,113
2023-06-23,66.01,0.4,2023-06-23 09:45:00,74.53,0.27,2023-06-23 09:15:00,81.84,0.17,2023-06-23 08:15:00,113
2023-06-24,88.4,0.1,2023-06-24 10:30:00,96.76,0.03,2023-06-24 09:30:00,98.47,0.01,2023-06-24 00:00:00,113
2023-06-25,92.06,0.07,2023-06-25 12:15:00,96.03,0.03,2023-06-25 11:45:00,97.66,0.02,2023-06-25 10:45:00,113
2023-06-26,74.97,0.26,2023-06-26 11:15:00,83.25,0.16,2023-06-26 10:15:00,85.1,0.14,2023-06-26 09:15:00,113
2023-06-27,79.31,0.2,2023-06-27 09:45:00,86.08,0.13,2023-06-27 09:00:00,85.78,0.13,2023-06-27 10:00:00,113
2023-06-28,65.98,0.4,2023-06-28 11:30:00,75.18,0.26,2023-06-28 10:30:00,79.36,0.2,2023-06-28 09:30:00,113
2023-06-29,79.28,0.2,2023-06-29 14:30:00,87.19,0.12,2023-06-29 13:30:00,88.29,0.1,2023-06-29 12:30:00,113
2023-06-30,87.81,0.11,2023-06-30 11:45:00,89.71,0.09,2023-06-30 11:45:00,90.28,0.08,2023-06-30 12:00:00,113
2023-07-01,91.44,0.07,2023-07-01 16:45:00,95.77,0.03,2023-07-01 18:30:00,97.65,0.02,2023-07-01 09:00:00,113
2023-07-02,96.9,0.03,2023-07-02 01:45:00,100.0,0.0,2023-07-02 06:30:00,100.44,-0.0,2023-07-02 06:45:00,113
2023-07-03,79.15,0.21,2023-07-03 11:15:00,84.64,0.14,2023-07-03 10:15:00,89.6,0.09,2023-07-03 10:15:00,113
2023-07-04,81.7,0.18,2023-07-04 10:15:00,87.53,0.11,2023-07-04 10:15:00,89.24,0.09,2023-07-04 09:45:00,113
2023-07-05,87.03,0.12,2023-07-05 14:15:00,89.54,0.09,2023-07-05 06:30:00,91.05,0.08,2023-07-05 06:30:00,113
2023-07-06,81.9,0.17,2023-07-06 11:30:00,87.5,0.11,2023-07-06 09:45:00,87.95,0.11,2023-07-06 07:45:00,113
2023-07-07,80.07,0.2,2023-07-07 07:45:00,84.51,0.14,2023-07-07 07:15:00,86.44,0.12,2023-07-07 07:15:00,113
2023-07-08,84.8,0.14,2023-07-08 09:45:00,92.5,0.06,2023-07-08 10:15:00,92.93,0.06,2023-07-08 07:45:00,113
2023-07-09,94.93,0.04,2023-07-09 02:30:00,97.47,0.02,2023-07-09 02:30:00,98.31,0.01,2023-07-09 02:30:00,113
2023-07-10,71.44,0.31,2023-07-10 09:30:00,80.74,0.19,2023-07-10 08:30:00,81.32,0.18,2023-07-10 07:30:00,113
2023-07-11,71.96,0.31,2023-07-11 10:45:00,76.24,0.24,2023-07-11 10:15:00,77.43,0.23,2023-07-11 09:00:00,113
