date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,89.29,0.23,2023-01-22 13:30:00,92.66,0.15,2023-01-22 21:45:00,96.16,0.08,2023-01-22 19:00:00,16
2023-01-23,73.1,0.7,2023-01-23 08:15:00,79.17,0.5,2023-01-23 08:00:00,83.68,0.37,2023-01-23 08:15:00,16
2023-01-24,65.95,0.98,2023-01-24 06:45:00,74.25,0.66,2023-01-24 06:45:00,80.61,0.46,2023-01-24 06:15:00,16
2023-01-25,74.6,0.65,2023-01-25 08:45:00,77.66,0.55,2023-01-25 07:30:00,78.31,0.53,2023-01-25 07:30:00,16
2023-01-26,75.0,0.63,2023-01-26 02:15:00,82.94,0.39,2023-01-26 02:00:00,86.77,0.29,2023-01-26 00:15:00,16
2023-01-27,74.52,0.65,2023-01-27 17:45:00,80.79,0.45,2023-01-27 17:30:00,83.99,0.36,2023-01-27 01:45:00,16
2023-01-28,72.78,0.71,2023-01-28 11:15:00,80.28,0.47,2023-01-28 11:45:00,82.28,0.41,2023-01-28 11:30:00,16
2023-01-29,91.27,0.18,2023-01-29 19:00:00,95.99,0.08,2023-01-29 18:15:00,100.0,0.0,2023-01-29 00:00:00,16
2023-01-30,74.29,0.66,2023-01-30 18:15:00,80.24,0.47,2023-01-30 09:30:00,83.15,0.39,2023-01-30 08:00:00,16
2023-01-31,83.49,0.38,2023-01-31 07:15:00,85.63,0.32,2023-01-31 06:30:00,86.98,0.29,2023-01-31 04:45:00,16
2023-02-01,72.22,0.73,2023-02-01 06:30:00,78.65,0.52,2023-02-01 06:15:00,81.11,0.44,2023-02-01 05:15:00,16
2023-02-02,77.62,0.55,2023-02-02 09:30:00,79.56,0.49,2023-02-02 14:15:00,84.15,0.36,2023-02-02 14:30:00,16
2023-02-03,74.37,0.66,2023-02-03 07:30:00,78.77,0.51,2023-02-03 06:15:00,81.22,0.44,2023-02-03 05:30:00,16
2023-02-04,80.16,0.47,2023-02-04 01:00:00,89.13,0.23,2023-02-04 16:45:00,92.46,0.16,2023-02-04 20:30:00,16
2023-02-05,86.9,0.29,2023-02-05 15:30:00,88.57,0.25,2023-02-05 15:15:00,93.57,0.13,2023-02-05 14:15:00,16
2023-02-06,77.7,0.55,2023-02-06 12:45:00,80.44,0.46,2023-02-06 12:45:00,84.55,0.35,2023-02-06 12:30:00,16
2023-02-07,71.59,0.76,2023-02-07 17:15:00,80.08,0.47,2023-02-07 16:30:00,83.84,0.37,2023-02-07 16:00:00,16
2023-02-08,73.89,0.67,2023-02-08 17:30:00,86.27,0.3,2023-02-08 16:45:00,85.63,0.32,2023-02-08 15:45:00,16
2023-02-09,74.13,0.66,2023-02-09 15:15:00,79.68,0.49,2023-02-09 14:15:00,81.75,0.43,2023-02-09 08:15:00,16
2023-02-10,84.29,0.36,2023-02-10 08:00:00,85.04,0.34,2023-02-10 07:30:00,89.1,0.23,2023-02-10 08:00:00,16
2023-02-11,91.67,0.17,2023-02-11 07:00:00,95.83,0.08,2023-02-11 07:15:00,97.22,0.05,2023-02-11 07:30:00,16
2023-02-12,78.17,0.53,2023-02-12 00:00:00,87.3,0.28,2023-02-12 00:00:00,91.53,0.18,2023-02-12 00:00:00,16
2023-02-13,76.19,0.6,2023-02-13 19:45:00,81.55,0.43,2023-02-13 18:30:00,85.53,0.32,2023-02-13 18:00:00,16
2023-02-14,73.81,0.68,2023-02-14 03:30:00,80.0,0.48,2023-02-14 16:45:00,81.46,0.43,2023-02-14 06:45:00,16
2023-02-15,78.41,0.52,2023-02-15 09:15:00,83.61,0.37,2023-02-15 06:30:00,86.53,0.3,2023-02-15 09:15:00,16
2023-02-16,78.25,0.53,2023-02-16 08:30:00,83.49,0.38,2023-02-16 07:30:00,83.04,0.39,2023-02-16 06:30:00,16
2023-02-17,78.41,0.52,2023-02-17 14:15:00,83.41,0.38,2023-02-17 09:30:00,85.93,0.31,2023-02-17 14:15:00,16
2023-02-18,83.02,0.39,2023-02-18 18:15:00,89.6,0.22,2023-02-18 15:30:00,91.96,0.17,2023-02-18 16:30:00,16
2023-02-19,87.14,0.28,2023-02-19 00:00:00,98.73,0.02,2023-02-19 13:15:00,99.34,0.01,2023-02-19 02:15:00,16
2023-02-20,81.98,0.42,2023-02-20 06:45:00,87.98,0.26,2023-02-20 16:30:00,89.66,0.22,2023-02-20 16:45:00,16
2023-02-21,74.76,0.64,2023-02-21 05:00:00,77.46,0.55,2023-02-21 04:00:00,85.0,0.34,2023-02-21 05:15:00,16
2023-02-22,72.06,0.74,2023-02-22 16:15:00,80.75,0.45,2023-02-22 16:15:00,83.84,0.37,2023-02-22 15:30:00,16
2023-02-23,70.08,0.81,2023-02-23 06:45:00,76.98,0.57,2023-02-23 06:30:00,82.2,0.41,2023-02-23 05:00:00,16
2023-02-24,77.7,0.55,2023-02-24 12:30:00,81.51,0.43,2023-02-24 11:45:00,85.71,0.32,2023-02-24 07:15:00,16
2023-02-25,79.13,0.5,2023-02-25 16:15:00,86.35,0.3,2023-02-25 15:00:00,88.2,0.25,2023-02-25 14:00:00,16
2023-02-26,87.3,0.28,2023-02-26 22:45:00,91.55,0.18,2023-02-26 16:00:00,93.31,0.14,2023-02-26 15:00:00,16
2023-02-27,58.73,1.34,2023-02-27 04:45:00,79.17,0.5,2023-02-27 03:45:00,81.9,0.42,2023-02-27 13:30:00,16
2023-02-28,67.14,0.93,2023-02-28 14:00:00,74.84,0.64,2023-02-28 14:00:00,82.86,0.39,2023-02-28 12:30:00,16
2023-03-01,72.14,0.74,2023-03-01 15:30:00,80.95,0.45,2023-03-01 08:45:00,82.14,0.41,2023-03-01 07:45:00,16
2023-03-02,80.0,0.48,2023-03-02 15:30:00,81.19,0.44,2023-03-02 14:30:00,85.05,0.33,2023-03-02 13:30:00,16
2023-03-03,76.43,0.59,2023-03-03 16:15:00,87.1,0.28,2023-03-03 15:15:00,90.4,0.2,2023-03-03 14:30:00,16
2023-03-04,92.06,0.16,2023-03-04 10:15:00,97.62,0.05,2023-03-04 09:45:00,100.13,-0.0,2023-03-04 01:45:00,16
2023-03-05,84.13,0.36,2023-03-05 20:45:00,89.48,0.22,2023-03-05 20:30:00,95.5,0.09,2023-03-05 20:30:00,16
2023-03-06,78.17,0.53,2023-03-06 22:00:00,81.67,0.43,2023-03-06 07:15:00,82.49,0.4,2023-03-06 06:15:00,16
2023-03-07,74.84,0.64,2023-03-07 07:15:00,79.21,0.5,2023-03-07 06:30:00,83.25,0.38,2023-03-07 05:45:00,16
2023-03-08,67.06,0.94,2023-03-08 23:00:00,79.92,0.48,2023-03-08 07:30:00,79.95,0.48,2023-03-08 06:30:00,16
2023-03-09,74.84,0.64,2023-03-09 07:15:00,78.21,0.53,2023-03-09 06:15:00,80.16,0.47,2023-03-09 06:15:00,16
2023-03-10,70.63,0.79,2023-03-10 19:45:00,72.9,0.71,2023-03-10 18:45:00,79.42,0.49,2023-03-10 18:45:00,16
2023-03-11,78.73,0.51,2023-03-11 18:45:00,86.67,0.29,2023-03-11 18:30:00,91.01,0.19,2023-03-11 05:15:00,16
2023-03-12,97.06,0.06,2023-03-12 19:30:00,99.6,0.01,2023-03-12 12:00:00,101.19,-0.02,2023-03-12 03:30:00,16
2023-03-13,78.17,0.53,2023-03-13 05:15:00,85.36,0.33,2023-03-13 08:15:00,85.79,0.32,2023-03-13 07:30:00,16
2023-03-14,79.68,0.49,2023-03-14 10:15:00,85.12,0.33,2023-03-14 10:15:00,88.78,0.24,2023-03-14 08:15:00,16
2023-03-15,67.86,0.9,2023-03-15 03:30:00,80.6,0.46,2023-03-15 14:30:00,83.76,0.37,2023-03-15 14:30:00,16
2023-03-16,71.9,0.74,2023-03-16 09:15:00,77.7,0.55,2023-03-16 09:15:00,80.9,0.45,2023-03-16 08:45:00,16
2023-03-17,81.35,0.44,2023-03-17 18:30:00,86.03,0.31,2023-03-17 04:00:00,89.05,0.23,2023-03-17 04:00:00,16
2023-03-18,85.56,0.32,2023-03-18 18:00:00,90.2,0.21,2023-03-18 09:45:00,93.78,0.13,2023-03-18 16:45:00,16
2023-03-19,90.63,0.2,2023-03-19 01:45:00,94.72,0.11,2023-03-19 01:45:00,97.94,0.04,2023-03-19 01:45:00,16
2023-03-20,84.52,0.35,2023-03-20 16:15:00,87.06,0.28,2023-03-20 04:00:00,89.13,0.23,2023-03-20 03:00:00,16
2023-03-21,77.62,0.55,2023-03-21 17:45:00,81.07,0.44,2023-03-21 17:45:00,85.21,0.33,2023-03-21 16:45:00,16
2023-03-22,74.44,0.65,2023-03-22 10:45:00,82.82,0.4,2023-03-22 09:45:00,85.87,0.31,2023-03-22 10:30:00,16
2023-03-23,78.17,0.53,2023-03-23 05:45:00,84.21,0.36,2023-03-23 15:45:00,86.16,0.31,2023-03-23 05:45:00,16
2023-03-24,76.83,0.57,2023-03-24 11:15:00,81.75,0.43,2023-03-24 10:00:00,83.28,0.38,2023-03-24 09:15:00,16
2023-03-25,77.94,0.54,2023-03-25 14:15:00,83.57,0.37,2023-03-25 14:15:00,91.3,0.18,2023-03-25 14:30:00,16
2023-03-26,77.38,0.56,2023-03-26 21:45:00,86.71,0.29,2023-03-26 22:00:00,92.59,0.15,2023-03-26 21:00:00,16
2023-03-27,72.06,0.74,2023-03-27 22:15:00,82.74,0.4,2023-03-27 13:45:00,83.73,0.37,2023-03-27 12:45:00,16
2023-03-28,75.95,0.6,2023-03-28 14:15:00,81.59,0.43,2023-03-28 12:30:00,83.28,0.38,2023-03-28 12:30:00,16
2023-03-29,81.59,0.43,2023-03-29 14:15:00,86.11,0.31,2023-03-29 15:45:00,86.53,0.3,2023-03-29 14:30:00,16
2023-03-30,78.02,0.54,2023-03-30 17:45:00,82.74,0.4,2023-03-30 11:45:00,86.51,0.3,2023-03-30 10:45:00,16
2023-03-31,77.46,0.55,2023-03-31 10:45:00,82.14,0.41,2023-03-31 10:45:00,82.38,0.41,2023-03-31 10:15:00,16
2023-04-01,86.35,0.3,2023-04-01 08:00:00,89.4,0.23,2023-04-01 06:30:00,90.16,0.21,2023-04-01 05:15:00,16
2023-04-02,92.62,0.15,2023-04-02 15:15:00,98.61,0.03,2023-04-02 14:30:00,100.79,-0.01,2023-04-02 02:15:00,16
2023-04-03,77.78,0.54,2023-04-03 04:00:00,85.91,0.31,2023-04-03 03:30:00,88.62,0.24,2023-04-03 07:30:00,16
2023-04-04,75.48,0.62,2023-04-04 12:00:00,80.6,0.46,2023-04-04 10:45:00,82.91,0.39,2023-04-04 09:45:00,16
2023-04-05,85.08,0.33,2023-04-05 21:45:00,87.06,0.28,2023-04-05 20:45:00,91.16,0.18,2023-04-05 12:15:00,16
2023-04-06,81.67,0.43,2023-04-06 07:45:00,83.02,0.39,2023-04-06 07:30:00,86.85,0.29,2023-04-06 06:30:00,16
2023-04-07,74.44,0.65,2023-04-07 09:00:00,87.1,0.28,2023-04-07 17:15:00,87.28,0.28,2023-04-07 07:00:00,16
2023-04-08,90.24,0.21,2023-04-08 11:15:00,93.06,0.14,2023-04-08 03:15:00,94.71,0.11,2023-04-08 02:15:00,16
2023-04-09,85.71,0.32,2023-04-09 18:00:00,93.97,0.12,2023-04-09 18:00:00,96.64,0.07,2023-04-09 18:00:00,16
2023-04-10,84.13,0.36,2023-04-10 22:45:00,91.67,0.17,2023-04-10 09:00:00,94.97,0.1,2023-04-10 08:00:00,16
2023-04-11,85.08,0.33,2023-04-11 07:00:00,89.52,0.22,2023-04-11 08:45:00,90.03,0.21,2023-04-11 07:00:00,16
2023-04-12,78.33,0.53,2023-04-12 11:15:00,82.14,0.41,2023-04-12 10:30:00,84.5,0.35,2023-04-12 09:00:00,16
2023-04-13,78.02,0.54,2023-04-13 05:45:00,85.24,0.33,2023-04-13 04:45:00,87.41,0.27,2023-04-13 15:30:00,16
2023-04-14,74.6,0.65,2023-04-14 13:00:00,80.2,0.47,2023-04-14 12:00:00,83.54,0.38,2023-04-14 12:30:00,16
2023-04-15,88.65,0.24,2023-04-15 05:15:00,93.97,0.12,2023-04-15 03:30:00,92.46,0.16,2023-04-15 03:15:00,16
2023-04-16,94.05,0.12,2023-04-16 08:45:00,99.21,0.02,2023-04-16 13:00:00,99.6,0.01,2023-04-16 06:45:00,16
2023-04-17,79.76,0.48,2023-04-17 13:30:00,87.42,0.27,2023-04-17 19:45:00,88.78,0.24,2023-04-17 08:15:00,16
2023-04-18,81.43,0.43,2023-04-18 11:00:00,86.59,0.3,2023-04-18 11:30:00,86.56,0.3,2023-04-18 10:15:00,16
2023-04-19,80.24,0.47,2023-04-19 10:00:00,84.29,0.36,2023-04-19 09:00:00,86.4,0.3,2023-04-19 08:30:00,16
2023-04-20,78.1,0.53,2023-04-20 07:45:00,81.9,0.42,2023-04-20 07:45:00,85.61,0.32,2023-04-20 06:45:00,16
2023-04-21,72.54,0.72,2023-04-21 10:45:00,80.36,0.47,2023-04-21 10:15:00,84.31,0.35,2023-04-21 09:00:00,16
2023-04-22,82.54,0.4,2023-04-22 05:30:00,89.48,0.22,2023-04-22 05:30:00,92.2,0.16,2023-04-22 05:30:00,16
2023-04-23,94.84,0.1,2023-04-23 05:30:00,99.4,0.01,2023-04-23 00:30:00,100.79,-0.01,2023-04-23 06:45:00,16
2023-04-24,78.41,0.52,2023-04-24 10:15:00,87.06,0.28,2023-04-24 05:30:00,88.23,0.25,2023-04-24 21:00:00,16
2023-04-25,75.79,0.61,2023-04-25 03:30:00,77.62,0.55,2023-04-25 07:45:00,80.74,0.45,2023-04-25 07:30:00,16
2023-04-26,76.9,0.57,2023-04-26 07:00:00,84.52,0.35,2023-04-26 06:00:00,90.74,0.19,2023-04-26 05:00:00,16
2023-04-27,69.13,0.85,2023-04-27 14:00:00,77.58,0.55,2023-04-27 13:00:00,80.69,0.46,2023-04-27 12:00:00,16
2023-04-28,77.38,0.56,2023-04-28 07:15:00,82.86,0.39,2023-04-28 06:30:00,85.74,0.32,2023-04-28 06:30:00,16
2023-04-29,90.63,0.2,2023-04-29 16:30:00,93.02,0.14,2023-04-29 11:45:00,97.28,0.05,2023-04-29 11:00:00,16
2023-04-30,85.32,0.33,2023-04-30 01:00:00,92.66,0.15,2023-04-30 00:30:00,95.11,0.1,2023-04-30 00:00:00,16
2023-05-01,80.95,0.45,2023-05-01 22:45:00,93.85,0.12,2023-05-01 21:45:00,96.16,0.08,2023-05-01 20:45:00,16
2023-05-02,74.6,0.65,2023-05-02 02:15:00,85.91,0.31,2023-05-02 08:45:00,88.62,0.24,2023-05-02 08:00:00,16
2023-05-03,77.22,0.56,2023-05-03 16:00:00,80.99,0.45,2023-05-03 16:00:00,83.49,0.38,2023-05-03 15:30:00,16
2023-05-04,82.7,0.4,2023-05-04 11:15:00,84.88,0.34,2023-05-04 10:45:00,90.29,0.2,2023-05-04 10:30:00,16
2023-05-05,78.1,0.53,2023-05-05 15:30:00,81.03,0.45,2023-05-05 09:45:00,82.78,0.4,2023-05-05 09:45:00,16
2023-05-06,86.51,0.3,2023-05-06 04:45:00,93.25,0.14,2023-05-06 03:45:00,96.3,0.07,2023-05-06 03:15:00,16
2023-05-07,94.44,0.11,2023-05-07 01:45:00,95.24,0.1,2023-05-07 00:45:00,100.08,-0.0,2023-05-07 10:45:00,16
2023-05-08,87.7,0.27,2023-05-08 00:15:00,92.66,0.15,2023-05-08 21:30:00,95.24,0.1,2023-05-08 00:30:00,16
2023-05-09,20.08,7.58,2023-05-09 08:45:00,25.71,5.5,2023-05-09 08:30:00,42.46,2.58,2023-05-09 08:00:00,16
2023-05-10,72.06,0.74,2023-05-10 07:45:00,76.98,0.57,2023-05-10 06:45:00,80.29,0.47,2023-05-10 08:00:00,16
2023-05-11,75.4,0.62,2023-05-11 11:30:00,79.6,0.49,2023-05-11 10:15:00,81.64,0.43,2023-05-11 10:15:00,16
2023-05-12,82.14,0.41,2023-05-12 14:00:00,85.44,0.32,2023-05-12 11:00:00,87.59,0.27,2023-05-12 12:00:00,16
2023-05-13,84.92,0.34,2023-05-13 02:45:00,90.67,0.2,2023-05-13 01:45:00,94.52,0.11,2023-05-13 17:30:00,16
2023-05-14,89.29,0.23,2023-05-14 00:30:00,96.03,0.08,2023-05-14 00:00:00,97.94,0.04,2023-05-14 13:15:00,16
2023-05-15,74.21,0.66,2023-05-15 04:00:00,76.79,0.58,2023-05-15 03:00:00,81.75,0.43,2023-05-15 09:15:00,16
2023-05-16,75.48,0.62,2023-05-16 08:30:00,80.2,0.47,2023-05-16 08:00:00,82.33,0.41,2023-05-16 08:00:00,16
2023-05-17,78.25,0.53,2023-05-17 12:00:00,80.71,0.46,2023-05-17 11:15:00,81.77,0.42,2023-05-17 11:30:00,16
2023-05-18,83.73,0.37,2023-05-18 03:00:00,89.09,0.23,2023-05-18 03:00:00,89.76,0.22,2023-05-18 02:30:00,16
2023-05-19,77.14,0.56,2023-05-19 04:15:00,88.17,0.26,2023-05-19 16:45:00,90.71,0.19,2023-05-19 15:15:00,16
2023-05-20,76.59,0.58,2023-05-20 01:15:00,83.73,0.37,2023-05-20 00:45:00,87.17,0.28,2023-05-20 01:15:00,16
2023-05-21,86.11,0.31,2023-05-21 13:15:00,87.02,0.28,2023-05-21 12:15:00,91.01,0.19,2023-05-21 12:15:00,16
2023-05-22,75.71,0.61,2023-05-22 07:45:00,78.77,0.51,2023-05-22 07:30:00,80.66,0.46,2023-05-22 07:15:00,16
2023-05-23,79.37,0.5,2023-05-23 00:30:00,82.06,0.42,2023-05-23 07:45:00,84.1,0.36,2023-05-23 11:00:00,16
2023-05-24,69.76,0.83,2023-05-24 08:15:00,77.1,0.57,2023-05-24 12:30:00,78.2,0.53,2023-05-24 11:30:00,16
2023-05-25,68.81,0.86,2023-05-25 13:15:00,77.94,0.54,2023-05-25 13:00:00,82.25,0.41,2023-05-25 07:30:00,16
2023-05-26,75.0,0.63,2023-05-26 07:00:00,80.36,0.47,2023-05-26 07:00:00,84.97,0.34,2023-05-26 07:30:00,16
2023-05-27,78.17,0.53,2023-05-27 06:30:00,84.33,0.35,2023-05-27 11:00:00,87.49,0.27,2023-05-27 10:00:00,16
2023-05-28,84.13,0.36,2023-05-28 15:45:00,90.67,0.2,2023-05-28 10:00:00,95.16,0.1,2023-05-28 10:00:00,16
2023-05-29,82.3,0.41,2023-05-29 22:45:00,87.9,0.26,2023-05-29 17:00:00,88.73,0.24,2023-05-29 16:45:00,16
2023-05-30,72.14,0.74,2023-05-30 10:15:00,72.82,0.71,2023-05-30 09:00:00,75.11,0.63,2023-05-30 08:00:00,16
2023-05-31,72.54,0.72,2023-05-31 12:00:00,75.56,0.62,2023-05-31 12:00:00,77.65,0.55,2023-05-31 10:15:00,16
2023-06-01,73.65,0.68,2023-06-01 08:30:00,77.9,0.54,2023-06-01 07:30:00,78.86,0.51,2023-06-01 06:30:00,16
2023-06-02,66.51,0.96,2023-06-02 04:30:00,81.07,0.44,2023-06-02 16:30:00,81.67,0.43,2023-06-02 07:30:00,16
2023-06-03,61.51,1.19,2023-06-03 13:45:00,72.42,0.73,2023-06-03 17:15:00,76.03,0.6,2023-06-03 16:15:00,16
2023-06-04,73.41,0.69,2023-06-04 14:00:00,79.37,0.5,2023-06-04 12:45:00,82.01,0.42,2023-06-04 12:30:00,16
2023-06-05,70.0,0.82,2023-06-05 09:00:00,72.9,0.71,2023-06-05 09:00:00,76.77,0.58,2023-06-05 08:45:00,16
2023-06-06,73.81,0.68,2023-06-06 07:00:00,77.54,0.55,2023-06-06 07:15:00,77.49,0.55,2023-06-06 07:15:00,16
2023-06-07,70.63,0.79,2023-06-07 16:00:00,73.65,0.68,2023-06-07 06:45:00,75.13,0.63,2023-06-07 06:45:00,16
2023-06-08,72.22,0.73,2023-06-08 08:15:00,78.02,0.54,2023-06-08 08:15:00,79.87,0.48,2023-06-08 07:45:00,16
2023-06-09,72.78,0.71,2023-06-09 15:30:00,77.34,0.56,2023-06-09 15:30:00,79.23,0.5,2023-06-09 15:30:00,16
2023-06-10,75.4,0.62,2023-06-10 09:00:00,84.6,0.35,2023-06-10 08:00:00,84.71,0.34,2023-06-10 07:15:00,16
2023-06-11,84.76,0.34,2023-06-11 09:00:00,91.51,0.18,2023-06-11 14:15:00,93.17,0.14,2023-06-11 18:00:00,16
2023-06-12,73.89,0.67,2023-06-12 07:00:00,78.57,0.52,2023-06-12 07:00:00,79.34,0.5,2023-06-12 06:45:00,16
2023-06-13,75.4,0.62,2023-06-13 07:00:00,80.48,0.46,2023-06-13 10:45:00,82.12,0.41,2023-06-13 10:15:00,16
2023-06-14,68.73,0.87,2023-06-14 15:45:00,76.27,0.59,2023-06-14 14:45:00,80.32,0.47,2023-06-14 14:15:00,16
2023-06-15,71.35,0.76,2023-06-15 15:15:00,76.55,0.58,2023-06-15 14:45:00,77.35,0.56,2023-06-15 15:15:00,16
2023-06-16,74.68,0.65,2023-06-16 12:15:00,81.11,0.44,2023-06-16 11:00:00,80.53,0.46,2023-06-16 10:45:00,16
2023-06-17,77.46,0.55,2023-06-17 14:00:00,81.27,0.44,2023-06-17 11:30:00,84.21,0.36,2023-06-17 11:45:00,16
2023-06-18,81.59,0.43,2023-06-18 17:30:00,83.49,0.38,2023-06-18 17:30:00,87.67,0.27,2023-06-18 17:30:00,16
2023-06-19,77.62,0.55,2023-06-19 17:15:00,79.05,0.5,2023-06-19 16:00:00,79.87,0.48,2023-06-19 15:15:00,16
2023-06-20,74.13,0.66,2023-06-20 08:00:00,80.36,0.47,2023-06-20 06:45:00,82.28,0.41,2023-06-20 07:15:00,16
2023-06-21,72.7,0.72,2023-06-21 17:15:00,80.75,0.45,2023-06-21 17:15:00,82.49,0.4,2023-06-21 16:00:00,16
2023-06-22,71.59,0.76,2023-06-22 08:45:00,74.44,0.65,2023-06-22 07:45:00,75.98,0.6,2023-06-22 07:45:00,16
2023-06-23,72.7,0.72,2023-06-23 09:15:00,76.9,0.57,2023-06-23 11:00:00,79.81,0.48,2023-06-23 10:00:00,16
2023-06-24,74.92,0.64,2023-06-24 08:45:00,83.57,0.37,2023-06-24 08:30:00,85.45,0.32,2023-06-24 08:45:00,16
2023-06-25,78.17,0.53,2023-06-25 20:15:00,83.33,0.38,2023-06-25 20:15:00,87.43,0.27,2023-06-25 20:15:00,16
2023-06-26,77.78,0.54,2023-06-26 08:45:00,78.93,0.51,2023-06-26 08:45:00,80.13,0.47,2023-06-26 09:00:00,16
2023-06-27,73.1,0.7,2023-06-27 09:00:00,80.44,0.46,2023-06-27 07:45:00,78.92,0.51,2023-06-27 06:45:00,16
2023-06-28,68.65,0.87,2023-06-28 15:15:00,76.43,0.59,2023-06-28 14:45:00,79.29,0.5,2023-06-28 13:45:00,16
2023-06-29,77.3,0.56,2023-06-29 07:45:00,80.87,0.45,2023-06-29 12:15:00,83.84,0.37,2023-06-29 12:15:00,16
2023-06-30,79.13,0.5,2023-06-30 06:15:00,82.18,0.41,2023-06-30 10:00:00,83.39,0.38,2023-06-30 08:30:00,16
2023-07-01,83.73,0.37,2023-07-01 03:45:00,90.87,0.19,2023-07-01 03:15:00,93.89,0.12,2023-07-01 06:45:00,16
2023-07-02,81.19,0.44,2023-07-02 11:45:00,92.74,0.15,2023-07-02 11:15:00,97.28,0.05,2023-07-02 00:00:00,16
2023-07-03,76.51,0.58,2023-07-03 13:45:00,81.27,0.44,2023-07-03 10:30:00,83.6,0.37,2023-07-03 09:45:00,16
2023-07-04,74.13,0.66,2023-07-04 11:15:00,79.13,0.5,2023-07-04 11:00:00,81.53,0.43,2023-07-04 09:00:00,16
2023-07-05,80.24,0.47,2023-07-05 10:15:00,81.55,0.43,2023-07-05 09:45:00,84.07,0.36,2023-07-05 08:45:00,16
2023-07-06,78.41,0.52,2023-07-06 14:45:00,84.4,0.35,2023-07-06 14:45:00,85.29,0.33,2023-07-06 08:00:00,16
2023-07-07,76.43,0.59,2023-07-07 14:45:00,80.48,0.46,2023-07-07 13:45:00,83.68,0.37,2023-07-07 13:00:00,16
2023-07-08,79.13,0.5,2023-07-08 05:30:00,93.13,0.14,2023-07-08 05:30:00,96.35,0.07,2023-07-08 00:30:00,16
2023-07-09,80.56,0.46,2023-07-09 02:00:00,90.87,0.19,2023-07-09 02:00:00,92.46,0.16,2023-07-09 02:00:00,16
2023-07-10,81.59,0.43,2023-07-10 10:30:00,84.21,0.36,2023-07-10 09:15:00,86.8,0.29,2023-07-10 09:30:00,16
2023-07-11,82.38,0.41,2023-07-11 08:15:00,86.75,0.29,2023-07-11 08:00:00,88.44,0.25,2023-07-11 08:00:00,16
