date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,69.91,0.31,2023-02-07 14:15:00,79.13,0.19,2023-02-07 14:15:00,81.8,0.16,2023-02-07 14:15:00,128
2023-02-08,51.74,0.68,2023-02-08 17:30:00,59.21,0.5,2023-02-08 17:30:00,62.62,0.44,2023-02-08 17:30:00,128
2023-02-09,68.72,0.33,2023-02-09 09:00:00,74.66,0.25,2023-02-09 08:30:00,82.68,0.15,2023-02-09 08:00:00,128
2023-02-10,83.41,0.15,2023-02-10 16:15:00,84.79,0.13,2023-02-10 15:30:00,86.73,0.11,2023-02-10 14:30:00,128
2023-02-11,84.21,0.14,2023-02-11 15:00:00,89.15,0.09,2023-02-11 14:00:00,91.85,0.06,2023-02-11 18:15:00,128
2023-02-12,89.12,0.09,2023-02-12 18:00:00,91.75,0.07,2023-02-12 17:15:00,92.13,0.06,2023-02-12 17:30:00,128
2023-02-13,72.13,0.28,2023-02-13 17:15:00,78.02,0.21,2023-02-13 17:00:00,80.88,0.17,2023-02-13 16:00:00,128
2023-02-14,79.12,0.19,2023-02-14 18:00:00,83.16,0.15,2023-02-14 17:15:00,84.74,0.13,2023-02-14 15:45:00,128
2023-02-15,84.73,0.13,2023-02-15 16:30:00,85.67,0.12,2023-02-15 16:30:00,85.59,0.12,2023-02-15 16:30:00,128
2023-02-16,88.75,0.09,2023-02-16 18:45:00,89.31,0.09,2023-02-16 17:15:00,90.0,0.08,2023-02-16 16:45:00,128
2023-02-17,89.73,0.08,2023-02-17 14:45:00,89.74,0.08,2023-02-17 14:15:00,90.2,0.08,2023-02-17 15:00:00,128
2023-02-18,89.27,0.09,2023-02-18 17:00:00,90.41,0.08,2023-02-18 13:15:00,92.46,0.06,2023-02-18 12:45:00,128
2023-02-19,34.27,1.4,2023-02-19 14:45:00,57.85,0.53,2023-02-19 14:30:00,69.3,0.32,2023-02-19 14:30:00,128
2023-02-20,84.02,0.14,2023-02-20 18:45:00,86.33,0.12,2023-02-20 17:45:00,87.1,0.11,2023-02-20 16:45:00,128
2023-02-21,85.27,0.13,2023-02-21 18:15:00,86.68,0.11,2023-02-21 17:30:00,87.91,0.1,2023-02-21 17:00:00,128
2023-02-22,72.32,0.28,2023-02-22 13:15:00,81.23,0.17,2023-02-22 12:45:00,84.64,0.13,2023-02-22 13:00:00,128
2023-02-23,76.16,0.23,2023-02-23 08:30:00,85.53,0.12,2023-02-23 08:30:00,88.0,0.1,2023-02-23 16:45:00,128
2023-02-24,80.85,0.17,2023-02-24 12:45:00,85.15,0.13,2023-02-24 12:45:00,86.33,0.12,2023-02-24 12:45:00,128
2023-02-25,89.02,0.09,2023-02-25 16:45:00,91.89,0.06,2023-02-25 16:00:00,92.28,0.06,2023-02-25 16:45:00,128
2023-02-26,83.57,0.14,2023-02-26 12:15:00,89.91,0.08,2023-02-26 12:15:00,91.42,0.07,2023-02-26 12:15:00,128
2023-02-27,83.87,0.14,2023-02-27 18:00:00,85.12,0.13,2023-02-27 17:15:00,86.82,0.11,2023-02-27 16:15:00,128
2023-02-28,85.85,0.12,2023-02-28 18:00:00,87.09,0.11,2023-02-28 17:15:00,87.76,0.1,2023-02-28 16:30:00,128
2023-03-01,75.55,0.24,2023-03-01 17:00:00,81.42,0.17,2023-03-01 17:00:00,83.33,0.15,2023-03-01 15:45:00,128
2023-03-02,80.3,0.18,2023-03-02 12:45:00,87.33,0.11,2023-03-02 12:30:00,89.13,0.09,2023-03-02 16:15:00,128
2023-03-03,70.06,0.31,2023-03-03 14:30:00,78.93,0.2,2023-03-03 14:30:00,82.13,0.16,2023-03-03 14:30:00,128
2023-03-04,92.56,0.06,2023-03-04 16:30:00,94.27,0.04,2023-03-04 18:30:00,94.3,0.04,2023-03-04 16:45:00,128
2023-03-05,73.99,0.26,2023-03-05 13:00:00,75.18,0.24,2023-03-05 12:15:00,78.38,0.2,2023-03-05 12:00:00,128
2023-03-06,86.65,0.11,2023-03-06 18:30:00,88.22,0.1,2023-03-06 17:30:00,89.37,0.09,2023-03-06 16:30:00,128
2023-03-07,89.51,0.09,2023-03-07 18:15:00,90.08,0.08,2023-03-07 17:00:00,90.68,0.08,2023-03-07 16:15:00,128
2023-03-08,66.43,0.37,2023-03-08 18:45:00,70.78,0.3,2023-03-08 07:00:00,76.17,0.23,2023-03-08 07:00:00,128
2023-03-09,81.49,0.17,2023-03-09 17:15:00,82.21,0.16,2023-03-09 17:15:00,82.36,0.16,2023-03-09 17:15:00,128
2023-03-10,24.66,2.23,2023-03-10 19:15:00,47.03,0.82,2023-03-10 19:00:00,55.89,0.58,2023-03-10 17:30:00,128
2023-03-11,87.41,0.11,2023-03-11 20:00:00,91.07,0.07,2023-03-11 19:45:00,93.58,0.05,2023-03-11 19:00:00,128
2023-03-12,87.96,0.1,2023-03-12 17:45:00,88.9,0.09,2023-03-12 17:30:00,90.63,0.08,2023-03-12 16:30:00,128
2023-03-13,86.98,0.11,2023-03-13 18:15:00,88.17,0.1,2023-03-13 17:15:00,89.02,0.09,2023-03-13 16:15:00,128
2023-03-14,78.48,0.2,2023-03-14 17:45:00,81.66,0.16,2023-03-14 17:15:00,83.39,0.15,2023-03-14 17:15:00,128
2023-03-15,69.94,0.31,2023-03-15 17:00:00,78.28,0.2,2023-03-15 16:45:00,82.0,0.16,2023-03-15 16:45:00,128
2023-03-16,50.12,0.73,2023-03-16 22:45:00,66.08,0.38,2023-03-16 18:15:00,70.68,0.3,2023-03-16 17:15:00,128
2023-03-17,79.09,0.19,2023-03-17 08:15:00,84.15,0.14,2023-03-17 17:00:00,86.21,0.12,2023-03-17 16:15:00,128
2023-03-18,81.92,0.16,2023-03-18 16:15:00,85.43,0.12,2023-03-18 15:15:00,87.22,0.11,2023-03-18 14:30:00,128
2023-03-19,90.4,0.08,2023-03-19 18:45:00,91.69,0.07,2023-03-19 17:45:00,93.28,0.05,2023-03-19 17:15:00,128
2023-03-20,84.27,0.14,2023-03-20 15:30:00,87.21,0.11,2023-03-20 15:30:00,88.45,0.1,2023-03-20 15:30:00,128
2023-03-21,44.02,0.93,2023-03-21 17:15:00,61.83,0.45,2023-03-21 17:00:00,71.05,0.3,2023-03-21 17:00:00,128
2023-03-22,30.98,1.63,2023-03-22 18:30:00,54.09,0.62,2023-03-22 18:15:00,65.72,0.38,2023-03-22 17:00:00,128
2023-03-23,89.63,0.08,2023-03-23 18:00:00,91.11,0.07,2023-03-23 16:45:00,91.66,0.07,2023-03-23 15:45:00,128
2023-03-24,83.57,0.14,2023-03-24 18:30:00,85.67,0.12,2023-03-24 17:30:00,87.32,0.11,2023-03-24 17:00:00,128
2023-03-25,93.26,0.05,2023-03-25 11:30:00,96.84,0.02,2023-03-25 17:30:00,97.51,0.02,2023-03-25 17:30:00,128
2023-03-26,96.28,0.03,2023-03-26 03:30:00,97.1,0.02,2023-03-26 03:00:00,98.07,0.01,2023-03-26 02:00:00,128
2023-03-27,83.99,0.14,2023-03-27 16:30:00,87.71,0.1,2023-03-27 16:30:00,87.79,0.1,2023-03-27 16:30:00,128
2023-03-28,90.18,0.08,2023-03-28 18:00:00,91.62,0.07,2023-03-28 17:00:00,92.39,0.06,2023-03-28 16:30:00,128
2023-03-29,82.47,0.16,2023-03-29 15:45:00,85.7,0.12,2023-03-29 15:45:00,86.18,0.12,2023-03-29 15:45:00,128
2023-03-30,54.88,0.6,2023-03-30 19:30:00,58.03,0.53,2023-03-30 18:30:00,59.25,0.5,2023-03-30 15:00:00,128
2023-03-31,84.88,0.13,2023-03-31 16:15:00,86.75,0.11,2023-03-31 15:45:00,87.51,0.1,2023-03-31 15:30:00,128
2023-04-01,72.84,0.27,2023-04-01 19:45:00,79.24,0.19,2023-04-01 19:00:00,84.01,0.14,2023-04-01 18:00:00,128
2023-04-02,74.7,0.25,2023-04-02 13:00:00,81.59,0.17,2023-04-02 13:00:00,81.39,0.17,2023-04-02 13:00:00,128
2023-04-03,88.45,0.1,2023-04-03 18:15:00,89.33,0.09,2023-04-03 17:45:00,89.91,0.08,2023-04-03 16:30:00,128
2023-04-04,80.27,0.18,2023-04-04 11:15:00,86.52,0.11,2023-04-04 11:00:00,88.38,0.1,2023-04-04 14:45:00,128
2023-04-05,80.73,0.17,2023-04-05 16:30:00,85.23,0.13,2023-04-05 15:30:00,86.81,0.11,2023-04-05 15:30:00,128
2023-04-06,91.13,0.07,2023-04-06 17:30:00,91.94,0.06,2023-04-06 16:00:00,92.07,0.06,2023-04-06 15:45:00,128
2023-04-07,82.16,0.16,2023-04-07 15:00:00,86.55,0.11,2023-04-07 14:45:00,89.12,0.09,2023-04-07 14:45:00,128
2023-04-08,88.87,0.09,2023-04-08 19:30:00,91.65,0.07,2023-04-08 18:45:00,93.82,0.05,2023-04-08 17:30:00,128
2023-04-09,80.49,0.18,2023-04-09 11:45:00,87.33,0.11,2023-04-09 11:30:00,91.93,0.06,2023-04-09 11:15:00,128
2023-04-10,91.37,0.07,2023-04-10 17:30:00,93.45,0.05,2023-04-10 17:00:00,94.87,0.04,2023-04-10 17:15:00,128
2023-04-11,85.82,0.12,2023-04-11 18:45:00,87.04,0.11,2023-04-11 17:45:00,87.95,0.1,2023-04-11 16:45:00,128
2023-04-12,73.84,0.26,2023-04-12 09:30:00,83.16,0.15,2023-04-12 09:00:00,87.77,0.1,2023-04-12 08:30:00,128
2023-04-13,70.98,0.3,2023-04-13 17:15:00,73.57,0.26,2023-04-13 16:15:00,78.86,0.2,2023-04-13 16:00:00,128
2023-04-14,48.45,0.78,2023-04-14 17:30:00,65.4,0.39,2023-04-14 16:45:00,72.02,0.28,2023-04-14 16:45:00,128
2023-04-15,90.85,0.07,2023-04-15 15:30:00,91.84,0.06,2023-04-15 14:30:00,92.51,0.06,2023-04-15 15:15:00,128
2023-04-16,87.53,0.1,2023-04-16 17:00:00,88.87,0.09,2023-04-16 19:00:00,92.2,0.06,2023-04-16 15:00:00,128
2023-04-17,85.24,0.13,2023-04-17 17:30:00,87.5,0.1,2023-04-17 17:15:00,88.54,0.09,2023-04-17 16:00:00,128
2023-04-18,63.41,0.42,2023-04-18 22:45:00,83.17,0.15,2023-04-18 22:00:00,85.71,0.12,2023-04-18 16:45:00,128
2023-04-19,72.26,0.28,2023-04-19 16:45:00,75.41,0.24,2023-04-19 16:30:00,79.25,0.19,2023-04-19 16:30:00,128
2023-04-20,88.08,0.1,2023-04-20 18:30:00,89.16,0.09,2023-04-20 18:00:00,90.1,0.08,2023-04-20 17:45:00,128
2023-04-21,72.07,0.28,2023-04-21 09:30:00,84.42,0.14,2023-04-21 09:15:00,87.57,0.1,2023-04-21 14:45:00,128
2023-04-22,89.18,0.09,2023-04-22 15:15:00,91.84,0.06,2023-04-22 14:45:00,92.87,0.06,2023-04-22 14:45:00,128
2023-04-23,80.27,0.18,2023-04-23 15:45:00,85.12,0.13,2023-04-23 15:30:00,89.01,0.09,2023-04-23 15:00:00,128
2023-04-24,46.55,0.84,2023-04-24 15:30:00,49.42,0.75,2023-04-24 14:30:00,56.11,0.57,2023-04-24 14:15:00,128
2023-04-25,87.9,0.1,2023-04-25 13:30:00,89.59,0.09,2023-04-25 13:30:00,90.44,0.08,2023-04-25 16:45:00,128
2023-04-26,83.26,0.15,2023-04-26 17:45:00,85.14,0.13,2023-04-26 17:45:00,86.79,0.11,2023-04-26 17:45:00,128
2023-04-27,17.84,3.37,2023-04-27 23:00:00,39.62,1.12,2023-04-27 22:00:00,58.3,0.52,2023-04-27 21:00:00,128
2023-04-28,76.31,0.23,2023-04-28 16:45:00,79.47,0.19,2023-04-28 16:30:00,82.9,0.15,2023-04-28 15:15:00,128
2023-04-29,76.74,0.22,2023-04-29 10:30:00,83.92,0.14,2023-04-29 09:30:00,86.62,0.11,2023-04-29 08:30:00,128
2023-04-30,91.71,0.07,2023-04-30 12:15:00,94.71,0.04,2023-04-30 12:15:00,95.26,0.04,2023-04-30 12:00:00,128
2023-05-01,95.95,0.03,2023-05-01 15:15:00,97.8,0.02,2023-05-01 14:00:00,99.07,0.01,2023-05-01 14:30:00,128
2023-05-02,91.37,0.07,2023-05-02 16:00:00,91.63,0.07,2023-05-02 16:00:00,91.98,0.06,2023-05-02 16:15:00,128
2023-05-03,88.96,0.09,2023-05-03 16:00:00,89.6,0.08,2023-05-03 15:45:00,89.86,0.08,2023-05-03 14:45:00,128
2023-05-04,65.3,0.39,2023-05-04 15:15:00,74.97,0.24,2023-05-04 14:15:00,80.92,0.17,2023-05-04 14:15:00,128
2023-05-05,67.84,0.35,2023-05-05 16:15:00,71.1,0.3,2023-05-05 16:30:00,75.75,0.23,2023-05-05 15:30:00,128
2023-05-06,91.16,0.07,2023-05-06 18:15:00,91.63,0.07,2023-05-06 17:30:00,92.49,0.06,2023-05-06 17:45:00,128
2023-05-07,85.79,0.12,2023-05-07 17:30:00,89.05,0.09,2023-05-07 17:30:00,89.76,0.08,2023-05-07 17:30:00,128
2023-05-08,90.91,0.07,2023-05-08 18:00:00,92.13,0.06,2023-05-08 17:00:00,93.77,0.05,2023-05-08 16:15:00,128
2023-05-09,83.32,0.15,2023-05-09 16:45:00,85.95,0.12,2023-05-09 16:00:00,87.0,0.11,2023-05-09 16:00:00,128
2023-05-10,75.46,0.24,2023-05-10 17:15:00,82.45,0.16,2023-05-10 16:15:00,84.9,0.13,2023-05-10 15:30:00,128
2023-05-11,80.67,0.18,2023-05-11 16:45:00,83.51,0.14,2023-05-11 16:15:00,85.72,0.12,2023-05-11 16:30:00,128
2023-05-12,42.62,0.99,2023-05-12 18:30:00,47.04,0.82,2023-05-12 17:45:00,46.46,0.84,2023-05-12 16:45:00,128
2023-05-13,87.77,0.1,2023-05-13 19:30:00,89.12,0.09,2023-05-13 18:45:00,90.01,0.08,2023-05-13 17:45:00,128
2023-05-14,90.95,0.07,2023-05-14 19:15:00,91.91,0.06,2023-05-14 18:30:00,93.65,0.05,2023-05-14 18:00:00,128
2023-05-15,71.01,0.3,2023-05-15 17:15:00,76.48,0.23,2023-05-15 17:15:00,79.73,0.19,2023-05-15 17:00:00,128
2023-05-16,80.85,0.17,2023-05-16 17:15:00,85.76,0.12,2023-05-16 16:15:00,87.31,0.11,2023-05-16 15:45:00,128
2023-05-17,60.37,0.48,2023-05-17 13:15:00,73.7,0.26,2023-05-17 13:15:00,78.55,0.2,2023-05-17 16:15:00,128
2023-05-18,94.39,0.04,2023-05-18 12:30:00,97.84,0.02,2023-05-18 11:45:00,98.92,0.01,2023-05-18 12:00:00,128
2023-05-19,91.34,0.07,2023-05-19 17:45:00,92.29,0.06,2023-05-19 16:45:00,92.71,0.06,2023-05-19 16:00:00,128
2023-05-20,90.7,0.08,2023-05-20 13:15:00,92.73,0.06,2023-05-20 12:30:00,92.55,0.06,2023-05-20 13:15:00,128
2023-05-21,91.46,0.07,2023-05-21 19:15:00,92.18,0.06,2023-05-21 17:45:00,92.52,0.06,2023-05-21 17:15:00,128
2023-05-22,88.38,0.1,2023-05-22 22:00:00,90.7,0.08,2023-05-22 17:45:00,91.35,0.07,2023-05-22 16:45:00,128
2023-05-23,34.51,1.39,2023-05-23 19:00:00,60.38,0.48,2023-05-23 18:15:00,70.51,0.31,2023-05-23 17:15:00,128
2023-05-24,61.55,0.46,2023-05-24 14:15:00,66.31,0.37,2023-05-24 13:30:00,74.39,0.25,2023-05-24 12:30:00,128
2023-05-25,86.77,0.11,2023-05-25 18:00:00,87.8,0.1,2023-05-25 17:00:00,88.15,0.1,2023-05-25 16:00:00,128
2023-05-26,83.81,0.14,2023-05-26 16:30:00,87.97,0.1,2023-05-26 16:30:00,88.0,0.1,2023-05-26 16:15:00,128
2023-05-27,88.66,0.09,2023-05-27 13:30:00,90.23,0.08,2023-05-27 12:15:00,89.87,0.08,2023-05-27 11:30:00,128
2023-05-28,88.29,0.1,2023-05-28 12:15:00,89.33,0.09,2023-05-28 12:15:00,89.8,0.08,2023-05-28 12:00:00,128
2023-05-29,93.48,0.05,2023-05-29 16:45:00,94.12,0.05,2023-05-29 16:45:00,94.54,0.04,2023-05-29 15:45:00,128
2023-05-30,83.26,0.15,2023-05-30 17:00:00,87.06,0.11,2023-05-30 16:45:00,87.48,0.1,2023-05-30 17:00:00,128
2023-05-31,86.83,0.11,2023-05-31 15:45:00,88.98,0.09,2023-05-31 14:45:00,89.75,0.08,2023-05-31 13:45:00,128
2023-06-01,72.87,0.27,2023-06-01 16:00:00,77.29,0.22,2023-06-01 16:00:00,80.15,0.18,2023-06-01 15:45:00,128
2023-06-02,63.87,0.41,2023-06-02 17:00:00,71.98,0.28,2023-06-02 17:00:00,75.72,0.23,2023-06-02 16:15:00,128
2023-06-03,90.67,0.08,2023-06-03 12:30:00,91.68,0.07,2023-06-03 18:00:00,92.16,0.06,2023-06-03 12:30:00,128
2023-06-04,87.44,0.11,2023-06-04 21:00:00,91.01,0.07,2023-06-04 20:30:00,92.09,0.06,2023-06-04 12:45:00,128
2023-06-05,77.59,0.21,2023-06-05 08:00:00,82.12,0.16,2023-06-05 07:00:00,87.27,0.11,2023-06-05 06:30:00,128
2023-06-06,85.52,0.12,2023-06-06 16:45:00,87.39,0.11,2023-06-06 15:30:00,89.01,0.09,2023-06-06 15:00:00,128
2023-06-07,77.99,0.21,2023-06-07 17:30:00,83.22,0.15,2023-06-07 17:00:00,84.5,0.13,2023-06-07 15:45:00,128
2023-06-08,43.78,0.94,2023-06-08 23:00:00,71.07,0.3,2023-06-08 22:00:00,80.86,0.17,2023-06-08 08:15:00,128
2023-06-09,78.99,0.19,2023-06-09 15:15:00,84.33,0.14,2023-06-09 14:15:00,86.4,0.12,2023-06-09 13:45:00,128
2023-06-10,86.34,0.12,2023-06-10 19:00:00,87.03,0.11,2023-06-10 18:00:00,88.42,0.1,2023-06-10 17:15:00,128
2023-06-11,84.85,0.13,2023-06-11 18:30:00,89.25,0.09,2023-06-11 12:00:00,89.23,0.09,2023-06-11 18:30:00,128
2023-06-12,79.57,0.19,2023-06-12 19:00:00,83.84,0.14,2023-06-12 18:15:00,86.67,0.11,2023-06-12 17:30:00,128
2023-06-13,60.24,0.48,2023-06-13 14:45:00,67.07,0.36,2023-06-13 14:30:00,73.87,0.26,2023-06-13 14:30:00,128
2023-06-14,74.91,0.25,2023-06-14 17:15:00,80.98,0.17,2023-06-14 16:45:00,84.24,0.14,2023-06-14 15:45:00,128
2023-06-15,80.24,0.18,2023-06-15 10:15:00,85.84,0.12,2023-06-15 17:00:00,87.22,0.11,2023-06-15 10:00:00,128
2023-06-16,68.75,0.33,2023-06-16 15:30:00,78.29,0.2,2023-06-16 08:30:00,81.02,0.17,2023-06-16 15:30:00,128
2023-06-17,86.07,0.12,2023-06-17 16:15:00,87.2,0.11,2023-06-17 15:15:00,88.37,0.1,2023-06-17 14:00:00,128
2023-06-18,28.17,1.87,2023-06-18 18:45:00,52.2,0.67,2023-06-18 18:30:00,66.33,0.37,2023-06-18 18:15:00,128
2023-06-19,75.24,0.24,2023-06-19 17:45:00,79.95,0.18,2023-06-19 17:15:00,83.54,0.14,2023-06-19 17:15:00,128
2023-06-20,77.8,0.21,2023-06-20 17:45:00,80.08,0.18,2023-06-20 16:45:00,82.52,0.15,2023-06-20 15:45:00,128
2023-06-21,79.51,0.19,2023-06-21 17:15:00,82.2,0.16,2023-06-21 17:00:00,84.24,0.14,2023-06-21 15:45:00,128
2023-06-22,77.38,0.21,2023-06-22 17:00:00,82.61,0.15,2023-06-22 16:00:00,84.85,0.13,2023-06-22 15:00:00,128
2023-06-23,72.84,0.27,2023-06-23 18:15:00,77.62,0.21,2023-06-23 17:00:00,78.66,0.2,2023-06-23 16:30:00,128
2023-06-24,83.66,0.14,2023-06-24 12:30:00,85.34,0.13,2023-06-24 11:45:00,86.68,0.11,2023-06-24 11:00:00,128
2023-06-25,90.61,0.08,2023-06-25 12:45:00,91.95,0.06,2023-06-25 12:15:00,93.68,0.05,2023-06-25 11:15:00,128
2023-06-26,79.33,0.19,2023-06-26 18:00:00,84.5,0.13,2023-06-26 17:15:00,85.91,0.12,2023-06-26 16:00:00,128
2023-06-27,23.08,2.44,2023-06-27 22:45:00,49.94,0.73,2023-06-27 22:00:00,66.6,0.37,2023-06-27 21:00:00,128
2023-06-28,26.19,2.06,2023-06-28 18:45:00,50.53,0.72,2023-06-28 18:15:00,63.11,0.43,2023-06-28 17:00:00,128
2023-06-29,66.98,0.36,2023-06-29 14:15:00,73.8,0.26,2023-06-29 14:00:00,77.87,0.21,2023-06-29 13:30:00,128
2023-06-30,69.88,0.32,2023-06-30 16:45:00,73.23,0.27,2023-06-30 16:00:00,76.23,0.23,2023-06-30 15:00:00,128
2023-07-01,87.99,0.1,2023-07-01 14:30:00,88.77,0.09,2023-07-01 14:30:00,89.42,0.09,2023-07-01 13:15:00,128
2023-07-02,87.26,0.11,2023-07-02 21:15:00,92.44,0.06,2023-07-02 20:15:00,94.66,0.04,2023-07-02 15:15:00,128
2023-07-03,68.08,0.34,2023-07-03 18:00:00,79.01,0.19,2023-07-03 17:00:00,82.26,0.16,2023-07-03 16:00:00,128
2023-07-04,64.09,0.41,2023-07-04 16:15:00,74.97,0.24,2023-07-04 16:45:00,75.63,0.24,2023-07-04 16:45:00,128
2023-07-05,76.22,0.23,2023-07-05 16:45:00,79.8,0.19,2023-07-05 16:45:00,83.47,0.14,2023-07-05 16:30:00,128
2023-07-06,41.92,1.01,2023-07-06 17:15:00,65.59,0.38,2023-07-06 16:15:00,71.83,0.29,2023-07-06 15:15:00,128
2023-07-07,74.66,0.25,2023-07-07 16:45:00,82.27,0.16,2023-07-07 16:30:00,84.84,0.13,2023-07-07 16:00:00,128
2023-07-08,86.71,0.11,2023-07-08 17:00:00,88.26,0.1,2023-07-08 17:30:00,89.55,0.09,2023-07-08 17:00:00,128
2023-07-09,93.26,0.05,2023-07-09 12:15:00,95.27,0.04,2023-07-09 12:15:00,96.08,0.03,2023-07-09 11:30:00,128
2023-07-10,84.33,0.14,2023-07-10 19:00:00,87.47,0.1,2023-07-10 18:00:00,86.63,0.11,2023-07-10 17:00:00,128
2023-07-11,75.61,0.24,2023-07-11 16:45:00,82.8,0.15,2023-07-11 16:30:00,85.69,0.12,2023-07-11 15:30:00,128
