date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,88.11,0.12,2023-02-22 10:30:00,92.68,0.07,2023-02-22 07:15:00,93.32,0.06,2023-02-22 08:00:00,84
2023-02-23,88.0,0.12,2023-02-23 08:00:00,89.64,0.1,2023-02-23 06:30:00,93.6,0.06,2023-02-23 05:45:00,84
2023-02-24,90.42,0.09,2023-02-24 15:00:00,93.09,0.06,2023-02-24 14:45:00,94.62,0.05,2023-02-24 10:00:00,84
2023-02-25,93.55,0.06,2023-02-25 17:15:00,97.2,0.02,2023-02-25 16:45:00,99.54,0.0,2023-02-25 17:30:00,84
2023-02-26,94.3,0.05,2023-02-26 18:45:00,97.17,0.02,2023-02-26 05:45:00,98.11,0.02,2023-02-26 04:45:00,84
2023-02-27,92.38,0.07,2023-02-27 22:30:00,94.02,0.05,2023-02-27 21:30:00,96.71,0.03,2023-02-27 20:45:00,84
2023-02-28,91.49,0.08,2023-02-28 19:15:00,97.03,0.03,2023-02-28 05:00:00,98.17,0.02,2023-02-28 05:00:00,84
2023-03-01,91.45,0.08,2023-03-01 15:15:00,94.89,0.05,2023-03-01 14:00:00,95.47,0.04,2023-03-01 13:00:00,84
2023-03-02,93.27,0.06,2023-03-02 21:45:00,96.63,0.03,2023-03-02 21:30:00,97.34,0.02,2023-03-02 13:15:00,84
2023-03-03,92.2,0.07,2023-03-03 03:30:00,96.1,0.03,2023-03-03 02:30:00,98.23,0.02,2023-03-03 01:30:00,84
2023-03-04,91.81,0.08,2023-03-04 15:30:00,96.19,0.03,2023-03-04 16:00:00,98.43,0.01,2023-03-04 15:00:00,84
2023-03-05,95.23,0.04,2023-03-05 16:30:00,99.52,0.0,2023-03-05 17:00:00,100.52,-0.0,2023-03-05 16:00:00,84
2023-03-06,88.64,0.11,2023-03-06 07:30:00,91.47,0.08,2023-03-06 07:30:00,95.25,0.04,2023-03-06 06:30:00,84
2023-03-07,74.72,0.29,2023-03-07 07:15:00,84.97,0.15,2023-03-07 07:15:00,90.29,0.09,2023-03-07 06:15:00,84
2023-03-08,76.14,0.27,2023-03-08 08:00:00,84.94,0.15,2023-03-08 07:15:00,88.09,0.12,2023-03-08 06:00:00,84
2023-03-09,80.02,0.21,2023-03-09 07:15:00,86.04,0.14,2023-03-09 06:15:00,87.22,0.13,2023-03-09 06:30:00,84
2023-03-10,82.76,0.18,2023-03-10 08:30:00,85.99,0.14,2023-03-10 08:15:00,89.72,0.1,2023-03-10 07:45:00,84
2023-03-11,93.09,0.06,2023-03-11 19:30:00,97.36,0.02,2023-03-11 19:30:00,100.26,-0.0,2023-03-11 17:45:00,84
2023-03-12,96.15,0.03,2023-03-12 16:00:00,99.72,0.0,2023-03-12 21:45:00,99.64,0.0,2023-03-12 20:45:00,84
2023-03-13,79.63,0.22,2023-03-13 08:00:00,84.35,0.16,2023-03-13 07:15:00,88.98,0.11,2023-03-13 07:00:00,84
2023-03-14,80.13,0.21,2023-03-14 08:15:00,90.19,0.09,2023-03-14 07:00:00,91.74,0.08,2023-03-14 06:00:00,84
2023-03-15,90.74,0.09,2023-03-15 05:30:00,96.08,0.03,2023-03-15 04:15:00,97.44,0.02,2023-03-15 03:30:00,84
2023-03-16,86.89,0.13,2023-03-16 13:45:00,94.25,0.05,2023-03-16 13:15:00,96.2,0.03,2023-03-16 13:45:00,84
2023-03-17,81.59,0.19,2023-03-17 11:15:00,91.13,0.08,2023-03-17 10:30:00,93.39,0.06,2023-03-17 11:15:00,84
2023-03-18,86.5,0.13,2023-03-18 20:45:00,91.22,0.08,2023-03-18 12:00:00,93.99,0.05,2023-03-18 11:15:00,84
2023-03-19,96.69,0.03,2023-03-19 10:00:00,99.86,0.0,2023-03-19 17:30:00,100.94,-0.01,2023-03-19 20:15:00,84
2023-03-20,87.39,0.12,2023-03-20 08:00:00,91.74,0.08,2023-03-20 07:00:00,93.7,0.06,2023-03-20 07:30:00,84
2023-03-21,72.65,0.32,2023-03-21 07:45:00,84.94,0.15,2023-03-21 06:45:00,88.57,0.11,2023-03-21 06:15:00,84
2023-03-22,83.76,0.17,2023-03-22 07:30:00,89.21,0.1,2023-03-22 07:30:00,90.53,0.09,2023-03-22 07:30:00,84
2023-03-23,70.58,0.36,2023-03-23 08:00:00,78.37,0.24,2023-03-23 07:15:00,83.17,0.17,2023-03-23 07:15:00,84
2023-03-24,85.93,0.14,2023-03-24 19:15:00,92.17,0.07,2023-03-24 07:15:00,94.47,0.05,2023-03-24 07:15:00,84
2023-03-25,86.08,0.14,2023-03-25 16:15:00,95.12,0.04,2023-03-25 15:15:00,98.28,0.01,2023-03-25 14:30:00,84
2023-03-26,95.44,0.04,2023-03-26 19:15:00,96.55,0.03,2023-03-26 19:15:00,97.65,0.02,2023-03-26 19:00:00,84
2023-03-27,82.12,0.19,2023-03-27 08:45:00,85.51,0.14,2023-03-27 07:45:00,89.32,0.1,2023-03-27 07:45:00,84
2023-03-28,86.5,0.13,2023-03-28 08:00:00,87.93,0.12,2023-03-28 07:15:00,89.09,0.1,2023-03-28 06:45:00,84
2023-03-29,85.93,0.14,2023-03-29 07:30:00,92.27,0.07,2023-03-29 07:30:00,94.08,0.05,2023-03-29 12:45:00,84
2023-03-30,85.4,0.15,2023-03-30 08:15:00,91.95,0.07,2023-03-30 07:45:00,93.21,0.06,2023-03-30 06:45:00,84
2023-03-31,80.52,0.21,2023-03-31 08:30:00,85.77,0.14,2023-03-31 07:45:00,89.2,0.1,2023-03-31 06:45:00,84
2023-04-01,91.84,0.08,2023-04-01 21:30:00,95.44,0.04,2023-04-01 20:00:00,96.85,0.03,2023-04-01 21:00:00,84
2023-04-02,95.87,0.04,2023-04-02 09:45:00,98.59,0.01,2023-04-02 05:45:00,100.0,-0.0,2023-04-02 01:45:00,84
2023-04-03,85.97,0.14,2023-04-03 07:30:00,91.08,0.08,2023-04-03 07:15:00,95.51,0.04,2023-04-03 06:15:00,84
2023-04-04,81.52,0.19,2023-04-04 08:15:00,89.67,0.1,2023-04-04 07:15:00,93.72,0.06,2023-04-04 07:15:00,84
2023-04-05,86.68,0.13,2023-04-05 09:00:00,89.81,0.1,2023-04-05 09:15:00,91.16,0.08,2023-04-05 09:00:00,84
2023-04-06,83.76,0.17,2023-04-06 08:00:00,88.5,0.11,2023-04-06 07:45:00,90.29,0.09,2023-04-06 07:30:00,84
2023-04-07,86.22,0.14,2023-04-07 07:45:00,91.33,0.08,2023-04-07 07:30:00,92.88,0.07,2023-04-07 07:45:00,84
2023-04-08,95.83,0.04,2023-04-08 22:45:00,97.92,0.02,2023-04-08 21:45:00,98.23,0.02,2023-04-08 01:00:00,84
2023-04-09,93.52,0.06,2023-04-09 12:45:00,99.39,0.01,2023-04-09 12:45:00,100.0,-0.0,2023-04-09 03:45:00,84
2023-04-10,98.43,0.01,2023-04-10 21:30:00,99.22,0.01,2023-04-10 21:15:00,100.0,-0.0,2023-04-10 00:15:00,84
2023-04-11,90.35,0.09,2023-04-11 08:15:00,92.82,0.07,2023-04-11 08:15:00,93.68,0.06,2023-04-11 08:15:00,84
2023-04-12,86.61,0.13,2023-04-12 22:00:00,89.73,0.1,2023-04-12 08:00:00,91.18,0.08,2023-04-12 07:00:00,84
2023-04-13,88.03,0.12,2023-04-13 06:45:00,92.65,0.07,2023-04-13 14:15:00,94.03,0.05,2023-04-13 07:00:00,84
2023-04-14,76.25,0.27,2023-04-14 07:30:00,81.86,0.19,2023-04-14 07:15:00,89.0,0.11,2023-04-14 06:30:00,84
2023-04-15,90.78,0.09,2023-04-15 05:30:00,95.58,0.04,2023-04-15 04:15:00,96.14,0.03,2023-04-15 03:15:00,84
2023-04-16,95.12,0.04,2023-04-16 22:45:00,97.79,0.02,2023-04-16 02:15:00,98.53,0.01,2023-04-16 01:15:00,84
2023-04-17,87.36,0.12,2023-04-17 09:00:00,92.91,0.07,2023-04-17 07:45:00,95.42,0.04,2023-04-17 07:45:00,84
2023-04-18,80.84,0.2,2023-04-18 07:30:00,86.98,0.13,2023-04-18 07:30:00,91.9,0.08,2023-04-18 07:15:00,84
2023-04-19,89.42,0.1,2023-04-19 08:15:00,94.46,0.05,2023-04-19 07:45:00,96.2,0.03,2023-04-19 06:45:00,84
2023-04-20,89.46,0.1,2023-04-20 16:30:00,95.32,0.04,2023-04-20 15:30:00,96.72,0.03,2023-04-20 14:30:00,84
2023-04-21,91.92,0.08,2023-04-21 12:00:00,94.23,0.05,2023-04-21 07:15:00,96.15,0.03,2023-04-21 07:30:00,84
2023-04-22,87.5,0.12,2023-04-22 16:45:00,93.39,0.06,2023-04-22 15:45:00,96.65,0.03,2023-04-22 15:45:00,84
2023-04-23,94.69,0.05,2023-04-23 20:15:00,100.0,0.0,2023-04-23 03:30:00,100.0,-0.0,2023-04-23 03:30:00,84
2023-04-24,88.92,0.11,2023-04-24 07:45:00,91.67,0.08,2023-04-24 07:45:00,96.94,0.03,2023-04-24 06:45:00,84
2023-04-25,88.68,0.11,2023-04-25 16:15:00,93.04,0.06,2023-04-25 15:30:00,95.43,0.04,2023-04-25 15:30:00,84
2023-04-26,93.95,0.06,2023-04-26 08:30:00,97.4,0.02,2023-04-26 08:00:00,98.21,0.02,2023-04-26 08:15:00,84
2023-04-27,90.35,0.09,2023-04-27 06:00:00,94.66,0.05,2023-04-27 05:00:00,98.96,0.01,2023-04-27 21:00:00,84
2023-04-28,84.51,0.16,2023-04-28 11:15:00,89.78,0.1,2023-04-28 11:00:00,91.69,0.08,2023-04-28 10:00:00,84
2023-04-29,94.59,0.05,2023-04-29 04:30:00,95.74,0.04,2023-04-29 03:30:00,99.51,0.0,2023-04-29 02:30:00,84
2023-04-30,94.02,0.05,2023-04-30 17:45:00,99.25,0.01,2023-04-30 05:00:00,100.55,-0.0,2023-04-30 03:45:00,84
2023-05-01,91.67,0.08,2023-05-01 17:00:00,94.66,0.05,2023-05-01 17:00:00,98.3,0.01,2023-05-01 15:45:00,84
2023-05-02,89.64,0.1,2023-05-02 16:15:00,93.36,0.06,2023-05-02 08:15:00,93.97,0.05,2023-05-02 08:15:00,84
2023-05-03,94.12,0.05,2023-05-03 13:00:00,95.41,0.04,2023-05-03 12:00:00,97.58,0.02,2023-05-03 11:45:00,84
2023-05-04,84.4,0.16,2023-05-04 16:30:00,89.49,0.1,2023-05-04 16:30:00,92.5,0.07,2023-05-04 15:45:00,84
2023-05-05,84.9,0.15,2023-05-05 07:00:00,90.37,0.09,2023-05-05 14:00:00,92.3,0.07,2023-05-05 13:00:00,84
2023-05-06,86.18,0.14,2023-05-06 15:15:00,94.84,0.05,2023-05-06 14:30:00,97.03,0.03,2023-05-06 13:00:00,84
2023-05-07,93.02,0.06,2023-05-07 21:00:00,97.12,0.03,2023-05-07 20:30:00,99.03,0.01,2023-05-07 20:45:00,84
2023-05-08,88.39,0.11,2023-05-08 15:00:00,96.67,0.03,2023-05-08 14:00:00,99.74,0.0,2023-05-08 02:45:00,84
2023-05-09,64.07,0.48,2023-05-09 07:15:00,75.45,0.28,2023-05-09 07:15:00,80.99,0.2,2023-05-09 07:00:00,84
2023-05-10,85.68,0.14,2023-05-10 07:30:00,90.35,0.09,2023-05-10 06:45:00,93.26,0.06,2023-05-10 06:30:00,84
2023-05-11,75.32,0.28,2023-05-11 08:00:00,82.41,0.18,2023-05-11 07:30:00,88.9,0.11,2023-05-11 06:30:00,84
2023-05-12,81.66,0.19,2023-05-12 10:45:00,85.81,0.14,2023-05-12 10:00:00,89.53,0.1,2023-05-12 09:00:00,84
2023-05-13,94.69,0.05,2023-05-13 12:30:00,98.54,0.01,2023-05-13 12:15:00,99.25,0.01,2023-05-13 04:00:00,84
2023-05-14,92.95,0.06,2023-05-14 15:00:00,99.66,0.0,2023-05-14 05:30:00,100.0,-0.0,2023-05-14 00:00:00,84
2023-05-15,89.46,0.1,2023-05-15 13:15:00,94.75,0.05,2023-05-15 21:15:00,96.13,0.03,2023-05-15 11:00:00,84
2023-05-16,83.37,0.17,2023-05-16 08:00:00,88.46,0.11,2023-05-16 07:00:00,91.82,0.08,2023-05-16 06:45:00,84
2023-05-17,91.77,0.08,2023-05-17 14:00:00,94.16,0.05,2023-05-17 13:45:00,96.3,0.03,2023-05-17 04:00:00,84
2023-05-18,93.63,0.06,2023-05-18 23:00:00,99.8,0.0,2023-05-18 14:30:00,100.0,-0.0,2023-05-18 01:30:00,84
2023-05-19,94.91,0.05,2023-05-19 11:30:00,97.85,0.02,2023-05-19 04:00:00,98.98,0.01,2023-05-19 00:15:00,84
2023-05-20,92.56,0.07,2023-05-20 15:30:00,97.28,0.02,2023-05-20 15:30:00,99.09,0.01,2023-05-20 14:45:00,84
2023-05-21,92.02,0.07,2023-05-21 15:15:00,97.01,0.03,2023-05-21 15:00:00,98.97,0.01,2023-05-21 02:45:00,84
2023-05-22,89.14,0.1,2023-05-22 08:30:00,90.74,0.09,2023-05-22 08:00:00,93.27,0.06,2023-05-22 07:30:00,84
2023-05-23,80.52,0.21,2023-05-23 08:00:00,83.78,0.17,2023-05-23 07:15:00,87.94,0.12,2023-05-23 07:30:00,84
2023-05-24,90.21,0.09,2023-05-24 16:00:00,90.67,0.09,2023-05-24 15:00:00,92.88,0.07,2023-05-24 14:15:00,84
2023-05-25,85.4,0.15,2023-05-25 16:45:00,92.63,0.07,2023-05-25 13:45:00,94.93,0.05,2023-05-25 12:45:00,84
2023-05-26,94.05,0.05,2023-05-26 21:15:00,96.53,0.03,2023-05-26 12:30:00,96.76,0.03,2023-05-26 11:15:00,84
2023-05-27,96.4,0.03,2023-05-27 05:45:00,98.9,0.01,2023-05-27 04:15:00,99.26,0.01,2023-05-27 03:15:00,84
2023-05-28,95.9,0.04,2023-05-28 19:30:00,96.85,0.03,2023-05-28 19:30:00,98.1,0.02,2023-05-28 19:30:00,84
2023-05-29,94.87,0.05,2023-05-29 22:45:00,98.52,0.01,2023-05-29 09:45:00,99.7,0.0,2023-05-29 15:45:00,84
2023-05-30,83.48,0.17,2023-05-30 06:30:00,87.5,0.12,2023-05-30 06:30:00,89.9,0.1,2023-05-30 06:30:00,84
2023-05-31,77.64,0.25,2023-05-31 17:45:00,88.71,0.11,2023-05-31 16:45:00,92.59,0.07,2023-05-31 15:45:00,84
2023-06-01,83.08,0.17,2023-06-01 07:45:00,86.22,0.14,2023-06-01 14:45:00,87.48,0.12,2023-06-01 14:45:00,84
2023-06-02,79.13,0.23,2023-06-02 17:15:00,92.41,0.07,2023-06-02 16:30:00,95.74,0.04,2023-06-02 15:30:00,84
2023-06-03,87.86,0.12,2023-06-03 12:45:00,91.9,0.08,2023-06-03 12:15:00,94.29,0.05,2023-06-03 10:15:00,84
2023-06-04,96.37,0.03,2023-06-04 07:45:00,98.18,0.02,2023-06-04 06:45:00,98.79,0.01,2023-06-04 05:00:00,84
2023-06-05,88.85,0.11,2023-06-05 17:30:00,92.54,0.07,2023-06-05 16:15:00,94.3,0.05,2023-06-05 16:15:00,84
2023-06-06,96.26,0.03,2023-06-06 15:30:00,99.5,0.0,2023-06-06 07:45:00,101.28,-0.01,2023-06-06 15:30:00,84
2023-06-07,91.52,0.08,2023-06-07 21:00:00,95.78,0.04,2023-06-07 07:30:00,97.79,0.02,2023-06-07 07:00:00,84
2023-06-08,67.56,0.41,2023-06-08 07:30:00,82.32,0.18,2023-06-08 07:30:00,89.74,0.1,2023-06-08 07:30:00,84
2023-06-09,83.51,0.17,2023-06-09 11:15:00,89.35,0.1,2023-06-09 10:45:00,93.61,0.06,2023-06-09 09:15:00,84
2023-06-10,90.24,0.09,2023-06-10 04:00:00,96.72,0.03,2023-06-10 03:00:00,99.64,0.0,2023-06-10 08:30:00,84
2023-06-11,95.05,0.04,2023-06-11 16:45:00,97.99,0.02,2023-06-11 22:00:00,100.45,-0.0,2023-06-11 01:00:00,84
2023-06-12,88.46,0.11,2023-06-12 07:15:00,95.42,0.04,2023-06-12 07:15:00,97.4,0.02,2023-06-12 11:45:00,84
2023-06-13,88.18,0.11,2023-06-13 08:15:00,93.23,0.06,2023-06-13 07:15:00,98.46,0.01,2023-06-13 06:00:00,84
2023-06-14,90.49,0.09,2023-06-14 07:45:00,91.51,0.08,2023-06-14 07:15:00,95.44,0.04,2023-06-14 07:00:00,84
2023-06-15,84.79,0.15,2023-06-15 16:45:00,91.11,0.08,2023-06-15 16:30:00,92.85,0.07,2023-06-15 14:45:00,84
2023-06-16,92.02,0.07,2023-06-16 08:00:00,94.62,0.05,2023-06-16 07:00:00,97.17,0.02,2023-06-16 09:45:00,84
2023-06-17,95.9,0.04,2023-06-17 11:15:00,96.72,0.03,2023-06-17 00:30:00,97.82,0.02,2023-06-17 00:30:00,84
2023-06-18,93.7,0.06,2023-06-18 05:45:00,96.1,0.03,2023-06-18 04:45:00,97.4,0.02,2023-06-18 03:30:00,84
2023-06-19,91.92,0.08,2023-06-19 16:00:00,97.36,0.02,2023-06-19 10:00:00,97.98,0.02,2023-06-19 09:00:00,84
2023-06-20,83.94,0.16,2023-06-20 08:15:00,90.24,0.09,2023-06-20 07:30:00,94.15,0.05,2023-06-20 07:30:00,84
2023-06-21,87.96,0.12,2023-06-21 21:45:00,92.47,0.07,2023-06-21 22:00:00,95.93,0.04,2023-06-21 16:00:00,84
2023-06-22,83.8,0.17,2023-06-22 08:15:00,86.89,0.13,2023-06-22 08:30:00,88.05,0.12,2023-06-22 07:30:00,84
2023-06-23,92.34,0.07,2023-06-23 04:15:00,95.94,0.04,2023-06-23 07:45:00,96.53,0.03,2023-06-23 21:00:00,84
2023-06-24,94.59,0.05,2023-06-24 19:15:00,97.85,0.02,2023-06-24 11:15:00,98.48,0.01,2023-06-24 17:45:00,84
2023-06-25,97.61,0.02,2023-06-25 11:00:00,98.99,0.01,2023-06-25 10:00:00,100.93,-0.01,2023-06-25 03:30:00,84
2023-06-26,90.31,0.09,2023-06-26 15:45:00,95.99,0.04,2023-06-26 14:45:00,97.99,0.02,2023-06-26 13:45:00,84
2023-06-27,73.79,0.3,2023-06-27 09:15:00,77.46,0.25,2023-06-27 08:15:00,82.43,0.18,2023-06-27 07:30:00,84
2023-06-28,86.5,0.13,2023-06-28 16:30:00,94.85,0.05,2023-06-28 16:15:00,98.4,0.01,2023-06-28 07:15:00,84
2023-06-29,83.48,0.17,2023-06-29 09:45:00,91.33,0.08,2023-06-29 09:15:00,94.78,0.05,2023-06-29 08:45:00,84
2023-06-30,82.09,0.19,2023-06-30 18:00:00,91.31,0.08,2023-06-30 07:30:00,94.82,0.05,2023-06-30 07:30:00,84
2023-07-01,92.09,0.07,2023-07-01 14:45:00,96.06,0.04,2023-07-01 14:45:00,97.15,0.03,2023-07-01 14:30:00,84
2023-07-02,95.94,0.04,2023-07-02 19:45:00,98.01,0.02,2023-07-02 07:00:00,100.0,-0.0,2023-07-02 03:30:00,84
2023-07-03,78.67,0.23,2023-07-03 11:00:00,91.26,0.08,2023-07-03 09:30:00,92.27,0.07,2023-07-03 09:00:00,84
2023-07-04,81.62,0.19,2023-07-04 07:30:00,89.62,0.1,2023-07-04 09:45:00,93.09,0.06,2023-07-04 13:45:00,84
2023-07-05,82.91,0.18,2023-07-05 15:00:00,89.14,0.1,2023-07-05 15:00:00,90.99,0.08,2023-07-05 13:30:00,84
2023-07-06,88.92,0.11,2023-07-06 08:45:00,92.38,0.07,2023-07-06 09:15:00,93.13,0.06,2023-07-06 08:30:00,84
2023-07-07,90.95,0.09,2023-07-07 16:15:00,97.04,0.03,2023-07-07 09:45:00,98.24,0.02,2023-07-07 14:15:00,84
2023-07-08,88.0,0.12,2023-07-08 17:00:00,96.05,0.04,2023-07-08 17:00:00,96.28,0.03,2023-07-08 17:00:00,84
2023-07-09,96.65,0.03,2023-07-09 14:15:00,99.61,0.0,2023-07-09 04:00:00,99.74,0.0,2023-07-09 03:00:00,84
2023-07-10,91.7,0.08,2023-07-10 15:00:00,96.65,0.03,2023-07-10 14:00:00,97.58,0.02,2023-07-10 18:45:00,84
2023-07-11,89.99,0.1,2023-07-11 13:00:00,94.14,0.05,2023-07-11 12:45:00,94.03,0.05,2023-07-11 13:00:00,84
