date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,84.13,0.18,2023-03-10 13:30:00,95.3,0.05,2023-03-10 13:30:00,97.69,0.02,2023-03-10 04:15:00,38
2023-03-11,94.84,0.05,2023-03-11 16:30:00,95.24,0.05,2023-03-11 21:15:00,97.88,0.02,2023-03-11 21:00:00,38
2023-03-12,97.1,0.03,2023-03-12 18:45:00,98.55,0.01,2023-03-12 17:45:00,100.0,0.0,2023-03-12 00:00:00,38
2023-03-13,91.27,0.09,2023-03-13 06:00:00,95.63,0.04,2023-03-13 05:00:00,97.09,0.03,2023-03-13 04:00:00,38
2023-03-14,95.16,0.05,2023-03-14 18:45:00,98.08,0.02,2023-03-14 17:45:00,100.0,0.0,2023-03-14 01:00:00,38
2023-03-15,91.87,0.08,2023-03-15 11:15:00,94.9,0.05,2023-03-15 06:30:00,96.6,0.03,2023-03-15 05:45:00,38
2023-03-16,92.62,0.08,2023-03-16 14:30:00,96.55,0.03,2023-03-16 14:30:00,98.15,0.02,2023-03-16 14:30:00,38
2023-03-17,92.26,0.08,2023-03-17 19:30:00,94.15,0.06,2023-03-17 19:00:00,96.1,0.04,2023-03-17 19:00:00,38
2023-03-18,95.24,0.05,2023-03-18 19:30:00,98.31,0.02,2023-03-18 16:15:00,99.01,0.01,2023-03-18 15:15:00,38
2023-03-19,95.83,0.04,2023-03-19 14:00:00,96.92,0.03,2023-03-19 14:00:00,98.35,0.02,2023-03-19 13:45:00,38
2023-03-20,93.61,0.06,2023-03-20 18:15:00,96.98,0.03,2023-03-20 18:00:00,99.64,0.0,2023-03-20 10:15:00,38
2023-03-21,96.03,0.04,2023-03-21 20:00:00,97.52,0.02,2023-03-21 19:45:00,98.35,0.02,2023-03-21 20:00:00,38
2023-03-22,92.26,0.08,2023-03-22 08:45:00,96.79,0.03,2023-03-22 08:00:00,99.54,0.0,2023-03-22 00:30:00,38
2023-03-23,92.3,0.08,2023-03-23 15:30:00,96.53,0.03,2023-03-23 11:45:00,98.89,0.01,2023-03-23 11:45:00,38
2023-03-24,92.22,0.08,2023-03-24 15:00:00,93.73,0.06,2023-03-24 15:00:00,96.8,0.03,2023-03-24 15:15:00,38
2023-03-25,92.86,0.07,2023-03-25 21:15:00,98.02,0.02,2023-03-25 21:15:00,99.47,0.01,2023-03-25 03:45:00,38
2023-03-26,97.02,0.03,2023-03-26 18:30:00,99.11,0.01,2023-03-26 00:00:00,99.4,0.01,2023-03-26 00:00:00,38
2023-03-27,92.14,0.08,2023-03-27 08:00:00,96.23,0.04,2023-03-27 05:00:00,97.49,0.02,2023-03-27 04:00:00,38
2023-03-28,89.29,0.11,2023-03-28 21:15:00,94.64,0.05,2023-03-28 21:15:00,95.9,0.04,2023-03-28 04:45:00,38
2023-03-29,96.43,0.04,2023-03-29 06:30:00,99.64,0.0,2023-03-29 08:30:00,99.87,0.0,2023-03-29 00:00:00,38
2023-03-30,94.37,0.06,2023-03-30 16:30:00,96.15,0.04,2023-03-30 16:30:00,97.53,0.02,2023-03-30 16:15:00,38
2023-03-31,96.63,0.03,2023-03-31 17:00:00,97.6,0.02,2023-03-31 16:00:00,99.35,0.01,2023-03-31 15:15:00,38
2023-04-01,95.24,0.05,2023-04-01 18:00:00,97.02,0.03,2023-04-01 10:00:00,97.88,0.02,2023-04-01 07:30:00,38
2023-04-02,95.24,0.05,2023-04-02 19:00:00,95.83,0.04,2023-04-02 14:45:00,97.22,0.03,2023-04-02 14:00:00,38
2023-04-03,96.23,0.04,2023-04-03 10:00:00,98.25,0.02,2023-04-03 13:30:00,98.54,0.01,2023-04-03 10:00:00,38
2023-04-04,91.94,0.08,2023-04-04 13:15:00,95.97,0.04,2023-04-04 12:00:00,99.43,0.01,2023-04-04 11:45:00,38
2023-04-05,89.92,0.11,2023-04-05 13:15:00,95.24,0.05,2023-04-05 12:30:00,97.17,0.03,2023-04-05 11:15:00,38
2023-04-06,90.99,0.09,2023-04-06 09:30:00,95.5,0.04,2023-04-06 08:45:00,95.81,0.04,2023-04-06 09:00:00,38
2023-04-07,94.13,0.06,2023-04-07 14:45:00,97.12,0.03,2023-04-07 12:15:00,99.23,0.01,2023-04-07 12:45:00,38
2023-04-08,94.05,0.06,2023-04-08 15:00:00,98.75,0.01,2023-04-08 14:00:00,100.0,0.0,2023-04-08 21:00:00,38
2023-04-09,95.63,0.04,2023-04-09 09:45:00,97.82,0.02,2023-04-09 09:15:00,98.81,0.01,2023-04-09 09:45:00,38
2023-04-10,95.63,0.04,2023-04-10 17:45:00,96.83,0.03,2023-04-10 16:30:00,97.75,0.02,2023-04-10 16:00:00,38
2023-04-11,81.35,0.22,2023-04-11 07:15:00,90.97,0.09,2023-04-11 07:15:00,93.25,0.07,2023-04-11 07:15:00,38
2023-04-12,92.26,0.08,2023-04-12 07:30:00,94.54,0.05,2023-04-12 07:15:00,96.23,0.04,2023-04-12 06:15:00,38
2023-04-13,92.38,0.08,2023-04-13 16:30:00,95.73,0.04,2023-04-13 12:30:00,96.81,0.03,2023-04-13 12:45:00,38
2023-04-14,85.63,0.16,2023-04-14 13:00:00,94.62,0.05,2023-04-14 12:45:00,95.12,0.05,2023-04-14 12:45:00,38
2023-04-15,98.17,0.02,2023-04-15 17:45:00,99.21,0.01,2023-04-15 05:30:00,99.47,0.01,2023-04-15 05:00:00,38
2023-04-16,98.02,0.02,2023-04-16 01:00:00,99.01,0.01,2023-04-16 01:00:00,99.34,0.01,2023-04-16 01:00:00,38
2023-04-17,93.77,0.06,2023-04-17 16:15:00,98.77,0.01,2023-04-17 15:45:00,98.45,0.01,2023-04-17 16:15:00,38
2023-04-18,92.86,0.07,2023-04-18 06:45:00,95.63,0.04,2023-04-18 06:15:00,97.09,0.03,2023-04-18 05:30:00,38
2023-04-19,94.44,0.06,2023-04-19 00:00:00,97.22,0.03,2023-04-19 00:00:00,98.68,0.01,2023-04-19 00:00:00,38
2023-04-20,92.66,0.08,2023-04-20 08:15:00,98.21,0.02,2023-04-20 21:30:00,99.17,0.01,2023-04-20 08:45:00,38
2023-04-21,93.25,0.07,2023-04-21 11:15:00,97.36,0.03,2023-04-21 11:15:00,99.21,0.01,2023-04-21 01:30:00,38
2023-04-22,89.48,0.11,2023-04-22 17:30:00,95.48,0.05,2023-04-22 16:30:00,97.75,0.02,2023-04-22 08:45:00,38
2023-04-23,96.03,0.04,2023-04-23 10:15:00,99.5,0.0,2023-04-23 10:00:00,100.0,0.0,2023-04-23 03:30:00,38
2023-04-24,93.45,0.07,2023-04-24 15:00:00,97.64,0.02,2023-04-24 15:00:00,98.28,0.02,2023-04-24 00:15:00,38
2023-04-25,94.33,0.06,2023-04-25 15:30:00,97.66,0.02,2023-04-25 15:15:00,98.64,0.01,2023-04-25 15:30:00,38
2023-04-26,93.45,0.07,2023-04-26 08:45:00,96.83,0.03,2023-04-26 00:45:00,97.88,0.02,2023-04-26 00:45:00,38
2023-04-27,96.43,0.04,2023-04-27 21:45:00,98.02,0.02,2023-04-27 13:15:00,99.8,0.0,2023-04-27 13:15:00,38
2023-04-28,92.46,0.08,2023-04-28 09:00:00,96.63,0.03,2023-04-28 17:15:00,96.4,0.04,2023-04-28 11:15:00,38
2023-04-29,93.65,0.06,2023-04-29 19:30:00,95.52,0.04,2023-04-29 14:00:00,98.89,0.01,2023-04-29 14:00:00,38
2023-04-30,93.25,0.07,2023-04-30 03:00:00,96.63,0.03,2023-04-30 03:15:00,97.75,0.02,2023-04-30 01:45:00,38
2023-05-01,94.84,0.05,2023-05-01 11:45:00,98.12,0.02,2023-05-01 12:15:00,99.21,0.01,2023-05-01 09:45:00,38
2023-05-02,93.45,0.07,2023-05-02 18:30:00,96.79,0.03,2023-05-02 16:45:00,97.38,0.03,2023-05-02 18:00:00,38
2023-05-03,90.48,0.1,2023-05-03 05:15:00,92.06,0.08,2023-05-03 05:30:00,94.71,0.05,2023-05-03 04:30:00,38
2023-05-04,95.48,0.05,2023-05-04 09:45:00,95.97,0.04,2023-05-04 16:00:00,98.49,0.01,2023-05-04 09:45:00,38
2023-05-05,90.28,0.1,2023-05-05 01:00:00,94.09,0.06,2023-05-05 15:15:00,95.17,0.05,2023-05-05 15:15:00,38
2023-05-06,90.28,0.1,2023-05-06 23:00:00,95.63,0.04,2023-05-06 10:00:00,99.23,0.01,2023-05-06 20:45:00,38
2023-05-07,96.83,0.03,2023-05-07 10:15:00,98.81,0.01,2023-05-07 16:45:00,99.54,0.0,2023-05-07 08:15:00,38
2023-05-08,96.83,0.03,2023-05-08 14:30:00,98.41,0.02,2023-05-08 08:45:00,98.94,0.01,2023-05-08 07:45:00,38
2023-05-09,95.2,0.05,2023-05-09 15:30:00,97.42,0.03,2023-05-09 12:15:00,98.06,0.02,2023-05-09 12:15:00,38
2023-05-10,90.48,0.1,2023-05-10 07:30:00,96.03,0.04,2023-05-10 04:00:00,96.03,0.04,2023-05-10 04:45:00,38
2023-05-11,91.67,0.09,2023-05-11 07:30:00,94.84,0.05,2023-05-11 06:30:00,96.56,0.03,2023-05-11 05:30:00,38
2023-05-12,94.25,0.06,2023-05-12 17:15:00,96.13,0.04,2023-05-12 17:15:00,97.79,0.02,2023-05-12 16:45:00,38
2023-05-13,94.84,0.05,2023-05-13 14:00:00,95.95,0.04,2023-05-13 12:15:00,96.24,0.04,2023-05-13 12:15:00,38
2023-05-14,69.44,0.42,2023-05-14 18:30:00,86.27,0.15,2023-05-14 17:00:00,90.45,0.1,2023-05-14 17:00:00,38
2023-05-15,87.7,0.13,2023-05-15 11:00:00,95.4,0.05,2023-05-15 10:45:00,96.4,0.04,2023-05-15 11:00:00,38
2023-05-16,94.05,0.06,2023-05-16 06:15:00,96.83,0.03,2023-05-16 05:30:00,97.88,0.02,2023-05-16 04:30:00,38
2023-05-17,93.85,0.06,2023-05-17 16:00:00,97.32,0.03,2023-05-17 03:15:00,98.21,0.02,2023-05-17 03:15:00,38
2023-05-18,91.27,0.09,2023-05-18 08:30:00,95.63,0.04,2023-05-18 08:30:00,96.69,0.03,2023-05-18 08:30:00,38
2023-05-19,84.92,0.17,2023-05-19 13:45:00,88.63,0.12,2023-05-19 13:00:00,92.42,0.08,2023-05-19 13:00:00,38
2023-05-20,86.9,0.14,2023-05-20 09:30:00,91.07,0.09,2023-05-20 09:30:00,95.46,0.05,2023-05-20 08:15:00,38
2023-05-21,87.7,0.13,2023-05-21 17:45:00,95.1,0.05,2023-05-21 17:45:00,97.66,0.02,2023-05-21 17:30:00,38
2023-05-22,88.17,0.13,2023-05-22 10:00:00,95.18,0.05,2023-05-22 09:00:00,96.26,0.04,2023-05-22 09:15:00,38
2023-05-23,78.57,0.26,2023-05-23 10:00:00,84.46,0.18,2023-05-23 09:15:00,86.24,0.15,2023-05-23 08:45:00,38
2023-05-24,87.9,0.13,2023-05-24 07:30:00,91.41,0.09,2023-05-24 07:30:00,95.4,0.05,2023-05-24 06:30:00,38
2023-05-25,90.08,0.1,2023-05-25 12:00:00,94.15,0.06,2023-05-25 11:00:00,96.97,0.03,2023-05-25 10:00:00,38
2023-05-26,90.67,0.1,2023-05-26 05:00:00,95.34,0.05,2023-05-26 04:30:00,96.36,0.04,2023-05-26 04:45:00,38
2023-05-27,91.27,0.09,2023-05-27 09:15:00,97.18,0.03,2023-05-27 06:45:00,98.12,0.02,2023-05-27 05:45:00,38
2023-05-28,87.1,0.14,2023-05-28 16:45:00,93.55,0.07,2023-05-28 15:45:00,95.44,0.05,2023-05-28 15:00:00,38
2023-05-29,97.62,0.02,2023-05-29 17:30:00,99.21,0.01,2023-05-29 00:00:00,99.47,0.01,2023-05-29 00:00:00,38
2023-05-30,93.53,0.07,2023-05-30 19:45:00,96.33,0.04,2023-05-30 07:00:00,97.47,0.02,2023-05-30 08:15:00,38
2023-05-31,93.37,0.07,2023-05-31 08:30:00,95.79,0.04,2023-05-31 08:45:00,96.4,0.04,2023-05-31 07:45:00,38
2023-06-01,89.29,0.11,2023-06-01 13:00:00,92.02,0.08,2023-06-01 13:45:00,92.24,0.08,2023-06-01 13:15:00,38
2023-06-02,89.52,0.11,2023-06-02 16:30:00,94.13,0.06,2023-06-02 16:15:00,96.47,0.03,2023-06-02 08:15:00,38
2023-06-03,96.43,0.04,2023-06-03 08:30:00,98.41,0.02,2023-06-03 22:00:00,99.47,0.01,2023-06-03 03:45:00,38
2023-06-04,95.04,0.05,2023-06-04 14:00:00,97.52,0.02,2023-06-04 13:45:00,98.88,0.01,2023-06-04 13:30:00,38
2023-06-05,87.42,0.14,2023-06-05 07:30:00,93.99,0.06,2023-06-05 12:45:00,95.78,0.04,2023-06-05 12:30:00,38
2023-06-06,87.46,0.14,2023-06-06 14:45:00,91.75,0.09,2023-06-06 14:45:00,94.5,0.06,2023-06-06 14:45:00,38
2023-06-07,90.95,0.09,2023-06-07 17:00:00,93.61,0.06,2023-06-07 12:45:00,94.76,0.05,2023-06-07 12:45:00,38
2023-06-08,88.85,0.12,2023-06-08 08:15:00,93.83,0.06,2023-06-08 07:15:00,95.4,0.05,2023-06-08 07:00:00,38
2023-06-09,92.74,0.07,2023-06-09 11:15:00,96.37,0.04,2023-06-09 11:30:00,96.89,0.03,2023-06-09 11:15:00,38
2023-06-10,90.87,0.1,2023-06-10 10:45:00,92.96,0.07,2023-06-10 09:45:00,94.91,0.05,2023-06-10 08:15:00,38
2023-06-11,92.86,0.07,2023-06-11 18:00:00,96.92,0.03,2023-06-11 12:00:00,97.42,0.03,2023-06-11 13:30:00,38
2023-06-12,92.18,0.08,2023-06-12 13:00:00,94.37,0.06,2023-06-12 12:00:00,95.45,0.05,2023-06-12 11:00:00,38
2023-06-13,94.25,0.06,2023-06-13 12:00:00,96.47,0.03,2023-06-13 16:30:00,95.99,0.04,2023-06-13 17:00:00,38
2023-06-14,89.29,0.11,2023-06-14 17:15:00,93.31,0.07,2023-06-14 15:30:00,93.29,0.07,2023-06-14 15:15:00,38
2023-06-15,91.35,0.09,2023-06-15 17:00:00,92.86,0.07,2023-06-15 15:45:00,94.05,0.06,2023-06-15 14:45:00,38
2023-06-16,91.47,0.09,2023-06-16 16:30:00,95.18,0.05,2023-06-16 15:15:00,97.7,0.02,2023-06-16 15:15:00,38
2023-06-17,94.56,0.05,2023-06-17 17:15:00,97.28,0.03,2023-06-17 16:00:00,97.92,0.02,2023-06-17 15:45:00,38
2023-06-18,92.86,0.07,2023-06-18 11:45:00,93.65,0.06,2023-06-18 11:00:00,94.58,0.05,2023-06-18 10:45:00,38
2023-06-19,86.39,0.15,2023-06-19 17:30:00,91.21,0.09,2023-06-19 16:30:00,94.11,0.06,2023-06-19 16:00:00,38
2023-06-20,92.86,0.07,2023-06-20 20:15:00,95.04,0.05,2023-06-20 20:00:00,96.56,0.03,2023-06-20 20:15:00,38
2023-06-21,88.29,0.13,2023-06-21 07:30:00,95.04,0.05,2023-06-21 11:45:00,95.04,0.05,2023-06-21 07:30:00,38
2023-06-22,83.06,0.19,2023-06-22 14:30:00,91.37,0.09,2023-06-22 14:30:00,93.19,0.07,2023-06-22 14:30:00,38
2023-06-23,89.88,0.11,2023-06-23 09:00:00,95.62,0.04,2023-06-23 11:30:00,96.31,0.04,2023-06-23 10:30:00,38
2023-06-24,91.39,0.09,2023-06-24 11:30:00,97.68,0.02,2023-06-24 10:45:00,98.58,0.01,2023-06-24 15:30:00,38
2023-06-25,96.43,0.04,2023-06-25 09:30:00,97.28,0.03,2023-06-25 09:00:00,97.53,0.02,2023-06-25 09:00:00,38
2023-06-26,91.15,0.09,2023-06-26 16:00:00,91.69,0.09,2023-06-26 15:30:00,94.99,0.05,2023-06-26 15:00:00,38
2023-06-27,82.14,0.21,2023-06-27 22:45:00,91.07,0.09,2023-06-27 21:45:00,94.58,0.05,2023-06-27 21:00:00,38
2023-06-28,94.25,0.06,2023-06-28 15:00:00,96.79,0.03,2023-06-28 14:45:00,97.61,0.02,2023-06-28 15:15:00,38
2023-06-29,93.45,0.07,2023-06-29 15:45:00,93.95,0.06,2023-06-29 15:15:00,96.38,0.04,2023-06-29 14:45:00,38
2023-06-30,89.68,0.11,2023-06-30 09:00:00,97.06,0.03,2023-06-30 15:30:00,98.41,0.02,2023-06-30 16:15:00,38
2023-07-01,84.01,0.18,2023-07-01 14:45:00,89.27,0.11,2023-07-01 14:45:00,93.84,0.06,2023-07-01 14:30:00,38
2023-07-02,89.68,0.11,2023-07-02 16:00:00,95.93,0.04,2023-07-02 15:00:00,99.14,0.01,2023-07-02 14:00:00,38
2023-07-03,93.45,0.07,2023-07-03 14:30:00,94.9,0.05,2023-07-03 06:15:00,96.6,0.03,2023-07-03 05:15:00,38
2023-07-04,86.31,0.15,2023-07-04 08:45:00,90.87,0.1,2023-07-04 07:45:00,94.15,0.06,2023-07-04 08:30:00,38
2023-07-05,91.47,0.09,2023-07-05 07:30:00,95.54,0.04,2023-07-05 06:30:00,96.49,0.03,2023-07-05 05:30:00,38
2023-07-06,91.27,0.09,2023-07-06 06:30:00,93.71,0.06,2023-07-06 08:00:00,94.48,0.06,2023-07-06 06:45:00,38
2023-07-07,93.06,0.07,2023-07-07 07:00:00,97.12,0.03,2023-07-07 06:00:00,96.89,0.03,2023-07-07 05:00:00,38
2023-07-08,89.29,0.11,2023-07-08 12:30:00,94.35,0.06,2023-07-08 12:30:00,95.41,0.05,2023-07-08 12:30:00,38
2023-07-09,92.06,0.08,2023-07-09 09:00:00,97.56,0.02,2023-07-09 08:15:00,99.74,0.0,2023-07-09 00:00:00,38
2023-07-10,94.05,0.06,2023-07-10 06:45:00,96.05,0.04,2023-07-10 15:30:00,98.53,0.01,2023-07-10 15:30:00,38
2023-07-11,95.24,0.05,2023-07-11 21:15:00,96.98,0.03,2023-07-11 13:45:00,97.66,0.02,2023-07-11 12:45:00,38
