date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,75.22,0.58,2023-01-29 11:00:00,83.7,0.34,2023-01-29 11:00:00,88.99,0.22,2023-01-29 09:45:00,36
2023-01-30,30.92,3.92,2023-01-30 09:30:00,52.6,1.58,2023-01-30 09:30:00,56.48,1.35,2023-01-30 09:45:00,36
2023-01-31,58.26,1.26,2023-01-31 17:30:00,62.9,1.03,2023-01-31 16:45:00,67.67,0.84,2023-01-31 15:30:00,36
2023-02-01,71.93,0.68,2023-02-01 12:15:00,78.76,0.47,2023-02-01 17:15:00,79.73,0.45,2023-02-01 16:30:00,36
2023-02-02,67.18,0.86,2023-02-02 16:45:00,75.11,0.58,2023-02-02 16:45:00,77.49,0.51,2023-02-02 16:30:00,36
2023-02-03,63.38,1.01,2023-02-03 16:30:00,66.48,0.88,2023-02-03 16:30:00,73.93,0.62,2023-02-03 16:00:00,36
2023-02-04,76.83,0.53,2023-02-04 11:15:00,82.89,0.36,2023-02-04 10:30:00,86.74,0.27,2023-02-04 09:30:00,36
2023-02-05,86.77,0.27,2023-02-05 17:45:00,89.77,0.2,2023-02-05 17:30:00,92.96,0.13,2023-02-05 16:45:00,36
2023-02-06,63.82,0.99,2023-02-06 09:15:00,70.83,0.72,2023-02-06 08:15:00,74.76,0.59,2023-02-06 07:45:00,36
2023-02-07,51.68,1.64,2023-02-07 08:00:00,67.47,0.85,2023-02-07 07:15:00,78.17,0.49,2023-02-07 15:45:00,36
2023-02-08,57.31,1.31,2023-02-08 18:45:00,64.14,0.98,2023-02-08 17:45:00,64.47,0.97,2023-02-08 16:30:00,36
2023-02-09,57.53,1.3,2023-02-09 17:30:00,65.68,0.92,2023-02-09 17:30:00,66.84,0.87,2023-02-09 17:15:00,36
2023-02-10,73.46,0.63,2023-02-10 16:00:00,81.47,0.4,2023-02-10 07:30:00,86.72,0.27,2023-02-10 06:45:00,36
2023-02-11,71.56,0.7,2023-02-11 08:15:00,84.25,0.33,2023-02-11 07:30:00,88.79,0.22,2023-02-11 08:00:00,36
2023-02-12,82.24,0.38,2023-02-12 12:00:00,91.89,0.15,2023-02-12 11:00:00,95.52,0.08,2023-02-12 11:30:00,36
2023-02-13,51.02,1.68,2023-02-13 18:15:00,59.1,1.21,2023-02-13 17:30:00,70.13,0.75,2023-02-13 16:45:00,36
2023-02-14,48.32,1.88,2023-02-14 18:15:00,53.22,1.54,2023-02-14 18:00:00,59.09,1.21,2023-02-14 17:45:00,36
2023-02-15,59.8,1.18,2023-02-15 19:00:00,64.11,0.98,2023-02-15 19:00:00,68.4,0.81,2023-02-15 17:45:00,36
2023-02-16,53.8,1.51,2023-02-16 09:00:00,58.19,1.26,2023-02-16 08:00:00,66.01,0.9,2023-02-16 07:15:00,36
2023-02-17,60.75,1.13,2023-02-17 09:30:00,68.64,0.8,2023-02-17 08:15:00,75.1,0.58,2023-02-17 16:15:00,36
2023-02-18,57.16,1.31,2023-02-18 11:15:00,72.99,0.65,2023-02-18 11:00:00,79.78,0.44,2023-02-18 09:00:00,36
2023-02-19,83.26,0.35,2023-02-19 00:00:00,88.23,0.23,2023-02-19 15:00:00,92.35,0.15,2023-02-19 14:15:00,36
2023-02-20,69.01,0.79,2023-02-20 17:15:00,72.48,0.67,2023-02-20 16:15:00,79.12,0.46,2023-02-20 16:15:00,36
2023-02-21,60.96,1.12,2023-02-21 08:45:00,66.56,0.88,2023-02-21 08:45:00,71.17,0.71,2023-02-21 08:00:00,36
2023-02-22,68.42,0.81,2023-02-22 17:30:00,74.6,0.6,2023-02-22 16:30:00,77.88,0.5,2023-02-22 15:15:00,36
2023-02-23,61.7,1.09,2023-02-23 09:15:00,73.76,0.62,2023-02-23 09:15:00,75.61,0.57,2023-02-23 09:15:00,36
2023-02-24,61.99,1.08,2023-02-24 09:00:00,71.93,0.68,2023-02-24 08:30:00,77.22,0.52,2023-02-24 08:45:00,36
2023-02-25,78.0,0.49,2023-02-25 15:00:00,89.69,0.2,2023-02-25 14:00:00,90.23,0.19,2023-02-25 13:00:00,36
2023-02-26,75.58,0.57,2023-02-26 17:30:00,82.93,0.36,2023-02-26 16:15:00,85.96,0.29,2023-02-26 16:15:00,36
2023-02-27,66.81,0.87,2023-02-27 09:30:00,73.32,0.64,2023-02-27 09:30:00,75.0,0.58,2023-02-27 09:30:00,36
2023-02-28,73.25,0.64,2023-02-28 18:00:00,78.76,0.47,2023-02-28 15:00:00,81.6,0.4,2023-02-28 13:15:00,36
2023-03-01,72.15,0.68,2023-03-01 12:30:00,78.95,0.47,2023-03-01 08:30:00,81.75,0.39,2023-03-01 16:30:00,36
2023-03-02,65.64,0.92,2023-03-02 18:45:00,74.96,0.59,2023-03-02 17:45:00,76.78,0.53,2023-03-02 16:45:00,36
2023-03-03,58.48,1.25,2023-03-03 15:30:00,67.43,0.85,2023-03-03 15:30:00,69.86,0.76,2023-03-03 14:45:00,36
2023-03-04,75.8,0.56,2023-03-04 14:45:00,83.85,0.34,2023-03-04 15:15:00,88.18,0.24,2023-03-04 14:15:00,36
2023-03-05,77.41,0.51,2023-03-05 15:15:00,94.52,0.1,2023-03-05 18:00:00,95.81,0.08,2023-03-05 18:00:00,36
2023-03-06,68.49,0.81,2023-03-06 14:45:00,79.39,0.46,2023-03-06 16:30:00,80.12,0.44,2023-03-06 15:30:00,36
2023-03-07,60.31,1.15,2023-03-07 11:30:00,67.98,0.83,2023-03-07 10:15:00,72.47,0.67,2023-03-07 09:15:00,36
2023-03-08,52.7,1.57,2023-03-08 17:15:00,60.16,1.16,2023-03-08 16:45:00,60.31,1.15,2023-03-08 16:45:00,36
2023-03-09,39.04,2.74,2023-03-09 16:45:00,51.32,1.66,2023-03-09 16:45:00,56.9,1.33,2023-03-09 16:45:00,36
2023-03-10,63.74,1.0,2023-03-10 17:00:00,70.21,0.74,2023-03-10 17:00:00,72.32,0.67,2023-03-10 16:30:00,36
2023-03-11,69.23,0.78,2023-03-11 13:45:00,83.15,0.36,2023-03-11 14:15:00,84.04,0.33,2023-03-11 12:00:00,36
2023-03-12,83.7,0.34,2023-03-12 13:30:00,89.18,0.21,2023-03-12 12:15:00,93.3,0.13,2023-03-12 12:00:00,36
2023-03-13,50.44,1.72,2023-03-13 17:00:00,59.98,1.17,2023-03-13 16:45:00,63.04,1.03,2023-03-13 16:45:00,36
2023-03-14,64.91,0.95,2023-03-14 16:30:00,67.98,0.83,2023-03-14 16:15:00,69.91,0.76,2023-03-14 16:30:00,36
2023-03-15,68.79,0.8,2023-03-15 09:30:00,72.84,0.65,2023-03-15 08:30:00,73.95,0.62,2023-03-15 07:45:00,36
2023-03-16,56.43,1.35,2023-03-16 07:45:00,66.59,0.88,2023-03-16 07:45:00,72.78,0.66,2023-03-16 06:30:00,36
2023-03-17,69.08,0.79,2023-03-17 16:15:00,74.05,0.61,2023-03-17 16:30:00,74.22,0.61,2023-03-17 16:30:00,36
2023-03-18,79.24,0.46,2023-03-18 21:00:00,85.93,0.29,2023-03-18 20:00:00,93.27,0.13,2023-03-18 20:15:00,36
2023-03-19,82.6,0.37,2023-03-19 16:15:00,89.44,0.21,2023-03-19 16:15:00,91.89,0.15,2023-03-19 16:15:00,36
2023-03-20,67.03,0.86,2023-03-20 08:30:00,72.48,0.67,2023-03-20 08:00:00,78.51,0.48,2023-03-20 08:00:00,36
2023-03-21,43.06,2.32,2023-03-21 18:30:00,55.56,1.4,2023-03-21 17:30:00,59.65,1.19,2023-03-21 16:30:00,36
2023-03-22,41.45,2.48,2023-03-22 18:15:00,51.21,1.67,2023-03-22 17:15:00,61.92,1.08,2023-03-22 16:45:00,36
2023-03-23,57.89,1.28,2023-03-23 17:45:00,65.28,0.93,2023-03-23 17:00:00,70.3,0.74,2023-03-23 17:00:00,36
2023-03-24,56.43,1.35,2023-03-24 08:45:00,69.37,0.77,2023-03-24 17:15:00,76.27,0.55,2023-03-24 17:00:00,36
2023-03-25,74.56,0.6,2023-03-25 17:30:00,85.12,0.31,2023-03-25 14:15:00,88.26,0.23,2023-03-25 13:15:00,36
2023-03-26,63.01,1.03,2023-03-26 01:00:00,81.51,0.4,2023-03-26 01:00:00,91.08,0.17,2023-03-26 16:15:00,36
2023-03-27,66.01,0.9,2023-03-27 08:00:00,72.84,0.65,2023-03-27 16:30:00,74.39,0.6,2023-03-27 07:30:00,36
2023-03-28,71.35,0.7,2023-03-28 08:15:00,75.15,0.58,2023-03-28 16:30:00,77.27,0.52,2023-03-28 16:15:00,36
2023-03-29,47.88,1.91,2023-03-29 18:45:00,60.82,1.13,2023-03-29 18:15:00,64.38,0.97,2023-03-29 17:00:00,36
2023-03-30,54.97,1.44,2023-03-30 22:00:00,62.46,1.05,2023-03-30 17:30:00,62.65,1.05,2023-03-30 17:00:00,36
2023-03-31,47.08,1.97,2023-03-31 17:45:00,55.92,1.38,2023-03-31 17:30:00,61.72,1.09,2023-03-31 16:15:00,36
2023-04-01,77.19,0.52,2023-04-01 11:15:00,83.44,0.35,2023-04-01 10:15:00,88.35,0.23,2023-04-01 09:15:00,36
2023-04-02,75.58,0.57,2023-04-02 16:00:00,81.65,0.39,2023-04-02 15:15:00,87.67,0.25,2023-04-02 15:15:00,36
2023-04-03,58.04,1.27,2023-04-03 07:30:00,60.64,1.14,2023-04-03 07:30:00,72.05,0.68,2023-04-03 07:15:00,36
2023-04-04,49.85,1.76,2023-04-04 18:15:00,56.47,1.35,2023-04-04 17:15:00,59.31,1.2,2023-04-04 16:30:00,36
2023-04-05,48.32,1.88,2023-04-05 17:45:00,55.12,1.43,2023-04-05 16:45:00,59.55,1.19,2023-04-05 16:15:00,36
2023-04-06,54.68,1.45,2023-04-06 17:00:00,63.67,1.0,2023-04-06 16:15:00,69.47,0.77,2023-04-06 16:00:00,36
2023-04-07,56.65,1.34,2023-04-07 18:30:00,65.28,0.93,2023-04-07 17:30:00,65.11,0.94,2023-04-07 16:30:00,36
2023-04-08,66.15,0.9,2023-04-08 18:00:00,79.68,0.45,2023-04-08 12:15:00,82.94,0.36,2023-04-08 11:45:00,36
2023-04-09,82.31,0.38,2023-04-09 19:30:00,85.75,0.29,2023-04-09 18:00:00,89.13,0.21,2023-04-09 16:45:00,36
2023-04-10,70.54,0.73,2023-04-10 17:30:00,80.67,0.42,2023-04-10 16:30:00,89.57,0.2,2023-04-10 16:15:00,36
2023-04-11,60.75,1.13,2023-04-11 18:15:00,64.77,0.95,2023-04-11 17:30:00,68.93,0.79,2023-04-11 16:45:00,36
2023-04-12,58.55,1.24,2023-04-12 17:45:00,67.54,0.84,2023-04-12 17:45:00,71.15,0.71,2023-04-12 16:15:00,36
2023-04-13,49.27,1.81,2023-04-13 17:45:00,63.93,0.99,2023-04-13 16:45:00,71.13,0.71,2023-04-13 16:45:00,36
2023-04-14,69.01,0.79,2023-04-14 16:45:00,77.23,0.52,2023-04-14 16:00:00,76.58,0.54,2023-04-14 15:00:00,36
2023-04-15,51.1,1.68,2023-04-15 11:15:00,72.11,0.68,2023-04-15 10:45:00,81.58,0.4,2023-04-15 10:30:00,36
2023-04-16,81.29,0.4,2023-04-16 18:00:00,85.67,0.29,2023-04-16 17:15:00,87.87,0.24,2023-04-16 16:30:00,36
2023-04-17,60.53,1.14,2023-04-17 17:15:00,69.74,0.76,2023-04-17 16:30:00,73.46,0.63,2023-04-17 15:15:00,36
2023-04-18,53.29,1.54,2023-04-18 18:00:00,62.06,1.07,2023-04-18 17:00:00,67.81,0.83,2023-04-18 16:30:00,36
2023-04-19,49.34,1.8,2023-04-19 17:15:00,55.45,1.41,2023-04-19 17:15:00,60.14,1.16,2023-04-19 17:00:00,36
2023-04-20,60.09,1.17,2023-04-20 17:15:00,65.13,0.94,2023-04-20 16:30:00,70.54,0.73,2023-04-20 16:00:00,36
2023-04-21,64.25,0.98,2023-04-21 16:30:00,68.6,0.8,2023-04-21 15:30:00,70.03,0.75,2023-04-21 14:45:00,36
2023-04-22,73.46,0.63,2023-04-22 18:15:00,88.71,0.22,2023-04-22 17:00:00,91.23,0.17,2023-04-22 09:45:00,36
2023-04-23,85.53,0.3,2023-04-23 14:15:00,91.45,0.16,2023-04-23 14:00:00,93.93,0.11,2023-04-23 14:30:00,36
2023-04-24,73.76,0.62,2023-04-24 16:45:00,80.99,0.41,2023-04-24 17:00:00,80.99,0.41,2023-04-24 17:15:00,36
2023-04-25,72.81,0.66,2023-04-25 10:30:00,79.61,0.45,2023-04-25 17:15:00,82.12,0.38,2023-04-25 16:15:00,36
2023-04-26,61.62,1.09,2023-04-26 16:45:00,66.08,0.9,2023-04-26 16:45:00,73.95,0.62,2023-04-26 16:45:00,36
2023-04-27,63.96,0.99,2023-04-27 09:45:00,70.36,0.74,2023-04-27 09:45:00,75.05,0.58,2023-04-27 09:00:00,36
2023-04-28,29.97,4.1,2023-04-28 09:15:00,33.48,3.49,2023-04-28 09:00:00,36.82,3.01,2023-04-28 08:45:00,36
2023-04-29,84.21,0.33,2023-04-29 07:45:00,91.26,0.17,2023-04-29 02:15:00,94.18,0.11,2023-04-29 02:00:00,36
2023-04-30,73.83,0.62,2023-04-30 16:45:00,83.08,0.36,2023-04-30 16:00:00,88.91,0.22,2023-04-30 15:45:00,36
2023-05-01,69.74,0.76,2023-05-01 10:00:00,89.91,0.2,2023-05-01 09:00:00,93.47,0.12,2023-05-01 08:15:00,36
2023-05-02,16.81,8.68,2023-05-02 14:45:00,23.9,5.59,2023-05-02 14:30:00,37.74,2.89,2023-05-02 13:30:00,36
2023-05-03,21.42,6.44,2023-05-03 11:45:00,29.97,4.1,2023-05-03 11:45:00,34.26,3.37,2023-05-03 09:45:00,36
2023-05-04,25.58,5.1,2023-05-04 11:30:00,36.55,3.05,2023-05-04 11:00:00,40.98,2.53,2023-05-04 11:30:00,36
2023-05-05,42.11,2.41,2023-05-05 10:45:00,54.39,1.47,2023-05-05 08:15:00,54.41,1.47,2023-05-05 08:45:00,36
2023-05-06,88.08,0.24,2023-05-06 16:00:00,89.99,0.2,2023-05-06 16:00:00,95.66,0.08,2023-05-06 15:00:00,36
2023-05-07,77.92,0.5,2023-05-07 19:30:00,88.12,0.24,2023-05-07 19:00:00,91.3,0.17,2023-05-07 18:00:00,36
2023-05-08,79.9,0.44,2023-05-08 15:45:00,88.41,0.23,2023-05-08 14:45:00,88.47,0.23,2023-05-08 13:45:00,36
2023-05-09,14.18,10.62,2023-05-09 09:00:00,43.09,2.32,2023-05-09 08:00:00,49.61,1.78,2023-05-09 09:00:00,36
2023-05-10,50.37,1.73,2023-05-10 16:45:00,56.1,1.37,2023-05-10 16:45:00,61.16,1.11,2023-05-10 16:45:00,36
2023-05-11,32.09,3.71,2023-05-11 14:15:00,42.54,2.37,2023-05-11 09:00:00,45.35,2.11,2023-05-11 08:15:00,36
2023-05-12,17.4,8.33,2023-05-12 08:15:00,32.31,3.68,2023-05-12 08:30:00,41.18,2.51,2023-05-12 08:30:00,36
2023-05-13,76.9,0.53,2023-05-13 17:00:00,83.52,0.35,2023-05-13 10:15:00,84.53,0.32,2023-05-13 09:45:00,36
2023-05-14,62.72,1.04,2023-05-14 11:45:00,71.16,0.71,2023-05-14 11:45:00,78.51,0.48,2023-05-14 11:45:00,36
2023-05-15,49.71,1.78,2023-05-15 16:00:00,64.95,0.95,2023-05-15 07:30:00,68.71,0.8,2023-05-15 08:00:00,36
2023-05-16,42.84,2.34,2023-05-16 18:00:00,52.81,1.57,2023-05-16 17:30:00,57.31,1.31,2023-05-16 16:30:00,36
2023-05-17,42.98,2.33,2023-05-17 19:00:00,54.31,1.48,2023-05-17 17:45:00,56.16,1.37,2023-05-17 17:00:00,36
2023-05-18,73.83,0.62,2023-05-18 17:00:00,89.22,0.21,2023-05-18 10:00:00,88.5,0.23,2023-05-18 17:30:00,36
2023-05-19,68.49,0.81,2023-05-19 14:30:00,81.36,0.4,2023-05-19 13:30:00,86.11,0.28,2023-05-19 14:30:00,36
2023-05-20,71.42,0.7,2023-05-20 12:15:00,82.93,0.36,2023-05-20 10:45:00,85.67,0.29,2023-05-20 11:30:00,36
2023-05-21,80.12,0.44,2023-05-21 21:00:00,89.77,0.2,2023-05-21 14:15:00,91.54,0.16,2023-05-21 19:00:00,36
2023-05-22,57.75,1.28,2023-05-22 16:45:00,68.71,0.8,2023-05-22 16:45:00,71.42,0.7,2023-05-22 08:45:00,36
2023-05-23,49.34,1.8,2023-05-23 08:15:00,54.5,1.46,2023-05-23 07:30:00,61.45,1.1,2023-05-23 07:45:00,36
2023-05-24,57.16,1.31,2023-05-24 17:15:00,62.35,1.06,2023-05-24 17:00:00,69.98,0.75,2023-05-24 17:00:00,36
2023-05-25,49.12,1.82,2023-05-25 18:15:00,59.17,1.21,2023-05-25 07:30:00,64.64,0.96,2023-05-25 16:30:00,36
2023-05-26,59.36,1.2,2023-05-26 09:45:00,66.74,0.87,2023-05-26 16:00:00,69.42,0.77,2023-05-26 09:45:00,36
2023-05-27,67.69,0.84,2023-05-27 14:30:00,82.86,0.36,2023-05-27 14:30:00,87.06,0.26,2023-05-27 12:45:00,36
2023-05-28,65.2,0.94,2023-05-28 19:00:00,79.35,0.46,2023-05-28 18:00:00,92.47,0.14,2023-05-28 17:15:00,36
2023-05-29,77.05,0.52,2023-05-29 17:00:00,80.34,0.43,2023-05-29 16:15:00,85.21,0.3,2023-05-29 15:15:00,36
2023-05-30,27.41,4.65,2023-05-30 08:30:00,37.83,2.88,2023-05-30 08:30:00,42.71,2.35,2023-05-30 09:00:00,36
2023-05-31,53.65,1.52,2023-05-31 17:15:00,57.79,1.28,2023-05-31 17:15:00,59.89,1.17,2023-05-31 16:30:00,36
2023-06-01,33.99,3.41,2023-06-01 17:45:00,42.62,2.36,2023-06-01 17:30:00,51.39,1.66,2023-06-01 16:30:00,36
2023-06-02,54.68,1.45,2023-06-02 09:30:00,56.14,1.37,2023-06-02 08:30:00,58.36,1.25,2023-06-02 08:30:00,36
2023-06-03,69.96,0.75,2023-06-03 12:00:00,84.39,0.32,2023-06-03 12:00:00,88.43,0.23,2023-06-03 10:00:00,36
2023-06-04,61.55,1.1,2023-06-04 13:00:00,80.19,0.43,2023-06-04 13:00:00,83.97,0.33,2023-06-04 11:00:00,36
2023-06-05,51.24,1.67,2023-06-05 17:45:00,67.73,0.84,2023-06-05 17:15:00,71.71,0.69,2023-06-05 17:45:00,36
2023-06-06,47.81,1.92,2023-06-06 08:15:00,66.89,0.87,2023-06-06 18:15:00,67.98,0.83,2023-06-06 17:15:00,36
2023-06-07,47.37,1.95,2023-06-07 17:00:00,53.47,1.53,2023-06-07 16:45:00,54.51,1.46,2023-06-07 16:45:00,36
2023-06-08,41.01,2.52,2023-06-08 18:00:00,53.87,1.5,2023-06-08 16:45:00,62.23,1.06,2023-06-08 16:45:00,36
2023-06-09,47.88,1.91,2023-06-09 18:00:00,55.45,1.41,2023-06-09 17:45:00,61.14,1.12,2023-06-09 16:30:00,36
2023-06-10,53.0,1.56,2023-06-10 11:15:00,76.5,0.54,2023-06-10 11:15:00,83.5,0.35,2023-06-10 09:15:00,36
2023-06-11,71.27,0.71,2023-06-11 18:30:00,82.82,0.36,2023-06-11 18:15:00,91.98,0.15,2023-06-11 17:30:00,36
2023-06-12,40.94,2.53,2023-06-12 18:00:00,60.67,1.14,2023-06-12 17:00:00,68.81,0.8,2023-06-12 16:00:00,36
2023-06-13,42.98,2.33,2023-06-13 08:15:00,59.25,1.21,2023-06-13 07:30:00,65.79,0.91,2023-06-13 07:30:00,36
2023-06-14,45.76,2.08,2023-06-14 17:45:00,57.64,1.29,2023-06-14 17:30:00,63.74,1.0,2023-06-14 16:00:00,36
2023-06-15,52.41,1.59,2023-06-15 16:45:00,59.03,1.22,2023-06-15 16:30:00,62.31,1.06,2023-06-15 16:30:00,36
2023-06-16,61.4,1.1,2023-06-16 18:45:00,61.77,1.09,2023-06-16 17:45:00,68.23,0.82,2023-06-16 17:30:00,36
2023-06-17,74.27,0.61,2023-06-17 10:45:00,85.05,0.31,2023-06-17 10:30:00,89.21,0.21,2023-06-17 10:30:00,36
2023-06-18,69.81,0.76,2023-06-18 15:00:00,80.26,0.43,2023-06-18 15:00:00,83.72,0.34,2023-06-18 15:00:00,36
2023-06-19,55.77,1.39,2023-06-19 17:00:00,60.09,1.17,2023-06-19 16:45:00,67.11,0.86,2023-06-19 16:30:00,36
2023-06-20,49.63,1.78,2023-06-20 17:15:00,62.83,1.04,2023-06-20 17:15:00,64.81,0.95,2023-06-20 16:45:00,36
2023-06-21,53.29,1.54,2023-06-21 08:30:00,66.12,0.9,2023-06-21 08:15:00,75.27,0.58,2023-06-21 07:15:00,36
2023-06-22,50.8,1.7,2023-06-22 08:15:00,63.41,1.01,2023-06-22 08:00:00,64.25,0.98,2023-06-22 15:45:00,36
2023-06-23,48.9,1.83,2023-06-23 16:30:00,50.15,1.74,2023-06-23 16:15:00,57.33,1.31,2023-06-23 16:15:00,36
2023-06-24,75.95,0.56,2023-06-24 07:00:00,82.05,0.38,2023-06-24 06:15:00,93.69,0.12,2023-06-24 12:15:00,36
2023-06-25,65.94,0.91,2023-06-25 00:45:00,81.29,0.4,2023-06-25 11:30:00,83.41,0.35,2023-06-25 10:15:00,36
2023-06-26,48.46,1.87,2023-06-26 13:15:00,55.85,1.39,2023-06-26 16:45:00,58.46,1.25,2023-06-26 16:00:00,36
2023-06-27,51.17,1.67,2023-06-27 16:00:00,58.3,1.26,2023-06-27 16:00:00,61.55,1.1,2023-06-27 15:45:00,36
2023-06-28,43.13,2.31,2023-06-28 18:15:00,53.95,1.5,2023-06-28 17:45:00,61.65,1.09,2023-06-28 16:45:00,36
2023-06-29,47.66,1.93,2023-06-29 18:00:00,59.5,1.19,2023-06-29 17:45:00,67.35,0.85,2023-06-29 16:15:00,36
2023-06-30,56.43,1.35,2023-06-30 08:30:00,60.67,1.14,2023-06-30 08:45:00,70.05,0.75,2023-06-30 08:30:00,36
2023-07-01,66.08,0.9,2023-07-01 11:00:00,74.34,0.61,2023-07-01 10:00:00,81.53,0.4,2023-07-01 09:45:00,36
2023-07-02,54.61,1.46,2023-07-02 14:00:00,72.73,0.66,2023-07-02 12:45:00,77.66,0.5,2023-07-02 12:00:00,36
2023-07-03,36.18,3.09,2023-07-03 08:30:00,59.69,1.18,2023-07-03 08:00:00,67.67,0.84,2023-07-03 16:30:00,36
2023-07-04,49.42,1.8,2023-07-04 17:45:00,61.92,1.08,2023-07-04 17:00:00,65.11,0.94,2023-07-04 15:45:00,36
2023-07-05,50.0,1.75,2023-07-05 17:45:00,58.59,1.24,2023-07-05 16:45:00,67.74,0.84,2023-07-05 16:00:00,36
2023-07-06,58.92,1.22,2023-07-06 08:00:00,72.92,0.65,2023-07-06 08:00:00,74.76,0.59,2023-07-06 16:30:00,36
2023-07-07,53.73,1.51,2023-07-07 18:15:00,67.76,0.83,2023-07-07 17:15:00,68.79,0.8,2023-07-07 16:15:00,36
2023-07-08,79.68,0.45,2023-07-08 09:30:00,87.43,0.25,2023-07-08 11:15:00,88.38,0.23,2023-07-08 09:30:00,36
2023-07-09,65.06,0.94,2023-07-09 10:45:00,82.6,0.37,2023-07-09 10:45:00,89.77,0.2,2023-07-09 10:45:00,36
2023-07-10,54.97,1.44,2023-07-10 08:00:00,76.61,0.54,2023-07-10 16:15:00,78.8,0.47,2023-07-10 17:00:00,36
2023-07-11,68.42,0.81,2023-07-11 17:45:00,70.94,0.72,2023-07-11 17:00:00,73.0,0.65,2023-07-11 16:30:00,36
