date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-23,90.57,0.11,2023-03-23 06:00:00,97.2,0.03,2023-03-23 06:00:00,99.2,0.01,2023-03-23 03:30:00,31
2023-03-24,80.93,0.24,2023-03-24 08:00:00,90.05,0.11,2023-03-24 07:00:00,94.64,0.06,2023-03-24 17:00:00,31
2023-03-25,69.02,0.45,2023-03-25 16:30:00,81.52,0.23,2023-03-25 15:45:00,89.14,0.12,2023-03-25 15:45:00,31
2023-03-26,86.57,0.16,2023-03-26 04:00:00,93.29,0.07,2023-03-26 03:30:00,96.17,0.04,2023-03-26 03:30:00,31
2023-03-27,98.86,0.01,2023-03-27 07:30:00,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 02:30:00,31
2023-03-28,70.79,0.42,2023-03-28 18:00:00,86.28,0.16,2023-03-28 17:15:00,92.03,0.09,2023-03-28 16:15:00,31
2023-03-29,81.14,0.23,2023-03-29 18:30:00,90.82,0.1,2023-03-29 17:30:00,92.51,0.08,2023-03-29 16:30:00,31
2023-03-30,56.4,0.78,2023-03-30 08:30:00,73.09,0.37,2023-03-30 08:00:00,80.18,0.25,2023-03-30 08:15:00,31
2023-03-31,85.06,0.18,2023-03-31 19:45:00,94.13,0.06,2023-03-31 19:00:00,95.22,0.05,2023-03-31 17:00:00,31
2023-04-01,85.35,0.17,2023-04-01 10:45:00,89.25,0.12,2023-04-01 09:30:00,92.97,0.08,2023-04-01 15:45:00,31
2023-04-02,74.41,0.35,2023-04-02 00:30:00,89.77,0.12,2023-04-02 09:30:00,93.56,0.07,2023-04-02 09:00:00,31
2023-04-03,75.25,0.33,2023-04-03 21:45:00,85.73,0.17,2023-04-03 07:15:00,88.51,0.13,2023-04-03 06:15:00,31
2023-04-04,55.68,0.8,2023-04-04 08:45:00,75.25,0.33,2023-04-04 09:00:00,83.02,0.21,2023-04-04 08:30:00,31
2023-04-05,67.76,0.48,2023-04-05 08:30:00,81.25,0.23,2023-04-05 07:30:00,86.08,0.16,2023-04-05 08:00:00,31
2023-04-06,82.28,0.22,2023-04-06 08:00:00,88.7,0.13,2023-04-06 08:45:00,90.05,0.11,2023-04-06 08:00:00,31
2023-04-07,72.73,0.38,2023-04-07 12:00:00,89.77,0.12,2023-04-07 04:30:00,93.18,0.07,2023-04-07 03:45:00,31
2023-04-08,78.41,0.28,2023-04-08 16:00:00,90.28,0.11,2023-04-08 18:45:00,94.44,0.06,2023-04-08 16:00:00,31
2023-04-09,89.56,0.12,2023-04-09 15:30:00,100.0,0.0,2023-04-09 05:15:00,100.0,0.0,2023-04-09 20:30:00,31
2023-04-10,79.21,0.27,2023-04-10 17:30:00,90.03,0.11,2023-04-10 16:30:00,88.82,0.13,2023-04-10 15:30:00,31
2023-04-11,67.13,0.49,2023-04-11 06:15:00,84.01,0.19,2023-04-11 06:00:00,87.88,0.14,2023-04-11 06:00:00,31
2023-04-12,89.1,0.12,2023-04-12 04:45:00,89.77,0.12,2023-04-12 04:45:00,93.79,0.07,2023-04-12 04:45:00,31
2023-04-13,76.56,0.31,2023-04-13 12:45:00,91.44,0.09,2023-04-13 16:45:00,92.92,0.08,2023-04-13 16:45:00,31
2023-04-14,88.89,0.13,2023-04-14 20:00:00,91.52,0.09,2023-04-14 20:00:00,95.1,0.05,2023-04-14 19:00:00,31
2023-04-15,84.93,0.18,2023-04-15 14:30:00,93.03,0.08,2023-04-15 15:15:00,93.76,0.07,2023-04-15 14:45:00,31
2023-04-16,81.78,0.23,2023-04-16 08:15:00,89.1,0.12,2023-04-16 13:00:00,89.81,0.11,2023-04-16 12:00:00,31
2023-04-17,80.3,0.25,2023-04-17 10:45:00,86.89,0.15,2023-04-17 09:45:00,90.7,0.1,2023-04-17 08:30:00,31
2023-04-18,85.61,0.17,2023-04-18 13:30:00,94.32,0.06,2023-04-18 07:45:00,98.06,0.02,2023-04-18 17:15:00,31
2023-04-19,85.98,0.16,2023-04-19 08:00:00,90.89,0.1,2023-04-19 07:30:00,94.19,0.06,2023-04-19 06:00:00,31
2023-04-20,63.97,0.57,2023-04-20 08:00:00,81.88,0.22,2023-04-20 16:00:00,83.0,0.21,2023-04-20 06:00:00,31
2023-04-21,75.51,0.33,2023-04-21 06:15:00,87.71,0.14,2023-04-21 14:30:00,87.33,0.15,2023-04-21 14:30:00,31
2023-04-22,90.19,0.11,2023-04-22 00:00:00,95.1,0.05,2023-04-22 00:00:00,95.48,0.05,2023-04-22 05:45:00,31
2023-04-23,76.52,0.31,2023-04-23 14:30:00,90.85,0.1,2023-04-23 14:30:00,93.48,0.07,2023-04-23 14:30:00,31
2023-04-24,87.67,0.14,2023-04-24 17:45:00,94.87,0.05,2023-04-24 21:00:00,97.0,0.03,2023-04-24 04:45:00,31
2023-04-25,84.09,0.19,2023-04-25 07:45:00,91.88,0.09,2023-04-25 07:00:00,94.78,0.06,2023-04-25 16:15:00,31
2023-04-26,62.46,0.61,2023-04-26 05:45:00,81.23,0.23,2023-04-26 04:45:00,88.41,0.13,2023-04-26 04:15:00,31
2023-04-27,77.06,0.3,2023-04-27 15:45:00,84.53,0.18,2023-04-27 16:30:00,84.6,0.18,2023-04-27 16:15:00,31
2023-04-28,72.81,0.38,2023-04-28 18:15:00,85.61,0.17,2023-04-28 18:00:00,88.9,0.13,2023-04-28 16:15:00,31
2023-04-29,75.97,0.32,2023-04-29 15:45:00,88.3,0.13,2023-04-29 18:15:00,90.91,0.1,2023-04-29 18:00:00,31
2023-04-30,78.2,0.28,2023-04-30 08:15:00,89.44,0.12,2023-04-30 07:15:00,92.96,0.08,2023-04-30 06:15:00,31
2023-05-01,72.26,0.39,2023-05-01 18:45:00,83.44,0.2,2023-05-01 18:15:00,88.03,0.14,2023-05-01 17:00:00,31
2023-05-02,70.29,0.43,2023-05-02 18:15:00,81.36,0.23,2023-05-02 17:15:00,83.01,0.21,2023-05-02 16:15:00,31
2023-05-03,78.24,0.28,2023-05-03 10:30:00,87.44,0.15,2023-05-03 10:30:00,88.26,0.13,2023-05-03 10:30:00,31
2023-05-04,81.99,0.22,2023-05-04 18:00:00,85.71,0.17,2023-05-04 17:15:00,86.52,0.16,2023-05-04 16:00:00,31
2023-05-05,75.55,0.33,2023-05-05 16:00:00,84.91,0.18,2023-05-05 16:00:00,89.39,0.12,2023-05-05 16:00:00,31
2023-05-06,82.62,0.21,2023-05-06 04:45:00,91.31,0.1,2023-05-06 04:00:00,94.21,0.06,2023-05-06 03:15:00,31
2023-05-07,79.67,0.26,2023-05-07 14:45:00,92.23,0.09,2023-05-07 14:45:00,94.01,0.06,2023-05-07 15:30:00,31
2023-05-08,94.02,0.06,2023-05-08 15:45:00,97.31,0.03,2023-05-08 16:30:00,99.1,0.01,2023-05-08 16:00:00,31
2023-05-09,78.91,0.27,2023-05-09 15:30:00,84.09,0.19,2023-05-09 15:15:00,84.95,0.18,2023-05-09 15:30:00,31
2023-05-10,73.19,0.37,2023-05-10 14:30:00,80.62,0.24,2023-05-10 14:30:00,84.02,0.19,2023-05-10 14:30:00,31
2023-05-11,77.02,0.3,2023-05-11 06:00:00,85.67,0.17,2023-05-11 06:15:00,86.91,0.15,2023-05-11 05:45:00,31
2023-05-12,86.99,0.15,2023-05-12 14:45:00,93.71,0.07,2023-05-12 06:45:00,95.4,0.05,2023-05-12 06:15:00,31
2023-05-13,74.75,0.34,2023-05-13 19:15:00,81.78,0.23,2023-05-13 18:45:00,86.21,0.16,2023-05-13 17:45:00,31
2023-05-14,85.94,0.17,2023-05-14 14:45:00,90.99,0.1,2023-05-14 01:30:00,96.2,0.04,2023-05-14 06:45:00,31
2023-05-15,87.33,0.15,2023-05-15 16:30:00,90.19,0.11,2023-05-15 16:30:00,92.3,0.08,2023-05-15 16:00:00,31
2023-05-16,91.33,0.1,2023-05-16 07:45:00,96.82,0.03,2023-05-16 07:30:00,99.61,0.0,2023-05-16 08:30:00,31
2023-05-17,80.98,0.24,2023-05-17 11:30:00,94.8,0.06,2023-05-17 11:30:00,97.47,0.03,2023-05-17 17:00:00,31
2023-05-18,89.31,0.12,2023-05-18 03:15:00,90.05,0.11,2023-05-18 22:00:00,96.44,0.04,2023-05-18 01:30:00,31
2023-05-19,77.4,0.29,2023-05-19 06:15:00,84.68,0.18,2023-05-19 19:30:00,90.85,0.1,2023-05-19 19:00:00,31
2023-05-20,72.94,0.37,2023-05-20 17:00:00,84.7,0.18,2023-05-20 17:00:00,92.16,0.09,2023-05-20 16:45:00,31
2023-05-21,81.78,0.23,2023-05-21 18:15:00,87.31,0.15,2023-05-21 17:30:00,87.82,0.14,2023-05-21 16:15:00,31
2023-05-22,84.64,0.18,2023-05-22 11:45:00,91.33,0.1,2023-05-22 08:00:00,94.5,0.06,2023-05-22 08:15:00,31
2023-05-23,86.32,0.16,2023-05-23 14:15:00,92.53,0.08,2023-05-23 11:30:00,93.79,0.07,2023-05-23 14:30:00,31
2023-05-24,71.8,0.4,2023-05-24 07:00:00,89.12,0.12,2023-05-24 07:00:00,90.19,0.11,2023-05-24 05:30:00,31
2023-05-25,75.93,0.32,2023-05-25 15:30:00,86.47,0.16,2023-05-25 15:00:00,89.69,0.12,2023-05-25 07:30:00,31
2023-05-26,82.66,0.21,2023-05-26 19:15:00,93.06,0.08,2023-05-26 07:45:00,97.03,0.03,2023-05-26 10:15:00,31
2023-05-27,64.6,0.55,2023-05-27 14:15:00,73.0,0.37,2023-05-27 13:00:00,76.66,0.31,2023-05-27 12:15:00,31
2023-05-28,75.55,0.33,2023-05-28 13:15:00,77.34,0.3,2023-05-28 12:15:00,84.32,0.19,2023-05-28 12:30:00,31
2023-05-29,87.08,0.15,2023-05-29 17:00:00,94.19,0.06,2023-05-29 10:30:00,96.63,0.04,2023-05-29 09:45:00,31
2023-05-30,74.28,0.35,2023-05-30 18:00:00,86.51,0.16,2023-05-30 18:00:00,89.06,0.12,2023-05-30 16:00:00,31
2023-05-31,76.3,0.31,2023-05-31 08:15:00,83.0,0.21,2023-05-31 16:30:00,88.2,0.14,2023-05-31 15:00:00,31
2023-06-01,54.08,0.86,2023-06-01 07:00:00,77.76,0.29,2023-06-01 06:45:00,87.71,0.14,2023-06-01 05:00:00,31
2023-06-02,85.48,0.17,2023-06-02 18:00:00,90.53,0.11,2023-06-02 22:00:00,93.07,0.08,2023-06-02 16:15:00,31
2023-06-03,70.66,0.42,2023-06-03 12:45:00,74.87,0.34,2023-06-03 11:15:00,78.58,0.28,2023-06-03 11:15:00,31
2023-06-04,63.13,0.59,2023-06-04 17:30:00,86.28,0.16,2023-06-04 16:30:00,92.41,0.08,2023-06-04 15:45:00,31
2023-06-05,70.08,0.43,2023-06-05 09:45:00,86.24,0.16,2023-06-05 11:45:00,85.77,0.17,2023-06-05 10:00:00,31
2023-06-06,84.6,0.18,2023-06-06 16:00:00,88.57,0.13,2023-06-06 07:00:00,90.28,0.11,2023-06-06 07:00:00,31
2023-06-07,75.72,0.32,2023-06-07 20:30:00,90.59,0.1,2023-06-07 11:15:00,92.72,0.08,2023-06-07 11:15:00,31
2023-06-08,82.87,0.21,2023-06-08 08:15:00,90.45,0.11,2023-06-08 07:30:00,97.39,0.03,2023-06-08 15:30:00,31
2023-06-09,64.31,0.56,2023-06-09 08:15:00,77.74,0.29,2023-06-09 08:00:00,84.62,0.18,2023-06-09 07:00:00,31
2023-06-10,77.86,0.29,2023-06-10 15:45:00,83.99,0.19,2023-06-10 15:00:00,91.62,0.09,2023-06-10 15:00:00,31
2023-06-11,67.42,0.49,2023-06-11 17:30:00,83.16,0.2,2023-06-11 17:00:00,88.23,0.13,2023-06-11 15:30:00,31
2023-06-12,86.45,0.16,2023-06-12 12:30:00,94.49,0.06,2023-06-12 13:00:00,96.32,0.04,2023-06-12 13:00:00,31
2023-06-13,70.5,0.42,2023-06-13 09:00:00,89.69,0.12,2023-06-13 09:00:00,93.13,0.07,2023-06-13 17:30:00,31
2023-06-14,67.76,0.48,2023-06-14 14:45:00,84.32,0.19,2023-06-14 14:45:00,87.85,0.14,2023-06-14 14:45:00,31
2023-06-15,63.26,0.59,2023-06-15 08:30:00,72.14,0.39,2023-06-15 07:30:00,83.02,0.21,2023-06-15 06:30:00,31
2023-06-16,86.57,0.16,2023-06-16 17:45:00,89.31,0.12,2023-06-16 03:45:00,92.87,0.08,2023-06-16 02:45:00,31
2023-06-17,72.31,0.39,2023-06-17 11:30:00,84.81,0.18,2023-06-17 11:30:00,90.59,0.1,2023-06-17 11:15:00,31
2023-06-18,89.86,0.11,2023-06-18 16:30:00,95.66,0.05,2023-06-18 16:15:00,97.67,0.02,2023-06-18 16:30:00,31
2023-06-19,61.95,0.62,2023-06-19 16:45:00,77.44,0.29,2023-06-19 17:00:00,80.15,0.25,2023-06-19 16:00:00,31
2023-06-20,76.52,0.31,2023-06-20 13:15:00,88.51,0.13,2023-06-20 12:30:00,94.77,0.06,2023-06-20 15:45:00,31
2023-06-21,83.46,0.2,2023-06-21 10:30:00,91.62,0.09,2023-06-21 14:45:00,93.71,0.07,2023-06-21 10:30:00,31
2023-06-22,82.15,0.22,2023-06-22 07:15:00,86.07,0.16,2023-06-22 07:30:00,90.59,0.1,2023-06-22 07:00:00,31
2023-06-23,90.99,0.1,2023-06-23 15:45:00,98.38,0.02,2023-06-23 15:30:00,100.55,-0.01,2023-06-23 00:00:00,31
2023-06-24,81.23,0.23,2023-06-24 10:45:00,89.92,0.11,2023-06-24 15:15:00,93.13,0.07,2023-06-24 15:45:00,31
2023-06-25,89.6,0.12,2023-06-25 15:30:00,94.63,0.06,2023-06-25 15:45:00,99.1,0.01,2023-06-25 15:30:00,31
2023-06-26,82.15,0.22,2023-06-26 00:15:00,90.24,0.11,2023-06-26 16:30:00,92.54,0.08,2023-06-26 16:30:00,31
2023-06-27,81.65,0.23,2023-06-27 22:00:00,90.82,0.1,2023-06-27 22:00:00,97.15,0.03,2023-06-27 20:45:00,31
2023-06-28,89.94,0.11,2023-06-28 10:30:00,93.46,0.07,2023-06-28 21:15:00,95.64,0.05,2023-06-28 21:00:00,31
2023-06-29,80.22,0.25,2023-06-29 16:30:00,81.19,0.23,2023-06-29 15:45:00,83.92,0.19,2023-06-29 15:45:00,31
2023-06-30,79.08,0.27,2023-06-30 13:00:00,90.59,0.1,2023-06-30 16:45:00,89.6,0.12,2023-06-30 17:00:00,31
2023-07-01,76.26,0.31,2023-07-01 15:30:00,81.1,0.24,2023-07-01 15:15:00,84.02,0.19,2023-07-01 14:15:00,31
2023-07-02,83.88,0.19,2023-07-02 10:00:00,94.13,0.06,2023-07-02 12:45:00,95.22,0.05,2023-07-02 12:45:00,31
2023-07-03,93.27,0.07,2023-07-03 14:30:00,98.76,0.01,2023-07-03 05:00:00,99.24,0.01,2023-07-03 01:15:00,31
2023-07-04,81.36,0.23,2023-07-04 17:00:00,85.33,0.17,2023-07-04 19:45:00,92.68,0.08,2023-07-04 19:45:00,31
2023-07-05,70.41,0.42,2023-07-05 08:00:00,82.85,0.21,2023-07-05 07:00:00,87.6,0.14,2023-07-05 06:15:00,31
2023-07-06,66.71,0.5,2023-07-06 06:15:00,87.44,0.15,2023-07-06 06:15:00,92.8,0.08,2023-07-06 09:30:00,31
2023-07-07,85.4,0.17,2023-07-07 12:45:00,93.67,0.07,2023-07-07 13:15:00,96.72,0.03,2023-07-07 15:45:00,31
2023-07-08,84.64,0.18,2023-07-08 15:15:00,89.16,0.12,2023-07-08 14:15:00,95.83,0.04,2023-07-08 13:15:00,31
2023-07-09,71.51,0.4,2023-07-09 12:30:00,77.63,0.29,2023-07-09 12:15:00,83.32,0.2,2023-07-09 11:15:00,31
2023-07-10,75.72,0.32,2023-07-10 18:45:00,88.89,0.13,2023-07-10 18:00:00,93.35,0.07,2023-07-10 12:15:00,31
2023-07-11,80.39,0.25,2023-07-11 18:45:00,85.02,0.18,2023-07-11 17:45:00,89.49,0.12,2023-07-11 17:45:00,31
