date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,44.75,2.29,2023-02-07 16:15:00,58.49,1.31,2023-02-07 16:15:00,68.47,0.85,2023-02-07 15:30:00,43
2023-02-08,64.04,1.04,2023-02-08 18:45:00,78.24,0.52,2023-02-08 18:15:00,78.76,0.5,2023-02-08 18:15:00,43
2023-02-09,72.07,0.72,2023-02-09 18:00:00,80.52,0.45,2023-02-09 18:00:00,83.54,0.36,2023-02-09 17:45:00,43
2023-02-10,64.81,1.01,2023-02-10 08:00:00,75.0,0.62,2023-02-10 08:30:00,77.83,0.53,2023-02-10 08:30:00,43
2023-02-11,68.6,0.85,2023-02-11 17:30:00,84.3,0.34,2023-02-11 16:45:00,89.4,0.22,2023-02-11 17:00:00,43
2023-02-12,71.3,0.75,2023-02-12 19:30:00,80.67,0.44,2023-02-12 19:00:00,86.75,0.28,2023-02-12 18:45:00,43
2023-02-13,59.03,1.29,2023-02-13 07:45:00,73.65,0.66,2023-02-13 07:45:00,75.15,0.61,2023-02-13 07:45:00,43
2023-02-14,60.11,1.23,2023-02-14 19:00:00,73.77,0.66,2023-02-14 08:00:00,77.44,0.54,2023-02-14 08:00:00,43
2023-02-15,75.85,0.59,2023-02-15 06:45:00,86.0,0.3,2023-02-15 07:00:00,85.37,0.32,2023-02-15 06:45:00,43
2023-02-16,74.31,0.64,2023-02-16 17:30:00,76.62,0.57,2023-02-16 07:30:00,81.22,0.43,2023-02-16 07:30:00,43
2023-02-17,59.57,1.26,2023-02-17 18:15:00,72.07,0.72,2023-02-17 17:15:00,75.49,0.6,2023-02-17 17:00:00,43
2023-02-18,72.53,0.7,2023-02-18 10:00:00,77.7,0.53,2023-02-18 10:00:00,84.39,0.34,2023-02-18 08:45:00,43
2023-02-19,65.9,0.96,2023-02-19 11:30:00,82.95,0.38,2023-02-19 11:00:00,87.04,0.28,2023-02-19 11:30:00,43
2023-02-20,49.69,1.87,2023-02-20 08:45:00,68.4,0.86,2023-02-20 08:45:00,72.22,0.71,2023-02-20 08:30:00,43
2023-02-21,70.37,0.78,2023-02-21 14:45:00,77.24,0.55,2023-02-21 14:30:00,80.84,0.44,2023-02-21 14:30:00,43
2023-02-22,65.9,0.96,2023-02-22 19:30:00,75.31,0.61,2023-02-22 19:45:00,78.94,0.49,2023-02-22 17:45:00,43
2023-02-23,72.76,0.69,2023-02-23 11:30:00,81.94,0.41,2023-02-23 10:45:00,85.29,0.32,2023-02-23 09:15:00,43
2023-02-24,70.37,0.78,2023-02-24 19:15:00,78.16,0.52,2023-02-24 07:15:00,80.56,0.45,2023-02-24 06:45:00,43
2023-02-25,80.86,0.44,2023-02-25 05:15:00,89.16,0.23,2023-02-25 16:15:00,89.09,0.23,2023-02-25 16:15:00,43
2023-02-26,84.72,0.33,2023-02-26 18:00:00,87.23,0.27,2023-02-26 16:45:00,90.95,0.18,2023-02-26 16:00:00,43
2023-02-27,73.46,0.67,2023-02-27 18:15:00,82.56,0.39,2023-02-27 18:30:00,86.96,0.28,2023-02-27 18:15:00,43
2023-02-28,83.95,0.35,2023-02-28 19:45:00,84.49,0.34,2023-02-28 18:45:00,87.5,0.26,2023-02-28 17:45:00,43
2023-03-01,64.35,1.03,2023-03-01 08:00:00,73.8,0.66,2023-03-01 07:15:00,80.53,0.45,2023-03-01 06:30:00,43
2023-03-02,59.65,1.25,2023-03-02 19:30:00,79.28,0.48,2023-03-02 19:15:00,80.61,0.45,2023-03-02 17:30:00,43
2023-03-03,77.93,0.52,2023-03-03 16:30:00,90.16,0.2,2023-03-03 15:30:00,90.9,0.19,2023-03-03 16:15:00,43
2023-03-04,81.17,0.43,2023-03-04 05:00:00,84.53,0.34,2023-03-04 03:30:00,90.64,0.19,2023-03-04 07:30:00,43
2023-03-05,62.5,1.11,2023-03-05 20:30:00,78.97,0.49,2023-03-05 19:30:00,80.81,0.44,2023-03-05 18:30:00,43
2023-03-06,65.43,0.98,2023-03-06 17:30:00,72.34,0.71,2023-03-06 06:30:00,78.14,0.52,2023-03-06 06:15:00,43
2023-03-07,64.35,1.03,2023-03-07 08:30:00,77.01,0.55,2023-03-07 07:30:00,85.44,0.32,2023-03-07 07:15:00,43
2023-03-08,78.4,0.51,2023-03-08 14:30:00,83.41,0.37,2023-03-08 17:15:00,86.86,0.28,2023-03-08 14:30:00,43
2023-03-09,68.6,0.85,2023-03-09 07:15:00,77.43,0.54,2023-03-09 06:45:00,83.77,0.36,2023-03-09 16:00:00,43
2023-03-10,74.85,0.62,2023-03-10 09:00:00,78.86,0.5,2023-03-10 08:15:00,80.3,0.45,2023-03-10 07:00:00,43
2023-03-11,79.78,0.47,2023-03-11 19:30:00,84.95,0.33,2023-03-11 18:15:00,85.24,0.32,2023-03-11 17:00:00,43
2023-03-12,73.92,0.65,2023-03-12 17:00:00,81.6,0.42,2023-03-12 15:30:00,85.85,0.31,2023-03-12 15:30:00,43
2023-03-13,75.93,0.59,2023-03-13 08:00:00,83.53,0.37,2023-03-13 13:45:00,86.01,0.3,2023-03-13 14:00:00,43
2023-03-14,63.12,1.08,2023-03-14 08:30:00,74.15,0.65,2023-03-14 08:00:00,78.24,0.52,2023-03-14 06:45:00,43
2023-03-15,74.77,0.62,2023-03-15 19:30:00,82.6,0.39,2023-03-15 18:15:00,85.16,0.32,2023-03-15 17:15:00,43
2023-03-16,68.6,0.85,2023-03-16 17:00:00,78.97,0.49,2023-03-16 15:45:00,79.78,0.47,2023-03-16 17:00:00,43
2023-03-17,71.3,0.75,2023-03-17 09:00:00,76.27,0.58,2023-03-17 07:30:00,77.96,0.52,2023-03-17 07:30:00,43
2023-03-18,76.93,0.56,2023-03-18 12:45:00,84.45,0.34,2023-03-18 11:30:00,86.86,0.28,2023-03-18 10:15:00,43
2023-03-19,77.47,0.54,2023-03-19 10:00:00,83.56,0.36,2023-03-19 10:30:00,87.14,0.27,2023-03-19 09:30:00,43
2023-03-20,70.68,0.77,2023-03-20 08:30:00,82.83,0.38,2023-03-20 13:15:00,83.1,0.38,2023-03-20 08:30:00,43
2023-03-21,54.01,1.58,2023-03-21 17:00:00,73.8,0.66,2023-03-21 16:45:00,78.88,0.5,2023-03-21 17:00:00,43
2023-03-22,67.44,0.89,2023-03-22 09:00:00,74.19,0.64,2023-03-22 07:45:00,78.86,0.5,2023-03-22 07:45:00,43
2023-03-23,71.99,0.72,2023-03-23 08:00:00,80.21,0.46,2023-03-23 07:45:00,81.46,0.42,2023-03-23 08:30:00,43
2023-03-24,65.97,0.96,2023-03-24 19:45:00,75.62,0.6,2023-03-24 13:30:00,79.3,0.48,2023-03-24 13:30:00,43
2023-03-25,84.18,0.35,2023-03-25 11:15:00,88.85,0.23,2023-03-25 10:30:00,92.1,0.16,2023-03-25 10:45:00,43
2023-03-26,77.47,0.54,2023-03-26 00:00:00,88.73,0.24,2023-03-26 00:15:00,91.72,0.17,2023-03-26 10:00:00,43
2023-03-27,69.83,0.8,2023-03-27 10:30:00,78.59,0.5,2023-03-27 09:45:00,84.54,0.34,2023-03-27 16:00:00,43
2023-03-28,63.35,1.07,2023-03-28 15:45:00,70.02,0.79,2023-03-28 15:30:00,77.78,0.53,2023-03-28 14:30:00,43
2023-03-29,65.74,0.97,2023-03-29 13:30:00,72.42,0.71,2023-03-29 12:30:00,75.67,0.6,2023-03-29 11:15:00,43
2023-03-30,63.81,1.05,2023-03-30 08:15:00,72.15,0.71,2023-03-30 08:15:00,75.46,0.6,2023-03-30 07:15:00,43
2023-03-31,63.5,1.06,2023-03-31 15:30:00,72.88,0.69,2023-03-31 12:45:00,77.88,0.53,2023-03-31 13:30:00,43
2023-04-01,63.27,1.07,2023-04-01 19:30:00,76.54,0.57,2023-04-01 18:30:00,84.36,0.34,2023-04-01 18:30:00,43
2023-04-02,78.4,0.51,2023-04-02 00:00:00,87.85,0.26,2023-04-02 00:15:00,90.92,0.18,2023-04-02 00:00:00,43
2023-04-03,58.72,1.3,2023-04-03 17:15:00,65.28,0.99,2023-04-03 16:15:00,75.33,0.61,2023-04-03 15:15:00,43
2023-04-04,64.97,1.0,2023-04-04 16:15:00,66.71,0.92,2023-04-04 15:15:00,70.73,0.77,2023-04-04 15:00:00,43
2023-04-05,63.97,1.04,2023-04-05 07:45:00,76.43,0.57,2023-04-05 06:45:00,81.94,0.41,2023-04-05 06:00:00,43
2023-04-06,67.44,0.89,2023-04-06 19:00:00,81.52,0.42,2023-04-06 18:00:00,84.47,0.34,2023-04-06 17:00:00,43
2023-04-07,75.62,0.6,2023-04-07 12:15:00,84.57,0.34,2023-04-07 13:00:00,86.83,0.28,2023-04-07 12:15:00,43
2023-04-08,76.54,0.57,2023-04-08 16:45:00,84.72,0.33,2023-04-08 17:15:00,87.32,0.27,2023-04-08 16:30:00,43
2023-04-09,73.3,0.67,2023-04-09 18:15:00,75.77,0.59,2023-04-09 17:15:00,87.35,0.27,2023-04-09 17:15:00,43
2023-04-10,74.46,0.64,2023-04-10 11:30:00,87.23,0.27,2023-04-10 11:30:00,90.95,0.18,2023-04-10 12:15:00,43
2023-04-11,54.24,1.56,2023-04-11 17:15:00,65.08,0.99,2023-04-11 17:15:00,71.4,0.74,2023-04-11 16:15:00,43
2023-04-12,61.42,1.16,2023-04-12 09:45:00,77.08,0.55,2023-04-12 09:45:00,79.12,0.49,2023-04-12 09:45:00,43
2023-04-13,70.45,0.78,2023-04-13 17:45:00,75.31,0.61,2023-04-13 16:45:00,81.53,0.42,2023-04-13 16:30:00,43
2023-04-14,61.73,1.15,2023-04-14 09:15:00,76.54,0.57,2023-04-14 09:15:00,78.76,0.5,2023-04-14 08:00:00,43
2023-04-15,80.32,0.45,2023-04-15 18:00:00,84.53,0.34,2023-04-15 15:15:00,86.57,0.29,2023-04-15 16:00:00,43
2023-04-16,85.88,0.3,2023-04-16 05:15:00,90.47,0.2,2023-04-16 15:00:00,92.0,0.16,2023-04-16 15:00:00,43
2023-04-17,56.33,1.44,2023-04-17 07:45:00,75.35,0.61,2023-04-17 12:45:00,80.4,0.45,2023-04-17 06:00:00,43
2023-04-18,58.64,1.31,2023-04-18 13:15:00,70.45,0.78,2023-04-18 18:00:00,79.89,0.47,2023-04-18 11:45:00,43
2023-04-19,70.91,0.76,2023-04-19 15:45:00,81.67,0.42,2023-04-19 15:30:00,85.44,0.32,2023-04-19 06:45:00,43
2023-04-20,73.84,0.66,2023-04-20 17:00:00,79.9,0.47,2023-04-20 17:00:00,82.25,0.4,2023-04-20 16:30:00,43
2023-04-21,75.31,0.61,2023-04-21 15:00:00,89.24,0.22,2023-04-21 07:30:00,90.84,0.19,2023-04-21 15:30:00,43
2023-04-22,64.43,1.02,2023-04-22 12:45:00,79.63,0.47,2023-04-22 12:45:00,81.25,0.43,2023-04-22 12:45:00,43
2023-04-23,84.41,0.34,2023-04-23 00:45:00,92.82,0.14,2023-04-23 00:00:00,94.83,0.1,2023-04-23 11:00:00,43
2023-04-24,45.6,2.21,2023-04-24 15:45:00,61.81,1.14,2023-04-24 15:15:00,68.72,0.84,2023-04-24 14:15:00,43
2023-04-25,62.04,1.13,2023-04-25 06:30:00,70.68,0.77,2023-04-25 06:45:00,77.65,0.53,2023-04-25 06:15:00,43
2023-04-26,54.94,1.52,2023-04-26 06:45:00,61.46,1.16,2023-04-26 07:15:00,69.24,0.82,2023-04-26 07:00:00,43
2023-04-27,55.25,1.5,2023-04-27 17:45:00,65.82,0.96,2023-04-27 17:30:00,71.27,0.75,2023-04-27 06:45:00,43
2023-04-28,58.56,1.31,2023-04-28 09:00:00,75.89,0.59,2023-04-28 09:00:00,81.43,0.42,2023-04-28 09:00:00,43
2023-04-29,82.79,0.38,2023-04-29 02:15:00,88.54,0.24,2023-04-29 17:00:00,90.33,0.2,2023-04-29 13:15:00,43
2023-04-30,79.55,0.48,2023-04-30 18:30:00,87.35,0.27,2023-04-30 18:15:00,90.07,0.2,2023-04-30 18:30:00,43
2023-05-01,85.03,0.33,2023-05-01 15:15:00,95.45,0.09,2023-05-01 15:15:00,95.47,0.09,2023-05-01 15:15:00,43
2023-05-02,75.15,0.61,2023-05-02 19:30:00,81.87,0.41,2023-05-02 18:30:00,85.49,0.31,2023-05-02 17:30:00,43
2023-05-03,73.61,0.66,2023-05-03 17:00:00,77.85,0.53,2023-05-03 15:30:00,84.57,0.34,2023-05-03 15:15:00,43
2023-05-04,60.57,1.21,2023-05-04 18:45:00,64.0,1.04,2023-05-04 18:45:00,69.21,0.82,2023-05-04 18:15:00,43
2023-05-05,74.07,0.65,2023-05-05 11:45:00,87.04,0.28,2023-05-05 10:45:00,89.04,0.23,2023-05-05 11:15:00,43
2023-05-06,71.99,0.72,2023-05-06 19:15:00,80.44,0.45,2023-05-06 19:15:00,88.19,0.25,2023-05-06 17:45:00,43
2023-05-07,83.49,0.37,2023-05-07 01:00:00,92.75,0.14,2023-05-07 01:00:00,95.06,0.1,2023-05-07 16:45:00,43
2023-05-08,73.92,0.65,2023-05-08 16:15:00,82.64,0.39,2023-05-08 15:30:00,83.59,0.36,2023-05-08 15:45:00,43
2023-05-09,56.56,1.42,2023-05-09 17:00:00,69.33,0.82,2023-05-09 12:00:00,74.2,0.64,2023-05-09 11:30:00,43
2023-05-10,57.1,1.39,2023-05-10 17:45:00,67.82,0.88,2023-05-10 16:45:00,72.38,0.71,2023-05-10 17:15:00,43
2023-05-11,70.22,0.79,2023-05-11 17:30:00,77.97,0.52,2023-05-11 17:15:00,85.88,0.3,2023-05-11 16:15:00,43
2023-05-12,70.91,0.76,2023-05-12 08:00:00,79.55,0.48,2023-05-12 15:45:00,82.15,0.4,2023-05-12 14:30:00,43
2023-05-13,74.38,0.64,2023-05-13 13:30:00,82.1,0.4,2023-05-13 13:15:00,88.25,0.25,2023-05-13 03:30:00,43
2023-05-14,86.65,0.29,2023-05-14 18:45:00,93.21,0.13,2023-05-14 19:30:00,92.7,0.15,2023-05-14 19:00:00,43
2023-05-15,73.3,0.67,2023-05-15 07:45:00,77.82,0.53,2023-05-15 16:00:00,82.9,0.38,2023-05-15 16:30:00,43
2023-05-16,70.06,0.79,2023-05-16 06:45:00,83.53,0.37,2023-05-16 07:30:00,85.47,0.31,2023-05-16 07:30:00,43
2023-05-17,77.31,0.54,2023-05-17 00:00:00,81.17,0.43,2023-05-17 07:15:00,81.17,0.43,2023-05-17 07:15:00,43
2023-05-18,72.07,0.72,2023-05-18 16:00:00,81.56,0.42,2023-05-18 15:30:00,86.68,0.28,2023-05-18 14:00:00,43
2023-05-19,61.73,1.15,2023-05-19 15:45:00,75.62,0.6,2023-05-19 18:30:00,83.08,0.38,2023-05-19 13:45:00,43
2023-05-20,80.94,0.44,2023-05-20 18:00:00,87.62,0.26,2023-05-20 17:00:00,92.57,0.15,2023-05-20 16:00:00,43
2023-05-21,75.77,0.59,2023-05-21 17:45:00,81.52,0.42,2023-05-21 16:45:00,86.75,0.28,2023-05-21 16:00:00,43
2023-05-22,60.19,1.23,2023-05-22 15:00:00,73.57,0.67,2023-05-22 14:00:00,78.11,0.52,2023-05-22 12:45:00,43
2023-05-23,48.46,1.97,2023-05-23 07:45:00,67.32,0.9,2023-05-23 06:45:00,74.82,0.62,2023-05-23 07:15:00,43
2023-05-24,70.14,0.79,2023-05-24 13:15:00,81.44,0.42,2023-05-24 14:00:00,82.51,0.39,2023-05-24 13:00:00,43
2023-05-25,68.06,0.87,2023-05-25 16:00:00,75.39,0.6,2023-05-25 07:15:00,80.84,0.44,2023-05-25 06:15:00,43
2023-05-26,72.45,0.7,2023-05-26 18:30:00,78.32,0.51,2023-05-26 16:45:00,79.19,0.49,2023-05-26 16:30:00,43
2023-05-27,75.54,0.6,2023-05-27 21:00:00,84.92,0.33,2023-05-27 20:15:00,88.32,0.24,2023-05-27 20:30:00,43
2023-05-28,73.3,0.67,2023-05-28 18:45:00,85.19,0.32,2023-05-28 18:15:00,89.76,0.21,2023-05-28 19:00:00,43
2023-05-29,80.4,0.45,2023-05-29 04:30:00,88.23,0.25,2023-05-29 04:45:00,92.16,0.16,2023-05-29 04:45:00,43
2023-05-30,69.91,0.8,2023-05-30 16:45:00,73.61,0.66,2023-05-30 17:30:00,74.77,0.62,2023-05-30 16:45:00,43
2023-05-31,70.91,0.76,2023-05-31 11:30:00,78.78,0.5,2023-05-31 12:00:00,83.33,0.37,2023-05-31 11:45:00,43
2023-06-01,67.67,0.88,2023-06-01 15:15:00,77.74,0.53,2023-06-01 15:15:00,83.26,0.37,2023-06-01 19:15:00,43
2023-06-02,77.62,0.53,2023-06-02 06:30:00,83.6,0.36,2023-06-02 07:00:00,86.03,0.3,2023-06-02 06:30:00,43
2023-06-03,79.71,0.47,2023-06-03 08:15:00,86.46,0.29,2023-06-03 16:15:00,89.4,0.22,2023-06-03 11:30:00,43
2023-06-04,73.61,0.66,2023-06-04 17:30:00,80.02,0.46,2023-06-04 17:45:00,85.03,0.33,2023-06-04 16:45:00,43
2023-06-05,57.1,1.39,2023-06-05 16:45:00,71.45,0.74,2023-06-05 16:00:00,78.94,0.49,2023-06-05 15:00:00,43
2023-06-06,67.13,0.91,2023-06-06 18:30:00,78.86,0.5,2023-06-06 18:30:00,82.87,0.38,2023-06-06 17:45:00,43
2023-06-07,78.55,0.51,2023-06-07 07:45:00,83.56,0.36,2023-06-07 07:45:00,85.78,0.31,2023-06-07 07:15:00,43
2023-06-08,62.27,1.12,2023-06-08 16:30:00,77.55,0.54,2023-06-08 16:15:00,77.75,0.53,2023-06-08 16:15:00,43
2023-06-09,75.93,0.59,2023-06-09 19:45:00,76.85,0.56,2023-06-09 18:45:00,82.02,0.41,2023-06-09 17:45:00,43
2023-06-10,75.46,0.6,2023-06-10 06:45:00,81.21,0.43,2023-06-10 05:30:00,84.41,0.34,2023-06-10 05:15:00,43
2023-06-11,75.85,0.59,2023-06-11 14:15:00,87.42,0.27,2023-06-11 10:30:00,90.38,0.2,2023-06-11 14:15:00,43
2023-06-12,64.2,1.03,2023-06-12 15:30:00,78.55,0.51,2023-06-12 15:30:00,80.89,0.44,2023-06-12 15:30:00,43
2023-06-13,77.01,0.55,2023-06-13 13:15:00,81.44,0.42,2023-06-13 14:00:00,81.25,0.43,2023-06-13 13:15:00,43
2023-06-14,64.04,1.04,2023-06-14 16:45:00,76.85,0.56,2023-06-14 16:45:00,84.57,0.34,2023-06-14 16:30:00,43
2023-06-15,67.9,0.88,2023-06-15 17:30:00,75.93,0.59,2023-06-15 17:15:00,78.45,0.51,2023-06-15 07:15:00,43
2023-06-16,58.64,1.31,2023-06-16 08:15:00,69.98,0.79,2023-06-16 07:45:00,78.24,0.52,2023-06-16 07:30:00,43
2023-06-17,62.81,1.1,2023-06-17 16:45:00,71.57,0.74,2023-06-17 16:15:00,75.46,0.6,2023-06-17 16:45:00,43
2023-06-18,91.36,0.18,2023-06-18 17:45:00,92.01,0.16,2023-06-18 19:30:00,93.98,0.12,2023-06-18 17:00:00,43
2023-06-19,66.28,0.94,2023-06-19 15:15:00,74.04,0.65,2023-06-19 17:00:00,73.82,0.66,2023-06-19 15:30:00,43
2023-06-20,73.84,0.66,2023-06-20 16:15:00,79.55,0.48,2023-06-20 16:45:00,80.97,0.44,2023-06-20 16:15:00,43
2023-06-21,71.99,0.72,2023-06-21 20:15:00,76.7,0.56,2023-06-21 15:30:00,82.43,0.39,2023-06-21 15:00:00,43
2023-06-22,70.52,0.77,2023-06-22 17:30:00,82.56,0.39,2023-06-22 18:15:00,83.18,0.37,2023-06-22 17:30:00,43
2023-06-23,66.74,0.92,2023-06-23 19:45:00,78.9,0.5,2023-06-23 18:30:00,82.28,0.4,2023-06-23 18:15:00,43
2023-06-24,78.24,0.52,2023-06-24 11:45:00,84.03,0.35,2023-06-24 10:45:00,87.09,0.27,2023-06-24 09:45:00,43
2023-06-25,72.07,0.72,2023-06-25 17:45:00,83.26,0.37,2023-06-25 17:00:00,88.55,0.24,2023-06-25 17:30:00,43
2023-06-26,70.91,0.76,2023-06-26 10:15:00,85.92,0.3,2023-06-26 12:45:00,86.7,0.28,2023-06-26 08:15:00,43
2023-06-27,74.38,0.64,2023-06-27 10:45:00,82.64,0.39,2023-06-27 10:45:00,83.77,0.36,2023-06-27 08:45:00,43
2023-06-28,64.66,1.01,2023-06-28 15:00:00,65.24,0.99,2023-06-28 13:45:00,73.92,0.65,2023-06-28 13:00:00,43
2023-06-29,70.52,0.77,2023-06-29 16:15:00,76.58,0.57,2023-06-29 16:15:00,80.97,0.44,2023-06-29 16:15:00,43
2023-06-30,63.66,1.06,2023-06-30 17:15:00,72.45,0.7,2023-06-30 10:15:00,73.97,0.65,2023-06-30 10:15:00,43
2023-07-01,83.49,0.37,2023-07-01 22:30:00,85.65,0.31,2023-07-01 21:30:00,89.3,0.22,2023-07-01 20:30:00,43
2023-07-02,82.18,0.4,2023-07-02 18:00:00,88.31,0.25,2023-07-02 18:00:00,92.21,0.16,2023-07-02 18:00:00,43
2023-07-03,54.32,1.56,2023-07-03 13:15:00,68.52,0.85,2023-07-03 13:30:00,70.24,0.78,2023-07-03 13:00:00,43
2023-07-04,38.89,2.91,2023-07-04 13:30:00,56.02,1.45,2023-07-04 13:45:00,56.97,1.4,2023-07-04 11:30:00,43
2023-07-05,58.26,1.33,2023-07-05 15:15:00,64.39,1.02,2023-07-05 14:45:00,69.21,0.82,2023-07-05 13:45:00,43
2023-07-06,52.93,1.65,2023-07-06 10:15:00,67.05,0.91,2023-07-06 07:00:00,67.08,0.91,2023-07-06 08:15:00,43
2023-07-07,47.07,2.08,2023-07-07 12:00:00,68.06,0.87,2023-07-07 11:15:00,76.9,0.56,2023-07-07 10:45:00,43
2023-07-08,71.6,0.73,2023-07-08 19:00:00,75.23,0.61,2023-07-08 19:15:00,79.78,0.47,2023-07-08 17:45:00,43
2023-07-09,75.77,0.59,2023-07-09 13:15:00,82.56,0.39,2023-07-09 13:00:00,88.37,0.24,2023-07-09 12:45:00,43
2023-07-10,38.73,2.93,2023-07-10 08:15:00,60.11,1.23,2023-07-10 08:00:00,67.41,0.9,2023-07-10 08:15:00,43
2023-07-11,55.25,1.5,2023-07-11 09:15:00,69.95,0.8,2023-07-11 09:00:00,71.71,0.73,2023-07-11 07:45:00,43
