date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,87.58,0.14,2023-02-16 03:30:00,95.34,0.05,2023-02-16 03:30:00,99.33,0.01,2023-02-16 03:15:00,28
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,-0.0,2023-02-17 03:45:00,100.0,-0.0,2023-02-17 00:00:00,28
2023-02-18,94.3,0.06,2023-02-18 09:30:00,100.0,-0.0,2023-02-18 21:00:00,100.0,-0.0,2023-02-18 02:15:00,28
2023-02-19,87.88,0.14,2023-02-19 11:00:00,100.0,-0.0,2023-02-19 07:45:00,100.0,-0.0,2023-02-19 04:45:00,28
2023-02-20,98.45,0.02,2023-02-20 15:00:00,99.22,0.01,2023-02-20 14:00:00,99.33,0.01,2023-02-20 13:00:00,28
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,-0.0,2023-02-21 03:00:00,100.0,-0.0,2023-02-21 00:30:00,28
2023-02-22,95.72,0.04,2023-02-22 05:15:00,97.86,0.02,2023-02-22 04:15:00,98.57,0.01,2023-02-22 03:15:00,28
2023-02-23,97.99,0.02,2023-02-23 17:00:00,100.0,-0.0,2023-02-23 01:00:00,100.0,-0.0,2023-02-23 01:15:00,28
2023-02-24,83.56,0.2,2023-02-24 16:30:00,100.0,-0.0,2023-02-24 00:30:00,100.0,-0.0,2023-02-24 00:45:00,28
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,-0.0,2023-02-25 07:15:00,100.0,-0.0,2023-02-25 06:45:00,28
2023-02-26,99.58,0.0,2023-02-26 15:45:00,100.0,-0.0,2023-02-26 08:30:00,100.0,-0.0,2023-02-26 05:45:00,28
2023-02-27,93.04,0.08,2023-02-27 21:15:00,96.52,0.04,2023-02-27 20:15:00,100.0,-0.0,2023-02-27 00:15:00,28
2023-02-28,77.52,0.29,2023-02-28 13:00:00,91.36,0.1,2023-02-28 13:15:00,96.74,0.03,2023-02-28 13:15:00,28
2023-03-01,88.0,0.14,2023-03-01 05:00:00,94.0,0.06,2023-03-01 03:30:00,96.0,0.04,2023-03-01 02:30:00,28
2023-03-02,90.1,0.11,2023-03-02 05:30:00,95.05,0.05,2023-03-02 04:30:00,96.7,0.03,2023-03-02 03:30:00,28
2023-03-03,93.04,0.08,2023-03-03 19:15:00,98.7,0.01,2023-03-03 20:00:00,99.13,0.01,2023-03-03 20:00:00,28
2023-03-04,100.0,0.0,2023-03-04 10:45:00,100.0,-0.0,2023-03-04 02:15:00,100.0,-0.0,2023-03-04 02:00:00,28
2023-03-05,75.17,0.33,2023-03-05 08:15:00,87.58,0.14,2023-03-05 07:00:00,91.72,0.09,2023-03-05 06:45:00,28
2023-03-06,50.8,0.98,2023-03-06 08:30:00,83.66,0.2,2023-03-06 08:00:00,99.33,0.01,2023-03-06 07:15:00,28
2023-03-07,97.57,0.03,2023-03-07 17:00:00,98.91,0.01,2023-03-07 22:00:00,99.27,0.01,2023-03-07 21:00:00,28
2023-03-08,81.12,0.23,2023-03-08 08:00:00,96.48,0.04,2023-03-08 15:15:00,100.0,-0.0,2023-03-08 01:30:00,28
2023-03-09,83.68,0.2,2023-03-09 09:00:00,88.7,0.13,2023-03-09 08:00:00,99.52,0.0,2023-03-09 16:00:00,28
2023-03-10,93.16,0.07,2023-03-10 10:30:00,96.81,0.03,2023-03-10 09:45:00,97.87,0.02,2023-03-10 09:45:00,28
2023-03-11,98.91,0.01,2023-03-11 20:00:00,100.0,-0.0,2023-03-11 00:00:00,100.0,-0.0,2023-03-11 06:00:00,28
2023-03-12,96.43,0.04,2023-03-12 15:15:00,100.0,-0.0,2023-03-12 04:30:00,100.0,-0.0,2023-03-12 05:30:00,28
2023-03-13,90.69,0.1,2023-03-13 20:15:00,100.0,-0.0,2023-03-13 04:00:00,100.0,-0.0,2023-03-13 03:00:00,28
2023-03-14,69.55,0.44,2023-03-14 08:45:00,85.28,0.17,2023-03-14 07:45:00,94.71,0.06,2023-03-14 20:00:00,28
2023-03-15,93.62,0.07,2023-03-15 09:30:00,100.0,-0.0,2023-03-15 22:00:00,100.0,-0.0,2023-03-15 02:45:00,28
2023-03-16,85.4,0.17,2023-03-16 18:00:00,90.16,0.11,2023-03-16 17:00:00,98.45,0.02,2023-03-16 16:00:00,28
2023-03-17,100.0,0.0,2023-03-17 00:00:00,100.0,-0.0,2023-03-17 00:00:00,100.0,-0.0,2023-03-17 00:00:00,28
2023-03-18,100.0,0.0,2023-03-18 14:15:00,100.0,-0.0,2023-03-18 14:15:00,100.0,-0.0,2023-03-18 06:15:00,28
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,-0.0,2023-03-19 05:45:00,100.0,-0.0,2023-03-19 04:30:00,28
2023-03-20,74.58,0.34,2023-03-20 07:45:00,91.02,0.1,2023-03-20 07:00:00,97.83,0.02,2023-03-20 07:45:00,28
2023-03-21,88.17,0.14,2023-03-21 03:30:00,94.09,0.06,2023-03-21 03:45:00,97.4,0.03,2023-03-21 00:15:00,28
2023-03-22,99.75,0.0,2023-03-22 01:30:00,99.87,0.0,2023-03-22 01:15:00,104.18,-0.04,2023-03-22 00:45:00,28
2023-03-23,89.26,0.12,2023-03-23 16:00:00,94.17,0.06,2023-03-23 16:00:00,99.92,0.0,2023-03-23 14:45:00,28
2023-03-24,90.1,0.11,2023-03-24 05:45:00,91.78,0.09,2023-03-24 04:15:00,94.52,0.06,2023-03-24 03:30:00,28
2023-03-25,95.09,0.05,2023-03-25 20:00:00,97.55,0.03,2023-03-25 20:00:00,98.36,0.02,2023-03-25 20:00:00,28
2023-03-26,86.74,0.15,2023-03-26 00:15:00,93.37,0.07,2023-03-26 00:15:00,95.58,0.05,2023-03-26 00:15:00,28
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,-0.0,2023-03-27 00:15:00,100.0,-0.0,2023-03-27 00:30:00,28
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,-0.0,2023-03-28 00:15:00,100.0,-0.0,2023-03-28 00:00:00,28
2023-03-29,94.67,0.06,2023-03-29 19:15:00,98.62,0.01,2023-03-29 04:15:00,99.08,0.01,2023-03-29 03:15:00,28
2023-03-30,92.66,0.08,2023-03-30 18:00:00,96.73,0.03,2023-03-30 04:00:00,97.82,0.02,2023-03-30 02:45:00,28
2023-03-31,89.85,0.11,2023-03-31 16:45:00,98.41,0.02,2023-03-31 16:45:00,100.0,-0.0,2023-03-31 00:00:00,28
2023-04-01,100.0,0.0,2023-04-01 13:30:00,100.0,-0.0,2023-04-01 13:00:00,100.0,-0.0,2023-04-01 00:00:00,28
2023-04-02,86.74,0.15,2023-04-02 08:45:00,98.59,0.01,2023-04-02 07:30:00,99.06,0.01,2023-04-02 07:15:00,28
2023-04-03,81.88,0.22,2023-04-03 17:45:00,91.61,0.09,2023-04-03 18:00:00,94.41,0.06,2023-04-03 17:45:00,28
2023-04-04,80.37,0.25,2023-04-04 08:45:00,95.57,0.05,2023-04-04 08:00:00,100.0,-0.0,2023-04-04 00:15:00,28
2023-04-05,94.3,0.06,2023-04-05 21:15:00,97.15,0.03,2023-04-05 20:00:00,98.1,0.02,2023-04-05 19:45:00,28
2023-04-06,100.0,0.0,2023-04-06 23:00:00,100.0,-0.0,2023-04-06 01:45:00,100.0,-0.0,2023-04-06 00:00:00,28
2023-04-07,85.23,0.17,2023-04-07 19:15:00,92.62,0.08,2023-04-07 19:15:00,97.65,0.02,2023-04-07 19:00:00,28
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,-0.0,2023-04-08 05:15:00,100.0,-0.0,2023-04-08 03:15:00,28
2023-04-09,100.0,0.0,2023-04-09 02:30:00,100.0,-0.0,2023-04-09 02:45:00,100.0,-0.0,2023-04-09 02:45:00,28
2023-04-10,100.0,0.0,2023-04-10 08:30:00,100.0,-0.0,2023-04-10 03:30:00,100.0,-0.0,2023-04-10 01:45:00,28
2023-04-11,93.04,0.08,2023-04-11 05:30:00,96.52,0.04,2023-04-11 04:30:00,97.68,0.02,2023-04-11 03:15:00,28
2023-04-12,36.49,1.75,2023-04-12 08:45:00,64.18,0.56,2023-04-12 08:00:00,79.12,0.27,2023-04-12 07:30:00,28
2023-04-13,54.61,0.84,2023-04-13 07:30:00,87.19,0.15,2023-04-13 07:15:00,100.0,-0.0,2023-04-13 01:45:00,28
2023-04-14,87.92,0.14,2023-04-14 13:30:00,94.25,0.06,2023-04-14 13:30:00,96.17,0.04,2023-04-14 13:30:00,28
2023-04-15,100.0,0.0,2023-04-15 23:00:00,100.0,-0.0,2023-04-15 05:15:00,100.0,-0.0,2023-04-15 02:15:00,28
2023-04-16,96.85,0.03,2023-04-16 14:45:00,100.0,-0.0,2023-04-16 00:15:00,100.0,-0.0,2023-04-16 00:00:00,28
2023-04-17,100.0,0.0,2023-04-17 21:00:00,100.0,-0.0,2023-04-17 03:30:00,100.0,-0.0,2023-04-17 01:30:00,28
2023-04-18,87.58,0.14,2023-04-18 13:30:00,100.0,-0.0,2023-04-18 00:15:00,100.0,-0.0,2023-04-18 00:15:00,28
2023-04-19,94.3,0.06,2023-04-19 03:15:00,97.15,0.03,2023-04-19 02:15:00,102.21,-0.02,2023-04-19 02:15:00,28
2023-04-20,88.0,0.14,2023-04-20 14:00:00,96.1,0.04,2023-04-20 02:30:00,97.4,0.03,2023-04-20 02:45:00,28
2023-04-21,96.39,0.04,2023-04-21 05:30:00,98.2,0.02,2023-04-21 04:30:00,103.69,-0.04,2023-04-21 21:00:00,28
2023-04-22,89.68,0.12,2023-04-22 05:30:00,94.84,0.05,2023-04-22 03:45:00,96.56,0.04,2023-04-22 04:15:00,28
2023-04-23,88.0,0.14,2023-04-23 22:15:00,96.1,0.04,2023-04-23 06:00:00,97.4,0.03,2023-04-23 05:45:00,28
2023-04-24,100.0,0.0,2023-04-24 00:00:00,100.0,-0.0,2023-04-24 00:00:00,100.0,-0.0,2023-04-24 00:00:00,28
2023-04-25,91.78,0.09,2023-04-25 04:45:00,93.88,0.07,2023-04-25 03:45:00,95.92,0.04,2023-04-25 02:45:00,28
2023-04-26,82.97,0.21,2023-04-26 01:00:00,91.48,0.09,2023-04-26 01:15:00,94.32,0.06,2023-04-26 01:30:00,28
2023-04-27,88.42,0.13,2023-04-27 14:00:00,96.71,0.03,2023-04-27 13:45:00,97.8,0.02,2023-04-27 13:15:00,28
2023-04-28,93.88,0.07,2023-04-28 13:15:00,100.0,-0.0,2023-04-28 02:15:00,100.0,-0.0,2023-04-28 00:00:00,28
2023-04-29,88.42,0.13,2023-04-29 05:00:00,94.21,0.06,2023-04-29 05:00:00,96.14,0.04,2023-04-29 05:00:00,28
2023-04-30,88.42,0.13,2023-04-30 10:45:00,94.21,0.06,2023-04-30 09:00:00,96.14,0.04,2023-04-30 08:30:00,28
2023-05-01,86.33,0.16,2023-05-01 23:00:00,100.0,-0.0,2023-05-01 04:45:00,100.0,-0.0,2023-05-01 06:45:00,28
2023-05-02,100.0,0.0,2023-05-02 20:45:00,100.0,-0.0,2023-05-02 01:30:00,100.0,-0.0,2023-05-02 02:00:00,28
2023-05-03,100.0,0.0,2023-05-03 00:00:00,100.0,-0.0,2023-05-03 00:00:00,100.0,-0.0,2023-05-03 00:00:00,28
2023-05-04,82.97,0.21,2023-05-04 16:45:00,95.97,0.04,2023-05-04 16:00:00,100.0,-0.0,2023-05-04 01:15:00,28
2023-05-05,83.39,0.2,2023-05-05 02:15:00,91.69,0.09,2023-05-05 02:15:00,94.46,0.06,2023-05-05 02:15:00,28
2023-05-06,100.0,0.0,2023-05-06 23:00:00,100.0,-0.0,2023-05-06 03:15:00,101.59,-0.02,2023-05-06 04:00:00,28
2023-05-07,100.0,0.0,2023-05-07 09:15:00,100.0,-0.0,2023-05-07 07:15:00,100.0,-0.0,2023-05-07 07:15:00,28
2023-05-08,97.65,0.02,2023-05-08 09:15:00,100.0,-0.0,2023-05-08 00:15:00,100.0,-0.0,2023-05-08 00:15:00,28
2023-05-09,47.78,1.1,2023-05-09 08:15:00,57.63,0.74,2023-05-09 08:00:00,69.17,0.45,2023-05-09 07:30:00,28
2023-05-10,71.52,0.4,2023-05-10 08:45:00,76.89,0.3,2023-05-10 08:00:00,88.46,0.13,2023-05-10 07:45:00,28
2023-05-11,84.61,0.18,2023-05-11 22:15:00,92.3,0.08,2023-05-11 21:15:00,94.88,0.05,2023-05-11 00:15:00,28
2023-05-12,97.23,0.03,2023-05-12 02:45:00,98.62,0.01,2023-05-12 01:30:00,99.08,0.01,2023-05-12 00:30:00,28
2023-05-13,91.36,0.1,2023-05-13 05:45:00,95.68,0.05,2023-05-13 05:45:00,97.12,0.03,2023-05-13 05:45:00,28
2023-05-14,100.0,0.0,2023-05-14 02:30:00,100.0,-0.0,2023-05-14 02:45:00,100.0,-0.0,2023-05-14 02:45:00,28
2023-05-15,82.84,0.21,2023-05-15 07:30:00,93.79,0.07,2023-05-15 19:45:00,99.83,0.0,2023-05-15 19:30:00,28
2023-05-16,76.3,0.31,2023-05-16 08:15:00,78.48,0.28,2023-05-16 07:30:00,86.79,0.15,2023-05-16 06:45:00,28
2023-05-17,87.58,0.14,2023-05-17 02:30:00,93.79,0.07,2023-05-17 02:45:00,95.86,0.04,2023-05-17 03:00:00,28
2023-05-18,87.16,0.15,2023-05-18 11:00:00,98.85,0.01,2023-05-18 09:45:00,100.0,-0.0,2023-05-18 05:30:00,28
2023-05-19,82.34,0.22,2023-05-19 12:00:00,91.36,0.1,2023-05-19 04:30:00,94.24,0.06,2023-05-19 03:45:00,28
2023-05-20,95.34,0.05,2023-05-20 03:00:00,97.67,0.02,2023-05-20 02:00:00,98.45,0.02,2023-05-20 02:45:00,28
2023-05-21,77.73,0.29,2023-05-21 00:00:00,98.36,0.02,2023-05-21 00:00:00,100.0,-0.0,2023-05-21 03:00:00,28
2023-05-22,75.17,0.33,2023-05-22 17:00:00,88.61,0.13,2023-05-22 16:00:00,92.44,0.08,2023-05-22 15:15:00,28
2023-05-23,99.33,0.01,2023-05-23 13:00:00,100.0,-0.0,2023-05-23 21:45:00,103.45,-0.03,2023-05-23 02:30:00,28
2023-05-24,87.71,0.14,2023-05-24 08:00:00,99.24,0.01,2023-05-24 03:30:00,99.5,0.01,2023-05-24 02:45:00,28
2023-05-25,94.63,0.06,2023-05-25 18:00:00,100.0,-0.0,2023-05-25 00:30:00,100.0,-0.0,2023-05-25 01:00:00,28
2023-05-26,100.0,0.0,2023-05-26 23:00:00,100.0,-0.0,2023-05-26 21:30:00,100.0,-0.0,2023-05-26 00:30:00,28
2023-05-27,80.41,0.25,2023-05-27 10:45:00,89.35,0.12,2023-05-27 07:30:00,96.85,0.03,2023-05-27 08:00:00,28
2023-05-28,100.0,0.0,2023-05-28 00:00:00,100.0,-0.0,2023-05-28 00:00:00,100.0,-0.0,2023-05-28 03:00:00,28
2023-05-29,100.0,0.0,2023-05-29 06:00:00,100.0,-0.0,2023-05-29 02:00:00,100.0,-0.0,2023-05-29 02:15:00,28
2023-05-30,63.0,0.59,2023-05-30 08:00:00,73.99,0.35,2023-05-30 07:45:00,84.49,0.18,2023-05-30 07:15:00,28
2023-05-31,97.65,0.02,2023-05-31 00:00:00,98.83,0.01,2023-05-31 00:15:00,99.22,0.01,2023-05-31 00:00:00,28
2023-06-01,44.84,1.24,2023-06-01 08:15:00,69.32,0.45,2023-06-01 08:00:00,82.2,0.22,2023-06-01 07:00:00,28
2023-06-02,97.65,0.02,2023-06-02 20:45:00,98.83,0.01,2023-06-02 20:45:00,99.22,0.01,2023-06-02 20:45:00,28
2023-06-03,75.84,0.32,2023-06-03 01:30:00,87.92,0.14,2023-06-03 01:45:00,91.95,0.09,2023-06-03 02:00:00,28
2023-06-04,95.26,0.05,2023-06-04 14:30:00,99.66,0.0,2023-06-04 06:00:00,99.78,0.0,2023-06-04 04:45:00,28
2023-06-05,89.09,0.12,2023-06-05 10:45:00,100.0,-0.0,2023-06-05 03:00:00,100.0,-0.0,2023-06-05 02:15:00,28
2023-06-06,61.07,0.64,2023-06-06 07:45:00,86.7,0.15,2023-06-06 06:45:00,92.7,0.08,2023-06-06 07:15:00,28
2023-06-07,87.58,0.14,2023-06-07 19:45:00,99.85,0.0,2023-06-07 19:45:00,100.0,-0.0,2023-06-07 01:15:00,28
2023-06-08,66.02,0.52,2023-06-08 07:30:00,86.91,0.15,2023-06-08 07:30:00,92.59,0.08,2023-06-08 07:45:00,28
2023-06-09,73.91,0.36,2023-06-09 05:30:00,86.95,0.15,2023-06-09 04:30:00,91.3,0.1,2023-06-09 03:30:00,28
2023-06-10,85.23,0.17,2023-06-10 12:15:00,99.14,0.01,2023-06-10 11:45:00,102.15,-0.02,2023-06-10 02:15:00,28
2023-06-11,86.49,0.16,2023-06-11 00:15:00,93.25,0.07,2023-06-11 00:30:00,96.81,0.03,2023-06-11 00:15:00,28
2023-06-12,96.18,0.04,2023-06-12 19:45:00,100.0,-0.0,2023-06-12 02:00:00,100.0,-0.0,2023-06-12 01:00:00,28
2023-06-13,35.61,1.82,2023-06-13 07:45:00,55.47,0.81,2023-06-13 07:15:00,77.91,0.29,2023-06-13 06:45:00,28
2023-06-14,45.18,1.22,2023-06-14 07:45:00,73.36,0.37,2023-06-14 07:30:00,87.47,0.14,2023-06-14 06:00:00,28
2023-06-15,56.5,0.78,2023-06-15 07:30:00,86.33,0.16,2023-06-15 06:45:00,97.87,0.02,2023-06-15 05:45:00,28
2023-06-16,88.59,0.13,2023-06-16 05:30:00,94.84,0.05,2023-06-16 05:30:00,97.87,0.02,2023-06-16 04:30:00,28
2023-06-17,93.88,0.07,2023-06-17 07:30:00,96.94,0.03,2023-06-17 06:30:00,97.96,0.02,2023-06-17 05:00:00,28
2023-06-18,96.14,0.04,2023-06-18 23:00:00,100.0,-0.0,2023-06-18 07:45:00,100.0,-0.0,2023-06-18 07:45:00,28
2023-06-19,90.23,0.11,2023-06-19 08:30:00,97.36,0.03,2023-06-19 07:45:00,100.0,-0.0,2023-06-19 01:00:00,28
2023-06-20,49.5,1.03,2023-06-20 07:45:00,69.88,0.43,2023-06-20 07:00:00,89.93,0.11,2023-06-20 07:00:00,28
2023-06-21,82.89,0.21,2023-06-21 08:00:00,94.02,0.06,2023-06-21 07:15:00,100.0,-0.0,2023-06-21 00:15:00,28
2023-06-22,76.43,0.31,2023-06-22 15:15:00,85.13,0.18,2023-06-22 14:45:00,93.44,0.07,2023-06-22 14:45:00,28
2023-06-23,100.0,0.0,2023-06-23 23:00:00,100.0,-0.0,2023-06-23 00:00:00,100.0,-0.0,2023-06-23 00:15:00,28
2023-06-24,78.78,0.27,2023-06-24 13:45:00,94.76,0.06,2023-06-24 12:45:00,97.82,0.02,2023-06-24 11:45:00,28
2023-06-25,100.0,0.0,2023-06-25 06:30:00,100.0,-0.0,2023-06-25 03:45:00,100.0,-0.0,2023-06-25 04:00:00,28
2023-06-26,89.01,0.12,2023-06-26 09:30:00,95.68,0.05,2023-06-26 02:45:00,97.12,0.03,2023-06-26 03:00:00,28
2023-06-27,57.59,0.74,2023-06-27 08:45:00,67.74,0.48,2023-06-27 07:30:00,77.54,0.29,2023-06-27 07:30:00,28
2023-06-28,100.0,0.0,2023-06-28 00:00:00,100.0,-0.0,2023-06-28 00:00:00,100.0,-0.0,2023-06-28 00:00:00,28
2023-06-29,90.73,0.1,2023-06-29 18:15:00,99.5,0.01,2023-06-29 14:30:00,100.0,-0.0,2023-06-29 21:00:00,28
2023-06-30,95.97,0.04,2023-06-30 16:15:00,100.0,-0.0,2023-06-30 04:15:00,100.0,-0.0,2023-06-30 00:45:00,28
2023-07-01,86.33,0.16,2023-07-01 23:00:00,93.16,0.07,2023-07-01 21:45:00,98.15,0.02,2023-07-01 20:45:00,28
2023-07-02,98.07,0.02,2023-07-02 08:30:00,99.04,0.01,2023-07-02 07:15:00,99.36,0.01,2023-07-02 05:45:00,28
2023-07-03,79.15,0.27,2023-07-03 07:45:00,95.01,0.05,2023-07-03 07:30:00,103.41,-0.03,2023-07-03 02:15:00,28
2023-07-04,68.5,0.46,2023-07-04 07:45:00,81.67,0.23,2023-07-04 07:45:00,92.66,0.08,2023-07-04 07:30:00,28
2023-07-05,47.23,1.12,2023-07-05 07:45:00,72.0,0.39,2023-07-05 07:15:00,88.73,0.13,2023-07-05 07:30:00,28
2023-07-06,85.57,0.17,2023-07-06 17:30:00,97.36,0.03,2023-07-06 16:30:00,100.0,-0.0,2023-07-06 00:00:00,28
2023-07-07,90.23,0.11,2023-07-07 08:30:00,99.75,0.0,2023-07-07 04:15:00,99.83,0.0,2023-07-07 03:15:00,28
2023-07-08,79.19,0.26,2023-07-08 08:45:00,89.6,0.12,2023-07-08 07:15:00,93.06,0.08,2023-07-08 06:15:00,28
2023-07-09,84.65,0.18,2023-07-09 08:15:00,92.32,0.08,2023-07-09 08:00:00,94.88,0.05,2023-07-09 06:15:00,28
