date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,87.76,0.25,2023-02-11 17:00:00,92.04,0.16,2023-02-11 16:45:00,94.69,0.1,2023-02-11 15:45:00,43
2023-02-12,88.06,0.24,2023-02-12 18:15:00,96.55,0.06,2023-02-12 18:30:00,99.35,0.01,2023-02-12 05:15:00,43
2023-02-13,68.69,0.82,2023-02-13 17:00:00,77.29,0.53,2023-02-13 17:00:00,80.36,0.44,2023-02-13 16:00:00,43
2023-02-14,78.3,0.5,2023-02-14 07:15:00,86.0,0.29,2023-02-14 07:15:00,86.91,0.27,2023-02-14 07:15:00,43
2023-02-15,88.96,0.22,2023-02-15 11:15:00,93.06,0.13,2023-02-15 10:30:00,92.49,0.15,2023-02-15 15:45:00,43
2023-02-16,64.79,0.98,2023-02-16 07:15:00,74.17,0.63,2023-02-16 07:15:00,80.01,0.45,2023-02-16 07:15:00,43
2023-02-17,77.55,0.52,2023-02-17 07:15:00,86.15,0.29,2023-02-17 16:45:00,87.81,0.25,2023-02-17 16:45:00,43
2023-02-18,82.28,0.39,2023-02-18 15:15:00,88.63,0.23,2023-02-18 14:45:00,93.52,0.12,2023-02-18 15:00:00,43
2023-02-19,90.32,0.19,2023-02-19 14:00:00,97.67,0.04,2023-02-19 20:45:00,98.45,0.03,2023-02-19 20:45:00,43
2023-02-20,87.69,0.25,2023-02-20 15:45:00,91.85,0.16,2023-02-20 15:45:00,93.57,0.12,2023-02-20 15:45:00,43
2023-02-21,86.19,0.29,2023-02-21 10:30:00,90.69,0.18,2023-02-21 10:00:00,92.17,0.15,2023-02-21 15:15:00,43
2023-02-22,75.3,0.59,2023-02-22 16:45:00,79.39,0.47,2023-02-22 16:45:00,82.71,0.38,2023-02-22 15:30:00,43
2023-02-23,89.79,0.2,2023-02-23 18:15:00,93.02,0.14,2023-02-23 17:00:00,94.84,0.1,2023-02-23 16:15:00,43
2023-02-24,92.72,0.14,2023-02-24 18:30:00,95.23,0.09,2023-02-24 17:30:00,98.32,0.03,2023-02-24 18:30:00,43
2023-02-25,87.16,0.27,2023-02-25 16:45:00,93.43,0.13,2023-02-25 16:30:00,96.35,0.07,2023-02-25 03:45:00,43
2023-02-26,89.41,0.21,2023-02-26 07:45:00,92.87,0.14,2023-02-26 07:45:00,95.25,0.09,2023-02-26 07:00:00,43
2023-02-27,87.69,0.25,2023-02-27 13:45:00,91.89,0.16,2023-02-27 12:45:00,93.67,0.12,2023-02-27 13:30:00,43
2023-02-28,86.56,0.28,2023-02-28 16:45:00,94.59,0.1,2023-02-28 15:45:00,96.75,0.06,2023-02-28 14:15:00,43
2023-03-01,87.09,0.27,2023-03-01 17:45:00,94.59,0.1,2023-03-01 16:45:00,97.25,0.05,2023-03-01 05:45:00,43
2023-03-02,84.16,0.34,2023-03-02 07:45:00,91.33,0.17,2023-03-02 06:30:00,89.41,0.21,2023-03-02 08:00:00,43
2023-03-03,76.88,0.54,2023-03-03 09:45:00,85.1,0.32,2023-03-03 09:30:00,90.04,0.2,2023-03-03 07:45:00,43
2023-03-04,89.64,0.21,2023-03-04 18:45:00,91.89,0.16,2023-03-04 17:45:00,95.7,0.08,2023-03-04 17:45:00,43
2023-03-05,94.29,0.11,2023-03-05 04:15:00,96.66,0.06,2023-03-05 04:30:00,97.77,0.04,2023-03-05 04:30:00,43
2023-03-06,85.89,0.3,2023-03-06 07:15:00,92.79,0.14,2023-03-06 08:45:00,93.62,0.12,2023-03-06 07:15:00,43
2023-03-07,86.49,0.28,2023-03-07 11:45:00,90.54,0.19,2023-03-07 18:30:00,94.47,0.11,2023-03-07 15:15:00,43
2023-03-08,80.03,0.45,2023-03-08 06:30:00,89.9,0.2,2023-03-08 05:30:00,93.02,0.14,2023-03-08 15:15:00,43
2023-03-09,79.05,0.48,2023-03-09 17:45:00,84.31,0.34,2023-03-09 16:45:00,90.24,0.19,2023-03-09 16:45:00,43
2023-03-10,71.1,0.73,2023-03-10 06:45:00,81.19,0.42,2023-03-10 07:00:00,85.29,0.31,2023-03-10 07:15:00,43
2023-03-11,96.55,0.06,2023-03-11 11:15:00,100.0,-0.0,2023-03-11 00:15:00,100.0,-0.0,2023-03-11 01:45:00,43
2023-03-12,95.05,0.09,2023-03-12 07:15:00,97.3,0.05,2023-03-12 07:15:00,99.55,0.01,2023-03-12 07:15:00,43
2023-03-13,72.67,0.68,2023-03-13 06:45:00,85.51,0.31,2023-03-13 07:00:00,90.32,0.19,2023-03-13 06:15:00,43
2023-03-14,69.52,0.79,2023-03-14 16:30:00,79.24,0.47,2023-03-14 16:15:00,81.81,0.4,2023-03-14 16:15:00,43
2023-03-15,86.04,0.29,2023-03-15 17:15:00,88.33,0.24,2023-03-15 10:30:00,90.54,0.19,2023-03-15 16:00:00,43
2023-03-16,85.74,0.3,2023-03-16 17:30:00,91.25,0.17,2023-03-16 06:45:00,93.52,0.12,2023-03-16 06:30:00,43
2023-03-17,79.65,0.46,2023-03-17 06:45:00,85.96,0.29,2023-03-17 16:00:00,90.17,0.2,2023-03-17 14:00:00,43
2023-03-18,87.31,0.26,2023-03-18 13:15:00,90.17,0.2,2023-03-18 13:45:00,92.62,0.14,2023-03-18 12:45:00,43
2023-03-19,97.15,0.05,2023-03-19 01:00:00,98.57,0.03,2023-03-19 00:45:00,99.05,0.02,2023-03-19 04:15:00,43
2023-03-20,85.21,0.31,2023-03-20 17:00:00,91.33,0.17,2023-03-20 15:15:00,90.34,0.19,2023-03-20 14:30:00,43
2023-03-21,82.81,0.37,2023-03-21 16:45:00,88.55,0.23,2023-03-21 17:15:00,89.09,0.22,2023-03-21 16:30:00,43
2023-03-22,77.63,0.52,2023-03-22 07:00:00,86.19,0.29,2023-03-22 07:00:00,89.24,0.22,2023-03-22 07:00:00,43
2023-03-23,82.13,0.39,2023-03-23 10:15:00,90.09,0.2,2023-03-23 09:30:00,91.37,0.17,2023-03-23 15:00:00,43
2023-03-24,80.48,0.44,2023-03-24 15:30:00,84.91,0.32,2023-03-24 15:30:00,87.24,0.26,2023-03-24 15:30:00,43
2023-03-25,87.91,0.25,2023-03-25 11:45:00,93.47,0.13,2023-03-25 11:45:00,94.82,0.1,2023-03-25 11:00:00,43
2023-03-26,95.27,0.09,2023-03-26 03:30:00,97.64,0.04,2023-03-26 03:15:00,98.42,0.03,2023-03-26 02:30:00,43
2023-03-27,79.43,0.47,2023-03-27 07:15:00,89.71,0.21,2023-03-27 06:15:00,93.84,0.12,2023-03-27 01:00:00,43
2023-03-28,84.61,0.33,2023-03-28 09:30:00,90.8,0.18,2023-03-28 15:30:00,92.54,0.15,2023-03-28 15:00:00,43
2023-03-29,81.31,0.41,2023-03-29 07:00:00,93.21,0.13,2023-03-29 06:30:00,96.02,0.07,2023-03-29 16:45:00,43
2023-03-30,80.48,0.44,2023-03-30 15:30:00,83.41,0.36,2023-03-30 14:30:00,87.66,0.25,2023-03-30 14:00:00,43
2023-03-31,77.4,0.53,2023-03-31 06:45:00,88.59,0.23,2023-03-31 09:00:00,90.77,0.18,2023-03-31 08:30:00,43
2023-04-01,85.96,0.29,2023-04-01 17:45:00,87.54,0.26,2023-04-01 17:45:00,93.47,0.13,2023-04-01 17:15:00,43
2023-04-02,89.26,0.22,2023-04-02 18:15:00,96.06,0.07,2023-04-02 15:00:00,98.85,0.02,2023-04-02 14:30:00,43
2023-04-03,78.38,0.5,2023-04-03 06:30:00,87.8,0.25,2023-04-03 06:45:00,91.07,0.18,2023-04-03 06:30:00,43
2023-04-04,71.17,0.73,2023-04-04 06:45:00,80.86,0.43,2023-04-04 07:15:00,87.46,0.26,2023-04-04 07:00:00,43
2023-04-05,77.4,0.53,2023-04-05 07:15:00,89.75,0.21,2023-04-05 07:00:00,94.34,0.11,2023-04-05 11:45:00,43
2023-04-06,73.95,0.63,2023-04-06 17:45:00,87.39,0.26,2023-04-06 14:15:00,87.54,0.26,2023-04-06 15:30:00,43
2023-04-07,79.43,0.47,2023-04-07 07:15:00,85.66,0.3,2023-04-07 07:15:00,89.71,0.21,2023-04-07 14:00:00,43
2023-04-08,83.93,0.34,2023-04-08 17:45:00,86.64,0.28,2023-04-08 17:45:00,89.66,0.21,2023-04-08 17:15:00,43
2023-04-09,83.71,0.35,2023-04-09 16:45:00,96.21,0.07,2023-04-09 15:45:00,100.43,-0.01,2023-04-09 14:45:00,43
2023-04-10,90.09,0.2,2023-04-10 10:00:00,92.49,0.15,2023-04-10 08:30:00,94.72,0.1,2023-04-10 08:00:00,43
2023-04-11,75.53,0.58,2023-04-11 07:00:00,85.21,0.31,2023-04-11 16:30:00,89.71,0.21,2023-04-11 16:15:00,43
2023-04-12,78.3,0.5,2023-04-12 07:15:00,86.07,0.29,2023-04-12 07:00:00,89.61,0.21,2023-04-12 07:15:00,43
2023-04-13,78.75,0.49,2023-04-13 06:30:00,84.65,0.33,2023-04-13 16:45:00,91.44,0.17,2023-04-13 16:45:00,43
2023-04-14,82.58,0.38,2023-04-14 08:00:00,86.3,0.29,2023-04-14 16:45:00,89.01,0.22,2023-04-14 16:30:00,43
2023-04-15,77.63,0.52,2023-04-15 17:00:00,90.73,0.18,2023-04-15 16:00:00,94.47,0.11,2023-04-15 15:00:00,43
2023-04-16,93.02,0.14,2023-04-16 00:00:00,96.51,0.07,2023-04-16 00:00:00,97.67,0.04,2023-04-16 00:00:00,43
2023-04-17,78.23,0.5,2023-04-17 10:45:00,79.92,0.45,2023-04-17 10:45:00,82.46,0.38,2023-04-17 10:00:00,43
2023-04-18,85.06,0.32,2023-04-18 18:00:00,89.34,0.22,2023-04-18 17:00:00,94.49,0.1,2023-04-18 16:00:00,43
2023-04-19,77.55,0.52,2023-04-19 16:45:00,86.71,0.28,2023-04-19 16:30:00,91.24,0.17,2023-04-19 15:00:00,43
2023-04-20,80.93,0.42,2023-04-20 06:45:00,87.88,0.25,2023-04-20 14:45:00,92.64,0.14,2023-04-20 14:15:00,43
2023-04-21,82.28,0.39,2023-04-21 16:15:00,87.95,0.25,2023-04-21 15:30:00,90.07,0.2,2023-04-21 15:30:00,43
2023-04-22,87.16,0.27,2023-04-22 15:00:00,94.86,0.1,2023-04-22 13:45:00,98.4,0.03,2023-04-22 08:45:00,43
2023-04-23,92.72,0.14,2023-04-23 12:00:00,94.89,0.1,2023-04-23 09:30:00,94.82,0.1,2023-04-23 10:00:00,43
2023-04-24,87.84,0.25,2023-04-24 14:30:00,90.47,0.19,2023-04-24 13:45:00,94.09,0.11,2023-04-24 13:45:00,43
2023-04-25,66.44,0.91,2023-04-25 10:30:00,83.67,0.35,2023-04-25 10:30:00,85.04,0.32,2023-04-25 08:30:00,43
2023-04-26,80.56,0.43,2023-04-26 16:30:00,90.43,0.19,2023-04-26 16:45:00,93.94,0.12,2023-04-26 15:00:00,43
2023-04-27,90.92,0.18,2023-04-27 20:15:00,95.72,0.08,2023-04-27 20:30:00,98.67,0.02,2023-04-27 03:30:00,43
2023-04-28,84.46,0.33,2023-04-28 09:00:00,89.26,0.22,2023-04-28 07:45:00,91.94,0.16,2023-04-28 07:00:00,43
2023-04-29,89.56,0.21,2023-04-29 09:15:00,95.65,0.08,2023-04-29 09:00:00,98.97,0.02,2023-04-29 09:15:00,43
2023-04-30,92.27,0.15,2023-04-30 07:15:00,97.0,0.06,2023-04-30 06:45:00,98.22,0.03,2023-04-30 16:45:00,43
2023-05-01,92.04,0.16,2023-05-01 11:45:00,97.45,0.05,2023-05-01 13:30:00,99.67,0.01,2023-05-01 01:30:00,43
2023-05-02,82.66,0.38,2023-05-02 07:15:00,90.05,0.2,2023-05-02 07:30:00,94.69,0.1,2023-05-02 16:00:00,43
2023-05-03,83.18,0.36,2023-05-03 10:45:00,89.41,0.21,2023-05-03 16:00:00,91.44,0.17,2023-05-03 15:00:00,43
2023-05-04,84.61,0.33,2023-05-04 13:15:00,91.1,0.18,2023-05-04 13:15:00,94.67,0.1,2023-05-04 11:15:00,43
2023-05-05,80.03,0.45,2023-05-05 17:30:00,87.58,0.26,2023-05-05 17:30:00,88.91,0.22,2023-05-05 14:00:00,43
2023-05-06,87.46,0.26,2023-05-06 17:30:00,92.23,0.15,2023-05-06 17:45:00,92.92,0.14,2023-05-06 17:45:00,43
2023-05-07,86.56,0.28,2023-05-07 18:30:00,95.42,0.09,2023-05-07 18:45:00,98.4,0.03,2023-05-07 09:45:00,43
2023-05-08,92.19,0.15,2023-05-08 14:15:00,94.44,0.11,2023-05-08 16:15:00,97.55,0.05,2023-05-08 15:00:00,43
2023-05-09,80.71,0.43,2023-05-09 16:00:00,87.58,0.26,2023-05-09 15:30:00,88.66,0.23,2023-05-09 16:15:00,43
2023-05-10,75.23,0.59,2023-05-10 18:30:00,75.71,0.58,2023-05-10 17:30:00,84.98,0.32,2023-05-10 16:30:00,43
2023-05-11,76.58,0.55,2023-05-11 07:15:00,88.89,0.23,2023-05-11 07:15:00,90.67,0.19,2023-05-11 07:15:00,43
2023-05-12,80.63,0.43,2023-05-12 15:15:00,88.14,0.24,2023-05-12 14:30:00,90.17,0.2,2023-05-12 15:45:00,43
2023-05-13,82.73,0.38,2023-05-13 17:45:00,90.2,0.2,2023-05-13 17:15:00,93.74,0.12,2023-05-13 17:15:00,43
2023-05-14,92.79,0.14,2023-05-14 02:00:00,94.67,0.1,2023-05-14 01:15:00,97.3,0.05,2023-05-14 00:15:00,43
2023-05-15,68.92,0.81,2023-05-15 15:30:00,79.62,0.46,2023-05-15 16:00:00,82.91,0.37,2023-05-15 15:00:00,43
2023-05-16,62.39,1.09,2023-05-16 07:15:00,79.32,0.47,2023-05-16 07:00:00,88.56,0.23,2023-05-16 15:00:00,43
2023-05-17,72.15,0.7,2023-05-17 07:00:00,85.02,0.32,2023-05-17 07:15:00,90.84,0.18,2023-05-17 07:15:00,43
2023-05-18,79.58,0.46,2023-05-18 17:15:00,87.42,0.26,2023-05-18 16:30:00,88.54,0.23,2023-05-18 15:15:00,43
2023-05-19,84.08,0.34,2023-05-19 19:00:00,90.13,0.2,2023-05-19 13:30:00,92.34,0.15,2023-05-19 13:30:00,43
2023-05-20,79.95,0.45,2023-05-20 12:30:00,89.11,0.22,2023-05-20 11:30:00,89.19,0.22,2023-05-20 10:15:00,43
2023-05-21,92.12,0.15,2023-05-21 11:30:00,98.54,0.03,2023-05-21 10:30:00,100.0,-0.0,2023-05-21 03:00:00,43
2023-05-22,76.43,0.56,2023-05-22 14:00:00,88.06,0.24,2023-05-22 13:15:00,92.62,0.14,2023-05-22 13:00:00,43
2023-05-23,74.85,0.61,2023-05-23 16:00:00,85.47,0.31,2023-05-23 16:00:00,89.04,0.22,2023-05-23 14:30:00,43
2023-05-24,78.23,0.5,2023-05-24 15:45:00,84.12,0.34,2023-05-24 14:45:00,86.24,0.29,2023-05-24 15:30:00,43
2023-05-25,79.73,0.46,2023-05-25 17:00:00,88.14,0.24,2023-05-25 17:00:00,90.97,0.18,2023-05-25 15:15:00,43
2023-05-26,74.77,0.61,2023-05-26 06:45:00,84.68,0.33,2023-05-26 07:15:00,88.39,0.24,2023-05-26 07:15:00,43
2023-05-27,93.09,0.13,2023-05-27 12:15:00,95.72,0.08,2023-05-27 15:45:00,96.92,0.06,2023-05-27 15:45:00,43
2023-05-28,81.61,0.41,2023-05-28 17:30:00,88.89,0.23,2023-05-28 16:30:00,89.94,0.2,2023-05-28 15:30:00,43
2023-05-29,87.46,0.26,2023-05-29 14:45:00,92.42,0.15,2023-05-29 15:30:00,92.92,0.14,2023-05-29 14:30:00,43
2023-05-30,76.73,0.55,2023-05-30 17:45:00,80.78,0.43,2023-05-30 17:15:00,85.41,0.31,2023-05-30 15:45:00,43
2023-05-31,76.13,0.57,2023-05-31 10:30:00,79.09,0.48,2023-05-31 09:30:00,85.64,0.3,2023-05-31 08:45:00,43
2023-06-01,84.01,0.34,2023-06-01 18:30:00,87.73,0.25,2023-06-01 17:30:00,90.24,0.19,2023-06-01 16:30:00,43
2023-06-02,54.35,1.51,2023-06-02 17:45:00,73.72,0.64,2023-06-02 17:15:00,82.26,0.39,2023-06-02 15:45:00,43
2023-06-03,88.44,0.24,2023-06-03 10:30:00,90.73,0.18,2023-06-03 16:00:00,93.79,0.12,2023-06-03 15:45:00,43
2023-06-04,90.62,0.19,2023-06-04 12:00:00,96.13,0.07,2023-06-04 11:30:00,97.25,0.05,2023-06-04 11:30:00,43
2023-06-05,89.94,0.2,2023-06-05 18:30:00,93.39,0.13,2023-06-05 08:15:00,94.47,0.11,2023-06-05 08:15:00,43
2023-06-06,81.91,0.4,2023-06-06 07:00:00,89.6,0.21,2023-06-06 10:45:00,90.42,0.19,2023-06-06 10:30:00,43
2023-06-07,88.06,0.24,2023-06-07 17:45:00,92.08,0.15,2023-06-07 17:15:00,95.6,0.08,2023-06-07 08:00:00,43
2023-06-08,85.36,0.31,2023-06-08 08:45:00,91.37,0.17,2023-06-08 05:30:00,94.24,0.11,2023-06-08 04:30:00,43
2023-06-09,81.61,0.41,2023-06-09 16:00:00,86.0,0.29,2023-06-09 16:15:00,89.91,0.2,2023-06-09 15:15:00,43
2023-06-10,90.24,0.19,2023-06-10 10:15:00,94.03,0.11,2023-06-10 14:30:00,96.35,0.07,2023-06-10 14:00:00,43
2023-06-11,91.97,0.16,2023-06-11 10:00:00,95.5,0.08,2023-06-11 13:45:00,96.6,0.06,2023-06-11 13:30:00,43
2023-06-12,85.81,0.3,2023-06-12 18:15:00,92.72,0.14,2023-06-12 14:30:00,94.22,0.11,2023-06-12 13:30:00,43
2023-06-13,82.36,0.39,2023-06-13 16:00:00,84.98,0.32,2023-06-13 15:00:00,88.26,0.24,2023-06-13 15:15:00,43
2023-06-14,76.43,0.56,2023-06-14 10:30:00,87.42,0.26,2023-06-14 10:30:00,91.02,0.18,2023-06-14 08:30:00,43
2023-06-15,80.48,0.44,2023-06-15 17:30:00,90.02,0.2,2023-06-15 16:30:00,93.94,0.12,2023-06-15 09:45:00,43
2023-06-16,61.11,1.15,2023-06-16 15:45:00,78.98,0.48,2023-06-16 15:45:00,82.23,0.39,2023-06-16 15:45:00,43
2023-06-17,84.83,0.32,2023-06-17 13:45:00,89.71,0.21,2023-06-17 13:30:00,91.52,0.17,2023-06-17 16:45:00,43
2023-06-18,83.56,0.35,2023-06-18 18:30:00,89.79,0.2,2023-06-18 17:45:00,93.77,0.12,2023-06-18 10:00:00,43
2023-06-19,87.54,0.26,2023-06-19 11:15:00,93.96,0.12,2023-06-19 12:45:00,95.07,0.09,2023-06-19 12:45:00,43
2023-06-20,84.08,0.34,2023-06-20 11:00:00,89.3,0.22,2023-06-20 10:15:00,92.47,0.15,2023-06-20 13:45:00,43
2023-06-21,82.58,0.38,2023-06-21 12:45:00,93.02,0.14,2023-06-21 12:00:00,94.37,0.11,2023-06-21 11:00:00,43
2023-06-22,88.06,0.24,2023-06-22 09:30:00,90.32,0.19,2023-06-22 18:00:00,94.17,0.11,2023-06-22 16:45:00,43
2023-06-23,84.76,0.32,2023-06-23 17:45:00,87.35,0.26,2023-06-23 16:30:00,88.26,0.24,2023-06-23 15:45:00,43
2023-06-24,79.2,0.47,2023-06-24 22:30:00,93.62,0.12,2023-06-24 21:30:00,99.37,0.01,2023-06-24 11:00:00,43
2023-06-25,87.54,0.26,2023-06-25 14:30:00,91.74,0.16,2023-06-25 10:15:00,96.85,0.06,2023-06-25 09:15:00,43
2023-06-26,78.68,0.49,2023-06-26 06:30:00,89.9,0.2,2023-06-26 06:45:00,96.12,0.07,2023-06-26 06:15:00,43
2023-06-27,78.3,0.5,2023-06-27 06:45:00,89.15,0.22,2023-06-27 05:45:00,93.07,0.13,2023-06-27 07:15:00,43
2023-06-28,77.63,0.52,2023-06-28 06:30:00,89.45,0.21,2023-06-28 06:15:00,93.34,0.13,2023-06-28 06:30:00,43
2023-06-29,88.89,0.23,2023-06-29 11:00:00,94.71,0.1,2023-06-29 15:45:00,97.27,0.05,2023-06-29 15:30:00,43
2023-06-30,86.34,0.29,2023-06-30 11:15:00,92.98,0.14,2023-06-30 14:30:00,94.62,0.1,2023-06-30 13:45:00,43
2023-07-01,88.44,0.24,2023-07-01 17:00:00,96.4,0.07,2023-07-01 16:00:00,98.1,0.03,2023-07-01 09:30:00,43
2023-07-02,91.37,0.17,2023-07-02 11:15:00,96.1,0.07,2023-07-02 14:30:00,97.57,0.04,2023-07-02 14:30:00,43
2023-07-03,81.53,0.41,2023-07-03 08:00:00,85.92,0.3,2023-07-03 08:15:00,90.34,0.19,2023-07-03 08:15:00,43
2023-07-04,74.32,0.62,2023-07-04 09:15:00,86.49,0.28,2023-07-04 16:15:00,88.14,0.24,2023-07-04 15:45:00,43
2023-07-05,85.51,0.31,2023-07-05 17:30:00,89.86,0.2,2023-07-05 06:30:00,92.97,0.14,2023-07-05 09:15:00,43
2023-07-06,82.51,0.38,2023-07-06 14:45:00,84.53,0.33,2023-07-06 15:00:00,86.79,0.27,2023-07-06 14:00:00,43
2023-07-07,84.98,0.32,2023-07-07 10:30:00,94.07,0.11,2023-07-07 18:45:00,95.02,0.09,2023-07-07 10:15:00,43
2023-07-08,92.27,0.15,2023-07-08 11:30:00,93.13,0.13,2023-07-08 10:30:00,95.22,0.09,2023-07-08 09:30:00,43
2023-07-09,96.17,0.07,2023-07-09 10:00:00,98.35,0.03,2023-07-09 05:30:00,98.9,0.02,2023-07-09 05:45:00,43
2023-07-10,84.98,0.32,2023-07-10 08:45:00,91.59,0.17,2023-07-10 16:45:00,94.64,0.1,2023-07-10 06:45:00,43
2023-07-11,87.16,0.27,2023-07-11 16:30:00,92.38,0.15,2023-07-11 16:15:00,95.55,0.08,2023-07-11 15:15:00,43
