date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,39.38,1.8,2023-01-23 17:15:00,42.54,1.58,2023-01-23 16:45:00,50.41,1.15,2023-01-23 16:00:00,42
2023-01-24,30.26,2.7,2023-01-24 17:00:00,34.82,2.19,2023-01-24 17:00:00,40.24,1.74,2023-01-24 16:30:00,42
2023-01-25,36.21,2.06,2023-01-25 16:15:00,40.18,1.74,2023-01-25 16:15:00,41.47,1.65,2023-01-25 16:00:00,42
2023-01-26,36.35,2.05,2023-01-26 18:00:00,40.16,1.74,2023-01-26 17:30:00,42.64,1.57,2023-01-26 16:15:00,42
2023-01-27,38.84,1.84,2023-01-27 11:45:00,41.69,1.64,2023-01-27 15:15:00,43.58,1.51,2023-01-27 15:15:00,42
2023-01-28,54.39,0.98,2023-01-28 11:45:00,61.74,0.72,2023-01-28 10:45:00,65.53,0.62,2023-01-28 09:45:00,42
2023-01-29,64.72,0.64,2023-01-29 16:30:00,68.47,0.54,2023-01-29 17:00:00,71.41,0.47,2023-01-29 16:00:00,42
2023-01-30,40.3,1.73,2023-01-30 16:45:00,41.13,1.67,2023-01-30 15:45:00,45.58,1.4,2023-01-30 15:45:00,42
2023-01-31,38.01,1.91,2023-01-31 18:15:00,39.33,1.8,2023-01-31 17:00:00,44.31,1.47,2023-01-31 16:00:00,42
2023-02-01,32.46,2.43,2023-02-01 17:45:00,33.72,2.3,2023-02-01 16:45:00,36.29,2.05,2023-02-01 16:15:00,42
2023-02-02,38.11,1.9,2023-02-02 18:15:00,38.67,1.85,2023-02-02 17:15:00,40.76,1.7,2023-02-02 16:00:00,42
2023-02-03,33.48,2.32,2023-02-03 17:45:00,38.72,1.85,2023-02-03 16:45:00,38.37,1.88,2023-02-03 15:45:00,42
2023-02-04,40.25,1.74,2023-02-04 11:45:00,48.27,1.25,2023-02-04 11:15:00,56.01,0.92,2023-02-04 10:45:00,42
2023-02-05,63.3,0.68,2023-02-05 17:45:00,73.08,0.43,2023-02-05 17:45:00,76.14,0.37,2023-02-05 15:45:00,42
2023-02-06,32.55,2.42,2023-02-06 17:00:00,35.84,2.09,2023-02-06 16:15:00,39.8,1.77,2023-02-06 16:15:00,42
2023-02-07,35.48,2.13,2023-02-07 17:15:00,40.13,1.74,2023-02-07 17:00:00,42.43,1.59,2023-02-07 16:00:00,42
2023-02-08,35.19,2.15,2023-02-08 16:45:00,35.7,2.11,2023-02-08 16:45:00,36.14,2.07,2023-02-08 16:30:00,42
2023-02-09,40.06,1.75,2023-02-09 16:15:00,41.84,1.63,2023-02-09 16:00:00,42.92,1.56,2023-02-09 16:00:00,42
2023-02-10,41.18,1.67,2023-02-10 15:30:00,44.3,1.47,2023-02-10 15:00:00,47.34,1.3,2023-02-10 14:00:00,42
2023-02-11,44.1,1.48,2023-02-11 16:30:00,58.48,0.83,2023-02-11 18:00:00,61.89,0.72,2023-02-11 16:30:00,42
2023-02-12,60.33,0.77,2023-02-12 17:15:00,65.16,0.63,2023-02-12 16:30:00,66.73,0.58,2023-02-12 15:30:00,42
2023-02-13,33.14,2.36,2023-02-13 17:15:00,38.6,1.86,2023-02-13 17:15:00,41.23,1.67,2023-02-13 16:15:00,42
2023-02-14,34.94,2.18,2023-02-14 17:15:00,39.42,1.8,2023-02-14 17:30:00,41.44,1.65,2023-02-14 16:45:00,42
2023-02-15,32.7,2.41,2023-02-15 18:30:00,41.91,1.62,2023-02-15 17:30:00,43.26,1.53,2023-02-15 16:15:00,42
2023-02-16,38.55,1.86,2023-02-16 17:30:00,40.79,1.7,2023-02-16 16:45:00,43.79,1.5,2023-02-16 15:45:00,42
2023-02-17,29.63,2.78,2023-02-17 13:30:00,34.23,2.25,2023-02-17 13:15:00,37.36,1.96,2023-02-17 13:15:00,42
2023-02-18,23.29,3.85,2023-02-18 11:30:00,27.56,3.07,2023-02-18 10:15:00,29.04,2.86,2023-02-18 09:45:00,42
2023-02-19,51.07,1.12,2023-02-19 15:30:00,58.36,0.83,2023-02-19 15:30:00,63.95,0.66,2023-02-19 14:30:00,42
2023-02-20,31.38,2.56,2023-02-20 17:00:00,36.06,2.07,2023-02-20 16:30:00,40.9,1.69,2023-02-20 15:30:00,42
2023-02-21,39.18,1.82,2023-02-21 16:30:00,40.18,1.74,2023-02-21 16:30:00,42.41,1.59,2023-02-21 16:15:00,42
2023-02-22,38.21,1.89,2023-02-22 16:15:00,40.28,1.73,2023-02-22 16:15:00,40.97,1.69,2023-02-22 16:15:00,42
2023-02-23,30.26,2.7,2023-02-23 17:30:00,35.38,2.14,2023-02-23 17:30:00,37.85,1.92,2023-02-23 16:30:00,42
2023-02-24,29.82,2.75,2023-02-24 11:45:00,33.99,2.27,2023-02-24 10:45:00,40.79,1.7,2023-02-24 09:45:00,42
2023-02-25,31.09,2.59,2023-02-25 10:15:00,33.97,2.27,2023-02-25 10:00:00,42.04,1.61,2023-02-25 10:00:00,42
2023-02-26,65.74,0.61,2023-02-26 17:45:00,70.03,0.5,2023-02-26 16:45:00,71.67,0.46,2023-02-26 15:45:00,42
2023-02-27,42.35,1.59,2023-02-27 17:15:00,47.05,1.32,2023-02-27 16:00:00,52.1,1.08,2023-02-27 16:00:00,42
2023-02-28,37.91,1.92,2023-02-28 17:15:00,39.25,1.81,2023-02-28 16:15:00,39.36,1.8,2023-02-28 15:30:00,42
2023-03-01,29.24,2.83,2023-03-01 16:45:00,34.45,2.23,2023-03-01 16:15:00,40.43,1.72,2023-03-01 16:15:00,42
2023-03-02,32.94,2.38,2023-03-02 16:45:00,35.4,2.13,2023-03-02 16:45:00,41.44,1.65,2023-03-02 16:45:00,42
2023-03-03,30.6,2.65,2023-03-03 17:00:00,34.33,2.24,2023-03-03 15:30:00,35.02,2.17,2023-03-03 15:30:00,42
2023-03-04,55.02,0.96,2023-03-04 11:00:00,61.87,0.72,2023-03-04 10:00:00,69.41,0.52,2023-03-04 09:45:00,42
2023-03-05,73.0,0.43,2023-03-05 16:00:00,77.78,0.33,2023-03-05 16:00:00,80.56,0.28,2023-03-05 16:00:00,42
2023-03-06,40.06,1.75,2023-03-06 17:15:00,44.18,1.48,2023-03-06 16:45:00,48.44,1.24,2023-03-06 15:45:00,42
2023-03-07,33.48,2.32,2023-03-07 16:45:00,40.01,1.75,2023-03-07 16:15:00,42.72,1.57,2023-03-07 16:00:00,42
2023-03-08,34.75,2.2,2023-03-08 16:00:00,36.23,2.06,2023-03-08 16:00:00,41.72,1.63,2023-03-08 16:00:00,42
2023-03-09,30.75,2.63,2023-03-09 17:30:00,36.48,2.04,2023-03-09 17:00:00,39.0,1.83,2023-03-09 16:30:00,42
2023-03-10,21.69,4.22,2023-03-10 17:00:00,30.56,2.66,2023-03-10 16:00:00,38.13,1.9,2023-03-10 15:00:00,42
2023-03-11,43.32,1.53,2023-03-11 13:45:00,54.73,0.97,2023-03-11 13:30:00,59.1,0.81,2023-03-11 12:30:00,42
2023-03-12,56.48,0.9,2023-03-12 16:00:00,66.69,0.58,2023-03-12 15:15:00,69.51,0.51,2023-03-12 15:15:00,42
2023-03-13,36.4,2.04,2023-03-13 17:15:00,43.4,1.53,2023-03-13 16:15:00,46.47,1.35,2023-03-13 16:15:00,42
2023-03-14,40.2,1.74,2023-03-14 17:45:00,45.1,1.42,2023-03-14 17:15:00,47.5,1.29,2023-03-14 16:45:00,42
2023-03-15,31.92,2.49,2023-03-15 15:30:00,34.92,2.18,2023-03-15 16:45:00,34.75,2.2,2023-03-15 15:45:00,42
2023-03-16,30.46,2.67,2023-03-16 17:00:00,32.26,2.46,2023-03-16 16:45:00,33.98,2.27,2023-03-16 15:45:00,42
2023-03-17,29.97,2.73,2023-03-17 18:15:00,31.8,2.51,2023-03-17 17:15:00,35.96,2.08,2023-03-17 16:45:00,42
2023-03-18,44.59,1.45,2023-03-18 10:30:00,51.68,1.09,2023-03-18 09:45:00,56.84,0.89,2023-03-18 09:30:00,42
2023-03-19,65.11,0.63,2023-03-19 17:45:00,73.56,0.42,2023-03-19 16:45:00,74.72,0.4,2023-03-19 15:45:00,42
2023-03-20,34.8,2.19,2023-03-20 16:45:00,37.84,1.92,2023-03-20 16:45:00,43.03,1.55,2023-03-20 16:00:00,42
2023-03-21,29.63,2.78,2023-03-21 18:00:00,32.63,2.42,2023-03-21 17:30:00,34.16,2.25,2023-03-21 16:30:00,42
2023-03-22,26.66,3.22,2023-03-22 17:30:00,30.58,2.66,2023-03-22 16:45:00,33.95,2.28,2023-03-22 15:45:00,42
2023-03-23,36.11,2.07,2023-03-23 17:45:00,36.99,1.99,2023-03-23 16:45:00,39.77,1.77,2023-03-23 16:15:00,42
2023-03-24,28.65,2.91,2023-03-24 17:30:00,30.75,2.63,2023-03-24 16:30:00,33.72,2.3,2023-03-24 15:30:00,42
2023-03-25,43.71,1.51,2023-03-25 15:00:00,48.12,1.26,2023-03-25 10:45:00,54.16,0.99,2023-03-25 15:00:00,42
2023-03-26,65.5,0.62,2023-03-26 16:45:00,75.22,0.39,2023-03-26 16:30:00,80.6,0.28,2023-03-26 15:30:00,42
2023-03-27,32.12,2.47,2023-03-27 17:30:00,38.77,1.85,2023-03-27 16:45:00,45.09,1.42,2023-03-27 16:15:00,42
2023-03-28,37.04,1.99,2023-03-28 17:00:00,39.13,1.82,2023-03-28 16:00:00,42.09,1.61,2023-03-28 15:30:00,42
2023-03-29,34.21,2.25,2023-03-29 17:15:00,39.35,1.8,2023-03-29 16:15:00,44.12,1.48,2023-03-29 16:00:00,42
2023-03-30,30.46,2.67,2023-03-30 17:15:00,35.36,2.14,2023-03-30 16:30:00,36.89,2.0,2023-03-30 15:30:00,42
2023-03-31,29.78,2.76,2023-03-31 17:30:00,31.34,2.56,2023-03-31 17:15:00,33.95,2.28,2023-03-31 16:30:00,42
2023-04-01,48.93,1.22,2023-04-01 16:00:00,58.31,0.84,2023-04-01 15:15:00,61.87,0.72,2023-04-01 16:00:00,42
2023-04-02,63.35,0.68,2023-04-02 13:45:00,78.46,0.32,2023-04-02 15:15:00,79.71,0.3,2023-04-02 13:45:00,42
2023-04-03,34.99,2.17,2023-04-03 16:45:00,40.38,1.73,2023-04-03 15:45:00,44.92,1.43,2023-04-03 15:45:00,42
2023-04-04,34.5,2.22,2023-04-04 17:15:00,38.74,1.85,2023-04-04 16:15:00,40.95,1.69,2023-04-04 15:15:00,42
2023-04-05,25.54,3.41,2023-04-05 16:45:00,32.16,2.47,2023-04-05 16:45:00,33.11,2.36,2023-04-05 16:30:00,42
2023-04-06,31.63,2.53,2023-04-06 18:30:00,32.12,2.47,2023-04-06 17:30:00,35.38,2.14,2023-04-06 16:30:00,42
2023-04-07,25.39,3.44,2023-04-07 19:15:00,27.46,3.09,2023-04-07 16:45:00,27.32,3.11,2023-04-07 17:15:00,42
2023-04-08,23.05,3.9,2023-04-08 11:30:00,26.29,3.28,2023-04-08 10:30:00,28.98,2.87,2023-04-08 09:45:00,42
2023-04-09,37.52,1.95,2023-04-09 11:30:00,47.3,1.3,2023-04-09 11:15:00,56.3,0.91,2023-04-09 10:30:00,42
2023-04-10,70.96,0.48,2023-04-10 11:45:00,80.75,0.28,2023-04-10 16:30:00,83.37,0.23,2023-04-10 15:30:00,42
2023-04-11,24.51,3.6,2023-04-11 16:45:00,32.33,2.45,2023-04-11 15:45:00,36.5,2.03,2023-04-11 16:15:00,42
2023-04-12,26.07,3.32,2023-04-12 16:30:00,31.48,2.55,2023-04-12 16:30:00,37.15,1.98,2023-04-12 16:15:00,42
2023-04-13,35.14,2.16,2023-04-13 17:00:00,39.57,1.79,2023-04-13 16:15:00,45.44,1.4,2023-04-13 14:45:00,42
2023-04-14,31.53,2.54,2023-04-14 12:15:00,39.3,1.81,2023-04-14 11:15:00,41.8,1.63,2023-04-14 14:30:00,42
2023-04-15,33.53,2.32,2023-04-15 11:15:00,39.28,1.81,2023-04-15 10:00:00,40.03,1.75,2023-04-15 09:30:00,42
2023-04-16,59.36,0.8,2023-04-16 15:30:00,66.84,0.58,2023-04-16 15:30:00,69.1,0.52,2023-04-16 15:30:00,42
2023-04-17,41.81,1.63,2023-04-17 16:45:00,46.27,1.36,2023-04-17 16:00:00,54.81,0.96,2023-04-17 15:45:00,42
2023-04-18,35.72,2.1,2023-04-18 16:30:00,41.4,1.66,2023-04-18 16:15:00,46.64,1.34,2023-04-18 16:15:00,42
2023-04-19,31.34,2.56,2023-04-19 16:30:00,37.35,1.96,2023-04-19 16:30:00,41.08,1.68,2023-04-19 16:15:00,42
2023-04-20,33.04,2.37,2023-04-20 13:45:00,38.13,1.9,2023-04-20 17:00:00,39.49,1.79,2023-04-20 16:15:00,42
2023-04-21,27.1,3.15,2023-04-21 11:45:00,29.58,2.78,2023-04-21 11:00:00,33.06,2.37,2023-04-21 11:15:00,42
2023-04-22,25.63,3.39,2023-04-22 10:00:00,27.88,3.03,2023-04-22 10:00:00,29.56,2.79,2023-04-22 09:30:00,42
2023-04-23,35.58,2.12,2023-04-23 11:00:00,35.77,2.1,2023-04-23 11:00:00,39.15,1.82,2023-04-23 10:15:00,42
2023-04-24,35.67,2.11,2023-04-24 10:30:00,48.73,1.23,2023-04-24 15:45:00,51.8,1.09,2023-04-24 14:30:00,42
2023-04-25,28.85,2.88,2023-04-25 17:30:00,32.65,2.41,2023-04-25 16:45:00,36.79,2.01,2023-04-25 15:45:00,42
2023-04-26,41.28,1.66,2023-04-26 16:00:00,41.93,1.62,2023-04-26 15:45:00,44.09,1.48,2023-04-26 14:45:00,42
2023-04-27,35.87,2.09,2023-04-27 16:30:00,43.64,1.51,2023-04-27 18:00:00,43.78,1.5,2023-04-27 17:00:00,42
2023-04-28,28.51,2.93,2023-04-28 12:00:00,30.75,2.63,2023-04-28 17:15:00,32.42,2.44,2023-04-28 16:30:00,42
2023-04-29,33.87,2.28,2023-04-29 11:00:00,35.48,2.13,2023-04-29 10:30:00,37.72,1.93,2023-04-29 09:45:00,42
2023-04-30,40.98,1.68,2023-04-30 10:30:00,45.15,1.42,2023-04-30 10:00:00,52.39,1.06,2023-04-30 09:45:00,42
2023-05-01,85.92,0.19,2023-05-01 05:15:00,93.62,0.08,2023-05-01 04:15:00,94.75,0.06,2023-05-01 03:30:00,42
2023-05-02,41.37,1.66,2023-05-02 17:15:00,42.08,1.61,2023-05-02 16:15:00,48.51,1.24,2023-05-02 16:00:00,42
2023-05-03,32.02,2.48,2023-05-03 17:00:00,34.75,2.2,2023-05-03 16:00:00,42.97,1.55,2023-05-03 15:45:00,42
2023-05-04,44.15,1.48,2023-05-04 16:00:00,51.41,1.11,2023-05-04 16:00:00,55.57,0.94,2023-05-04 16:15:00,42
2023-05-05,33.58,2.31,2023-05-05 11:30:00,35.38,2.14,2023-05-05 11:00:00,37.02,1.99,2023-05-05 11:00:00,42
2023-05-06,34.7,2.2,2023-05-06 11:45:00,40.59,1.71,2023-05-06 10:45:00,43.24,1.54,2023-05-06 09:45:00,42
2023-05-07,71.59,0.46,2023-05-07 16:30:00,81.92,0.26,2023-05-07 10:30:00,83.38,0.23,2023-05-07 10:30:00,42
2023-05-08,67.25,0.57,2023-05-08 12:45:00,80.63,0.28,2023-05-08 12:30:00,85.49,0.2,2023-05-08 10:45:00,42
2023-05-09,33.43,2.33,2023-05-09 17:00:00,33.63,2.31,2023-05-09 17:00:00,37.9,1.92,2023-05-09 16:00:00,42
2023-05-10,32.5,2.43,2023-05-10 17:00:00,37.91,1.92,2023-05-10 16:00:00,43.89,1.5,2023-05-10 15:30:00,42
2023-05-11,40.16,1.74,2023-05-11 16:00:00,46.37,1.35,2023-05-11 15:45:00,49.58,1.19,2023-05-11 15:45:00,42
2023-05-12,34.21,2.25,2023-05-12 14:00:00,39.28,1.81,2023-05-12 14:00:00,41.75,1.63,2023-05-12 12:15:00,42
2023-05-13,33.48,2.32,2023-05-13 10:30:00,45.57,1.4,2023-05-13 09:45:00,50.78,1.13,2023-05-13 09:45:00,42
2023-05-14,77.88,0.33,2023-05-14 03:00:00,86.87,0.18,2023-05-14 16:30:00,85.72,0.19,2023-05-14 10:00:00,42
2023-05-15,31.04,2.6,2023-05-15 17:00:00,38.26,1.89,2023-05-15 16:00:00,49.64,1.19,2023-05-15 15:45:00,42
2023-05-16,30.9,2.62,2023-05-16 17:15:00,34.04,2.27,2023-05-16 17:00:00,35.69,2.11,2023-05-16 17:00:00,42
2023-05-17,26.46,3.25,2023-05-17 13:30:00,28.92,2.87,2023-05-17 12:30:00,34.97,2.17,2023-05-17 11:45:00,42
2023-05-18,28.27,2.97,2023-05-18 13:45:00,43.49,1.52,2023-05-18 09:30:00,49.27,1.2,2023-05-18 08:30:00,42
2023-05-19,32.7,2.41,2023-05-19 11:15:00,38.67,1.85,2023-05-19 10:45:00,40.89,1.69,2023-05-19 09:45:00,42
2023-05-20,55.75,0.93,2023-05-20 14:15:00,70.39,0.49,2023-05-20 10:00:00,74.94,0.39,2023-05-20 10:00:00,42
2023-05-21,63.69,0.67,2023-05-21 15:30:00,75.07,0.39,2023-05-21 14:30:00,82.46,0.25,2023-05-21 14:30:00,42
2023-05-22,37.13,1.98,2023-05-22 17:00:00,41.33,1.66,2023-05-22 16:30:00,49.66,1.19,2023-05-22 15:30:00,42
2023-05-23,32.7,2.41,2023-05-23 16:45:00,40.13,1.74,2023-05-23 15:45:00,44.92,1.43,2023-05-23 15:15:00,42
2023-05-24,30.85,2.62,2023-05-24 17:00:00,34.97,2.18,2023-05-24 17:00:00,35.61,2.12,2023-05-24 15:00:00,42
2023-05-25,35.09,2.16,2023-05-25 16:45:00,39.04,1.83,2023-05-25 17:00:00,40.29,1.73,2023-05-25 16:30:00,42
2023-05-26,27.63,3.06,2023-05-26 13:45:00,30.97,2.61,2023-05-26 13:45:00,34.06,2.26,2023-05-26 13:45:00,42
2023-05-27,23.25,3.86,2023-05-27 09:45:00,28.02,3.0,2023-05-27 09:30:00,36.19,2.06,2023-05-27 13:00:00,42
2023-05-28,42.15,1.6,2023-05-28 12:00:00,53.34,1.02,2023-05-28 11:15:00,66.91,0.58,2023-05-28 10:15:00,42
2023-05-29,81.34,0.27,2023-05-29 11:30:00,84.55,0.21,2023-05-29 10:30:00,85.46,0.2,2023-05-29 09:30:00,42
2023-05-30,35.43,2.13,2023-05-30 17:15:00,39.62,1.78,2023-05-30 16:45:00,44.27,1.47,2023-05-30 15:45:00,42
2023-05-31,35.43,2.13,2023-05-31 16:30:00,37.84,1.92,2023-05-31 16:30:00,42.22,1.6,2023-05-31 16:00:00,42
2023-06-01,35.43,2.13,2023-06-01 17:00:00,36.99,1.99,2023-06-01 16:30:00,38.87,1.84,2023-06-01 16:00:00,42
2023-06-02,26.61,3.23,2023-06-02 17:00:00,33.72,2.3,2023-06-02 16:00:00,34.99,2.17,2023-06-02 15:15:00,42
2023-06-03,28.02,3.0,2023-06-03 11:00:00,29.8,2.76,2023-06-03 10:15:00,34.6,2.21,2023-06-03 09:30:00,42
2023-06-04,33.87,2.28,2023-06-04 11:45:00,45.61,1.39,2023-06-04 10:45:00,56.9,0.89,2023-06-04 10:00:00,42
2023-06-05,32.6,2.42,2023-06-05 17:15:00,35.55,2.12,2023-06-05 17:00:00,39.62,1.78,2023-06-05 16:00:00,42
2023-06-06,29.92,2.74,2023-06-06 16:15:00,38.52,1.87,2023-06-06 15:45:00,39.0,1.83,2023-06-06 15:45:00,42
2023-06-07,27.83,3.03,2023-06-07 16:15:00,33.02,2.37,2023-06-07 15:30:00,35.87,2.09,2023-06-07 15:15:00,42
2023-06-08,30.36,2.68,2023-06-08 15:45:00,32.55,2.42,2023-06-08 15:45:00,36.83,2.01,2023-06-08 15:45:00,42
2023-06-09,33.63,2.31,2023-06-09 18:15:00,36.74,2.01,2023-06-09 12:45:00,38.27,1.89,2023-06-09 12:00:00,42
2023-06-10,35.14,2.16,2023-06-10 10:15:00,40.47,1.72,2023-06-10 09:30:00,45.91,1.38,2023-06-10 09:30:00,42
2023-06-11,69.3,0.52,2023-06-11 17:00:00,77.92,0.33,2023-06-11 16:15:00,81.51,0.27,2023-06-11 16:15:00,42
2023-06-12,29.04,2.86,2023-06-12 16:30:00,38.23,1.89,2023-06-12 16:00:00,48.64,1.24,2023-06-12 16:00:00,42
2023-06-13,33.14,2.36,2023-06-13 17:00:00,39.96,1.76,2023-06-13 16:00:00,44.18,1.48,2023-06-13 16:00:00,42
2023-06-14,34.75,2.2,2023-06-14 11:00:00,46.49,1.35,2023-06-14 10:00:00,49.81,1.18,2023-06-14 09:00:00,42
2023-06-15,38.06,1.9,2023-06-15 15:15:00,42.28,1.6,2023-06-15 15:15:00,44.33,1.47,2023-06-15 14:45:00,42
2023-06-16,34.89,2.18,2023-06-16 10:45:00,36.94,2.0,2023-06-16 09:45:00,38.56,1.86,2023-06-16 09:45:00,42
2023-06-17,33.28,2.34,2023-06-17 10:30:00,38.52,1.87,2023-06-17 10:15:00,41.7,1.64,2023-06-17 09:15:00,42
2023-06-18,47.81,1.28,2023-06-18 11:30:00,61.5,0.73,2023-06-18 10:45:00,69.51,0.51,2023-06-18 10:15:00,42
2023-06-19,37.91,1.92,2023-06-19 16:30:00,43.91,1.49,2023-06-19 15:30:00,49.43,1.2,2023-06-19 14:45:00,42
2023-06-20,30.85,2.62,2023-06-20 16:15:00,40.01,1.75,2023-06-20 16:00:00,43.88,1.5,2023-06-20 16:00:00,42
2023-06-21,35.23,2.15,2023-06-21 15:45:00,43.59,1.51,2023-06-21 09:45:00,47.4,1.3,2023-06-21 08:45:00,42
2023-06-22,36.11,2.07,2023-06-22 16:30:00,36.96,1.99,2023-06-22 15:45:00,41.62,1.64,2023-06-22 16:15:00,42
2023-06-23,32.65,2.41,2023-06-23 18:00:00,39.89,1.76,2023-06-23 13:00:00,41.31,1.66,2023-06-23 16:00:00,42
2023-06-24,40.2,1.74,2023-06-24 10:30:00,44.03,1.49,2023-06-24 09:45:00,48.08,1.26,2023-06-24 09:45:00,42
2023-06-25,65.69,0.61,2023-06-25 11:15:00,75.9,0.37,2023-06-25 17:45:00,80.04,0.29,2023-06-25 16:30:00,42
2023-06-26,37.18,1.98,2023-06-26 16:30:00,45.3,1.41,2023-06-26 16:00:00,47.32,1.3,2023-06-26 15:00:00,42
2023-06-27,40.11,1.75,2023-06-27 16:00:00,45.88,1.38,2023-06-27 10:45:00,48.7,1.23,2023-06-27 09:45:00,42
2023-06-28,34.11,2.26,2023-06-28 12:00:00,35.58,2.12,2023-06-28 16:15:00,38.91,1.84,2023-06-28 16:00:00,42
2023-06-29,29.24,2.83,2023-06-29 16:30:00,35.5,2.12,2023-06-29 16:30:00,38.65,1.86,2023-06-29 16:30:00,42
2023-06-30,32.65,2.41,2023-06-30 16:45:00,36.99,1.99,2023-06-30 16:15:00,41.76,1.63,2023-06-30 14:00:00,42
2023-07-01,22.42,4.05,2023-07-01 11:45:00,27.78,3.04,2023-07-01 10:45:00,28.36,2.95,2023-07-01 09:45:00,42
2023-07-02,56.82,0.89,2023-07-02 11:30:00,66.13,0.6,2023-07-02 11:00:00,69.57,0.51,2023-07-02 10:00:00,42
2023-07-03,43.23,1.54,2023-07-03 15:45:00,49.66,1.19,2023-07-03 15:30:00,51.84,1.09,2023-07-03 15:00:00,42
2023-07-04,33.43,2.33,2023-07-04 16:45:00,36.72,2.02,2023-07-04 16:45:00,39.39,1.8,2023-07-04 16:00:00,42
2023-07-05,39.23,1.81,2023-07-05 09:15:00,40.4,1.73,2023-07-05 17:30:00,42.32,1.59,2023-07-05 15:45:00,42
2023-07-06,35.53,2.12,2023-07-06 09:15:00,38.4,1.88,2023-07-06 09:00:00,44.87,1.44,2023-07-06 16:00:00,42
2023-07-07,22.9,3.94,2023-07-07 13:15:00,27.34,3.11,2023-07-07 12:15:00,32.31,2.45,2023-07-07 11:15:00,42
2023-07-08,30.41,2.68,2023-07-08 11:15:00,39.11,1.82,2023-07-08 11:00:00,43.78,1.5,2023-07-08 09:15:00,42
2023-07-09,31.34,2.56,2023-07-09 11:30:00,42.18,1.6,2023-07-09 10:30:00,45.89,1.38,2023-07-09 09:45:00,42
2023-07-10,33.28,2.34,2023-07-10 17:00:00,42.88,1.56,2023-07-10 09:45:00,48.68,1.23,2023-07-10 09:45:00,42
2023-07-11,32.89,2.39,2023-07-11 17:30:00,35.38,2.14,2023-07-11 16:45:00,40.66,1.71,2023-07-11 16:15:00,42
