date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,89.44,0.16,2023-03-10 17:00:00,107.5,-0.09,2023-03-10 16:45:00,111.72,-0.14,2023-03-10 17:15:00,204
2023-03-11,105.72,-0.07,2023-03-11 23:00:00,120.72,-0.23,2023-03-11 18:45:00,124.59,-0.26,2023-03-11 00:00:00,204
2023-03-12,100.0,0.0,2023-03-12 07:30:00,110.28,-0.12,2023-03-12 00:15:00,112.17,-0.14,2023-03-12 01:00:00,204
2023-03-13,96.94,0.04,2023-03-13 18:30:00,107.69,-0.1,2023-03-13 04:15:00,114.35,-0.17,2023-03-13 03:00:00,204
2023-03-14,100.0,0.0,2023-03-14 04:15:00,100.0,0.0,2023-03-14 03:15:00,107.81,-0.1,2023-03-14 03:00:00,204
2023-03-15,100.0,0.0,2023-03-15 02:45:00,109.17,-0.11,2023-03-15 01:45:00,117.81,-0.2,2023-03-15 11:30:00,204
2023-03-16,85.0,0.24,2023-03-16 01:15:00,101.11,-0.01,2023-03-16 03:15:00,104.44,-0.06,2023-03-16 02:45:00,204
2023-03-17,100.0,0.0,2023-03-17 00:15:00,113.61,-0.16,2023-03-17 19:00:00,114.56,-0.17,2023-03-17 00:15:00,204
2023-03-18,76.11,0.42,2023-03-18 03:30:00,98.81,0.02,2023-03-18 02:30:00,99.2,0.01,2023-03-18 01:30:00,204
2023-03-19,100.0,0.0,2023-03-19 03:45:00,106.53,-0.08,2023-03-19 03:15:00,106.85,-0.09,2023-03-19 03:45:00,204
2023-03-20,100.0,0.0,2023-03-20 00:30:00,100.0,0.0,2023-03-20 00:30:00,100.0,0.0,2023-03-20 00:30:00,204
2023-03-21,93.22,0.1,2023-03-21 17:45:00,108.61,-0.11,2023-03-21 03:00:00,113.89,-0.16,2023-03-21 02:00:00,204
2023-03-22,100.0,0.0,2023-03-22 03:00:00,118.81,-0.21,2023-03-22 03:00:00,125.37,-0.27,2023-03-22 01:45:00,204
2023-03-23,95.56,0.06,2023-03-23 10:30:00,108.14,-0.1,2023-03-23 21:15:00,116.54,-0.19,2023-03-23 20:30:00,204
2023-03-24,100.0,0.0,2023-03-24 01:00:00,110.83,-0.13,2023-03-24 22:00:00,120.94,-0.23,2023-03-24 14:45:00,204
2023-03-25,97.5,0.03,2023-03-25 14:45:00,100.0,0.0,2023-03-25 05:45:00,108.33,-0.1,2023-03-25 04:15:00,204
2023-03-26,100.0,0.0,2023-03-26 06:00:00,100.0,0.0,2023-03-26 05:45:00,104.63,-0.06,2023-03-26 01:45:00,204
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 21:15:00,100.0,0.0,2023-03-27 21:00:00,204
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 00:00:00,100.0,0.0,2023-03-28 02:00:00,204
2023-03-29,100.0,0.0,2023-03-29 00:15:00,100.0,0.0,2023-03-29 00:15:00,100.0,0.0,2023-03-29 00:30:00,204
2023-03-30,100.0,0.0,2023-03-30 00:00:00,118.81,-0.21,2023-03-30 03:45:00,124.26,-0.26,2023-03-30 02:15:00,204
2023-03-31,87.33,0.19,2023-03-31 15:30:00,109.92,-0.12,2023-03-31 14:00:00,114.57,-0.17,2023-03-31 14:00:00,204
2023-04-01,110.56,-0.13,2023-04-01 06:30:00,118.06,-0.2,2023-04-01 06:00:00,118.61,-0.21,2023-04-01 04:30:00,204
2023-04-02,100.0,0.0,2023-04-02 05:15:00,110.0,-0.12,2023-04-02 04:00:00,107.96,-0.1,2023-04-02 02:00:00,204
2023-04-03,96.94,0.04,2023-04-03 03:45:00,109.31,-0.11,2023-04-03 03:15:00,125.19,-0.27,2023-04-03 12:45:00,204
2023-04-04,100.0,0.0,2023-04-04 02:45:00,117.22,-0.2,2023-04-04 02:45:00,131.35,-0.32,2023-04-04 21:00:00,204
2023-04-05,96.67,0.05,2023-04-05 16:00:00,106.11,-0.08,2023-04-05 03:30:00,112.78,-0.15,2023-04-05 03:00:00,204
2023-04-06,100.0,0.0,2023-04-06 02:15:00,100.0,0.0,2023-04-06 02:15:00,113.7,-0.16,2023-04-06 01:15:00,204
2023-04-07,100.0,0.0,2023-04-07 01:15:00,114.03,-0.16,2023-04-07 01:45:00,113.61,-0.16,2023-04-07 01:30:00,204
2023-04-08,98.89,0.01,2023-04-08 17:45:00,105.64,-0.07,2023-04-08 17:15:00,107.41,-0.09,2023-04-08 20:30:00,204
2023-04-09,100.0,0.0,2023-04-09 10:15:00,110.69,-0.13,2023-04-09 02:15:00,112.13,-0.14,2023-04-09 02:15:00,204
2023-04-10,100.0,0.0,2023-04-10 06:30:00,100.0,0.0,2023-04-10 21:15:00,104.74,-0.06,2023-04-10 21:00:00,204
2023-04-11,100.0,0.0,2023-04-11 01:30:00,103.97,-0.05,2023-04-11 01:30:00,107.0,-0.09,2023-04-11 01:45:00,204
2023-04-12,100.0,0.0,2023-04-12 01:30:00,110.22,-0.12,2023-04-12 19:00:00,111.17,-0.13,2023-04-12 18:30:00,204
2023-04-13,100.0,0.0,2023-04-13 02:45:00,118.47,-0.21,2023-04-13 07:00:00,129.24,-0.3,2023-04-13 06:45:00,204
2023-04-14,66.0,0.69,2023-04-14 14:00:00,95.5,0.06,2023-04-14 13:45:00,108.74,-0.11,2023-04-14 13:45:00,204
2023-04-15,91.67,0.12,2023-04-15 22:15:00,107.36,-0.09,2023-04-15 21:45:00,117.69,-0.2,2023-04-15 21:00:00,204
2023-04-16,100.0,0.0,2023-04-16 03:00:00,115.42,-0.18,2023-04-16 16:00:00,120.74,-0.23,2023-04-16 01:15:00,204
2023-04-17,100.0,0.0,2023-04-17 01:00:00,111.67,-0.14,2023-04-17 01:15:00,107.78,-0.1,2023-04-17 01:00:00,204
2023-04-18,93.89,0.09,2023-04-18 20:30:00,122.08,-0.24,2023-04-18 19:30:00,117.81,-0.2,2023-04-18 18:30:00,204
2023-04-19,100.0,0.0,2023-04-19 00:00:00,100.0,0.0,2023-04-19 00:15:00,100.0,0.0,2023-04-19 00:15:00,204
2023-04-20,94.0,0.09,2023-04-20 14:15:00,101.5,-0.02,2023-04-20 13:15:00,109.74,-0.12,2023-04-20 12:15:00,204
2023-04-21,107.5,-0.09,2023-04-21 16:30:00,114.5,-0.17,2023-04-21 15:45:00,119.46,-0.22,2023-04-21 14:15:00,204
2023-04-22,100.0,0.0,2023-04-22 18:45:00,111.78,-0.14,2023-04-22 00:45:00,110.04,-0.12,2023-04-22 17:00:00,204
2023-04-23,97.78,0.03,2023-04-23 18:15:00,113.75,-0.16,2023-04-23 05:45:00,115.83,-0.18,2023-04-23 04:00:00,204
2023-04-24,100.0,0.0,2023-04-24 22:15:00,100.0,0.0,2023-04-24 21:45:00,111.44,-0.14,2023-04-24 21:00:00,204
2023-04-25,75.56,0.43,2023-04-25 00:00:00,87.78,0.19,2023-04-25 00:15:00,91.85,0.12,2023-04-25 00:30:00,204
2023-04-26,100.0,0.0,2023-04-26 00:15:00,100.0,0.0,2023-04-26 00:30:00,100.0,0.0,2023-04-26 00:45:00,204
2023-04-27,87.5,0.19,2023-04-27 14:30:00,107.75,-0.1,2023-04-27 14:30:00,117.41,-0.2,2023-04-27 00:45:00,204
2023-04-28,106.11,-0.08,2023-04-28 01:15:00,115.5,-0.18,2023-04-28 00:45:00,124.69,-0.26,2023-04-28 01:15:00,204
2023-04-29,100.0,0.0,2023-04-29 01:00:00,115.92,-0.18,2023-04-29 16:00:00,116.91,-0.19,2023-04-29 14:45:00,204
2023-04-30,100.0,0.0,2023-04-30 06:45:00,109.58,-0.12,2023-04-30 08:15:00,110.56,-0.13,2023-04-30 07:00:00,204
2023-05-01,100.0,0.0,2023-05-01 09:15:00,108.47,-0.1,2023-05-01 08:30:00,112.31,-0.15,2023-05-01 07:30:00,204
2023-05-02,110.0,-0.12,2023-05-02 04:00:00,117.42,-0.2,2023-05-02 02:45:00,125.98,-0.27,2023-05-02 12:30:00,204
2023-05-03,110.56,-0.13,2023-05-03 01:15:00,131.42,-0.32,2023-05-03 18:45:00,134.28,-0.34,2023-05-03 17:15:00,204
2023-05-04,106.11,-0.08,2023-05-04 17:00:00,122.89,-0.25,2023-05-04 14:00:00,127.87,-0.29,2023-05-04 00:00:00,204
2023-05-05,111.44,-0.14,2023-05-05 22:30:00,116.64,-0.19,2023-05-05 02:15:00,127.02,-0.28,2023-05-05 02:00:00,204
2023-05-06,76.67,0.41,2023-05-06 14:15:00,85.47,0.23,2023-05-06 14:30:00,90.31,0.14,2023-05-06 13:30:00,204
2023-05-07,98.06,0.03,2023-05-07 05:15:00,99.03,0.01,2023-05-07 04:00:00,113.98,-0.16,2023-05-07 04:15:00,204
2023-05-08,100.0,0.0,2023-05-08 09:30:00,100.0,0.0,2023-05-08 01:45:00,110.0,-0.12,2023-05-08 06:00:00,204
2023-05-09,92.67,0.11,2023-05-09 11:15:00,104.39,-0.06,2023-05-09 11:15:00,111.76,-0.14,2023-05-09 01:45:00,204
2023-05-10,77.61,0.38,2023-05-10 11:00:00,79.0,0.35,2023-05-10 10:00:00,92.85,0.1,2023-05-10 10:15:00,204
2023-05-11,91.33,0.13,2023-05-11 16:00:00,98.78,0.02,2023-05-11 15:00:00,103.35,-0.04,2023-05-11 14:30:00,204
2023-05-12,101.56,-0.02,2023-05-12 18:30:00,112.58,-0.15,2023-05-12 18:15:00,115.3,-0.18,2023-05-12 17:00:00,204
2023-05-13,111.39,-0.14,2023-05-13 13:30:00,116.22,-0.19,2023-05-13 08:30:00,122.3,-0.24,2023-05-13 07:15:00,204
2023-05-14,109.17,-0.11,2023-05-14 17:00:00,121.58,-0.24,2023-05-14 04:15:00,119.85,-0.22,2023-05-14 04:15:00,204
2023-05-15,110.56,-0.13,2023-05-15 01:00:00,114.25,-0.17,2023-05-15 00:15:00,122.93,-0.25,2023-05-15 01:00:00,204
2023-05-16,100.0,0.0,2023-05-16 00:15:00,113.47,-0.16,2023-05-16 02:45:00,121.26,-0.23,2023-05-16 14:45:00,204
2023-05-17,100.0,0.0,2023-05-17 02:30:00,116.11,-0.19,2023-05-17 02:15:00,124.15,-0.26,2023-05-17 16:15:00,204
2023-05-18,100.0,0.0,2023-05-18 02:30:00,116.03,-0.18,2023-05-18 19:30:00,119.3,-0.22,2023-05-18 18:30:00,204
2023-05-19,100.0,0.0,2023-05-19 01:45:00,105.69,-0.07,2023-05-19 01:15:00,110.83,-0.13,2023-05-19 00:15:00,204
2023-05-20,100.0,0.0,2023-05-20 03:15:00,118.47,-0.21,2023-05-20 00:00:00,119.81,-0.22,2023-05-20 03:15:00,204
2023-05-21,100.0,0.0,2023-05-21 06:00:00,105.22,-0.07,2023-05-21 02:30:00,116.31,-0.19,2023-05-21 13:45:00,204
2023-05-22,110.72,-0.13,2023-05-22 04:00:00,124.94,-0.27,2023-05-22 03:00:00,131.72,-0.32,2023-05-22 02:15:00,204
2023-05-23,100.0,0.0,2023-05-23 04:15:00,110.0,-0.12,2023-05-23 03:30:00,115.56,-0.18,2023-05-23 03:00:00,204
2023-05-24,110.56,-0.13,2023-05-24 13:30:00,121.17,-0.23,2023-05-24 12:15:00,124.81,-0.27,2023-05-24 09:30:00,204
2023-05-25,97.5,0.03,2023-05-25 14:15:00,108.97,-0.11,2023-05-25 13:45:00,115.52,-0.18,2023-05-25 13:30:00,204
2023-05-26,94.56,0.08,2023-05-26 13:30:00,114.86,-0.17,2023-05-26 01:15:00,122.31,-0.24,2023-05-26 01:15:00,204
2023-05-27,107.39,-0.09,2023-05-27 10:15:00,111.33,-0.14,2023-05-27 10:15:00,120.98,-0.23,2023-05-27 10:00:00,204
2023-05-28,90.44,0.14,2023-05-28 23:00:00,100.0,0.0,2023-05-28 05:30:00,114.96,-0.17,2023-05-28 02:00:00,204
2023-05-29,100.0,0.0,2023-05-29 16:30:00,112.42,-0.15,2023-05-29 15:30:00,118.28,-0.21,2023-05-29 03:00:00,204
2023-05-30,71.67,0.53,2023-05-30 22:00:00,85.83,0.22,2023-05-30 21:45:00,95.69,0.06,2023-05-30 21:00:00,204
2023-05-31,100.0,0.0,2023-05-31 23:00:00,100.0,0.0,2023-05-31 22:00:00,100.0,0.0,2023-05-31 00:00:00,204
2023-06-01,87.28,0.19,2023-06-01 16:30:00,100.0,0.0,2023-06-01 01:00:00,100.0,0.0,2023-06-01 01:15:00,204
2023-06-02,97.44,0.03,2023-06-02 16:45:00,100.0,0.0,2023-06-02 01:30:00,100.0,0.0,2023-06-02 00:15:00,204
2023-06-03,100.0,0.0,2023-06-03 04:45:00,117.08,-0.19,2023-06-03 04:00:00,128.89,-0.3,2023-06-03 03:00:00,204
2023-06-04,99.17,0.01,2023-06-04 15:15:00,109.44,-0.12,2023-06-04 03:15:00,111.02,-0.13,2023-06-04 03:00:00,204
2023-06-05,103.44,-0.04,2023-06-05 18:30:00,110.0,-0.12,2023-06-05 18:00:00,115.22,-0.18,2023-06-05 17:00:00,204
2023-06-06,100.67,-0.01,2023-06-06 19:30:00,111.11,-0.13,2023-06-06 11:30:00,116.22,-0.19,2023-06-06 10:30:00,204
2023-06-07,74.44,0.46,2023-06-07 18:15:00,99.22,0.01,2023-06-07 17:30:00,108.37,-0.1,2023-06-07 16:45:00,204
2023-06-08,80.0,0.33,2023-06-08 23:00:00,100.0,0.0,2023-06-08 00:00:00,100.0,0.0,2023-06-08 01:00:00,204
2023-06-09,77.78,0.38,2023-06-09 01:00:00,88.89,0.17,2023-06-09 01:15:00,92.59,0.11,2023-06-09 00:30:00,204
2023-06-10,100.28,-0.0,2023-06-10 12:45:00,125.78,-0.27,2023-06-10 16:15:00,127.57,-0.29,2023-06-10 10:45:00,204
2023-06-11,100.0,0.0,2023-06-11 13:45:00,107.69,-0.1,2023-06-11 13:00:00,113.3,-0.16,2023-06-11 13:30:00,204
2023-06-12,104.17,-0.05,2023-06-12 14:15:00,117.97,-0.2,2023-06-12 17:00:00,121.83,-0.24,2023-06-12 17:00:00,204
2023-06-13,102.39,-0.03,2023-06-13 08:30:00,117.36,-0.2,2023-06-13 07:30:00,124.65,-0.26,2023-06-13 17:15:00,204
2023-06-14,97.06,0.04,2023-06-14 15:15:00,106.89,-0.09,2023-06-14 15:30:00,110.09,-0.12,2023-06-14 14:45:00,204
2023-06-15,94.39,0.08,2023-06-15 18:45:00,104.64,-0.06,2023-06-15 17:45:00,107.54,-0.09,2023-06-15 16:45:00,204
2023-06-16,87.22,0.2,2023-06-16 16:30:00,102.31,-0.03,2023-06-16 16:30:00,111.26,-0.13,2023-06-16 16:30:00,204
2023-06-17,98.61,0.02,2023-06-17 18:00:00,111.83,-0.14,2023-06-17 17:00:00,118.3,-0.21,2023-06-17 16:00:00,204
2023-06-18,100.0,0.0,2023-06-18 07:30:00,104.44,-0.06,2023-06-18 03:45:00,107.31,-0.09,2023-06-18 02:30:00,204
2023-06-19,96.56,0.05,2023-06-19 08:15:00,115.03,-0.17,2023-06-19 08:15:00,117.13,-0.19,2023-06-19 00:15:00,204
2023-06-20,103.78,-0.05,2023-06-20 16:45:00,115.72,-0.18,2023-06-20 16:15:00,122.54,-0.25,2023-06-20 15:15:00,204
2023-06-21,100.0,0.0,2023-06-21 02:45:00,118.89,-0.21,2023-06-21 01:45:00,128.2,-0.29,2023-06-21 11:15:00,204
2023-06-22,80.44,0.32,2023-06-22 07:45:00,91.5,0.12,2023-06-22 07:45:00,94.8,0.07,2023-06-22 08:00:00,204
2023-06-23,100.0,0.0,2023-06-23 00:45:00,124.67,-0.26,2023-06-23 01:15:00,131.41,-0.32,2023-06-23 00:45:00,204
2023-06-24,100.0,0.0,2023-06-24 22:00:00,109.08,-0.11,2023-06-24 21:45:00,119.63,-0.22,2023-06-24 07:45:00,204
2023-06-25,100.0,0.0,2023-06-25 18:15:00,105.5,-0.07,2023-06-25 17:15:00,116.63,-0.19,2023-06-25 16:00:00,204
2023-06-26,91.67,0.12,2023-06-26 17:15:00,104.86,-0.06,2023-06-26 00:45:00,110.19,-0.12,2023-06-26 01:15:00,204
2023-06-27,110.39,-0.13,2023-06-27 08:45:00,119.33,-0.22,2023-06-27 00:15:00,125.09,-0.27,2023-06-27 07:30:00,204
2023-06-28,115.28,-0.18,2023-06-28 02:45:00,125.0,-0.27,2023-06-28 03:00:00,130.72,-0.31,2023-06-28 11:30:00,204
2023-06-29,99.0,0.01,2023-06-29 15:15:00,109.72,-0.12,2023-06-29 03:30:00,118.3,-0.21,2023-06-29 03:30:00,204
2023-06-30,100.39,-0.01,2023-06-30 17:15:00,116.83,-0.19,2023-06-30 16:30:00,122.7,-0.25,2023-06-30 15:30:00,204
2023-07-01,100.0,0.0,2023-07-01 11:00:00,115.0,-0.17,2023-07-01 11:00:00,118.61,-0.21,2023-07-01 11:00:00,204
2023-07-02,100.0,0.0,2023-07-02 06:00:00,104.72,-0.06,2023-07-02 02:15:00,119.81,-0.22,2023-07-02 01:45:00,204
2023-07-03,100.0,0.0,2023-07-03 22:45:00,100.0,0.0,2023-07-03 21:45:00,108.24,-0.1,2023-07-03 20:45:00,204
2023-07-04,76.67,0.41,2023-07-04 00:00:00,88.33,0.18,2023-07-04 00:15:00,92.22,0.11,2023-07-04 00:30:00,204
2023-07-05,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,204
2023-07-06,107.56,-0.09,2023-07-06 15:00:00,114.47,-0.17,2023-07-06 13:45:00,123.63,-0.25,2023-07-06 13:15:00,204
