date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,87.08,0.1,2023-01-22 17:30:00,91.14,0.07,2023-01-22 17:00:00,93.77,0.04,2023-01-22 16:30:00,220
2023-01-23,9.78,6.22,2023-01-23 19:00:00,15.45,3.69,2023-01-23 07:30:00,16.71,3.36,2023-01-23 07:00:00,220
2023-01-24,17.44,3.19,2023-01-24 09:00:00,19.17,2.84,2023-01-24 07:30:00,19.45,2.79,2023-01-24 07:15:00,220
2023-01-25,17.78,3.12,2023-01-25 08:15:00,19.51,2.78,2023-01-25 07:15:00,21.46,2.47,2023-01-25 06:45:00,220
2023-01-26,14.44,4.0,2023-01-26 08:45:00,16.88,3.32,2023-01-26 08:00:00,17.29,3.22,2023-01-26 07:15:00,220
2023-01-27,28.03,1.73,2023-01-27 07:00:00,31.17,1.49,2023-01-27 06:45:00,37.37,1.13,2023-01-27 06:15:00,220
2023-01-28,74.16,0.23,2023-01-28 18:00:00,74.9,0.23,2023-01-28 18:00:00,81.2,0.16,2023-01-28 17:15:00,220
2023-01-29,81.63,0.15,2023-01-29 18:00:00,85.2,0.12,2023-01-29 17:15:00,89.93,0.08,2023-01-29 16:15:00,220
2023-01-30,15.51,3.67,2023-01-30 08:30:00,16.05,3.53,2023-01-30 07:45:00,16.77,3.35,2023-01-30 07:00:00,220
2023-01-31,16.71,3.36,2023-01-31 08:15:00,17.44,3.19,2023-01-31 07:30:00,18.98,2.88,2023-01-31 06:30:00,220
2023-02-01,17.56,3.17,2023-02-01 07:00:00,18.92,2.89,2023-02-01 07:15:00,19.58,2.77,2023-02-01 06:45:00,220
2023-02-02,16.99,3.29,2023-02-02 08:30:00,18.08,3.06,2023-02-02 08:00:00,18.56,2.96,2023-02-02 07:00:00,220
2023-02-03,27.61,1.77,2023-02-03 07:00:00,30.14,1.56,2023-02-03 06:30:00,37.55,1.12,2023-02-03 06:00:00,220
2023-02-04,78.48,0.18,2023-02-04 18:00:00,83.53,0.13,2023-02-04 17:30:00,87.47,0.1,2023-02-04 16:45:00,220
2023-02-05,77.22,0.2,2023-02-05 18:15:00,83.55,0.13,2023-02-05 17:30:00,88.01,0.09,2023-02-05 16:45:00,220
2023-02-06,15.34,3.72,2023-02-06 08:30:00,17.65,3.14,2023-02-06 07:45:00,18.37,3.0,2023-02-06 07:00:00,220
2023-02-07,15.65,3.63,2023-02-07 07:30:00,16.32,3.46,2023-02-07 07:30:00,17.02,3.29,2023-02-07 07:00:00,220
2023-02-08,16.83,3.33,2023-02-08 08:30:00,18.1,3.05,2023-02-08 07:45:00,19.32,2.82,2023-02-08 06:45:00,220
2023-02-09,16.04,3.53,2023-02-09 08:30:00,17.19,3.25,2023-02-09 07:30:00,18.95,2.88,2023-02-09 06:45:00,220
2023-02-10,29.66,1.6,2023-02-10 06:45:00,43.02,0.89,2023-02-10 06:00:00,62.73,0.4,2023-02-10 06:00:00,220
2023-02-11,79.1,0.18,2023-02-11 18:15:00,85.86,0.11,2023-02-11 17:30:00,89.3,0.08,2023-02-11 17:15:00,220
2023-02-12,80.2,0.17,2023-02-12 18:30:00,89.61,0.08,2023-02-12 17:30:00,93.19,0.05,2023-02-12 17:00:00,220
2023-02-13,15.28,3.74,2023-02-13 08:45:00,17.71,3.13,2023-02-13 07:45:00,19.08,2.86,2023-02-13 06:45:00,220
2023-02-14,15.59,3.65,2023-02-14 07:00:00,18.3,3.01,2023-02-14 07:00:00,18.05,3.06,2023-02-14 06:45:00,220
2023-02-15,17.39,3.2,2023-02-15 08:00:00,18.92,2.89,2023-02-15 07:15:00,21.93,2.4,2023-02-15 06:30:00,220
2023-02-16,18.79,2.91,2023-02-16 07:15:00,21.78,2.42,2023-02-16 06:45:00,26.8,1.84,2023-02-16 06:15:00,220
2023-02-17,34.47,1.28,2023-02-17 06:15:00,45.41,0.81,2023-02-17 06:00:00,60.58,0.44,2023-02-17 05:45:00,220
2023-02-18,86.43,0.11,2023-02-18 18:30:00,89.24,0.08,2023-02-18 18:15:00,92.92,0.05,2023-02-18 17:15:00,220
2023-02-19,93.9,0.04,2023-02-19 18:15:00,96.92,0.02,2023-02-19 17:45:00,98.84,0.01,2023-02-19 17:15:00,220
2023-02-20,21.26,2.5,2023-02-20 07:15:00,21.99,2.39,2023-02-20 07:00:00,27.5,1.78,2023-02-20 06:15:00,220
2023-02-21,22.11,2.38,2023-02-21 07:30:00,23.37,2.21,2023-02-21 07:00:00,26.07,1.91,2023-02-21 06:30:00,220
2023-02-22,40.56,0.99,2023-02-22 06:15:00,63.36,0.39,2023-02-22 06:00:00,76.86,0.2,2023-02-22 05:45:00,220
2023-02-23,36.85,1.16,2023-02-23 06:30:00,55.88,0.53,2023-02-23 06:00:00,72.34,0.26,2023-02-23 05:30:00,220
2023-02-24,32.5,1.4,2023-02-24 06:30:00,62.75,0.4,2023-02-24 05:45:00,77.2,0.2,2023-02-24 06:00:00,220
2023-02-25,91.38,0.06,2023-02-25 18:45:00,94.38,0.04,2023-02-25 18:00:00,96.82,0.02,2023-02-25 16:45:00,220
2023-02-26,95.48,0.03,2023-02-26 18:30:00,97.88,0.01,2023-02-26 18:00:00,99.94,0.0,2023-02-26 17:00:00,220
2023-02-27,57.08,0.51,2023-02-27 06:00:00,78.6,0.18,2023-02-27 06:00:00,86.89,0.1,2023-02-27 05:45:00,220
2023-02-28,28.62,1.68,2023-02-28 08:30:00,29.94,1.58,2023-02-28 07:30:00,32.33,1.41,2023-02-28 06:30:00,220
2023-03-01,16.99,3.29,2023-03-01 08:15:00,46.05,0.79,2023-03-01 08:00:00,58.84,0.47,2023-03-01 06:30:00,220
2023-03-02,77.58,0.19,2023-03-02 06:00:00,89.4,0.08,2023-03-02 05:45:00,95.3,0.03,2023-03-02 05:45:00,220
2023-03-03,95.11,0.03,2023-03-03 06:15:00,96.54,0.02,2023-03-03 18:15:00,98.35,0.01,2023-03-03 18:00:00,220
2023-03-04,88.37,0.09,2023-03-04 18:30:00,91.99,0.06,2023-03-04 18:00:00,93.58,0.05,2023-03-04 16:45:00,220
2023-03-05,100.0,0.0,2023-03-05 18:30:00,102.25,-0.01,2023-03-05 18:45:00,103.22,-0.02,2023-03-05 16:30:00,220
2023-03-06,19.27,2.82,2023-03-06 07:45:00,20.06,2.69,2023-03-06 07:45:00,22.07,2.38,2023-03-06 06:45:00,220
2023-03-07,25.93,1.93,2023-03-07 06:30:00,39.07,1.05,2023-03-07 05:45:00,58.88,0.47,2023-03-07 05:45:00,220
2023-03-08,14.69,3.91,2023-03-08 09:00:00,17.71,3.13,2023-03-08 08:00:00,18.04,3.06,2023-03-08 07:00:00,220
2023-03-09,17.13,3.26,2023-03-09 08:00:00,17.67,3.14,2023-03-09 07:00:00,18.4,2.99,2023-03-09 07:00:00,220
2023-03-10,18.4,2.99,2023-03-10 07:00:00,20.51,2.61,2023-03-10 07:00:00,22.85,2.28,2023-03-10 06:30:00,220
2023-03-11,83.82,0.13,2023-03-11 17:45:00,86.11,0.11,2023-03-11 17:45:00,89.93,0.08,2023-03-11 17:30:00,220
2023-03-12,91.32,0.06,2023-03-12 19:00:00,94.68,0.04,2023-03-12 18:00:00,96.61,0.02,2023-03-12 17:00:00,220
2023-03-13,17.08,3.27,2023-03-13 08:30:00,18.47,2.98,2023-03-13 07:30:00,20.33,2.64,2023-03-13 06:30:00,220
2023-03-14,16.07,3.52,2023-03-14 09:15:00,17.16,3.25,2023-03-14 08:00:00,18.13,3.04,2023-03-14 07:15:00,220
2023-03-15,16.07,3.52,2023-03-15 08:15:00,18.26,3.02,2023-03-15 07:15:00,20.08,2.68,2023-03-15 06:45:00,220
2023-03-16,18.68,2.93,2023-03-16 08:30:00,20.84,2.56,2023-03-16 07:30:00,22.32,2.35,2023-03-16 06:45:00,220
2023-03-17,33.93,1.31,2023-03-17 06:30:00,47.56,0.74,2023-03-17 06:00:00,66.26,0.34,2023-03-17 06:00:00,220
2023-03-18,86.21,0.11,2023-03-18 19:30:00,88.61,0.09,2023-03-18 18:30:00,90.59,0.07,2023-03-18 17:30:00,220
2023-03-19,96.43,0.02,2023-03-19 11:00:00,97.89,0.01,2023-03-19 11:00:00,100.28,-0.0,2023-03-19 10:45:00,220
2023-03-20,16.66,3.37,2023-03-20 07:15:00,19.65,2.76,2023-03-20 06:45:00,21.68,2.44,2023-03-20 06:45:00,220
2023-03-21,19.33,2.81,2023-03-21 07:00:00,20.66,2.59,2023-03-21 07:00:00,22.3,2.35,2023-03-21 06:45:00,220
2023-03-22,22.16,2.37,2023-03-22 07:15:00,24.26,2.11,2023-03-22 06:30:00,34.89,1.26,2023-03-22 05:45:00,220
2023-03-23,16.83,3.33,2023-03-23 06:00:00,17.49,3.18,2023-03-23 06:00:00,20.35,2.64,2023-03-23 06:00:00,220
2023-03-24,38.15,1.09,2023-03-24 06:00:00,63.5,0.39,2023-03-24 05:30:00,75.82,0.21,2023-03-24 05:45:00,220
2023-03-25,84.86,0.12,2023-03-25 18:30:00,93.69,0.05,2023-03-25 18:30:00,96.71,0.02,2023-03-25 18:45:00,220
2023-03-26,96.07,0.03,2023-03-26 16:15:00,98.57,0.01,2023-03-26 16:30:00,99.17,0.01,2023-03-26 15:45:00,220
2023-03-27,20.11,2.68,2023-03-27 07:00:00,25.2,2.0,2023-03-27 06:15:00,36.52,1.17,2023-03-27 06:00:00,220
2023-03-28,20.31,2.65,2023-03-28 06:45:00,30.79,1.52,2023-03-28 06:00:00,52.97,0.6,2023-03-28 05:45:00,220
2023-03-29,21.49,2.46,2023-03-29 07:00:00,30.31,1.55,2023-03-29 06:15:00,49.13,0.7,2023-03-29 05:45:00,220
2023-03-30,24.44,2.08,2023-03-30 07:00:00,26.66,1.85,2023-03-30 07:00:00,29.68,1.6,2023-03-30 06:15:00,220
2023-03-31,30.81,1.51,2023-03-31 06:15:00,51.46,0.64,2023-03-31 06:00:00,67.97,0.32,2023-03-31 05:00:00,220
2023-04-01,94.83,0.04,2023-04-01 19:00:00,97.09,0.02,2023-04-01 18:00:00,97.57,0.02,2023-04-01 17:00:00,220
2023-04-02,96.54,0.02,2023-04-02 18:00:00,96.76,0.02,2023-04-02 17:00:00,98.6,0.01,2023-04-02 16:15:00,220
2023-04-03,25.48,1.97,2023-04-03 06:30:00,29.65,1.6,2023-04-03 06:45:00,32.61,1.39,2023-04-03 06:15:00,220
2023-04-04,23.9,2.15,2023-04-04 08:45:00,25.88,1.93,2023-04-04 07:00:00,26.1,1.91,2023-04-04 06:45:00,220
2023-04-05,30.51,1.54,2023-04-05 06:30:00,41.24,0.96,2023-04-05 06:00:00,59.36,0.46,2023-04-05 05:45:00,220
2023-04-06,38.37,1.08,2023-04-06 06:15:00,61.81,0.42,2023-04-06 05:45:00,73.77,0.24,2023-04-06 05:45:00,220
2023-04-07,65.0,0.36,2023-04-07 06:00:00,84.1,0.13,2023-04-07 05:45:00,91.56,0.06,2023-04-07 05:45:00,220
2023-04-08,97.5,0.02,2023-04-08 17:00:00,99.68,0.0,2023-04-08 16:30:00,100.94,-0.01,2023-04-08 16:45:00,220
2023-04-09,88.01,0.09,2023-04-09 18:30:00,93.76,0.04,2023-04-09 18:00:00,96.84,0.02,2023-04-09 17:00:00,220
2023-04-10,49.83,0.68,2023-04-10 17:45:00,66.64,0.34,2023-04-10 17:45:00,72.59,0.25,2023-04-10 17:00:00,220
2023-04-11,31.07,1.5,2023-04-11 06:30:00,38.12,1.09,2023-04-11 06:00:00,47.46,0.75,2023-04-11 06:00:00,220
2023-04-12,19.38,2.8,2023-04-12 08:30:00,24.31,2.1,2023-04-12 07:15:00,24.62,2.06,2023-04-12 06:30:00,220
2023-04-13,36.38,1.18,2023-04-13 06:00:00,53.96,0.58,2023-04-13 05:45:00,68.6,0.31,2023-04-13 05:45:00,220
2023-04-14,62.56,0.4,2023-04-14 06:00:00,83.16,0.14,2023-04-14 05:45:00,89.03,0.08,2023-04-14 05:30:00,220
2023-04-15,87.47,0.1,2023-04-15 03:15:00,93.44,0.05,2023-04-15 03:00:00,95.64,0.03,2023-04-15 03:00:00,220
2023-04-16,98.23,0.01,2023-04-16 16:45:00,99.78,0.0,2023-04-16 17:00:00,101.01,-0.01,2023-04-16 16:15:00,220
2023-04-17,42.44,0.91,2023-04-17 06:00:00,65.24,0.36,2023-04-17 06:00:00,70.3,0.28,2023-04-17 06:00:00,220
2023-04-18,29.41,1.62,2023-04-18 08:30:00,31.92,1.44,2023-04-18 07:45:00,34.6,1.27,2023-04-18 06:30:00,220
2023-04-19,40.14,1.01,2023-04-19 06:00:00,66.95,0.33,2023-04-19 06:00:00,74.3,0.23,2023-04-19 05:45:00,220
2023-04-20,26.88,1.83,2023-04-20 08:30:00,38.86,1.06,2023-04-20 07:45:00,47.01,0.76,2023-04-20 06:30:00,220
2023-04-21,98.03,0.01,2023-04-21 06:00:00,100.07,-0.0,2023-04-21 06:00:00,100.35,-0.0,2023-04-21 06:00:00,220
2023-04-22,95.39,0.03,2023-04-22 09:00:00,96.71,0.02,2023-04-22 09:00:00,97.28,0.02,2023-04-22 08:30:00,220
2023-04-23,59.3,0.46,2023-04-23 18:15:00,79.17,0.18,2023-04-23 17:45:00,87.64,0.1,2023-04-23 16:45:00,220
2023-04-24,53.31,0.59,2023-04-24 06:15:00,75.51,0.22,2023-04-24 05:45:00,85.02,0.12,2023-04-24 05:45:00,220
2023-04-25,40.0,1.01,2023-04-25 06:15:00,65.97,0.35,2023-04-25 05:45:00,75.53,0.22,2023-04-25 06:00:00,220
2023-04-26,96.71,0.02,2023-04-26 05:45:00,101.4,-0.01,2023-04-26 05:00:00,102.43,-0.02,2023-04-26 05:45:00,220
2023-04-27,93.65,0.05,2023-04-27 21:15:00,97.3,0.02,2023-04-27 15:45:00,99.49,0.0,2023-04-27 16:30:00,220
2023-04-28,70.87,0.28,2023-04-28 05:45:00,86.66,0.1,2023-04-28 04:45:00,91.4,0.06,2023-04-28 05:45:00,220
2023-04-29,97.08,0.02,2023-04-29 17:45:00,99.13,0.01,2023-04-29 17:30:00,101.51,-0.01,2023-04-29 16:45:00,220
2023-04-30,98.2,0.01,2023-04-30 19:00:00,99.76,0.0,2023-04-30 18:00:00,101.3,-0.01,2023-04-30 17:15:00,220
2023-05-01,99.63,0.0,2023-05-01 13:45:00,102.81,-0.02,2023-05-01 13:45:00,104.9,-0.03,2023-05-01 13:45:00,220
2023-05-02,51.83,0.63,2023-05-02 06:00:00,72.75,0.25,2023-05-02 06:00:00,82.53,0.14,2023-05-02 06:00:00,220
2023-05-03,43.4,0.88,2023-05-03 06:30:00,65.94,0.35,2023-05-03 06:00:00,78.91,0.18,2023-05-03 05:45:00,220
2023-05-04,76.35,0.21,2023-05-04 06:00:00,89.31,0.08,2023-05-04 05:30:00,94.48,0.04,2023-05-04 05:45:00,220
2023-05-05,97.13,0.02,2023-05-05 08:15:00,98.24,0.01,2023-05-05 07:00:00,98.01,0.01,2023-05-05 06:00:00,220
2023-05-06,93.48,0.05,2023-05-06 17:45:00,96.32,0.03,2023-05-06 17:00:00,97.11,0.02,2023-05-06 15:45:00,220
2023-05-07,57.19,0.5,2023-05-07 16:45:00,76.03,0.21,2023-05-07 16:15:00,83.69,0.13,2023-05-07 16:15:00,220
2023-05-08,98.68,0.01,2023-05-08 17:00:00,101.07,-0.01,2023-05-08 15:45:00,102.23,-0.01,2023-05-08 15:45:00,220
2023-05-09,14.02,4.14,2023-05-09 09:00:00,15.31,3.73,2023-05-09 08:15:00,16.34,3.45,2023-05-09 07:30:00,220
2023-05-10,20.11,2.68,2023-05-10 07:15:00,20.18,2.67,2023-05-10 07:15:00,21.66,2.44,2023-05-10 06:45:00,220
2023-05-11,22.22,2.36,2023-05-11 07:30:00,24.09,2.12,2023-05-11 07:00:00,27.29,1.8,2023-05-11 06:15:00,220
2023-05-12,25.2,2.0,2023-05-12 17:15:00,53.09,0.6,2023-05-12 16:45:00,68.6,0.31,2023-05-12 15:45:00,220
2023-05-13,95.93,0.03,2023-05-13 14:45:00,98.22,0.01,2023-05-13 14:45:00,98.31,0.01,2023-05-13 14:45:00,220
2023-05-14,97.25,0.02,2023-05-14 18:45:00,97.5,0.02,2023-05-14 17:45:00,99.19,0.01,2023-05-14 16:45:00,220
2023-05-15,30.62,1.53,2023-05-15 06:45:00,33.47,1.34,2023-05-15 06:15:00,41.69,0.94,2023-05-15 06:00:00,220
2023-05-16,19.52,2.78,2023-05-16 07:15:00,21.31,2.49,2023-05-16 07:45:00,22.15,2.37,2023-05-16 06:45:00,220
2023-05-17,38.43,1.08,2023-05-17 06:15:00,54.37,0.57,2023-05-17 06:00:00,71.86,0.26,2023-05-17 05:45:00,220
2023-05-18,98.4,0.01,2023-05-18 18:15:00,99.17,0.01,2023-05-18 18:15:00,99.67,0.0,2023-05-18 17:00:00,220
2023-05-19,15.42,3.7,2023-05-19 17:45:00,23.09,2.25,2023-05-19 16:45:00,43.26,0.88,2023-05-19 16:30:00,220
2023-05-20,92.98,0.05,2023-05-20 18:30:00,97.92,0.01,2023-05-20 18:15:00,99.71,0.0,2023-05-20 17:00:00,220
2023-05-21,97.84,0.01,2023-05-21 17:15:00,99.55,0.0,2023-05-21 17:15:00,100.11,-0.0,2023-05-21 16:45:00,220
2023-05-22,28.93,1.66,2023-05-22 07:00:00,31.92,1.44,2023-05-22 06:30:00,38.11,1.09,2023-05-22 06:00:00,220
2023-05-23,26.15,1.9,2023-05-23 07:00:00,27.85,1.75,2023-05-23 07:15:00,29.07,1.64,2023-05-23 06:30:00,220
2023-05-24,32.42,1.41,2023-05-24 06:45:00,38.27,1.09,2023-05-24 06:15:00,46.07,0.79,2023-05-24 05:45:00,220
2023-05-25,18.54,2.96,2023-05-25 07:45:00,19.82,2.73,2023-05-25 06:45:00,21.53,2.46,2023-05-25 06:30:00,220
2023-05-26,44.58,0.84,2023-05-26 06:00:00,71.74,0.27,2023-05-26 05:45:00,81.63,0.15,2023-05-26 05:45:00,220
2023-05-27,96.6,0.02,2023-05-27 19:15:00,97.92,0.01,2023-05-27 18:15:00,98.9,0.01,2023-05-27 17:30:00,220
2023-05-28,88.17,0.09,2023-05-28 18:00:00,89.54,0.08,2023-05-28 17:45:00,92.41,0.06,2023-05-28 17:15:00,220
2023-05-29,89.8,0.08,2023-05-29 17:00:00,94.41,0.04,2023-05-29 16:00:00,96.27,0.03,2023-05-29 16:15:00,220
2023-05-30,21.21,2.5,2023-05-30 08:30:00,22.04,2.39,2023-05-30 07:45:00,23.26,2.22,2023-05-30 07:00:00,220
2023-05-31,23.88,2.15,2023-05-31 20:00:00,27.43,1.78,2023-05-31 06:45:00,28.71,1.67,2023-05-31 06:15:00,220
2023-06-01,19.61,2.76,2023-06-01 07:15:00,21.45,2.47,2023-06-01 07:00:00,23.58,2.19,2023-06-01 06:45:00,220
2023-06-02,35.42,1.23,2023-06-02 06:30:00,45.1,0.82,2023-06-02 06:00:00,62.25,0.41,2023-06-02 05:45:00,220
2023-06-03,90.22,0.07,2023-06-03 18:00:00,92.68,0.05,2023-06-03 17:45:00,95.17,0.03,2023-06-03 17:15:00,220
2023-06-04,57.33,0.5,2023-06-04 18:30:00,58.37,0.48,2023-06-04 17:45:00,68.05,0.32,2023-06-04 17:15:00,220
2023-06-05,20.56,2.6,2023-06-05 07:15:00,21.33,2.49,2023-06-05 07:00:00,22.52,2.32,2023-06-05 06:45:00,220
2023-06-06,18.62,2.95,2023-06-06 08:45:00,19.45,2.79,2023-06-06 07:45:00,19.87,2.72,2023-06-06 06:45:00,220
2023-06-07,21.91,2.4,2023-06-07 07:15:00,24.14,2.12,2023-06-07 06:45:00,26.68,1.85,2023-06-07 06:15:00,220
2023-06-08,20.03,2.69,2023-06-08 08:30:00,21.78,2.42,2023-06-08 07:30:00,22.09,2.38,2023-06-08 06:45:00,220
2023-06-09,26.35,1.88,2023-06-09 06:45:00,31.91,1.44,2023-06-09 06:15:00,35.97,1.2,2023-06-09 06:00:00,220
2023-06-10,93.2,0.05,2023-06-10 17:00:00,94.31,0.04,2023-06-10 17:00:00,94.7,0.04,2023-06-10 17:00:00,220
2023-06-11,71.77,0.27,2023-06-11 15:15:00,82.47,0.14,2023-06-11 15:15:00,87.51,0.1,2023-06-11 15:00:00,220
2023-06-12,16.6,3.39,2023-06-12 18:00:00,19.27,2.82,2023-06-12 08:30:00,21.27,2.49,2023-06-12 07:30:00,220
2023-06-13,19.13,2.85,2023-06-13 07:15:00,20.27,2.65,2023-06-13 06:45:00,21.3,2.49,2023-06-13 06:45:00,220
2023-06-14,17.22,3.24,2023-06-14 08:15:00,17.51,3.18,2023-06-14 07:00:00,18.75,2.92,2023-06-14 06:45:00,220
2023-06-15,23.34,2.21,2023-06-15 07:15:00,24.17,2.11,2023-06-15 07:15:00,25.49,1.97,2023-06-15 06:30:00,220
2023-06-16,33.26,1.35,2023-06-16 06:30:00,43.88,0.86,2023-06-16 06:00:00,62.38,0.41,2023-06-16 06:00:00,220
2023-06-17,97.22,0.02,2023-06-17 18:45:00,97.99,0.01,2023-06-17 17:45:00,98.44,0.01,2023-06-17 17:15:00,220
2023-06-18,56.43,0.52,2023-06-18 18:30:00,65.51,0.36,2023-06-18 18:15:00,71.56,0.27,2023-06-18 17:15:00,220
2023-06-19,18.79,2.91,2023-06-19 08:00:00,20.18,2.67,2023-06-19 07:15:00,21.82,2.42,2023-06-19 06:30:00,220
2023-06-20,16.83,3.33,2023-06-20 08:30:00,18.27,3.02,2023-06-20 07:45:00,18.58,2.95,2023-06-20 06:45:00,220
2023-06-21,20.11,2.68,2023-06-21 07:15:00,21.83,2.41,2023-06-21 06:45:00,26.81,1.84,2023-06-21 06:00:00,220
2023-06-22,13.88,4.18,2023-06-22 08:30:00,16.4,3.44,2023-06-22 08:00:00,17.43,3.19,2023-06-22 07:00:00,220
2023-06-23,29.24,1.63,2023-06-23 06:30:00,43.92,0.86,2023-06-23 06:00:00,61.91,0.41,2023-06-23 05:45:00,220
2023-06-24,89.61,0.08,2023-06-24 18:15:00,93.71,0.05,2023-06-24 17:45:00,95.62,0.03,2023-06-24 16:45:00,220
2023-06-25,88.23,0.09,2023-06-25 17:30:00,91.91,0.06,2023-06-25 17:30:00,93.56,0.05,2023-06-25 16:00:00,220
2023-06-26,20.14,2.67,2023-06-26 07:15:00,22.74,2.29,2023-06-26 07:00:00,26.01,1.92,2023-06-26 06:15:00,220
2023-06-27,19.72,2.74,2023-06-27 08:15:00,21.28,2.49,2023-06-27 06:45:00,22.4,2.34,2023-06-27 06:15:00,220
2023-06-28,39.44,1.04,2023-06-28 06:00:00,70.55,0.28,2023-06-28 05:45:00,81.78,0.15,2023-06-28 05:45:00,220
2023-06-29,22.67,2.3,2023-06-29 07:00:00,25.9,1.93,2023-06-29 06:30:00,28.16,1.72,2023-06-29 06:15:00,220
2023-06-30,34.35,1.29,2023-06-30 06:15:00,50.76,0.65,2023-06-30 06:00:00,67.51,0.32,2023-06-30 06:00:00,220
2023-07-01,98.6,0.01,2023-07-01 10:45:00,99.79,0.0,2023-07-01 10:00:00,101.09,-0.01,2023-07-01 10:15:00,220
2023-07-02,90.93,0.07,2023-07-02 17:45:00,94.02,0.04,2023-07-02 17:45:00,95.51,0.03,2023-07-02 17:00:00,220
2023-07-03,20.34,2.64,2023-07-03 09:00:00,20.98,2.54,2023-07-03 08:00:00,20.91,2.55,2023-07-03 07:00:00,220
2023-07-04,20.9,2.55,2023-07-04 08:00:00,21.45,2.47,2023-07-04 07:30:00,23.07,2.25,2023-07-04 06:45:00,220
2023-07-05,22.53,2.32,2023-07-05 07:15:00,23.2,2.23,2023-07-05 07:00:00,30.9,1.51,2023-07-05 06:15:00,220
2023-07-06,21.83,2.41,2023-07-06 07:30:00,23.93,2.14,2023-07-06 06:30:00,26.03,1.92,2023-07-06 06:30:00,220
2023-07-07,19.97,2.7,2023-07-07 06:45:00,22.26,2.35,2023-07-07 06:15:00,35.3,1.24,2023-07-07 06:00:00,220
2023-07-08,93.65,0.05,2023-07-08 18:00:00,95.2,0.03,2023-07-08 17:15:00,97.74,0.02,2023-07-08 16:15:00,220
2023-07-09,92.5,0.05,2023-07-09 20:00:00,95.79,0.03,2023-07-09 18:30:00,97.49,0.02,2023-07-09 18:00:00,220
2023-07-10,36.12,1.19,2023-07-10 06:15:00,51.74,0.63,2023-07-10 06:00:00,56.26,0.52,2023-07-10 06:00:00,220
2023-07-11,30.81,1.51,2023-07-11 07:45:00,32.28,1.41,2023-07-11 06:45:00,33.72,1.33,2023-07-11 06:15:00,220
