date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,27.21,2.62,2023-01-17 08:00:00,50.67,0.95,2023-01-17 07:15:00,65.01,0.53,2023-01-17 07:00:00,176
2023-01-18,61.93,0.6,2023-01-18 08:00:00,71.67,0.39,2023-01-18 07:15:00,79.25,0.26,2023-01-18 06:45:00,176
2023-01-19,64.87,0.53,2023-01-19 07:30:00,78.74,0.26,2023-01-19 07:15:00,85.33,0.17,2023-01-19 06:15:00,176
2023-01-20,64.26,0.55,2023-01-20 08:00:00,81.11,0.23,2023-01-20 06:45:00,85.92,0.16,2023-01-20 08:00:00,176
2023-01-21,90.6,0.1,2023-01-21 13:15:00,96.0,0.04,2023-01-21 17:30:00,99.07,0.01,2023-01-21 17:00:00,176
2023-01-22,98.12,0.02,2023-01-22 11:00:00,99.63,0.0,2023-01-22 10:00:00,100.25,-0.0,2023-01-22 03:15:00,176
2023-01-23,29.25,2.37,2023-01-23 08:15:00,50.55,0.96,2023-01-23 07:15:00,67.09,0.48,2023-01-23 07:00:00,176
2023-01-24,30.23,2.26,2023-01-24 08:00:00,53.39,0.86,2023-01-24 07:15:00,66.26,0.5,2023-01-24 07:15:00,176
2023-01-25,38.77,1.55,2023-01-25 08:00:00,62.56,0.59,2023-01-25 07:15:00,72.49,0.37,2023-01-25 06:30:00,176
2023-01-26,33.33,1.96,2023-01-26 08:00:00,51.45,0.93,2023-01-26 07:30:00,64.24,0.55,2023-01-26 06:45:00,176
2023-01-27,77.25,0.29,2023-01-27 07:15:00,81.72,0.22,2023-01-27 07:15:00,87.11,0.15,2023-01-27 06:30:00,176
2023-01-28,85.17,0.17,2023-01-28 16:00:00,88.44,0.13,2023-01-28 15:00:00,94.55,0.06,2023-01-28 15:00:00,176
2023-01-29,88.73,0.12,2023-01-29 18:45:00,95.59,0.05,2023-01-29 18:00:00,98.61,0.01,2023-01-29 17:00:00,176
2023-01-30,34.76,1.84,2023-01-30 08:00:00,56.03,0.77,2023-01-30 07:15:00,69.25,0.44,2023-01-30 07:15:00,176
2023-01-31,31.41,2.14,2023-01-31 08:00:00,61.01,0.63,2023-01-31 07:15:00,73.39,0.36,2023-01-31 06:45:00,176
2023-02-01,57.56,0.72,2023-02-01 07:30:00,74.43,0.34,2023-02-01 07:15:00,81.09,0.23,2023-02-01 07:15:00,176
2023-02-02,30.64,2.22,2023-02-02 08:00:00,55.78,0.78,2023-02-02 07:15:00,68.8,0.44,2023-02-02 06:15:00,176
2023-02-03,77.37,0.29,2023-02-03 07:45:00,83.05,0.2,2023-02-03 06:45:00,88.03,0.13,2023-02-03 06:45:00,176
2023-02-04,87.75,0.14,2023-02-04 18:45:00,93.42,0.07,2023-02-04 18:45:00,95.71,0.04,2023-02-04 18:00:00,176
2023-02-05,96.9,0.03,2023-02-05 15:30:00,99.51,0.0,2023-02-05 17:15:00,100.45,-0.0,2023-02-05 18:15:00,176
2023-02-06,80.35,0.24,2023-02-06 08:00:00,85.52,0.17,2023-02-06 07:00:00,88.88,0.12,2023-02-06 06:30:00,176
2023-02-07,59.07,0.68,2023-02-07 15:30:00,78.17,0.27,2023-02-07 15:15:00,82.56,0.21,2023-02-07 15:15:00,176
2023-02-08,30.02,2.28,2023-02-08 08:15:00,54.11,0.83,2023-02-08 07:15:00,69.66,0.43,2023-02-08 06:45:00,176
2023-02-09,32.31,2.05,2023-02-09 08:15:00,46.1,1.15,2023-02-09 07:30:00,59.63,0.66,2023-02-09 06:45:00,176
2023-02-10,84.23,0.18,2023-02-10 08:30:00,85.4,0.17,2023-02-10 07:30:00,90.1,0.11,2023-02-10 07:15:00,176
2023-02-11,84.15,0.18,2023-02-11 18:30:00,90.6,0.1,2023-02-11 18:30:00,93.74,0.07,2023-02-11 18:30:00,176
2023-02-12,94.53,0.06,2023-02-12 17:00:00,100.0,0.0,2023-02-12 02:45:00,100.0,-0.0,2023-02-12 03:00:00,176
2023-02-13,68.1,0.46,2023-02-13 07:45:00,79.68,0.25,2023-02-13 07:45:00,84.16,0.18,2023-02-13 06:45:00,176
2023-02-14,71.36,0.39,2023-02-14 08:15:00,78.13,0.27,2023-02-14 07:45:00,82.28,0.21,2023-02-14 06:45:00,176
2023-02-15,79.9,0.25,2023-02-15 07:30:00,84.15,0.18,2023-02-15 07:15:00,88.52,0.13,2023-02-15 07:00:00,176
2023-02-16,73.41,0.36,2023-02-16 08:00:00,82.48,0.21,2023-02-16 06:30:00,87.08,0.15,2023-02-16 06:30:00,176
2023-02-17,89.71,0.11,2023-02-17 14:45:00,92.85,0.08,2023-02-17 15:00:00,95.11,0.05,2023-02-17 15:00:00,176
2023-02-18,94.93,0.05,2023-02-18 18:15:00,99.24,0.01,2023-02-18 17:15:00,100.9,-0.01,2023-02-18 17:00:00,176
2023-02-19,93.55,0.07,2023-02-19 17:45:00,96.71,0.03,2023-02-19 17:45:00,97.44,0.03,2023-02-19 17:30:00,176
2023-02-20,84.97,0.17,2023-02-20 16:45:00,93.1,0.07,2023-02-20 16:45:00,95.56,0.05,2023-02-20 16:00:00,176
2023-02-21,78.84,0.26,2023-02-21 18:15:00,89.03,0.12,2023-02-21 07:45:00,92.06,0.08,2023-02-21 06:45:00,176
2023-02-22,86.6,0.15,2023-02-22 15:30:00,90.38,0.1,2023-02-22 07:00:00,92.5,0.08,2023-02-22 07:00:00,176
2023-02-23,86.11,0.16,2023-02-23 07:45:00,92.18,0.08,2023-02-23 07:15:00,95.83,0.04,2023-02-23 07:15:00,176
2023-02-24,89.67,0.11,2023-02-24 15:30:00,91.3,0.09,2023-02-24 14:30:00,91.48,0.09,2023-02-24 13:30:00,176
2023-02-25,95.38,0.05,2023-02-25 16:15:00,98.24,0.02,2023-02-25 15:15:00,101.63,-0.02,2023-02-25 15:15:00,176
2023-02-26,93.79,0.06,2023-02-26 22:45:00,98.79,0.01,2023-02-26 15:45:00,100.29,-0.0,2023-02-26 16:30:00,176
2023-02-27,84.68,0.18,2023-02-27 18:30:00,94.2,0.06,2023-02-27 07:30:00,95.28,0.05,2023-02-27 18:45:00,176
2023-02-28,81.37,0.22,2023-02-28 08:00:00,86.72,0.15,2023-02-28 07:15:00,90.22,0.11,2023-02-28 06:30:00,176
2023-03-01,87.17,0.14,2023-03-01 08:00:00,92.32,0.08,2023-03-01 07:00:00,94.8,0.05,2023-03-01 07:00:00,176
2023-03-02,86.76,0.15,2023-03-02 08:15:00,89.73,0.11,2023-03-02 06:45:00,91.45,0.09,2023-03-02 07:15:00,176
2023-03-03,92.36,0.08,2023-03-03 16:00:00,94.02,0.06,2023-03-03 11:45:00,94.92,0.05,2023-03-03 16:15:00,176
2023-03-04,94.85,0.05,2023-03-04 18:30:00,98.75,0.01,2023-03-04 17:30:00,100.76,-0.01,2023-03-04 17:00:00,176
2023-03-05,95.06,0.05,2023-03-05 18:30:00,98.92,0.01,2023-03-05 18:30:00,101.16,-0.01,2023-03-05 17:00:00,176
2023-03-06,68.3,0.46,2023-03-06 07:45:00,76.55,0.3,2023-03-06 07:15:00,84.25,0.18,2023-03-06 06:30:00,176
2023-03-07,77.33,0.29,2023-03-07 07:15:00,82.11,0.21,2023-03-07 07:30:00,87.08,0.15,2023-03-07 06:45:00,176
2023-03-08,72.18,0.38,2023-03-08 08:00:00,80.37,0.24,2023-03-08 07:00:00,84.53,0.18,2023-03-08 06:15:00,176
2023-03-09,38.19,1.59,2023-03-09 08:15:00,64.01,0.55,2023-03-09 07:15:00,74.7,0.33,2023-03-09 06:30:00,176
2023-03-10,78.47,0.27,2023-03-10 08:00:00,82.37,0.21,2023-03-10 07:00:00,86.55,0.15,2023-03-10 07:15:00,176
2023-03-11,90.65,0.1,2023-03-11 07:00:00,98.41,0.02,2023-03-11 07:00:00,98.64,0.01,2023-03-11 07:00:00,176
2023-03-12,92.28,0.08,2023-03-12 13:15:00,96.18,0.04,2023-03-12 13:00:00,98.26,0.02,2023-03-12 12:30:00,176
2023-03-13,57.72,0.72,2023-03-13 07:45:00,76.18,0.31,2023-03-13 07:45:00,80.61,0.24,2023-03-13 07:45:00,176
2023-03-14,49.55,1.0,2023-03-14 08:00:00,69.06,0.44,2023-03-14 07:30:00,78.42,0.27,2023-03-14 08:00:00,176
2023-03-15,72.71,0.37,2023-03-15 08:15:00,84.19,0.18,2023-03-15 07:15:00,89.2,0.12,2023-03-15 06:45:00,176
2023-03-16,28.19,2.5,2023-03-16 08:15:00,46.3,1.14,2023-03-16 08:00:00,62.5,0.59,2023-03-16 07:15:00,176
2023-03-17,81.5,0.22,2023-03-17 08:00:00,85.52,0.17,2023-03-17 07:00:00,89.53,0.11,2023-03-17 06:45:00,176
2023-03-18,92.89,0.08,2023-03-18 17:00:00,94.06,0.06,2023-03-18 17:00:00,95.3,0.05,2023-03-18 16:30:00,176
2023-03-19,93.5,0.07,2023-03-19 17:15:00,96.49,0.04,2023-03-19 16:15:00,98.12,0.02,2023-03-19 17:15:00,176
2023-03-20,66.63,0.49,2023-03-20 07:45:00,73.75,0.35,2023-03-20 07:15:00,81.06,0.23,2023-03-20 07:15:00,176
2023-03-21,84.56,0.18,2023-03-21 07:30:00,87.4,0.14,2023-03-21 07:30:00,92.24,0.08,2023-03-21 06:30:00,176
2023-03-22,76.72,0.3,2023-03-22 07:30:00,82.56,0.21,2023-03-22 07:00:00,85.35,0.17,2023-03-22 07:00:00,176
2023-03-23,84.52,0.18,2023-03-23 08:15:00,86.64,0.15,2023-03-23 07:30:00,90.18,0.11,2023-03-23 06:45:00,176
2023-03-24,77.29,0.29,2023-03-24 07:45:00,82.72,0.2,2023-03-24 07:30:00,86.74,0.15,2023-03-24 06:45:00,176
2023-03-25,90.73,0.1,2023-03-25 16:30:00,96.88,0.03,2023-03-25 16:30:00,95.96,0.04,2023-03-25 16:30:00,176
2023-03-26,95.87,0.04,2023-03-26 00:45:00,98.3,0.02,2023-03-26 00:30:00,99.46,0.01,2023-03-26 00:00:00,176
2023-03-27,54.78,0.81,2023-03-27 08:00:00,71.26,0.4,2023-03-27 07:30:00,78.49,0.27,2023-03-27 06:45:00,176
2023-03-28,51.31,0.93,2023-03-28 08:00:00,62.11,0.6,2023-03-28 07:15:00,74.11,0.34,2023-03-28 06:45:00,176
2023-03-29,86.89,0.15,2023-03-29 17:00:00,89.85,0.11,2023-03-29 07:00:00,91.82,0.09,2023-03-29 06:15:00,176
2023-03-30,71.77,0.39,2023-03-30 08:00:00,79.33,0.26,2023-03-30 07:00:00,83.74,0.19,2023-03-30 07:15:00,176
2023-03-31,79.29,0.26,2023-03-31 07:00:00,83.56,0.19,2023-03-31 06:30:00,87.36,0.14,2023-03-31 06:30:00,176
2023-04-01,91.67,0.09,2023-04-01 16:30:00,95.34,0.05,2023-04-01 17:15:00,96.16,0.04,2023-04-01 16:15:00,176
2023-04-02,94.65,0.06,2023-04-02 18:00:00,96.06,0.04,2023-04-02 17:00:00,98.67,0.01,2023-04-02 16:00:00,176
2023-04-03,87.54,0.14,2023-04-03 07:30:00,91.01,0.1,2023-04-03 07:30:00,93.97,0.06,2023-04-03 07:15:00,176
2023-04-04,21.73,3.53,2023-04-04 08:15:00,40.01,1.47,2023-04-04 07:45:00,58.36,0.7,2023-04-04 06:45:00,176
2023-04-05,84.68,0.18,2023-04-05 07:45:00,87.64,0.14,2023-04-05 07:30:00,90.2,0.11,2023-04-05 06:45:00,176
2023-04-06,56.94,0.74,2023-04-06 08:30:00,71.06,0.4,2023-04-06 07:30:00,80.09,0.24,2023-04-06 06:45:00,176
2023-04-07,85.29,0.17,2023-04-07 07:15:00,90.26,0.11,2023-04-07 07:15:00,92.96,0.07,2023-04-07 07:15:00,176
2023-04-08,92.81,0.08,2023-04-08 17:00:00,96.73,0.03,2023-04-08 17:00:00,98.92,0.01,2023-04-08 15:15:00,176
2023-04-09,92.03,0.08,2023-04-09 18:00:00,95.47,0.05,2023-04-09 10:45:00,95.87,0.04,2023-04-09 17:30:00,176
2023-04-10,89.67,0.11,2023-04-10 16:45:00,96.36,0.04,2023-04-10 16:00:00,97.9,0.02,2023-04-10 16:45:00,176
2023-04-11,10.21,8.62,2023-04-11 16:30:00,10.93,7.99,2023-04-11 16:30:00,13.73,6.16,2023-04-11 16:00:00,176
2023-04-12,10.38,8.47,2023-04-12 17:15:00,11.85,7.3,2023-04-12 16:30:00,19.74,3.99,2023-04-12 15:30:00,176
2023-04-13,11.56,7.5,2023-04-13 07:45:00,12.01,7.18,2023-04-13 07:30:00,20.41,3.82,2023-04-13 16:30:00,176
2023-04-14,12.7,6.74,2023-04-14 07:45:00,16.4,5.0,2023-04-14 07:30:00,31.63,2.12,2023-04-14 06:45:00,176
2023-04-15,73.2,0.36,2023-04-15 15:30:00,79.35,0.26,2023-04-15 15:45:00,83.86,0.19,2023-04-15 15:15:00,176
2023-04-16,84.35,0.18,2023-04-16 18:15:00,87.42,0.14,2023-04-16 17:15:00,94.08,0.06,2023-04-16 16:15:00,176
2023-04-17,18.63,4.28,2023-04-17 07:45:00,34.97,1.82,2023-04-17 07:15:00,55.02,0.8,2023-04-17 06:45:00,176
2023-04-18,30.02,2.28,2023-04-18 08:15:00,37.91,1.61,2023-04-18 07:30:00,50.52,0.96,2023-04-18 07:00:00,176
2023-04-19,23.61,3.17,2023-04-19 08:15:00,36.81,1.68,2023-04-19 07:30:00,54.4,0.82,2023-04-19 07:15:00,176
2023-04-20,15.32,5.42,2023-04-20 07:45:00,25.04,2.93,2023-04-20 07:30:00,47.82,1.07,2023-04-20 07:15:00,176
2023-04-21,88.85,0.12,2023-04-21 13:15:00,91.58,0.09,2023-04-21 13:00:00,95.74,0.04,2023-04-21 07:00:00,176
2023-04-22,84.68,0.18,2023-04-22 18:45:00,90.48,0.1,2023-04-22 18:15:00,92.05,0.08,2023-04-22 17:00:00,176
2023-04-23,83.01,0.2,2023-04-23 18:45:00,90.56,0.1,2023-04-23 18:15:00,95.15,0.05,2023-04-23 17:15:00,176
2023-04-24,72.63,0.37,2023-04-24 13:15:00,84.03,0.19,2023-04-24 13:15:00,87.23,0.14,2023-04-24 13:15:00,176
2023-04-25,19.73,3.99,2023-04-25 07:30:00,50.86,0.95,2023-04-25 06:30:00,65.81,0.51,2023-04-25 06:30:00,176
2023-04-26,78.92,0.26,2023-04-26 07:15:00,84.72,0.18,2023-04-26 07:00:00,87.92,0.13,2023-04-26 07:00:00,176
2023-04-27,75.41,0.32,2023-04-27 07:45:00,83.44,0.19,2023-04-27 07:30:00,86.57,0.15,2023-04-27 06:30:00,176
2023-04-28,83.25,0.2,2023-04-28 10:15:00,88.89,0.12,2023-04-28 08:45:00,91.57,0.09,2023-04-28 08:15:00,176
2023-04-29,90.65,0.1,2023-04-29 13:30:00,96.12,0.04,2023-04-29 13:30:00,98.34,0.02,2023-04-29 12:00:00,176
2023-04-30,83.58,0.19,2023-04-30 18:30:00,90.79,0.1,2023-04-30 17:30:00,93.49,0.07,2023-04-30 16:15:00,176
2023-05-01,90.81,0.1,2023-05-01 17:30:00,95.57,0.05,2023-05-01 16:15:00,97.49,0.03,2023-05-01 16:15:00,176
2023-05-02,61.56,0.61,2023-05-02 07:15:00,70.75,0.41,2023-05-02 07:15:00,80.31,0.24,2023-05-02 07:15:00,176
2023-05-03,91.58,0.09,2023-05-03 08:00:00,95.34,0.05,2023-05-03 10:15:00,94.96,0.05,2023-05-03 08:15:00,176
2023-05-04,76.8,0.3,2023-05-04 07:45:00,84.46,0.18,2023-05-04 07:15:00,87.54,0.14,2023-05-04 06:30:00,176
2023-05-05,83.58,0.19,2023-05-05 12:00:00,89.99,0.11,2023-05-05 11:00:00,91.91,0.09,2023-05-05 10:00:00,176
2023-05-06,84.03,0.19,2023-05-06 01:15:00,95.14,0.05,2023-05-06 01:15:00,96.76,0.03,2023-05-06 01:15:00,176
2023-05-07,86.11,0.16,2023-05-07 15:45:00,91.5,0.09,2023-05-07 15:30:00,94.39,0.06,2023-05-07 15:30:00,176
2023-05-08,88.85,0.12,2023-05-08 10:45:00,92.32,0.08,2023-05-08 10:45:00,95.74,0.04,2023-05-08 18:30:00,176
2023-05-09,21.0,3.69,2023-05-09 08:45:00,21.22,3.64,2023-05-09 07:45:00,36.74,1.69,2023-05-09 07:00:00,176
2023-05-10,18.67,4.27,2023-05-10 08:15:00,19.79,3.97,2023-05-10 07:30:00,38.44,1.57,2023-05-10 07:00:00,176
2023-05-11,19.44,4.06,2023-05-11 08:00:00,23.57,3.18,2023-05-11 07:30:00,45.25,1.19,2023-05-11 07:30:00,176
2023-05-12,40.73,1.43,2023-05-12 07:45:00,57.48,0.73,2023-05-12 07:30:00,68.6,0.45,2023-05-12 07:15:00,176
2023-05-13,87.3,0.14,2023-05-13 18:30:00,92.85,0.08,2023-05-13 17:45:00,96.56,0.03,2023-05-13 16:30:00,176
2023-05-14,93.55,0.07,2023-05-14 15:45:00,95.75,0.04,2023-05-14 15:30:00,95.71,0.04,2023-05-14 15:45:00,176
2023-05-15,20.26,3.86,2023-05-15 08:00:00,32.15,2.07,2023-05-15 07:30:00,53.21,0.86,2023-05-15 07:15:00,176
2023-05-16,23.41,3.21,2023-05-16 08:30:00,29.55,2.34,2023-05-16 07:45:00,51.27,0.93,2023-05-16 07:00:00,176
2023-05-17,29.58,2.33,2023-05-17 08:00:00,59.33,0.67,2023-05-17 07:00:00,69.76,0.43,2023-05-17 06:00:00,176
2023-05-18,88.85,0.12,2023-05-18 18:30:00,96.24,0.04,2023-05-18 18:30:00,99.81,0.0,2023-05-18 18:00:00,176
2023-05-19,86.85,0.15,2023-05-19 07:30:00,91.4,0.09,2023-05-19 07:00:00,94.5,0.06,2023-05-19 06:45:00,176
2023-05-20,88.44,0.13,2023-05-20 16:45:00,90.67,0.1,2023-05-20 16:00:00,90.89,0.1,2023-05-20 14:45:00,176
2023-05-21,93.59,0.07,2023-05-21 19:00:00,96.63,0.03,2023-05-21 18:45:00,97.88,0.02,2023-05-21 18:00:00,176
2023-05-22,19.77,3.98,2023-05-22 08:15:00,41.77,1.37,2023-05-22 07:15:00,58.35,0.7,2023-05-22 07:45:00,176
2023-05-23,19.57,4.03,2023-05-23 08:00:00,30.29,2.26,2023-05-23 07:30:00,48.22,1.05,2023-05-23 06:30:00,176
2023-05-24,19.57,4.03,2023-05-24 07:45:00,37.21,1.65,2023-05-24 07:30:00,57.94,0.71,2023-05-24 06:45:00,176
2023-05-25,22.1,3.46,2023-05-25 08:15:00,45.06,1.2,2023-05-25 07:15:00,61.21,0.62,2023-05-25 06:30:00,176
2023-05-26,57.76,0.72,2023-05-26 07:45:00,71.32,0.39,2023-05-26 07:15:00,79.25,0.26,2023-05-26 06:45:00,176
2023-05-27,85.29,0.17,2023-05-27 12:15:00,91.09,0.1,2023-05-27 17:30:00,93.5,0.07,2023-05-27 16:30:00,176
2023-05-28,90.85,0.1,2023-05-28 17:30:00,95.2,0.05,2023-05-28 17:45:00,96.5,0.04,2023-05-28 16:45:00,176
2023-05-29,84.93,0.17,2023-05-29 18:45:00,88.21,0.13,2023-05-29 17:45:00,91.78,0.09,2023-05-29 16:45:00,176
2023-05-30,24.92,2.95,2023-05-30 07:45:00,36.32,1.72,2023-05-30 07:15:00,52.33,0.89,2023-05-30 07:00:00,176
2023-05-31,21.53,3.57,2023-05-31 08:15:00,35.66,1.77,2023-05-31 07:15:00,53.5,0.85,2023-05-31 07:00:00,176
2023-06-01,18.01,4.46,2023-06-01 08:15:00,28.72,2.43,2023-06-01 07:30:00,51.5,0.92,2023-06-01 06:30:00,176
2023-06-02,12.09,7.13,2023-06-02 16:30:00,12.75,6.71,2023-06-02 16:30:00,36.0,1.74,2023-06-02 16:00:00,176
2023-06-03,70.42,0.41,2023-06-03 18:00:00,82.52,0.21,2023-06-03 17:30:00,87.16,0.14,2023-06-03 11:15:00,176
2023-06-04,86.07,0.16,2023-06-04 16:30:00,94.3,0.06,2023-06-04 16:00:00,97.21,0.03,2023-06-04 15:45:00,176
2023-06-05,21.65,3.55,2023-06-05 08:15:00,26.21,2.76,2023-06-05 07:30:00,48.84,1.03,2023-06-05 06:30:00,176
2023-06-06,20.67,3.76,2023-06-06 08:30:00,25.12,2.92,2023-06-06 07:45:00,43.31,1.28,2023-06-06 07:00:00,176
2023-06-07,23.82,3.14,2023-06-07 07:45:00,34.05,1.9,2023-06-07 07:45:00,49.86,0.99,2023-06-07 07:15:00,176
2023-06-08,17.97,4.47,2023-06-08 07:45:00,22.18,3.44,2023-06-08 07:30:00,45.25,1.19,2023-06-08 07:15:00,176
2023-06-09,29.08,2.39,2023-06-09 07:45:00,62.48,0.59,2023-06-09 07:45:00,70.0,0.42,2023-06-09 07:45:00,176
2023-06-10,73.0,0.36,2023-06-10 19:00:00,81.94,0.22,2023-06-10 18:00:00,86.06,0.16,2023-06-10 17:00:00,176
2023-06-11,87.46,0.14,2023-06-11 16:15:00,92.99,0.07,2023-06-11 17:00:00,95.28,0.05,2023-06-11 16:00:00,176
2023-06-12,18.18,4.41,2023-06-12 07:45:00,25.51,2.86,2023-06-12 07:30:00,46.43,1.13,2023-06-12 06:30:00,176
2023-06-13,20.79,3.73,2023-06-13 08:45:00,21.04,3.68,2023-06-13 07:45:00,42.09,1.35,2023-06-13 06:45:00,176
2023-06-14,18.22,4.4,2023-06-14 07:30:00,24.04,3.1,2023-06-14 07:15:00,45.63,1.17,2023-06-14 07:15:00,176
2023-06-15,17.65,4.58,2023-06-15 07:45:00,19.59,4.02,2023-06-15 07:30:00,39.53,1.5,2023-06-15 06:45:00,176
2023-06-16,22.1,3.46,2023-06-16 08:00:00,41.83,1.36,2023-06-16 07:15:00,59.52,0.67,2023-06-16 07:15:00,176
2023-06-17,85.09,0.17,2023-06-17 15:00:00,89.52,0.11,2023-06-17 14:00:00,92.33,0.08,2023-06-17 13:15:00,176
2023-06-18,79.78,0.25,2023-06-18 18:15:00,84.62,0.18,2023-06-18 17:00:00,87.46,0.14,2023-06-18 18:15:00,176
2023-06-19,21.94,3.49,2023-06-19 08:00:00,32.17,2.07,2023-06-19 07:30:00,48.88,1.03,2023-06-19 07:15:00,176
2023-06-20,18.5,4.32,2023-06-20 07:30:00,19.04,4.17,2023-06-20 07:30:00,26.87,2.67,2023-06-20 07:00:00,176
2023-06-21,20.14,3.89,2023-06-21 07:45:00,28.53,2.46,2023-06-21 07:15:00,45.67,1.17,2023-06-21 06:45:00,176
2023-06-22,18.83,4.23,2023-06-22 07:45:00,23.06,3.27,2023-06-22 07:30:00,36.23,1.73,2023-06-22 07:00:00,176
2023-06-23,63.93,0.55,2023-06-23 07:45:00,75.39,0.32,2023-06-23 07:30:00,81.6,0.22,2023-06-23 07:00:00,176
2023-06-24,82.8,0.2,2023-06-24 14:45:00,91.58,0.09,2023-06-24 14:45:00,94.14,0.06,2023-06-24 12:45:00,176
2023-06-25,80.15,0.24,2023-06-25 19:00:00,88.93,0.12,2023-06-25 19:15:00,89.71,0.11,2023-06-25 17:00:00,176
2023-06-26,39.38,1.51,2023-06-26 08:00:00,57.68,0.72,2023-06-26 07:45:00,66.93,0.48,2023-06-26 06:45:00,176
2023-06-27,30.6,2.22,2023-06-27 07:30:00,50.88,0.95,2023-06-27 06:45:00,63.6,0.56,2023-06-27 06:45:00,176
2023-06-28,19.08,4.16,2023-06-28 07:45:00,34.29,1.88,2023-06-28 07:15:00,53.13,0.86,2023-06-28 07:00:00,176
2023-06-29,18.14,4.43,2023-06-29 07:30:00,26.21,2.76,2023-06-29 07:15:00,33.71,1.93,2023-06-29 06:15:00,176
2023-06-30,31.09,2.17,2023-06-30 08:00:00,48.98,1.02,2023-06-30 07:00:00,62.51,0.59,2023-06-30 07:00:00,176
2023-07-01,84.35,0.18,2023-07-01 11:45:00,94.46,0.06,2023-07-01 12:00:00,94.69,0.05,2023-07-01 11:45:00,176
2023-07-02,87.54,0.14,2023-07-02 19:30:00,94.83,0.05,2023-07-02 18:30:00,97.52,0.02,2023-07-02 17:15:00,176
2023-07-03,18.59,4.29,2023-07-03 07:45:00,34.07,1.9,2023-07-03 07:15:00,53.23,0.86,2023-07-03 07:00:00,176
2023-07-04,18.38,4.35,2023-07-04 07:45:00,23.63,3.17,2023-07-04 07:30:00,41.3,1.39,2023-07-04 07:15:00,176
2023-07-05,68.34,0.45,2023-07-05 08:15:00,73.28,0.36,2023-07-05 07:15:00,80.58,0.24,2023-07-05 07:00:00,176
2023-07-06,25.69,2.84,2023-07-06 07:45:00,50.96,0.94,2023-07-06 07:15:00,62.94,0.58,2023-07-06 06:45:00,176
2023-07-07,74.39,0.34,2023-07-07 08:00:00,79.17,0.26,2023-07-07 07:45:00,86.94,0.15,2023-07-07 13:30:00,176
2023-07-08,85.5,0.17,2023-07-08 17:45:00,89.52,0.11,2023-07-08 16:45:00,93.67,0.07,2023-07-08 15:45:00,176
2023-07-09,75.37,0.32,2023-07-09 18:15:00,84.09,0.19,2023-07-09 17:30:00,88.15,0.13,2023-07-09 16:30:00,176
2023-07-10,75.45,0.32,2023-07-10 07:15:00,86.99,0.15,2023-07-10 06:45:00,89.87,0.11,2023-07-10 07:15:00,176
2023-07-11,19.08,4.16,2023-07-11 07:15:00,38.34,1.58,2023-07-11 06:45:00,54.79,0.81,2023-07-11 07:00:00,176
